"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.658103,6.255778,5.520457,10.383965,2.576275,-0.810786
13.673833,9.516009,3.951127,12.875697,2.654026,0.681694
7.318993,5.036108,3.395785,10.687109,1.738973,0.784578
11.076694,7.383261,4.466516,7.912951,1.500747,1.642293
19.554384,13.534453,6.921376,19.249380,3.424232,1.564408
24.581896,16.879757,11.594665,26.882816,6.052808,1.997567
14.133000,9.464717,6.722334,23.488894,4.051929,2.333631
33.390385,13.774603,11.587065,23.215511,7.591781,1.570370
32.461761,13.782499,11.542476,23.495098,7.377531,1.022879
8.655346,5.995397,4.928471,12.637316,3.978686,1.344694
7.415061,5.379245,4.817746,8.093961,1.988794,0.555606
5.120586,3.397842,2.999529,11.510940,1.820593,0.503069
9.859141,6.678100,3.580382,7.427513,2.718425,0.817359
9.358085,6.454503,3.518580,7.891325,1.785132,-0.113814
10.403892,3.729180,5.718089,16.766352,3.221839,0.857957
9.173511,3.546353,5.138418,12.514708,2.838555,0.816946
16.239117,6.824851,7.199200,12.960755,3.147989,-0.152956
14.591830,6.917779,7.169938,14.448333,2.871989,0.892945
8.333039,5.785011,2.184269,3.971246,1.181062,0.710517
9.191181,4.913257,2.454437,6.386938,1.399313,0.498027
6.724798,4.210764,3.247923,4.573083,1.500051,0.687685
5.312368,3.668303,1.560273,5.156599,0.940347,0.676375
29.166916,18.842138,26.534676,74.673759,18.939083,16.053017
7.621752,4.659492,3.304045,9.432899,3.300222,0.364874
10.138002,6.798643,4.886050,17.975536,4.026097,1.211789
14.115605,10.032866,3.741320,13.090778,2.571324,0.449704
6.532768,4.541472,1.605874,5.120420,1.563160,-0.808712
9.264184,5.968139,5.947887,20.215902,4.590363,1.110686
13.743200,9.022576,8.959144,18.531570,4.551075,1.737001
29.871838,19.430763,8.202324,26.649572,7.571071,2.095431
8.659134,6.113375,3.534022,11.156143,2.756843,4.882402
31.488598,21.339319,5.656652,19.190813,4.611955,1.249095
4.350551,2.985205,1.707304,4.064023,1.356818,0.747507
13.700433,5.901796,4.472464,12.905888,4.493337,0.822348
11.033709,5.882904,3.511652,16.770803,3.885761,-0.135300
5.424349,3.894029,2.514825,4.411042,1.196887,1.253929
4.483144,3.162446,2.995156,18.485203,3.283154,2.842293
5.699902,4.361115,3.265200,6.082856,1.453592,0.324967
8.281924,5.666984,3.387718,12.314815,2.258240,2.066536
11.827113,5.928164,8.638918,15.192590,4.031451,2.690255
9.054709,6.316547,4.937905,13.273496,3.103858,0.003657
6.307196,4.438412,2.366098,3.992432,1.028444,0.977094
12.004558,5.184096,6.062882,8.439219,3.239991,2.118994
28.670069,19.266474,12.746278,28.420877,9.310477,1.952707
17.982155,12.130361,6.399151,10.351862,3.062352,2.375302
8.844865,6.113244,3.156036,5.792568,2.264307,0.099028
4.377022,3.382505,1.922021,3.919536,0.994160,0.601618
4.301178,3.337579,1.873890,3.772627,0.198671,-0.794175
7.680050,5.510690,3.884920,4.523713,1.636090,0.961389
6.171108,4.486739,2.010757,6.448938,1.567736,-0.150666
26.269833,17.727995,10.737706,28.262655,7.847277,2.875248
6.133377,3.986050,3.057002,7.574739,0.981957,-0.050673
6.234968,4.512357,2.879948,9.994164,1.661971,-0.433795
8.981396,6.359631,2.576917,6.713419,1.847401,0.104564
10.349208,4.314518,5.494947,14.616976,3.753578,1.167703
10.040475,4.210541,5.555265,15.648273,4.185554,1.150566
7.330472,5.043551,2.025620,6.356677,0.220531,-0.235778
4.284736,3.087134,3.360841,7.124352,2.647815,-0.261407
13.515892,9.394471,6.831717,16.009071,3.890529,1.664234
8.707141,5.850327,3.354223,6.861463,2.408108,-0.431447
14.128747,9.783353,5.680313,11.768108,2.890806,1.309534
14.558350,9.934896,5.359734,11.067556,2.275369,-0.353886
6.087834,4.371191,3.960121,7.886656,0.640429,-0.905887
11.000663,7.387105,5.439456,17.519176,3.955380,2.050524
10.342584,7.136940,3.212344,6.106558,0.976809,1.458495
22.932467,15.086783,5.433782,13.718087,2.837725,1.673130
31.747927,21.126953,19.421539,49.915634,15.291496,4.365584
17.458025,9.731599,5.708419,16.243937,5.499844,1.606627
12.762940,5.324991,4.950420,19.836386,4.295507,1.173331
7.841347,5.339951,2.597218,3.941912,1.420069,0.592185
13.801279,9.255383,9.120911,27.704002,5.402162,2.761429
9.280793,6.624217,3.688829,7.968956,2.049758,-0.034877
4.954699,3.358751,2.986108,5.748418,1.613300,0.417851
6.283545,4.522810,3.485302,2.884212,1.152368,0.332024
12.494236,8.762358,4.604873,12.296533,2.946998,1.881616
7.210067,5.227775,3.497712,6.918110,1.619374,0.141708
11.212201,8.031295,6.253280,26.627268,8.259055,13.139931
12.296776,8.659801,3.588633,15.224415,2.773196,6.889728
13.555573,9.274084,7.012747,18.238214,5.251857,0.863564
9.911345,7.140527,4.257922,13.306022,2.692499,-1.124373
3.751189,2.948999,3.153540,29.924389,10.295053,27.316492
5.084856,3.368617,2.176383,2.030744,1.111706,0.722055
4.924645,3.718740,2.212638,1.703780,1.361190,0.447534
7.233976,5.075190,3.077171,6.719769,1.546227,0.342074
7.886062,5.601564,2.961778,7.738545,1.327678,0.365087
13.640759,9.269308,5.570345,10.683183,3.213223,2.450159
4.949728,3.186248,3.272062,8.613365,1.759569,-0.191811
7.042085,4.913402,2.890969,5.493574,1.438608,0.005357
11.845547,7.987662,3.995039,8.359479,1.749058,-0.725468
14.846608,9.772101,4.031730,9.735922,2.550529,1.201942
19.824015,9.882266,6.986055,12.532518,4.248774,1.083600
18.733252,11.147260,8.796982,15.526009,4.976246,1.288989
18.215418,7.094662,7.601109,27.109365,7.276115,2.610597
17.222954,7.206382,7.846037,28.852114,6.952266,1.271534
5.506889,3.836897,2.074008,3.785065,1.852825,0.899664
8.594713,5.937831,2.226287,8.507662,2.113494,0.007093
8.017270,5.630793,2.809079,4.219012,1.324980,0.296740
6.204531,4.205215,3.941714,7.017160,1.753546,0.068853
5.156913,3.458407,1.730327,1.846686,1.290787,-0.181309
9.798419,6.983870,3.783547,8.462198,1.822797,-0.789270
11.503945,6.570827,7.375005,10.792880,3.158230,2.257924
21.309906,14.609088,8.409221,23.844507,5.360686,2.290349
6.807178,4.943861,2.042804,6.381063,1.541409,0.256635
13.898928,9.876510,5.152809,13.523742,3.269230,1.595748
5.456171,3.747521,1.989666,3.960599,0.754808,-0.221518
5.753745,4.216958,5.015204,13.192697,2.908200,1.265963
6.002397,3.924868,4.205997,9.158472,2.455842,2.031828
6.897755,4.772975,3.041806,4.636550,1.064219,-0.568437
4.691003,3.229892,1.782112,7.103286,0.935566,-0.084412
5.813444,4.117579,2.771656,6.977382,2.072860,1.140562
6.340592,4.577368,2.092555,5.778940,0.817820,1.475448
9.839046,6.865736,6.110430,9.669966,3.429105,1.089696
4.461939,3.359385,2.095031,5.059670,0.121777,0.104667
25.061760,12.301141,10.095645,27.677683,7.520145,2.960459
13.139421,6.695144,7.341460,16.835077,4.206216,1.303163
10.833642,6.671340,6.906379,16.533123,4.287899,1.835879
11.901169,6.508160,5.563557,9.868092,3.747149,0.986794
9.587022,6.814622,4.487322,19.579969,5.089920,1.991352
6.812754,5.009779,3.133722,4.605634,0.704374,1.060649
15.923811,10.808411,3.872760,7.326016,1.267991,2.462912
6.644682,4.723926,2.816462,5.159951,1.528104,0.348113
19.205467,8.823868,8.621052,27.941357,8.614285,1.045146
18.125866,8.807648,9.508036,34.590157,8.958200,1.826818
7.485012,5.160380,1.645336,11.020615,2.607680,0.485538
4.642152,3.315196,3.716476,13.600517,2.743618,1.292986
12.791464,9.123156,5.667391,15.870968,5.409462,2.410437
7.903192,5.193850,4.383713,8.452383,1.796394,0.029994
6.021117,4.341109,3.476490,10.086150,1.863548,0.869744
16.944805,10.206652,7.187031,11.660119,3.022012,1.298370
14.182838,10.233345,6.944751,12.048201,2.565199,0.257000
8.347967,3.285480,3.988247,8.182580,1.509712,1.755842
8.008519,4.676554,4.182930,10.841066,2.501861,1.141456
9.081220,6.144597,3.625615,9.516966,2.964667,-0.276325
4.919453,3.861473,3.657166,10.633256,2.363162,-0.043229
8.339332,5.929309,1.870585,6.327209,0.811559,1.206257
9.222912,6.326650,4.168356,5.526831,2.294314,1.022018
7.126503,4.881051,2.475015,1.752787,0.166056,-0.929722
5.528440,4.045655,3.505978,5.537407,1.841533,1.080241
5.964852,4.005301,3.495064,6.148700,1.206618,0.692766
12.935003,8.784464,7.967598,18.581182,5.437777,-0.262438
5.499702,4.090655,2.325165,3.637498,1.216931,0.444229
12.990322,8.716874,4.634978,15.211029,4.103237,0.858438
15.152723,10.372866,4.817531,12.151422,4.113936,-0.234587
7.536547,4.881952,3.435160,9.225447,1.171537,-0.038019
7.195641,4.927741,3.379300,7.421018,2.240242,0.632359
14.314334,10.084687,4.864942,17.646757,4.731738,2.298648
8.442628,6.019454,2.914364,5.738298,2.375293,0.148562
15.408210,10.079556,5.869328,14.732903,4.031873,1.852193
20.375658,12.365908,7.625679,21.338606,6.850256,1.623061
10.669858,7.139543,5.475547,5.707481,0.378986,2.037936
7.717707,5.399577,3.483845,4.932147,1.040173,1.453056
22.375298,14.658457,18.421265,43.881020,12.745347,3.044492
8.276133,5.652414,3.480827,5.256115,1.109653,0.803330
8.881520,6.365623,6.092508,13.321899,3.848701,7.184371
15.091142,10.305654,5.387766,3.572553,1.016730,0.820405
9.457112,6.561365,6.036547,18.577387,4.612190,1.187953
11.144881,7.599082,4.938639,13.076793,3.683937,1.135311
7.547467,3.624005,2.836054,4.624059,0.811601,0.500940
15.237590,8.714129,6.080096,16.232538,4.157350,0.778146
8.446740,5.807313,3.177656,6.123410,0.830782,2.840461
5.028202,3.668204,2.152972,4.532044,1.459712,0.117699
5.115128,3.625111,2.705207,5.803482,2.004066,0.191608
9.173257,6.346333,3.852163,13.042622,2.515928,1.742709
6.437737,4.456927,2.138472,4.623627,1.389997,0.071949
5.962859,4.107292,2.306082,1.662197,1.409330,0.606311
5.004341,3.609372,2.296463,1.598827,0.808847,1.378595
11.407686,7.694921,3.210789,11.972146,1.519660,0.674214
15.081488,10.222907,5.039540,10.015073,2.508114,1.457772
12.829220,9.279577,3.342394,5.168276,0.005959,0.579158
4.861295,3.419700,3.049101,8.544139,1.369767,1.397715
6.995387,4.573910,2.898458,5.699095,2.281175,0.606781
5.373049,3.808596,2.773270,8.660067,2.778902,2.003802
8.609428,4.363975,3.937629,9.883138,3.807088,1.104177
9.008328,4.874248,4.637681,16.025030,3.895695,1.717969
6.514000,4.725599,2.119155,1.321218,0.344425,0.215969
15.735099,10.273780,5.527723,9.949281,2.172124,0.026607
13.664632,9.586820,7.197691,16.950968,3.905912,1.938912
9.910262,6.770434,3.612398,10.066105,2.616338,0.335733
11.375949,6.012373,5.367826,14.191504,4.291020,2.079895
11.403208,5.991836,5.490212,13.792866,3.886719,2.225476
25.762899,13.710361,8.705637,21.845644,6.316124,0.492783
16.012609,5.958490,7.056657,14.423258,3.307175,0.291802
13.091621,9.058265,5.136049,3.745384,0.769974,0.836132
10.325634,6.818164,4.728354,13.239240,3.023350,1.645556
8.081548,5.530838,3.970917,13.548761,3.454281,1.800056
34.757553,20.600822,24.122963,25.677467,5.455522,2.191820
15.010550,10.019237,5.959099,10.207661,2.504227,0.789028
31.494308,19.615578,13.607873,32.370705,8.273502,1.964475
10.214278,6.873601,4.044377,8.010530,2.019984,1.308215
18.523964,9.161797,6.362514,13.838859,4.863984,0.271514
19.624908,12.502213,5.878998,22.698437,5.667620,0.045960
6.503742,4.628365,1.857903,4.818233,2.224118,-0.402042
10.569102,7.673760,6.317522,32.502735,9.525617,1.601180
8.009451,5.789990,5.060263,6.893654,2.093985,1.384737
10.377088,7.233998,5.514621,11.706396,3.068486,-0.056063
4.326161,2.965731,2.440420,8.075638,2.053618,1.226357
4.922197,3.587604,2.219584,5.362815,1.632428,0.382072
6.600426,4.315744,2.449372,2.502283,0.514675,-0.477291
13.123129,8.143879,5.080067,7.910750,1.732009,1.532293
22.387066,14.727993,12.574764,18.986958,3.435275,1.633011
13.659270,9.312072,6.271424,12.428074,2.540937,-0.300171
16.171024,10.799338,6.051243,11.633734,2.377433,1.336045
18.191690,7.040014,6.687128,17.754679,4.796020,1.583594
20.195971,10.195910,9.618752,26.421766,5.691799,1.843102
12.328181,8.303922,7.260430,20.380983,6.037166,0.313698
14.677342,7.840894,4.166590,14.418213,3.894657,1.264509
11.177967,5.882771,3.981011,8.859658,1.525191,-0.261596
6.520059,4.489852,3.245579,5.710224,2.612479,1.545880
7.835021,5.392664,1.906097,3.325543,1.236799,0.337791
4.260386,3.253429,1.890762,2.846431,0.327952,0.230511
7.679311,5.315603,4.165293,10.001149,3.638762,0.393345
5.811794,3.823104,2.352317,9.608869,2.212164,0.534958
10.787984,7.568683,5.100867,6.769255,3.178990,-0.190268
9.158748,6.650482,7.095047,14.837588,4.763506,0.704714
11.372167,7.740552,5.002645,8.268288,2.331157,1.602838
18.455145,13.045283,7.309018,20.384169,5.421526,1.161810
10.961830,7.553034,4.525062,12.340602,3.619798,0.537318
5.650297,4.095146,2.743062,6.021420,0.905161,0.103833
6.314448,4.322380,3.876324,5.511792,1.417928,0.240783
14.461092,9.942786,3.459687,12.302418,2.136559,1.325549
9.364761,6.741514,3.991211,11.618728,3.168562,0.778410
12.090248,8.314405,5.027596,10.425190,3.338184,2.004461
15.048229,7.069662,5.477946,13.125208,3.912007,0.323272
13.316955,7.600201,5.840820,10.262464,4.401403,3.594104
19.145380,12.020879,12.175135,26.624924,8.142275,3.753401
15.770361,10.681254,11.191194,28.409304,7.625667,1.474124
20.639294,13.769057,8.434059,21.453873,5.049855,4.423389
15.431275,7.039501,7.791601,17.934681,5.581969,2.095136
15.647548,8.473832,9.884378,22.570789,6.356232,2.443783
7.314066,5.049424,2.680295,2.094307,0.642572,0.789831
19.147762,13.232313,4.760937,15.095119,4.089756,0.408896
15.350188,10.159394,6.858475,13.274655,3.904436,0.307458
9.602526,6.510240,2.909262,6.959419,1.944789,1.921041
17.084858,12.107921,4.855749,9.190022,2.731292,1.536887
5.854001,3.965249,4.327940,10.689344,3.760177,2.504777
4.428406,3.048388,1.960968,3.574478,1.055467,1.071932
14.409278,5.445899,8.436977,19.977478,4.279826,1.009014
13.246489,5.253140,8.432688,22.922886,4.454650,0.006355
8.782991,6.098192,3.220238,5.124548,1.816095,0.460295
21.199493,14.284584,5.263680,15.108690,4.119506,1.939848
8.563832,5.702302,3.213053,5.243133,1.467505,0.885106
5.736824,4.153559,3.677959,7.205075,1.482277,0.254758
10.173355,7.104917,4.358532,12.612703,2.103968,1.755157
12.133189,8.361335,5.314886,17.746637,3.598186,1.293043
4.961390,3.424140,2.575296,3.582006,1.008235,0.554690
5.798954,2.964850,1.497251,3.901865,0.534570,0.530000
7.292060,4.884472,2.889207,9.367906,1.122413,-0.493088
5.214864,4.002248,3.232507,7.941748,1.937762,0.374325
5.476698,3.833196,3.580614,7.869274,1.190963,0.473126
44.525497,27.051016,17.874308,40.948185,11.533976,4.332615
8.667733,6.021047,3.049049,16.010679,5.859470,9.343823
6.059519,4.154164,1.189013,3.619427,0.794283,0.398611
15.602309,10.891855,4.068934,16.826267,4.064125,1.280409
21.882200,9.119262,9.923156,47.035622,16.261856,21.357450
21.924603,9.207348,9.823181,47.737904,16.222610,20.371502
6.623806,4.485189,2.267772,5.149047,1.455403,-0.191767
25.963575,16.040674,10.136600,41.650738,11.793086,9.399905
6.524029,4.333241,3.030467,9.221095,2.337752,0.670484
10.686626,7.135618,2.954424,9.230867,3.245463,1.311973
5.126471,3.433995,2.889852,5.370391,1.379509,1.801903
5.022766,3.171107,2.221913,3.361141,0.888456,0.603603
8.694928,6.279214,3.238005,8.008297,1.829331,1.020171
22.332294,13.265282,9.660604,26.442715,8.788847,2.703138
10.768954,7.377633,3.554479,6.495813,1.844635,0.794155
16.446798,10.165733,17.234404,70.456963,20.253412,18.236027
12.567875,7.723486,7.733521,31.523865,8.886582,1.580800
7.726582,5.579686,3.235002,15.370163,4.245911,0.447406
11.622584,7.673759,3.110793,5.412085,1.225032,1.040595
5.459584,4.018444,3.753537,11.234050,1.716005,0.741506
7.695231,5.565264,2.908279,5.656721,1.067395,0.366043
15.839594,10.720825,3.550987,11.124420,2.610608,1.975551
4.957028,3.435448,2.203324,-0.289039,0.425543,-1.614025
13.898814,9.315559,4.339456,14.550618,4.036600,2.413210
9.818493,6.618269,3.412586,10.008046,2.077496,1.305391
15.537806,10.832183,4.878040,15.864153,4.794921,0.693876
12.923084,6.416317,4.317081,8.231704,2.280163,0.165805
15.111038,8.367971,5.393566,13.725229,3.372238,1.039215
5.548368,3.786659,1.604834,3.322261,0.912604,0.528426
14.467268,8.476703,4.855933,8.437090,3.535095,1.508174
9.181855,5.334685,4.847087,12.325919,3.376386,2.020592
5.251152,3.628592,2.417119,4.856576,0.170340,0.819748
6.862827,5.010717,3.577130,7.013587,1.043074,0.158341
8.949520,6.436543,3.715942,9.605786,1.365397,0.722594
7.134966,4.877837,2.677350,8.716185,1.634408,-0.105911
6.530132,5.164830,2.610872,6.865016,1.101587,-0.790729
12.238956,6.678987,6.269766,16.045267,4.535380,0.658428
8.370173,5.497129,3.243260,9.085379,2.257595,1.231557
11.891700,5.813917,4.084695,10.952761,3.641274,0.579932
9.453791,3.919070,4.130369,11.643704,2.454708,0.262653
20.837465,8.938931,7.730469,21.477913,6.180630,0.800289
17.385466,9.220939,7.837367,23.178478,3.873490,0.543998
10.406495,7.462974,5.129692,14.850156,2.693969,1.766557
4.602177,3.208698,2.068550,2.630280,0.732330,2.264464
6.209629,4.004779,2.441929,5.197644,0.424883,-0.212678
7.357850,4.764344,2.702105,4.640012,1.749713,-0.004916
12.565481,8.552594,4.097827,8.763999,2.784895,-0.255836
9.731259,6.582280,4.885837,15.466740,3.946347,0.633957
6.682703,4.738151,4.401302,15.275082,3.413766,0.379874
4.468809,3.049188,2.568703,2.302015,0.670201,-0.151255
21.276218,13.658201,14.136833,32.092339,8.002619,3.815381
6.033033,4.459484,2.918914,6.627809,2.060522,0.233953
8.884590,6.587861,1.860981,4.900127,1.716390,0.762647
11.794911,7.867419,2.955418,12.905704,4.349327,8.139546
4.885378,3.569788,2.057394,4.787396,0.973150,0.667864
10.671649,7.612298,3.301629,14.615032,4.400157,0.407821
16.255142,7.621570,6.767701,11.828469,3.747683,-0.047998
15.502454,7.672143,6.705656,12.371850,3.272276,-0.103334
7.804654,5.174658,2.928160,7.392977,1.299176,-0.458999
9.862068,5.680107,3.136968,10.599761,3.592230,1.474625
11.163655,6.122958,3.540326,13.666438,4.577627,0.593693
5.693253,4.079231,4.114817,6.294158,3.084777,1.648154
15.808135,11.194070,5.776864,12.193532,2.698973,1.189187
7.902994,3.494350,3.008542,6.841841,1.545269,0.779907
13.274066,9.282311,4.835924,8.172789,1.825528,0.031062
7.527896,4.852885,2.405880,7.193125,2.959178,0.029861
10.153669,7.049491,6.375705,22.627323,5.810835,1.233664
20.635685,14.275090,5.630364,12.907193,3.259216,1.330507
8.802236,5.862247,3.578972,8.398165,2.506310,0.190439
6.387268,4.478179,3.455560,7.786757,2.561873,1.654489
16.379808,11.722942,8.486942,11.496808,4.719764,1.178737
9.282835,6.646486,3.651607,9.654045,1.961273,0.463513
13.471639,9.258503,5.436444,11.604889,1.866280,0.223819
14.156854,9.877460,6.556992,15.733467,3.898154,1.406021
5.358850,3.705743,2.310939,5.142903,1.781490,0.090507
5.070742,3.445386,2.044462,2.501322,0.497741,-0.418749
11.018811,7.190543,2.475897,10.296361,2.197517,0.995136
8.045141,5.583255,3.179906,4.454257,1.495177,-0.022102
10.615699,5.791735,4.566545,16.210026,4.740171,0.894908
8.166609,3.990463,4.764561,12.986967,3.293542,0.249650
10.183011,6.991428,4.054486,7.868466,2.763712,0.167177
4.962847,3.254328,5.347367,5.788041,2.502815,2.929392
13.127969,9.357903,3.752717,15.765663,4.442832,1.801348
5.074848,3.851892,3.269257,6.180907,0.520863,0.479772
11.748231,8.032269,4.617934,11.331853,1.452515,0.566423
12.629356,8.464226,2.891806,8.461629,3.147788,1.309920
7.655663,5.509147,2.561212,5.086139,1.058360,-0.238834
6.153503,4.005470,2.988269,0.740418,0.979703,0.266007
7.135484,5.362466,5.099915,13.095158,5.181283,1.314960
17.368084,11.552291,4.906225,6.954402,2.867044,1.328046
19.114561,13.233553,5.599753,16.374985,4.068145,0.780247
22.684509,14.681648,8.470993,32.922871,7.517344,2.037225
6.760647,4.959507,2.434435,10.081575,1.186827,-0.025165
4.000188,3.012069,3.516745,6.679426,1.740333,0.297931
9.908404,6.938444,3.694932,24.481558,8.690816,9.807421
7.334542,5.125540,3.202905,0.676599,1.172975,1.235472
21.587887,9.546475,7.069430,19.609365,5.534718,1.950307
20.949068,9.620725,7.299655,20.010834,5.075675,1.154024
4.416079,3.175908,1.877921,7.590646,1.348735,0.755297
16.132700,8.602123,5.868854,6.853817,1.985531,0.751776
16.359360,9.669494,6.807948,15.173994,4.740664,1.273053
13.135039,8.959755,7.672435,19.347355,3.901097,0.373120
7.147533,4.915895,4.175590,8.235718,2.543586,0.319271
14.175817,10.098399,5.954556,14.866333,2.392792,0.795686
4.806870,3.563230,2.738499,6.663953,1.685247,0.427654
6.360079,4.667368,2.531192,6.717262,0.755229,1.334035
10.807678,7.360289,5.766165,55.162571,17.869801,3.095526
4.989981,3.251907,2.763463,3.461776,0.113372,-0.393470
13.742923,8.538072,4.387352,18.665733,3.782824,1.425045
11.841148,7.938871,4.584691,14.732429,3.783012,1.836561
13.972198,9.711552,6.290217,19.510738,4.857304,0.584502
4.996728,3.672034,2.145558,3.120677,0.900528,0.438328
5.548786,3.908751,3.356566,8.815058,2.077257,0.861081
13.931096,9.847105,4.468946,2.856479,0.818732,0.690763
6.478177,4.532104,2.211985,5.115489,1.144863,1.478500
10.129184,6.859821,3.533212,10.611446,1.842808,0.233827
9.554296,4.320520,4.533448,6.183497,3.095507,1.200089
10.711222,7.018683,7.138626,20.622768,6.172287,2.437653
7.647874,5.500148,3.381108,6.266049,1.709626,0.946781
10.717186,7.199522,6.315877,12.525083,3.211167,1.518550
6.978768,3.589060,3.253317,8.479857,2.026405,1.416140
11.211798,4.136709,4.741755,11.691675,2.941806,2.407011
9.717246,6.417343,3.823812,12.128380,2.305799,1.680772
15.330590,10.409496,4.659976,10.937001,2.089990,0.030379
5.095655,3.379974,2.030797,6.053196,0.789941,-0.149651
13.597919,9.161010,7.418113,17.090767,3.614029,1.634754
6.027608,4.184269,2.461519,4.949196,1.208914,0.195680
20.749376,14.366087,8.839611,23.268003,5.088035,2.331751
15.272433,10.678807,9.917358,33.980316,8.455942,1.900297
8.832950,6.386137,4.292867,12.117060,4.264217,1.413844
5.566646,3.726258,4.327164,6.772100,1.913755,-0.541362
5.450420,4.086165,1.685202,2.899436,0.521793,-0.348460
18.830444,12.077266,4.321051,14.702336,4.821135,0.796815
6.725318,4.600272,2.692040,3.788111,1.615012,-0.296441
7.639552,3.940813,3.444486,5.874204,2.431051,1.667103
7.010012,3.903508,3.255352,4.370595,1.644990,0.215189
5.412030,3.861240,1.989793,4.416884,1.069716,1.380461
11.521886,7.641950,4.806258,18.575304,6.608303,11.262947
13.651327,6.931644,6.541622,11.686092,3.150738,1.656160
6.924230,4.726422,2.415601,6.288781,1.211230,0.398158
10.169203,7.234846,2.909276,10.149338,3.410692,0.447770
25.739115,17.069418,6.826296,18.202621,4.699149,3.448869
10.362491,7.414267,4.432372,8.838766,1.917642,0.499689
10.138962,6.798477,5.934346,11.493518,2.750554,0.653089
16.352423,6.444098,5.709125,15.361533,5.440604,1.266672
16.227699,6.326109,6.076034,18.411940,5.249972,0.637690
19.293316,13.402974,7.477432,34.771389,10.061776,24.737246
12.478133,8.839082,4.493343,15.371675,4.511804,1.132638
7.012691,5.174557,1.827501,8.024988,2.129261,-0.082819
4.874886,3.117204,3.550283,12.758780,3.236902,0.998353
15.486707,6.811107,6.699037,11.272431,2.419647,2.357026
4.437666,3.399804,2.789391,6.142087,1.929810,0.373433
4.734184,3.225099,2.617124,1.264907,1.105497,0.367080
13.722617,9.415280,4.475180,9.840075,2.505461,2.156469
23.678698,13.092968,9.009044,20.294657,5.369093,1.267009
13.330022,9.547963,5.489952,9.155805,3.646684,1.987475
4.743688,3.488399,4.229505,6.786335,1.236216,0.901153
31.570950,18.801266,14.572172,37.090992,10.938043,2.144535
16.565441,10.960863,6.556242,8.094971,1.185224,1.021247
8.721231,5.863315,5.421515,7.919302,2.364983,1.057231
6.236224,4.365629,2.356841,5.502135,1.477243,0.011912
4.905300,3.209688,2.131234,4.324494,1.689175,2.826832
18.396872,8.368795,10.012016,20.330523,5.842398,1.516290
12.706501,8.602626,3.763168,9.005547,2.693109,0.717243
6.187586,4.179278,2.482339,30.925753,12.362635,31.633425
8.419104,6.098419,4.351444,12.265056,3.181104,0.884217
7.790163,5.532434,3.542237,5.897374,2.201969,0.432587
7.308655,4.844522,1.982301,1.413186,0.911468,0.041480
21.108252,9.464476,14.324846,50.990269,16.618219,4.775804
7.802351,5.498067,3.548565,5.595705,0.537438,1.078587
