"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.122139,29.933851,27.220333,114.787666,30.642088,89.154427
8.981737,6.357537,4.521360,3.399394,0.495767,5.795292
8.002158,5.202871,3.578873,45.803730,11.719785,8.212456
8.415924,5.655480,1.704790,17.917263,5.817358,9.868130
26.653290,17.939390,8.499096,34.267021,9.737381,10.878299
5.723828,4.283625,4.032887,30.302547,7.605030,3.320072
12.991754,8.989694,3.713345,24.397919,6.290086,6.155133
13.005548,9.247482,5.385083,22.734350,6.779353,10.633593
8.904924,6.344938,2.981046,11.569753,2.628510,4.215684
8.356714,5.481411,7.453634,40.581646,13.492698,7.931180
53.990253,26.820705,22.847092,57.256168,14.980548,31.775999
17.088356,9.380872,9.153992,35.638252,8.717586,16.858232
17.083561,11.730290,11.092609,31.038218,9.158217,4.853010
14.029614,9.154388,10.809776,31.304571,9.525853,9.354038
15.008492,10.353610,7.201493,27.417616,8.141617,8.217909
6.114879,4.094213,3.360841,9.011686,3.069606,3.566880
13.651723,9.180848,7.274955,22.772020,5.205945,11.612061
11.981380,8.139145,3.125455,20.430256,4.066675,4.676510
37.434471,18.389309,26.684059,137.769150,41.910019,48.653751
39.980175,24.491779,25.512751,138.326813,38.863922,55.418999
17.068689,11.451268,4.103101,37.726559,9.884080,7.419118
46.609806,28.718893,32.955936,163.909134,41.459003,63.514008
15.668586,10.890602,6.014750,36.225273,10.170416,22.022579
22.260462,14.781608,10.180714,73.919769,19.158880,16.732489
23.676712,16.030518,23.503616,73.478722,20.853415,36.439548
18.594715,12.508698,6.895153,24.701197,7.651691,9.266775
8.830994,6.210001,2.891510,12.387135,4.481381,5.309025
5.689499,3.875107,5.950097,52.297714,13.873618,15.394179
13.172169,9.133312,15.826667,89.256844,23.925207,35.378716
22.606520,15.321726,7.163240,35.392502,9.656289,11.600113
27.466885,17.854601,8.347854,36.553436,8.869530,12.481780
26.858353,17.126570,10.241102,29.936008,6.399730,11.430839
7.890284,4.306792,2.696091,17.808407,3.990751,4.487425
30.015360,19.235342,18.546347,113.102127,29.679180,59.596321
26.546795,17.980024,6.460600,36.357052,10.611075,11.091743
29.940495,19.340952,10.580350,52.556465,15.648537,38.062920
59.845318,21.755774,31.019072,107.493416,29.851549,50.373928
58.088421,29.326805,24.761240,105.899803,22.681089,38.184376
16.540741,10.853051,10.903051,45.430561,11.581872,17.039812
6.135758,4.528285,2.555280,10.423664,2.806017,1.258229
31.404522,17.909414,36.921009,158.259613,45.113037,29.272280
15.898558,10.873530,4.828675,19.738087,5.571111,3.294609
23.542362,15.062014,11.261761,51.554737,14.052888,21.819221
9.201233,6.461691,3.833139,24.173336,6.208652,5.881677
44.819672,29.644989,10.149395,54.524208,16.336370,21.641218
16.157053,9.643627,6.115166,37.342346,9.581313,17.091455
6.297927,4.661246,2.822604,12.162745,3.572052,5.858757
37.387390,23.505013,17.829292,156.133041,46.030716,24.965200
27.144585,17.786318,19.117899,68.644981,18.525318,15.553165
4.849905,3.731489,3.506725,8.441355,1.144385,2.254104
32.806515,19.942562,24.951719,116.607635,34.242123,66.737076
13.119431,9.434165,4.271539,25.552855,5.901364,2.293841
29.577555,19.065168,7.457201,43.501305,10.789068,10.858213
9.159484,6.609218,3.870555,13.322510,4.308235,1.100889
21.521721,14.511408,6.712430,33.168869,10.418502,7.338500
26.286058,17.419327,6.601140,30.090540,9.538801,18.198704
21.999947,14.810946,7.149265,31.876040,8.261058,19.621407
35.799313,21.937485,19.239674,124.722725,36.910065,73.617462
7.271740,4.892360,3.314376,21.026667,6.153659,8.599082
9.703514,6.674518,18.996881,65.033440,20.430767,30.764795
15.511079,10.055556,5.109723,19.653172,5.673528,5.275229
21.823589,14.499923,6.189413,42.194786,10.897207,9.631218
35.628506,22.653160,12.906180,33.661098,8.389935,25.879463
10.661530,6.978799,5.265419,13.482231,4.616809,4.790417
31.913929,20.236513,17.903471,134.262314,38.522522,72.792580
4.299095,3.109768,1.983754,10.280682,2.072227,0.596849
34.076946,21.769321,15.829887,56.906761,14.475763,40.336006
6.796431,4.560084,4.272945,16.732185,5.389994,6.144858
4.985858,3.555029,1.663615,12.381037,3.255628,5.900675
13.552948,8.864636,13.152190,57.078526,14.460005,19.562698
24.418358,16.283579,5.083311,53.018703,13.554738,14.931683
6.170541,4.259758,2.503412,20.239155,4.338842,4.075702
35.040367,22.243851,10.780127,40.223015,15.237115,29.727568
26.722284,18.008621,9.980447,65.314293,17.177538,42.649494
11.790360,8.018780,5.370534,18.293182,4.919584,2.645360
60.856037,33.502243,32.825939,120.269981,33.442833,41.410908
31.394575,20.680555,10.511485,40.461418,10.584286,9.632294
22.347183,15.065613,7.432960,25.237823,8.073834,13.515258
38.068089,24.300951,19.187660,89.078430,25.198425,22.059610
18.322567,12.348648,9.736295,79.453438,20.159912,32.643707
7.963570,5.771149,3.631563,10.265700,2.845809,3.950070
11.156021,7.861186,1.795465,20.450140,5.331447,7.069762
18.729248,11.966929,7.248079,29.750097,8.491410,4.517183
7.747849,5.567859,3.022263,18.730566,6.009978,6.020679
14.483842,10.091921,4.169243,32.851902,8.194744,4.798374
12.894876,8.659346,5.578295,19.544270,7.232443,5.252078
19.293249,12.632799,5.742934,32.613827,9.677726,8.597494
13.828964,9.485664,5.364823,68.389427,17.542343,31.204998
12.269191,8.580280,4.767488,16.718479,3.146832,11.249707
9.256020,6.675456,3.961311,23.180231,7.070069,4.551527
40.397392,19.007755,25.716009,95.912567,27.378485,46.156395
7.285770,4.990624,2.985161,1.739907,0.754638,10.930479
17.833197,11.819202,11.571771,83.965294,21.965435,27.872007
38.776855,24.484608,10.488068,63.726799,17.135628,55.704678
13.145957,9.061958,3.247106,21.748526,3.940726,4.410576
27.961987,18.755129,11.162552,81.545525,23.510138,19.410263
32.966606,21.125664,14.811923,78.539421,20.544649,28.809763
21.320776,14.216593,7.202655,5.491371,1.048293,8.337803
13.149126,9.156572,3.719219,13.417322,3.847761,5.434227
25.386681,17.231277,13.871480,66.998344,17.228792,48.420700
38.665768,23.648012,13.603645,94.700867,23.859461,19.510937
8.401575,5.705927,2.355661,20.370729,4.889014,5.130704
15.102428,9.474859,25.884336,128.053162,34.932594,41.610397
7.100998,4.988252,3.635314,9.961588,2.694274,3.678404
17.428915,11.970382,5.981283,16.511833,4.934633,6.582658
13.377894,8.889371,6.248225,21.717470,6.677001,9.973452
13.705645,9.008974,5.459533,34.356926,9.180829,14.634232
14.709041,9.916643,5.925934,27.233105,6.712996,5.948436
4.615043,3.171794,3.698315,19.208691,5.036461,7.915747
42.728485,21.555429,14.067527,69.638847,20.745073,17.614143
33.919575,18.256174,13.217758,74.043747,18.202900,12.477639
33.795765,21.990623,8.566060,37.993080,9.410620,22.297346
55.490112,33.712635,35.091839,232.819382,61.211266,96.709869
23.604973,15.014734,26.496971,135.263275,36.003426,104.791183
7.663321,5.218711,4.452507,19.918381,4.763435,10.143044
20.158295,12.931866,21.166077,98.569000,25.139629,31.777792
24.259621,16.557148,5.236515,36.285469,8.453897,6.211382
8.625465,5.929383,10.133628,37.893539,9.195107,24.551960
6.672471,4.888907,2.667700,6.755382,1.609841,2.133716
4.407378,3.380970,1.797285,28.615923,6.300611,4.516750
13.991680,9.611713,5.474984,38.957726,11.931155,16.748449
14.501803,9.614398,5.591436,15.032564,1.976215,5.519483
7.028059,4.595573,2.491956,24.860685,5.405618,3.465909
18.465899,12.367917,26.145510,90.160576,25.644455,57.019222
15.067971,10.349951,6.277708,42.912998,12.686391,17.931889
13.951946,9.490485,15.791629,36.144650,10.357711,16.163254
18.927311,12.209265,10.176833,51.944153,13.381729,7.477938
15.062910,10.042014,3.942725,19.996830,5.451843,8.768329
20.056601,13.424007,6.201293,20.669090,6.520529,10.193583
39.838352,24.896244,9.943712,55.378750,14.074313,20.004971
4.992036,3.784141,1.278203,10.490802,2.999251,5.171956
31.170214,20.194073,7.568769,35.327320,9.307484,10.654212
15.779097,10.615491,6.165486,34.092209,9.545181,17.609474
7.056220,5.055274,2.089057,12.701644,4.002266,2.450116
21.299759,14.164456,6.389854,26.280407,6.736914,11.761631
37.262318,22.975267,11.969573,35.652359,9.622353,7.306003
11.626163,7.538252,5.696679,13.683926,4.426851,4.303232
20.596815,13.926407,4.689525,26.932718,7.897305,6.314701
7.540110,5.318027,1.713921,19.300602,3.999850,2.101307
19.386936,13.008052,13.755265,78.778511,23.238573,44.465443
46.563217,26.544838,42.997124,216.249252,61.114639,85.530273
7.880678,5.170215,5.307423,12.774555,3.416545,6.900067
10.705229,7.209305,18.104481,121.241219,33.036819,23.068316
17.628563,11.933829,4.920763,27.707781,6.856725,14.316515
23.932497,16.214304,19.635126,75.906921,20.970079,16.152218
8.210032,5.791115,2.584123,14.169366,3.290654,1.682090
31.146536,20.423407,17.355804,107.510239,28.843012,34.175720
19.553417,12.823906,5.047100,31.332449,7.509111,2.891620
21.812502,14.028092,8.259613,40.435089,10.371659,9.972340
17.734812,11.769478,10.222227,74.778297,19.717709,25.302170
9.868501,6.758233,3.650947,6.258776,0.131837,5.072018
25.338614,15.982861,8.470333,26.589134,7.548668,8.101217
31.023384,20.295521,6.608417,45.714165,10.675016,6.739057
21.247831,14.531894,6.229388,21.501450,4.748789,8.900803
21.093224,11.339069,6.101488,32.907890,8.516910,34.379116
31.285904,19.177803,22.259237,89.862999,22.233322,39.396225
26.062809,17.177082,12.314850,47.845036,11.418898,21.124113
15.409647,10.058804,11.967099,58.864048,16.153337,13.696939
9.026721,6.412901,3.011482,18.468975,5.279002,8.596753
26.823027,18.093039,7.366658,26.410706,5.716014,6.701365
37.465378,22.878635,12.685134,57.202835,15.076275,7.985519
15.577721,10.745226,4.886117,30.796951,8.015223,6.657949
13.057379,8.914273,3.464314,19.666084,4.407195,5.257228
32.321060,20.353102,19.036499,94.451210,27.064548,62.506378
30.515999,19.951376,8.170321,45.848560,12.770559,21.825224
6.362781,4.184676,1.393989,25.520088,6.608767,3.057892
4.775251,3.256434,2.742529,22.556339,7.156167,15.111189
7.134282,4.809826,2.698599,10.452962,4.267048,5.467150
9.309281,6.353201,3.371754,13.575646,3.488634,1.404927
7.084315,4.891219,1.758950,25.115038,6.201303,4.098732
9.401078,6.409015,3.713962,23.362072,6.002843,5.410969
17.544519,11.167084,11.413039,50.339497,13.435237,17.329702
11.722467,7.954175,3.215396,35.270042,9.237086,3.565237
40.709965,27.724237,20.520361,72.257271,18.754400,16.514277
15.401357,10.513240,4.267698,48.528812,12.434508,28.557804
8.645726,5.834648,3.357876,4.098341,0.511967,5.790858
21.034227,13.965935,6.085364,81.834457,21.413668,4.862608
19.329557,12.780921,10.143997,49.856091,13.503461,9.142975
29.653608,18.277159,17.438471,76.946243,21.720205,37.949612
46.948746,27.693069,19.911804,70.441002,23.005070,41.699253
14.512054,9.724691,3.755038,27.494688,6.635775,8.262231
5.474507,3.663433,3.267182,12.900442,3.629312,0.173310
5.376417,3.598027,1.709006,16.108753,3.895772,3.349483
45.931973,29.235943,35.411987,191.299149,49.318604,75.755753
21.761686,14.470962,7.090048,35.687523,9.525126,21.491615
35.334076,13.844921,11.802187,51.027378,15.283155,13.722976
31.003590,12.959916,13.337344,60.646336,15.607031,12.563185
12.926027,8.833603,4.210180,22.461792,6.719218,6.905796
13.843209,9.387098,3.524161,19.777710,4.061160,4.680421
13.284128,9.152314,2.204479,61.866371,18.095192,5.687076
31.521343,13.498764,14.411995,45.006367,12.768368,17.430786
14.597006,9.819102,5.156007,25.539772,9.544284,6.065775
6.576050,4.453530,3.362826,13.999329,3.524260,2.729970
18.676352,12.661426,5.950108,22.748081,7.410923,8.417524
9.555110,6.575049,2.653440,28.027248,6.617547,2.842731
32.849033,20.939175,10.227086,38.715015,9.973674,13.285614
6.080671,4.206102,3.263132,13.631852,4.318244,3.730960
38.857510,23.317785,19.447287,91.652985,25.459255,33.055851
34.300217,21.418854,14.637147,62.635265,16.508991,17.081154
28.249008,18.527338,14.480091,62.130802,18.496883,20.296965
21.969198,14.459654,19.400017,83.673714,23.572399,41.414204
19.689678,13.457770,5.543654,25.074356,6.414890,5.221416
22.505022,15.295478,8.323089,26.680408,6.634494,18.266323
9.266216,6.199713,2.898454,23.332834,6.518279,11.335706
5.697834,3.816357,2.281542,26.654175,8.557367,13.400984
22.458241,14.652883,7.643437,34.235752,9.043863,13.138856
20.725506,13.385198,6.175699,32.161560,10.234441,24.583111
18.331577,12.372061,6.657536,28.258720,7.294621,28.449749
14.994595,7.424856,6.687888,17.354689,3.264385,5.765751
14.752697,7.389027,6.972550,17.116730,2.495744,5.778229
8.052970,5.734385,2.953691,18.234617,4.056976,12.958292
29.367199,18.671263,15.999802,104.127495,25.841509,36.273830
6.890265,4.599195,1.830604,27.827951,5.727887,2.752804
9.311828,6.011068,3.890594,13.062984,5.051347,9.105501
18.278404,12.500634,15.469750,134.773544,37.143425,63.364098
12.343310,8.147939,3.666728,24.448454,5.758546,3.211951
39.396992,25.842894,10.060525,50.308990,14.329979,12.475128
17.050995,11.429600,5.077445,15.743584,3.963871,8.246722
22.201801,14.310022,8.198473,48.642876,14.460822,15.248319
17.681215,12.047036,13.260896,55.549110,15.802043,15.450418
7.576768,5.147606,8.609701,52.836803,15.169325,12.679561
5.235632,3.776558,2.918219,12.944205,2.670344,2.363359
9.941215,6.442589,1.721084,19.741989,5.951849,5.657370
23.491539,16.024267,6.975728,23.231031,5.494385,4.787124
5.095752,3.596044,1.397711,9.343560,3.077050,2.052355
36.343811,23.146172,11.396478,53.560566,16.398775,14.841730
16.533377,10.793346,6.534496,24.581224,6.416469,6.614406
15.509082,10.844806,3.315772,43.038815,12.302041,23.446573
30.359201,19.662476,10.099466,70.611206,19.321384,39.211090
6.372529,4.259423,2.281963,10.184238,3.195779,3.694103
5.849046,4.280159,1.780116,20.291262,4.733627,8.872327
14.665510,10.005721,5.264175,24.105864,5.805697,6.949523
47.543858,29.112213,37.191494,217.959091,64.185196,111.228065
12.672870,8.491513,13.925330,49.467106,13.071571,24.890604
18.513960,12.915091,6.923450,18.057520,4.226543,8.527787
10.624154,7.692909,2.584247,15.668574,5.420045,6.065322
7.861597,5.485980,3.519071,28.597254,7.849513,7.209497
20.062626,12.872526,5.612030,31.392288,6.947309,10.795983
26.955500,17.330984,9.451729,52.776287,13.828495,6.849926
21.797077,14.776342,6.794178,32.885796,9.189354,16.046982
34.128277,22.275167,12.344778,42.269543,11.048710,16.632681
5.826701,4.084380,2.148324,21.541481,6.206190,7.897389
22.265070,15.022007,5.963750,38.542210,9.655359,11.752183
29.818335,18.916536,12.932631,41.667263,10.222405,27.778139
15.497720,10.318907,4.208375,35.779724,9.674677,3.565704
8.159924,5.264601,4.370655,16.100037,2.994290,2.899781
40.001446,26.318974,9.963949,54.266014,13.246116,20.454990
10.836021,7.168912,6.157690,30.085302,7.320894,5.014622
6.962232,4.795890,2.103873,7.500732,2.683182,4.343688
15.067639,10.545249,5.522886,23.507587,6.314935,8.768997
7.955056,5.650104,3.905842,4.060080,1.086205,3.912308
26.262560,16.700092,7.560609,39.412735,10.265474,11.886995
41.444256,26.553894,22.461927,82.163712,19.096748,12.001821
60.206383,35.102890,39.142200,151.715286,43.902336,116.147675
14.742704,9.756108,3.620465,59.862000,13.472383,8.329849
25.548901,16.334829,9.083894,29.022598,8.571765,4.951656
11.346142,7.901483,3.483774,23.455891,5.220536,10.532918
18.931349,12.193357,15.345013,106.928024,27.572990,14.842706
48.212105,30.674084,24.673306,93.323669,25.269733,17.495201
13.266924,9.090302,15.022281,97.744125,25.619055,16.515457
4.824642,3.594959,2.512181,11.397266,3.809577,3.789383
8.309746,5.644984,2.457738,18.091675,6.224086,9.822151
50.219891,27.753899,47.961399,201.568390,56.362625,50.218445
9.663770,6.767077,6.117143,37.407574,10.428418,40.097179
12.821580,8.801293,4.325041,18.655817,6.364216,6.927702
5.216718,3.496192,2.792330,29.812223,8.830642,7.272638
5.922972,3.910088,2.836711,12.129646,4.096234,6.882839
13.444185,8.991611,4.376759,25.333599,7.483694,10.234113
11.655515,7.710823,5.544616,45.370564,13.733205,19.045235
18.346031,12.292703,5.140603,37.143524,11.746026,31.704672
9.461475,6.637661,7.212152,41.299995,11.800503,27.699446
24.869736,16.301353,5.779592,31.478514,7.226594,14.368372
35.487614,22.003765,28.992992,106.506966,29.978804,35.056358
54.627567,26.580740,24.312534,115.171059,31.236235,57.371147
16.703737,11.192815,5.687557,14.737336,3.899051,4.007805
6.550303,4.427921,5.516350,3.329527,1.087235,6.020445
31.222876,20.621977,10.225658,33.315819,8.542006,15.755880
27.089003,17.887493,6.642501,35.560326,11.950973,9.460848
8.782405,6.005617,2.629301,43.861984,10.615131,34.017323
13.128487,8.465046,5.679510,28.090471,8.782932,13.781888
21.784830,14.699237,7.200402,30.882187,8.441340,6.714149
13.322831,9.534600,11.211438,45.112934,13.023285,23.628572
19.068474,12.081861,5.661853,27.758720,7.307158,12.624592
17.245584,11.585074,11.054690,34.803116,10.529671,13.523749
20.355711,13.823002,6.682913,22.519768,7.217948,3.784738
39.683514,24.987291,17.706398,59.432850,17.140104,20.579666
9.989601,6.614974,1.275851,26.527164,6.985998,18.333033
28.370054,18.191378,29.855209,93.098785,21.619186,39.604607
32.994057,20.435724,9.107738,59.834442,15.281644,32.987343
9.024445,5.939934,3.237989,22.349886,6.855617,7.373990
29.417175,19.293787,7.808869,44.020538,14.093230,13.816221
46.621029,21.398970,19.294821,136.575089,40.525349,40.968971
22.952505,12.767204,12.843206,60.956699,16.276917,11.550855
35.257931,22.660027,12.691338,33.825100,9.197491,24.628944
47.853588,24.513285,14.455257,57.460545,15.638717,61.229061
18.023403,12.625649,4.949786,17.570429,4.255489,6.322831
15.402111,10.575728,12.491308,84.363724,22.995039,29.570148
47.567562,30.323395,11.304651,83.153748,19.992531,19.392654
15.163767,10.287117,5.003731,20.519365,5.669328,1.955012
12.794398,8.926792,4.586283,20.554853,4.142937,7.284683
18.719969,12.564071,5.947402,54.756416,13.736346,23.113949
21.489777,14.689908,5.110433,58.918266,14.817504,5.893346
13.146675,8.787650,6.484293,35.821056,9.044019,7.630248
34.849270,22.546965,16.320230,99.177681,29.455254,21.963919
74.173332,39.283813,27.595652,158.594101,38.890423,58.857136
6.460691,4.244023,2.814440,19.922663,3.493434,2.639057
25.097538,16.536694,7.427335,36.972534,9.942363,26.863480
25.138327,16.413879,12.191141,60.598709,16.336332,28.092506
66.766800,38.317665,20.998161,109.338905,30.309483,27.063890
21.488417,14.651001,24.178476,129.139511,36.322586,13.462698
38.003414,24.319592,27.086985,133.475311,42.884701,54.974342
14.844059,9.880367,4.775963,22.177271,6.053283,4.270239
11.135607,7.566538,3.267539,5.609168,0.912507,10.695643
9.535157,6.322691,21.157949,61.911221,15.281863,10.505458
36.209644,21.470903,14.037428,85.067558,21.403078,10.991304
12.420358,8.812730,3.743942,10.344303,4.497723,8.456082
29.549208,18.925200,22.399986,82.991035,20.633192,28.984869
28.949343,18.775272,8.320532,41.079258,11.541615,16.580379
36.330776,23.233801,11.846744,27.477303,6.026358,9.356699
6.678328,4.824279,3.313672,10.394986,3.657185,3.138036
11.007157,7.497252,2.674548,24.253420,5.865922,3.603979
19.160494,12.497192,18.597483,94.949760,25.544382,50.531326
31.097185,20.806353,9.252408,44.083038,12.015828,5.420423
24.038160,15.154261,8.651270,74.642273,20.388926,23.722998
8.573672,5.859015,2.298756,16.840950,5.221471,3.263362
10.657600,7.178615,4.703672,14.823397,3.818580,6.497975
11.825280,5.429502,3.828027,21.604305,8.208314,7.949070
21.205267,14.239695,10.881294,62.662086,16.688993,13.043980
19.976465,13.963368,6.042872,27.498104,7.474268,16.901598
26.474489,17.769882,9.807522,44.348900,12.800523,14.481048
23.273123,15.750072,6.575906,26.664789,8.488340,19.193260
10.671872,7.103118,3.324765,34.856495,9.433076,21.107883
46.769257,29.943480,12.565390,37.293831,10.305489,26.473938
8.844312,6.106877,2.926203,18.510839,4.640431,4.588737
6.594368,4.417356,1.783553,10.310449,3.300786,6.653319
38.263599,25.357763,12.147844,107.632835,28.487425,17.424339
10.841817,7.393217,3.985460,31.866159,6.773514,8.916715
42.812908,24.569765,32.966038,187.616653,50.977310,110.314529
11.455576,8.053450,8.805601,37.883041,11.070135,15.954823
30.683477,20.439083,11.584430,75.572456,20.373774,26.987158
16.548038,10.673269,7.896508,22.929546,6.372668,17.658260
6.488564,4.764787,3.744744,11.318163,3.635656,3.379287
12.421801,8.389592,4.170424,22.854321,5.752087,3.850453
15.799519,10.971835,4.799348,19.011557,4.819364,7.060338
45.150757,29.492537,12.562918,73.182899,22.168091,30.876213
12.528935,8.762698,4.096665,17.809206,5.470586,8.808729
13.036620,8.754743,5.496818,34.802547,8.864228,3.154095
13.371952,8.699690,14.576435,111.211105,31.438324,49.707920
30.557537,17.557699,34.349926,161.257584,41.620132,79.703621
6.144584,4.270957,3.910496,16.234402,4.616388,3.198434
34.281116,18.059464,12.818829,45.490562,12.340930,48.290417
26.403910,15.263678,11.285341,42.681419,10.427028,29.851929
20.831652,13.955503,6.526421,29.460711,8.413404,18.699625
7.919266,4.552876,3.466846,16.494984,3.759937,3.801415
8.581931,4.688691,1.962598,21.108744,4.715550,9.257471
20.431355,13.566891,12.801208,111.345833,31.343628,31.369183
31.862341,20.115494,13.244321,44.654018,13.370603,10.695965
10.568199,7.482493,3.260371,25.960041,7.434667,13.105539
21.266401,14.477685,10.889202,65.689636,21.264267,20.615812
7.086204,5.147707,3.403513,15.287661,6.077623,3.501914
11.770942,7.797848,3.867515,17.457329,5.890510,10.145471
5.177099,3.449413,3.089676,14.042862,2.927711,1.409989
26.620003,17.757191,8.742744,45.876617,12.886760,18.773315
20.214113,13.437130,4.486869,43.628681,11.598684,14.126794
31.313583,20.693356,9.310512,57.147495,16.417747,14.619531
41.358154,23.351000,81.885201,411.716492,116.044548,113.460640
14.261703,9.861117,6.393779,73.729370,23.836988,51.379005
30.936001,15.474027,8.562168,58.000782,14.963822,24.418581
24.043159,13.249971,7.893324,58.917793,13.445697,19.398203
24.738031,16.394918,5.343723,33.588329,7.411603,15.027890
65.766342,38.113125,19.047718,67.151894,17.530848,30.449913
20.642855,13.670245,7.522380,50.824982,12.973874,10.822701
9.069662,6.281524,2.821559,32.914925,9.361409,4.673184
22.474197,15.053918,6.194514,43.754875,11.377705,10.169518
19.640671,12.992715,4.555940,56.907257,14.376599,23.432993
10.842295,7.541868,3.465524,20.153080,5.791067,3.925073
122.486526,67.357201,38.092510,245.948486,62.351223,53.344891
29.372370,18.861691,9.441573,27.541288,7.866651,18.304884
18.376902,12.721827,8.851683,37.529305,11.018207,9.182933
