"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.494775,7.186925,4.229905,12.430936,3.529487,3.360597
12.112500,5.987480,4.956720,11.597630,3.815206,14.062151
9.874112,5.316372,5.342165,12.793519,3.410475,22.428358
14.280292,9.235740,17.254261,48.548454,11.991295,25.175932
13.741099,9.664361,3.305907,11.202689,1.949769,2.379936
7.382223,5.144142,4.675694,9.340141,0.952294,0.438855
40.675354,26.733326,16.069696,52.923321,14.174566,21.894970
6.760542,5.187326,3.673289,20.604704,6.532943,8.909029
10.838541,7.605071,4.344807,14.704082,2.355848,4.350958
7.841465,5.383886,3.218230,13.531981,4.905606,14.873434
11.796765,8.230048,4.315628,6.891431,0.969649,3.932222
4.361614,3.350157,1.908494,1.672255,0.809050,0.625572
40.631226,28.282375,19.079489,55.223381,15.060617,11.952436
3.887640,2.954558,3.682657,15.082543,5.366426,10.408061
15.877005,10.973022,5.086433,12.269794,3.182010,1.932820
5.736326,4.109247,2.592963,2.857399,0.140146,0.514522
16.903561,6.308207,8.091515,31.407227,9.873047,21.290483
11.668861,4.648531,6.625962,21.690187,4.329622,5.597301
12.751082,8.888147,4.359110,11.230407,2.788961,4.480441
8.353988,5.975927,2.754632,9.071893,1.599884,4.464984
5.157384,3.796083,2.452873,7.783632,0.947436,3.417433
17.775209,12.230559,3.708249,15.802115,4.443383,2.338252
12.280234,8.563219,4.277052,8.846993,2.076214,6.222481
4.347313,3.192963,2.112255,2.246261,0.738111,1.641262
11.240373,7.992707,4.548445,7.973765,2.061257,0.053305
13.708012,9.237541,8.402738,14.841983,4.581664,13.269011
4.806801,3.639346,2.387122,8.340278,1.543601,0.273895
11.270898,7.750873,4.062154,9.581039,2.510492,3.921307
7.565419,5.384457,4.164070,16.592537,3.566337,9.999125
8.065462,5.947035,4.300655,6.512566,1.488487,3.706071
18.461304,12.522087,6.859081,15.441875,3.905837,3.725658
6.272102,4.134756,1.798773,5.594206,1.275103,1.596061
4.205167,3.275109,2.691351,10.178475,1.956901,4.138211
9.209743,6.678404,5.475071,12.709226,2.867197,1.852692
21.608894,14.445978,13.390921,43.424526,12.909584,23.591047
12.412685,8.470895,2.447973,11.225896,1.693282,11.806414
8.287211,5.371749,2.168035,6.152255,0.960071,1.758116
6.860312,4.910612,2.895258,5.332254,1.849270,0.744847
18.808546,11.157681,11.978948,35.781097,8.838703,8.971358
9.237546,6.404447,7.197941,30.358076,6.366010,9.503307
10.804390,7.305676,3.699309,6.624057,2.262043,0.905252
9.712948,6.633854,10.935332,34.737823,8.507659,9.746496
6.387339,4.515717,3.453461,9.496564,2.805798,1.665294
8.095414,5.531833,3.712783,10.220708,1.421562,0.958104
4.148905,2.995581,2.059723,2.749167,1.396741,1.597332
21.029486,14.246766,7.682447,25.095444,5.699225,10.371710
18.572754,11.435043,6.814337,18.464283,4.152463,2.120744
4.606286,3.069485,2.406073,-0.771229,1.267984,1.016425
7.023309,5.052083,9.120105,22.441607,4.748921,6.108806
12.364651,8.430028,4.260379,11.311024,1.619842,3.833897
30.374439,16.145651,10.608179,29.493742,6.307399,4.609865
8.927084,6.129860,3.962989,10.967874,2.285075,3.746174
4.902701,3.245963,3.260487,6.097258,1.086221,5.283372
7.048150,4.922120,3.372046,5.420290,1.115039,7.210884
9.708514,5.733797,3.120483,13.841874,3.140675,-0.137727
13.806693,9.170206,4.850334,14.431746,2.980092,1.759549
16.026945,11.016221,4.720469,16.867294,3.900770,5.489246
14.494732,9.713146,5.768031,8.494653,2.063581,5.570984
11.875879,8.119577,5.225863,9.513139,1.620818,1.280539
9.751675,6.685167,3.400749,8.479334,2.042240,2.062119
4.589232,3.363142,1.905375,3.477578,0.716279,0.167597
6.489081,4.795073,3.453885,10.566476,2.518058,0.430370
9.583532,4.068107,4.469975,15.932992,5.215318,5.174601
12.406084,7.665084,8.197806,22.580938,6.421763,2.459332
5.848383,4.082164,2.837988,6.366810,1.143225,0.770188
10.109758,6.741125,6.383635,24.007454,5.123176,16.348288
7.387749,5.126367,2.871017,8.587686,0.940996,0.269681
21.402058,14.789819,9.651977,28.208630,6.842088,9.007915
5.270730,3.704310,2.848389,7.585513,1.326175,0.096518
19.165443,11.989004,7.917535,18.525366,5.443266,5.820004
6.140180,4.190180,4.049435,18.072372,4.291441,1.703957
9.337308,4.136720,4.749027,9.611582,2.843265,4.214821
9.222681,4.142355,5.248640,11.119270,3.649312,4.741412
13.900270,9.533903,5.059311,12.023436,3.839926,3.450602
6.327186,4.242015,2.769436,3.870752,1.903293,3.905133
4.675105,3.165884,2.615283,6.829594,1.942081,-0.350145
14.875203,10.535041,6.040598,13.260377,2.521933,2.971318
7.506297,5.548769,4.019222,9.243981,2.718889,17.429777
6.637153,4.494428,2.362886,8.255481,1.516133,0.842177
10.430161,7.064145,2.625408,13.047294,2.815142,1.770590
20.204084,9.159507,6.916668,17.499510,5.136421,7.852185
20.748547,6.980207,9.358833,24.767365,6.864271,11.347919
12.619596,5.632656,7.602331,26.730450,6.452934,5.930036
20.742481,14.114679,6.962645,10.696002,2.576054,1.208236
6.704960,4.754532,2.862216,10.291399,0.952859,1.373544
12.069992,8.188631,7.363735,13.563889,2.827821,4.504857
14.752672,10.676497,6.264248,15.554002,3.331235,2.545736
5.205681,3.702174,2.292070,4.487467,1.535408,1.589493
8.670484,6.155719,3.855311,7.702076,2.851389,0.413738
6.035086,4.180922,2.428850,6.867195,0.797914,0.553318
7.965262,4.505417,4.781061,15.189458,5.564057,9.834965
10.088719,6.921349,4.613347,12.596585,1.905796,2.155523
7.176394,5.101968,1.597984,23.630228,7.276236,24.039085
12.079043,8.441469,2.440195,6.441854,1.562218,2.736004
7.812826,3.338650,3.849642,12.965130,1.679032,-0.636352
6.785659,3.321445,3.762383,10.642038,1.528933,0.033546
11.761407,8.054347,4.451669,7.871006,2.115754,3.381772
5.110965,3.570288,2.450004,8.395473,0.596201,2.808735
20.741264,12.938733,7.039800,17.576754,4.958991,4.138742
14.963812,10.714121,6.634643,18.092287,4.332535,2.367323
10.206149,7.265739,5.405904,11.084866,4.331694,15.010090
21.031910,14.477126,9.707778,20.359531,6.222232,4.087697
10.626322,7.403762,3.689331,12.036406,5.009948,9.074236
5.159667,3.639507,2.661065,8.638465,2.295903,2.741872
6.205547,4.495286,2.299730,3.973713,1.379592,0.279167
32.963779,19.383558,23.258142,51.760406,11.656634,13.217515
17.217779,6.780090,11.279119,27.364649,5.836199,4.668377
5.536588,3.991504,2.230244,4.795352,1.635339,0.916458
6.759068,4.887100,3.080580,2.033399,0.350047,2.442775
8.553362,5.847443,6.226648,22.501205,5.233574,4.790077
10.516187,7.205058,4.933874,13.608551,3.565645,4.513997
19.583551,13.202891,5.146275,10.833857,3.394176,15.608848
5.449447,3.843615,2.335959,6.391400,1.198704,1.606175
7.638679,5.041262,1.466923,15.265374,2.632827,5.366719
14.235312,10.017378,4.913439,7.791323,2.027975,6.885623
6.035438,4.133654,2.189883,0.772201,1.799534,3.153535
14.097051,9.836617,5.657932,10.632699,2.872606,4.328353
10.464069,7.313800,4.731743,13.951818,4.076201,2.981895
21.934761,10.993693,8.150622,23.966619,5.833292,8.944584
5.699745,3.886297,1.967048,6.485792,1.256058,2.451016
10.974651,6.699608,4.171894,27.161732,9.426369,24.967531
11.642167,7.882435,3.064467,10.495073,2.134123,2.296478
4.919217,3.488515,2.731408,5.920025,2.072695,2.205177
16.920626,8.512642,5.942277,10.109962,3.483190,3.234567
11.669426,5.998780,5.650677,12.815084,2.527837,2.506465
5.335741,4.066337,2.222543,7.928800,1.757091,0.882215
6.150608,4.023721,2.648745,8.601184,2.563880,5.331651
9.009858,6.532062,3.519047,10.564874,2.968435,1.334278
9.694635,7.038406,3.433947,12.315686,3.424083,6.631251
4.479275,3.109682,3.323391,12.094230,0.925485,3.136164
18.159954,11.809443,7.016806,17.332407,4.445777,5.906370
11.520782,8.406744,4.265775,6.362966,3.040929,3.888726
6.614867,4.530488,1.590702,21.471470,8.985390,19.431215
22.640532,11.695724,12.415379,36.357445,7.808529,7.358324
4.320118,2.907925,2.023168,5.575040,1.601215,16.089417
5.441407,4.004091,2.778660,2.386621,1.159656,2.927753
7.545747,4.301408,2.873313,4.141851,0.707840,1.526783
6.652507,3.629557,2.533029,6.054539,1.125961,1.220713
5.525115,3.733163,4.981155,17.880125,4.624089,19.204796
5.523770,3.699289,4.059896,9.681342,2.825412,5.675370
11.598139,7.952537,6.507149,18.690794,5.836122,4.213964
21.575279,14.456044,14.681459,48.003559,11.990438,15.965551
13.853744,9.246912,4.413725,12.815297,2.574727,2.206685
5.654453,4.211631,2.400746,11.897208,3.755427,3.183498
12.959256,6.889386,6.088847,13.910604,3.556815,4.214843
6.944756,5.204608,3.570799,8.926266,2.942021,5.685931
5.329778,3.762636,2.091009,6.352177,0.887974,2.400798
6.779706,4.919425,2.596210,3.881485,2.131717,1.529626
5.944412,4.388050,1.575666,2.650775,0.881673,1.138850
8.322528,5.888569,3.566203,9.546763,2.129882,5.249291
5.229558,3.785541,3.360950,10.106906,3.177246,23.359800
12.196782,8.471306,3.092471,7.688800,1.874015,2.161217
6.755845,5.104733,3.647623,9.648595,2.817714,2.790522
6.153175,4.307470,3.125001,7.875772,0.897698,-0.451752
4.543869,3.325934,1.129040,22.318493,7.069173,15.008692
4.636472,3.450720,5.329815,13.968689,4.188121,1.762317
23.305700,15.565696,6.652194,15.857560,3.385784,8.164238
6.309083,4.482357,1.947642,6.292461,1.401848,1.568321
20.993603,14.154056,6.655175,13.793045,2.671667,1.728565
13.213380,9.155235,5.181555,17.725586,2.177117,2.937895
4.547356,3.317851,2.192725,6.123674,0.571413,6.475625
4.533728,3.169203,1.904685,6.718709,1.323837,1.113168
11.853196,5.360450,7.751060,22.502916,5.374874,4.541197
11.720106,5.436429,8.169954,22.984718,5.514436,4.087184
7.322326,5.275073,3.254948,8.092982,2.873702,2.834307
7.107999,4.974775,6.769028,13.548095,4.455447,3.570460
8.800973,5.900283,3.588579,10.318455,2.485516,1.328277
10.471198,7.362705,3.815725,10.829043,2.805968,2.698248
8.963701,6.080561,3.060369,8.410953,2.363508,0.088056
11.154243,7.959632,5.300476,7.863205,2.128283,2.684148
5.843214,4.193652,3.370045,11.509183,2.379941,3.150419
19.477045,13.038162,10.519397,15.700608,3.654453,12.984658
22.918819,14.863517,14.436075,46.945728,12.390046,10.016395
5.438046,3.702097,2.634816,9.943148,2.368396,1.335926
13.943525,9.575294,5.529509,11.495642,3.955510,4.280749
10.936327,7.758611,4.101569,12.135500,3.349697,13.933340
15.135339,10.321465,8.106870,26.900072,4.863984,4.153418
12.332935,5.422135,5.728869,20.703867,6.968737,14.615611
12.523195,8.565132,8.377787,15.112785,4.568988,8.341179
12.249116,8.528253,4.587465,7.581340,1.540190,3.753028
13.657156,9.574170,7.526666,15.229382,4.281578,4.244335
11.492331,7.935902,3.098260,3.778161,0.980980,2.038593
11.389368,5.834383,6.007769,27.170605,10.339303,21.493757
11.063184,5.967976,6.366001,32.357422,9.839475,18.125877
4.348492,3.430734,1.584344,4.582641,0.822082,0.494972
7.132271,4.695393,5.080067,12.714874,3.033126,2.104213
15.502584,10.547085,4.203290,11.008680,3.256550,2.090546
13.459099,8.945861,8.158758,22.887054,5.043085,7.978365
4.511014,3.383566,1.976316,4.877934,1.140657,0.206503
7.718413,5.300512,5.607629,18.197916,3.866651,4.907876
13.683236,9.585558,4.235559,11.537560,3.268290,5.203129
8.875216,6.259244,7.474900,12.602878,3.156121,8.456404
9.823175,7.016920,3.351604,9.614089,2.808010,1.500426
10.534557,7.103475,6.047071,16.702106,3.941551,3.520222
13.211517,9.403182,4.782613,5.352774,1.239872,1.953373
4.760953,3.164881,1.813160,1.681274,0.907945,-0.584429
13.096544,9.143322,6.330288,15.528748,3.173252,3.411814
16.129423,11.174978,9.169589,15.191319,4.439450,2.452255
4.939616,3.273787,2.409509,3.560818,0.382021,0.234700
4.268100,3.082598,3.485195,6.812150,1.656254,2.855204
13.862786,9.580170,3.148801,9.904782,3.698306,1.819957
9.842282,6.916578,5.560266,17.497641,3.410655,3.704642
13.393655,9.474727,4.049076,9.417610,2.840739,2.212713
49.530659,28.579645,23.777304,62.569439,15.236914,37.340343
12.784994,9.100029,5.359595,8.952508,1.755892,1.883932
23.736547,10.303825,10.782254,28.259893,8.188026,12.937398
9.392454,6.891027,4.481993,9.471416,2.515456,1.368443
10.215492,7.077208,2.568561,15.271864,2.660984,1.235946
8.487155,5.903517,3.805118,11.569030,1.894087,2.061653
24.334774,16.163900,19.296953,46.453823,11.239727,39.299591
8.984664,6.287945,4.332382,12.550140,1.977894,3.451124
20.446499,14.462285,11.167127,20.548279,4.910929,14.198083
20.252781,8.819682,11.048214,27.415594,7.997414,9.952831
17.365053,7.970718,9.992540,26.887108,7.587748,6.360766
14.337480,8.168652,6.998063,13.051916,3.051225,4.897542
11.572620,7.375199,6.252690,13.034030,2.202666,3.873581
4.962047,3.248887,2.115524,3.045123,0.535337,0.939960
10.697652,7.128798,4.317700,12.385650,2.102335,1.695715
18.774555,7.779024,8.431254,13.274655,3.203835,6.684361
31.335470,10.965805,11.580994,22.651463,4.918771,9.391741
21.788895,11.070323,7.879774,20.735647,3.968068,6.948676
11.430217,7.932534,4.499516,6.185478,2.723572,7.923715
4.535641,3.353564,3.247787,8.121238,1.820409,1.801129
9.841069,6.941260,3.532767,1.962012,1.684741,2.145704
4.982251,4.062954,1.712633,8.882262,3.954221,6.326067
6.152161,4.511278,2.955725,9.535479,2.416611,0.932129
7.030184,3.878089,2.961704,4.063494,1.674550,3.512626
9.721970,6.556794,5.279113,13.328646,3.783780,1.807326
31.001371,20.022699,12.485521,31.475912,8.102246,8.862148
16.121319,11.285826,5.981355,14.442846,3.726789,2.877549
9.559551,6.621833,3.227380,7.573616,1.146081,4.695964
21.668591,14.715644,7.822659,28.860851,7.149222,22.180399
7.243051,5.009528,2.662537,8.548713,1.900028,6.856860
4.639782,3.419629,1.659580,5.064210,0.100106,1.136883
13.357570,9.068166,3.933109,18.136215,5.512260,15.072659
12.861610,9.173772,4.960370,11.215004,2.556421,4.440817
7.779662,5.444571,3.862279,2.722511,1.325211,5.018919
25.203358,11.239552,9.468847,26.884300,4.322437,3.188539
7.389233,5.252797,4.348869,17.981758,3.718222,5.181288
17.368111,12.417734,9.430680,9.941784,3.213394,15.749974
10.450958,7.501830,3.803616,8.581180,2.164037,10.154976
10.543402,6.826978,3.231807,13.165363,2.239178,1.462410
5.093921,3.264486,2.282070,5.170495,1.255231,1.016413
7.240357,4.993309,7.691644,23.485142,5.151670,3.730752
12.593526,8.636220,4.796269,9.585693,1.715790,1.993048
20.709518,13.544309,8.051657,16.108200,3.624359,3.842717
20.439617,9.445957,8.573303,16.751591,3.895956,6.069853
11.728523,7.687708,3.537328,11.432356,2.010848,1.061139
11.633165,8.171304,3.845670,15.185887,2.966022,3.286402
6.061181,4.110008,7.594544,15.168749,4.370768,5.019413
5.021163,3.593452,1.938806,4.136644,0.507773,0.551089
8.625800,6.015343,4.258977,11.677923,1.465854,3.001518
11.359694,8.181250,4.166173,4.893859,1.716141,2.831874
19.315104,13.300633,7.781763,13.597212,2.415768,7.982447
5.674621,3.950615,3.082197,6.269964,1.289373,2.456096
4.208509,3.133434,2.323738,4.127949,0.672251,0.534186
5.915132,4.130938,2.465041,11.583238,2.189788,1.145283
5.108952,3.427124,3.801202,10.438116,0.844806,0.717328
4.949879,3.710107,1.602808,18.970354,6.402103,18.910740
7.543358,5.104134,3.917665,8.881466,2.385182,4.958252
18.182816,13.087996,5.214133,11.402101,2.442095,1.462669
6.737393,4.637115,3.155132,6.077178,1.513532,2.230909
8.748072,5.928036,3.902440,5.465043,0.292743,2.467782
7.182803,5.041555,3.284612,8.635144,1.928141,1.582539
8.629584,5.800819,3.370636,6.861013,1.606056,1.314816
11.457541,7.744281,3.797881,3.540028,1.318906,3.002314
4.849564,3.625701,2.459323,4.226108,1.825054,1.663143
5.336939,3.659110,4.154325,4.313253,1.793162,5.359360
20.746176,14.501684,16.838514,62.239571,15.097998,6.921290
4.474249,3.171163,2.050226,15.346429,6.619908,14.920497
18.966555,12.629301,6.173208,14.742787,4.594091,5.506050
10.948211,7.911411,7.350655,12.963109,3.939738,3.148367
15.234385,10.585237,5.948062,4.928579,2.505065,2.345591
6.011003,4.367979,3.929564,5.889778,1.006521,0.488062
9.318061,5.325636,4.742403,19.009678,5.542907,11.589384
18.447226,12.555544,5.066887,20.715778,5.257114,10.371332
4.130264,3.110075,1.253479,0.810170,1.240674,1.486593
13.239049,9.404044,4.420147,16.365486,4.173747,2.874570
9.941810,7.279869,3.299549,11.125529,3.516103,1.409107
14.103191,6.840290,9.289036,16.134731,5.221899,7.161526
13.079813,7.331195,9.583775,18.902266,4.664237,3.897994
22.549465,14.682556,7.885127,13.876513,3.422578,3.476645
10.363592,7.209821,6.242525,15.648480,5.451470,7.050436
5.120157,3.835698,5.086009,11.491899,4.268052,1.899329
10.171412,7.515250,4.744454,19.407202,4.936502,5.720173
4.340127,3.232294,3.433731,11.088129,2.378811,2.672598
12.104057,6.089842,4.314114,10.466630,2.648021,6.088762
12.610108,8.670910,4.498842,19.052763,4.033644,2.886230
14.703872,10.463593,5.528416,17.346527,3.403553,2.871601
7.512664,5.059803,4.135003,11.054115,3.856046,6.552469
4.563673,3.539270,2.243268,6.832009,1.802433,0.803695
12.737708,8.680413,3.158649,17.975060,3.828237,9.651471
18.585716,12.382312,3.672187,6.066379,3.804875,40.894295
13.800993,9.777856,5.776287,9.176250,1.964010,6.094844
16.790941,7.158301,6.509807,18.631197,5.052398,15.519004
17.547237,9.464286,8.341437,22.524284,4.971986,12.426885
8.225419,5.756747,3.104237,6.546040,1.525007,1.501616
16.481087,11.220344,16.453981,50.346264,12.843155,22.237261
16.036903,6.952127,6.370230,18.792053,4.371838,10.683051
16.317362,9.750454,7.512409,20.982552,3.325369,11.903743
8.205429,6.108484,3.734979,10.245997,2.569024,1.804013
10.037193,6.622905,5.537139,12.318954,2.873390,2.739331
17.467091,11.962821,5.496379,29.733425,9.571206,29.650919
6.416335,4.417912,4.572314,9.647251,2.079631,1.795191
27.039324,16.543400,15.038811,38.981564,9.762541,11.728917
14.830232,6.919585,5.771834,14.564004,5.049723,6.179802
22.813906,14.194866,9.494950,25.344412,6.571354,8.098964
13.114696,9.301517,3.115433,7.273430,3.133708,2.157825
8.088446,5.687946,3.527662,7.265450,2.402455,2.332773
7.150839,4.933611,2.324787,0.699131,1.145791,5.888441
10.506127,7.520440,4.684405,12.585007,2.339112,6.074215
8.938348,6.375074,3.459963,6.233098,1.384216,3.098556
10.768596,7.526237,4.677787,8.401877,1.925856,2.074634
16.752617,11.412113,6.439847,8.693610,3.389661,14.783466
18.329464,12.322496,9.585139,26.976410,7.771345,15.393069
13.535503,9.697249,4.621581,8.397313,1.906637,1.836727
7.080347,4.916233,3.482566,4.329713,2.299027,3.091116
11.404092,8.045587,6.291034,15.682250,4.268617,4.931111
4.949518,3.681633,3.366671,3.762500,1.969280,1.508239
24.198410,16.242029,12.434268,24.889828,8.384758,11.467777
12.327299,7.513471,8.356858,27.724497,7.872313,22.799797
10.627638,7.335075,1.697924,3.807633,1.703691,0.780894
5.954202,4.410514,4.248375,12.878544,1.851899,0.847813
5.581584,4.188576,2.316264,7.968051,1.208471,1.138184
6.770885,4.752115,3.284070,8.812909,2.393176,1.915476
12.385235,8.775191,4.970565,8.477138,2.538190,4.466455
5.152573,3.742586,2.711560,6.445031,1.766168,1.359315
5.348197,4.000495,2.308560,4.419829,1.104695,6.333771
8.676578,6.058140,5.751569,11.911718,1.630065,1.461826
10.941862,6.124862,6.061787,21.199034,4.117374,7.883015
9.765425,3.184782,6.232826,35.755524,10.438745,19.851759
41.435249,27.342337,14.855766,15.889660,5.387308,8.370169
14.417443,8.447843,9.514387,12.689139,3.164826,4.602584
8.717137,4.676877,6.527564,9.923601,1.976586,3.227233
6.389202,4.152471,4.094110,25.949265,9.652293,17.612627
15.117541,10.341625,4.503396,13.774044,4.369721,4.512147
19.783728,8.876037,8.638090,20.428505,5.151731,8.622220
19.261728,9.020790,8.759081,19.719103,5.134298,8.122630
9.306530,6.136598,3.946822,18.451632,5.578334,13.351889
8.678239,6.039562,2.122695,14.701906,3.854761,5.878621
7.973875,5.607907,2.717052,6.978508,1.753163,1.971837
11.893401,4.972544,3.868054,8.676086,3.525465,2.628003
11.572619,6.810972,4.257727,14.012956,3.210786,4.132130
12.603661,4.442093,8.539851,26.674561,8.395483,16.735521
11.848438,4.418199,8.498024,31.326603,9.155293,17.631817
9.925218,6.840239,3.405107,4.409280,1.320184,4.967821
32.588181,22.284794,14.575902,28.418386,7.942095,32.154465
9.979578,6.784827,7.099812,21.672318,5.222096,2.497238
8.587109,6.258605,2.434346,9.537107,3.539226,2.383817
10.785539,7.771910,4.111496,5.766120,2.016189,0.776551
17.816483,8.896118,5.393288,11.249327,2.163595,2.207697
12.895844,5.852741,4.305303,14.185944,2.368260,2.714528
9.203995,6.243128,4.526299,11.602435,1.905199,2.322481
3.926826,3.081916,2.520375,11.086008,2.937367,1.486836
7.497745,5.225490,3.202384,6.037282,1.119834,6.615933
7.871887,5.246397,5.279273,11.502776,2.506991,1.611487
5.491777,4.138377,2.810079,7.672022,1.679679,0.200811
7.244106,5.296377,2.790080,10.118896,2.180438,-0.052244
9.274008,6.478378,3.351979,8.153539,2.738313,1.373366
13.672023,9.127758,6.583055,11.230110,4.066687,5.477914
12.444822,8.873137,2.967315,1.685160,1.408329,2.988757
4.390014,3.057494,2.156453,10.120498,3.674796,10.928448
12.190042,8.365177,4.577621,12.512833,3.106972,2.068717
13.507445,9.574827,5.522477,14.774997,2.811080,3.847338
21.456314,14.554540,6.285669,22.992313,6.314818,11.136798
10.377132,7.088041,3.921119,8.020686,2.423351,2.714961
16.097115,11.599793,4.441547,7.072359,1.924479,1.839254
5.957999,4.635481,4.330330,12.722155,3.670925,3.562041
11.238213,5.027705,6.144045,16.282265,2.844438,5.264937
9.799385,4.386649,5.773257,14.790414,2.154761,3.749890
8.025597,5.619279,3.108484,7.446982,1.283637,0.380284
9.690885,6.589055,3.927357,2.962243,0.676301,1.609243
4.647087,3.220371,2.104177,3.080022,1.831084,2.645834
32.511333,13.684431,13.956971,43.153545,11.609025,24.860336
30.751724,18.253666,16.478725,57.167995,12.483750,11.700498
10.048340,6.771100,2.458495,9.798938,2.473027,9.127081
7.874375,5.159650,9.386266,21.194534,4.286444,10.692280
12.677900,8.341391,4.381341,8.086794,3.037008,2.040517
11.120284,7.933066,4.453819,8.080973,1.692449,4.681851
10.153260,4.845352,4.254332,11.579306,3.004343,2.797787
7.194560,5.253912,1.834370,9.678082,1.791042,7.407659
32.491665,14.321713,18.851288,49.231258,12.281009,13.048346
12.580411,9.008443,6.498020,11.572900,2.823419,1.917655
13.750654,9.083222,9.526235,33.830379,10.370404,20.949652
13.997258,10.087887,5.788044,17.082764,3.097950,4.592624
12.138265,8.579851,5.108764,16.612087,4.084058,3.200244
12.090935,8.916820,4.690170,12.523505,3.323995,11.107395
8.483996,3.857568,3.075351,5.720296,1.511594,0.802373
10.389039,5.239259,4.218498,8.785650,1.659544,1.611005
8.410913,5.661618,4.753991,16.517237,4.353476,10.234833
7.714993,3.876659,3.525765,9.964360,3.020648,5.299042
8.289980,5.397572,3.702703,8.312222,2.034586,5.247417
4.236110,3.305293,1.319864,2.968771,1.011022,0.415021
10.960396,7.662350,3.798637,5.749798,1.826649,2.644965
28.597200,13.097094,11.860796,24.544807,5.635473,7.641216
18.257990,12.699252,6.007733,10.993369,3.519545,4.581685
24.730673,12.696927,10.849847,48.903687,12.526015,8.397683
10.896157,7.451632,4.118654,10.072287,2.693608,1.468523
11.512389,4.584617,3.463537,26.971937,9.899453,21.554922
16.838619,4.848963,4.856965,29.251501,9.867126,18.832798
16.146137,9.123126,5.284745,14.990644,4.194908,3.580768
7.325308,5.121856,3.722332,6.495817,1.611899,10.099272
8.733830,6.142785,5.508210,16.749548,4.965056,6.280465
5.678684,3.990029,3.454994,10.385175,3.603064,7.176177
11.421364,8.060667,12.394618,40.252480,12.639804,23.491873
39.365166,20.878925,13.271197,35.292629,7.318259,8.835247
12.500743,8.943479,5.073537,14.741014,3.863214,3.871064
23.152431,15.498926,8.272614,26.737896,6.575106,5.050814
