"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.395662,21.023893,9.007648,42.221069,12.436931,17.376984
22.411638,14.941860,14.988675,91.764877,26.582508,20.356134
17.687658,11.622952,11.473040,55.014961,14.458673,25.413395
20.963110,14.080579,6.501715,35.927788,9.268059,26.437885
21.530235,14.080144,7.246451,26.216221,8.257444,23.161587
21.257248,14.220306,14.498657,119.490997,30.615387,34.904549
46.549858,30.129000,14.579255,66.397507,17.070713,44.027225
8.352514,5.559057,3.039136,14.956076,4.091912,6.026134
8.683171,5.915468,2.292105,15.705239,4.262277,4.062722
35.001144,22.177231,13.991928,37.012348,11.222819,20.490088
23.865677,15.490140,10.813292,41.175499,11.233683,42.012337
11.391344,8.042806,4.337428,15.517806,3.912489,3.506571
17.297459,11.909032,7.027040,29.573132,8.876071,8.909682
10.006953,6.593648,4.345660,13.497866,3.891039,5.310466
10.850163,7.472633,3.891499,6.374645,0.991107,15.534866
11.479776,5.565299,4.983395,21.163765,7.241506,6.813257
10.944351,5.471437,5.666873,21.887999,6.927172,5.330698
17.222109,11.989900,6.344680,31.131718,7.537307,13.295234
27.997450,18.630655,17.782866,87.941292,25.692448,60.181133
21.774736,14.952989,11.990997,59.757690,17.433819,12.845563
51.319202,27.779552,49.791542,209.463623,57.175182,95.984322
10.674848,7.173533,7.306221,23.106953,6.589370,4.905079
14.777418,9.675890,5.724173,37.514977,8.454888,10.433593
8.749948,6.323347,3.471004,14.855204,4.269330,3.949415
20.922901,14.774321,9.509083,32.796276,8.423128,11.339736
8.067945,5.471915,2.611237,11.110996,3.077769,2.093384
29.878227,19.048140,12.973334,81.713844,21.284525,36.724464
27.359709,18.547495,15.348729,68.309280,17.886171,28.508289
44.067482,27.630407,10.079666,79.537270,19.392569,32.133266
24.434526,16.433128,10.563335,63.195282,17.526665,35.907421
21.520018,13.950585,7.521576,49.208805,13.798059,27.952751
20.129915,13.302089,10.819518,39.058960,10.183781,19.420252
6.779809,4.924185,3.978440,13.924987,4.742665,3.904073
38.786064,24.621698,25.553612,116.131561,29.212835,36.119221
4.293692,3.053346,2.018111,7.484756,2.478666,2.298891
5.473032,3.791403,1.695590,2.186602,0.532350,1.953304
19.101164,13.241789,5.187993,31.572361,7.464467,8.719411
56.230747,32.699657,38.578751,151.915710,41.937664,69.389923
12.842833,8.735343,5.689352,26.578693,7.754214,18.398092
16.930540,11.740485,6.519581,39.286293,10.800468,7.829060
23.352043,16.062075,12.440739,67.047180,16.759514,50.082809
22.826052,15.282392,9.933672,56.915115,14.841859,23.658194
25.282198,16.295712,11.597397,60.141300,15.940696,31.564028
4.744383,3.590049,2.241225,19.097311,5.036335,6.282979
10.085820,6.781843,1.916730,16.764065,3.268326,6.189920
24.640633,16.206997,8.724723,47.519730,11.235612,17.414896
16.549597,10.834040,6.791069,21.841286,4.384750,4.021366
6.715684,4.861343,1.875654,13.758662,2.833045,1.634483
38.946636,25.263216,12.296541,20.898758,5.951931,18.749229
7.099673,5.015486,3.061498,13.337813,3.581450,2.148967
17.119480,11.438381,5.709289,60.821548,13.831679,4.030874
40.015251,26.465168,11.633416,42.167381,10.193407,22.736475
21.652065,10.421767,7.747702,40.231552,10.313226,7.848868
8.369181,5.680344,3.122494,19.192894,5.306693,5.713569
8.755432,6.204185,3.698275,14.290897,4.636713,24.492558
46.499443,28.005409,22.608879,91.173935,21.931675,29.168489
9.530426,6.473086,6.136226,31.334654,7.831886,13.548860
38.414097,24.319485,14.179939,79.386444,21.152895,43.934055
8.254777,5.869662,3.390635,10.255993,3.216096,3.068294
8.891086,6.146998,5.717041,31.991716,8.707128,14.466289
10.905226,7.583350,7.969028,6.493839,1.511273,15.666202
8.398522,6.026502,5.488468,31.817553,7.418245,8.288733
29.236780,19.060678,11.524555,51.592476,12.439495,12.572514
8.486815,5.968742,3.304100,9.497788,2.959087,4.247278
50.903988,29.293411,17.149881,104.481758,27.826496,42.795929
23.848389,15.841873,6.434545,34.405613,8.255591,23.425844
18.138668,11.772442,6.228414,31.858400,6.871260,15.349125
35.970387,23.584032,9.627449,41.227123,11.695592,14.938181
9.482903,6.550917,3.898664,12.576762,2.684646,4.699488
17.114120,11.189880,15.768688,56.461060,16.023518,16.060301
37.203064,22.988695,29.589449,118.800369,31.739756,41.376194
12.481838,8.594986,4.031397,20.134653,6.026350,5.820675
25.914696,17.795074,6.777120,33.582146,9.008243,12.671844
7.474289,5.267191,2.724834,10.691761,3.472708,2.001125
15.176196,10.196910,4.881762,21.700329,6.718459,7.090821
15.969193,10.603258,5.309941,27.959919,7.625650,6.742727
22.033180,14.639040,6.185260,33.566803,7.587080,10.210163
47.882057,28.923018,23.014694,98.440582,21.816393,45.029083
34.177456,21.360828,25.524202,91.278481,23.882778,29.093662
7.723722,5.365792,2.748291,17.324160,4.588365,4.925294
21.505692,14.714314,8.499263,35.198631,8.665856,7.060397
11.343526,8.048747,4.075696,3.441856,0.364311,3.321900
25.813442,16.413761,17.473217,113.599182,25.655577,24.659369
15.603625,10.590600,6.595403,37.399094,10.105523,28.202450
8.285714,5.639392,3.386172,13.168797,2.856171,7.054134
25.637005,17.312977,18.709412,80.405403,19.816502,31.283714
47.411087,30.363228,17.966887,115.815002,29.877279,21.182117
9.160130,6.456544,4.299517,14.873995,3.221289,4.676185
11.569664,7.819998,5.125035,19.860472,3.858895,2.937551
14.893828,10.371378,4.335908,23.049303,6.931916,10.375267
80.850113,43.855061,33.966618,113.517548,31.635902,49.579269
9.837615,4.444412,7.044189,30.138130,7.048623,9.644552
14.251950,9.793032,5.067745,25.948982,6.794809,7.557817
48.564629,27.342890,40.431210,201.061569,50.749817,58.497952
15.974606,11.275396,6.210302,27.552588,5.578823,4.328389
118.468040,48.658909,174.403351,806.245178,223.154984,356.038055
9.758043,6.934982,2.971556,14.016834,5.199146,11.415379
8.738197,6.417447,11.538481,26.564489,7.291814,3.503611
28.997345,19.659609,8.219045,7.676877,1.316934,9.215295
16.253223,10.984758,5.697166,28.126730,7.077594,5.762562
9.433466,6.467692,5.149561,28.152082,5.622679,3.948055
6.611763,4.648691,1.142145,10.051975,2.307814,3.981010
30.974192,21.185862,15.805696,47.263607,10.374750,5.671796
46.356552,29.833641,20.233219,67.261063,19.533596,30.375710
12.710526,8.657704,4.715761,16.476490,4.419652,8.634256
45.044811,28.686609,25.131512,110.920952,30.212742,35.016994
63.840122,37.689415,21.031025,81.056587,19.597599,43.285782
30.924679,17.845196,17.727411,101.357109,27.505947,72.784424
44.519871,26.780537,14.208503,49.789921,11.956903,16.548830
17.204258,11.666688,9.919158,43.948738,10.460478,19.347490
25.867521,16.912832,8.007999,37.774868,7.936701,4.585821
6.552076,4.693226,2.733803,2.829500,0.881673,5.117266
21.448082,14.647114,14.489867,62.613754,17.300049,21.016399
11.313352,7.752826,3.739847,18.027992,3.377418,8.672190
39.148495,24.248892,10.520277,57.581638,15.156847,43.800537
9.751274,6.447507,3.490345,15.088980,4.104534,3.680572
4.301585,3.330908,1.845331,11.957848,3.478485,3.297895
25.604807,17.455574,10.379840,45.502686,12.273642,9.793500
19.427742,12.911169,12.914898,71.103455,17.899893,12.146232
25.943682,17.030540,5.165204,52.717777,14.052084,19.277351
23.788376,15.224545,12.871305,49.593922,14.427318,22.296831
13.580095,9.332278,29.653492,74.838310,19.250187,12.977509
4.613140,3.173790,2.565022,1.483068,0.668679,1.854822
10.874216,7.590312,4.294530,19.535187,4.674936,5.070848
10.946376,7.441663,3.756274,19.837114,5.119953,2.875395
18.401674,12.654151,4.455374,19.486040,4.724315,4.609113
9.990048,6.748685,2.715271,31.999603,7.830710,14.192288
18.674931,12.385668,12.820303,38.876556,11.566879,12.374640
34.145496,22.064619,10.050417,40.128056,9.674213,10.465666
13.183308,9.043594,6.519667,26.382246,7.368279,13.470844
39.782078,25.612217,25.813183,84.313560,22.680172,61.863331
46.402988,27.656488,17.865936,95.757370,22.866825,27.325727
54.327023,33.441811,17.532406,97.919090,24.468891,55.679646
7.244417,5.414355,3.141277,10.379642,3.073393,3.908213
28.348949,19.477371,9.153938,55.513363,13.698791,11.154516
8.542191,5.647209,4.255907,17.005735,5.105221,15.313801
12.372571,8.462840,2.813541,29.209688,8.302062,3.259005
22.407936,14.732765,30.458054,38.697567,8.380738,43.335709
8.126772,5.713933,3.172199,14.508966,4.615069,7.849546
10.345512,7.269707,3.803174,22.131693,7.530559,3.674435
8.672649,5.940934,2.118627,18.387592,4.866932,4.385400
31.074839,19.978706,10.193631,83.439308,21.397720,19.808167
6.837327,5.049249,2.900302,15.455957,4.271105,7.920892
43.861660,29.349560,23.976503,125.799316,34.142929,25.970131
14.287588,9.919544,6.872930,31.634218,8.001293,5.377173
5.269829,3.454012,2.762125,13.598236,3.047329,4.035912
22.994856,15.825152,12.206730,44.800243,11.619574,23.080132
16.137184,11.060129,5.001564,19.806425,6.612768,5.556460
6.546053,4.207111,3.264223,12.861429,3.619344,5.378453
65.195244,37.768761,23.434088,122.679550,32.167084,32.366539
15.689586,10.990539,5.084691,29.088806,7.523787,11.545714
6.863033,5.214622,3.992332,18.393108,4.457791,2.780142
9.341234,6.643285,3.505825,12.131995,3.745118,2.848966
5.118741,3.359972,2.240989,11.033555,2.753562,4.938616
21.471746,14.193814,8.954742,47.429207,13.979699,22.439838
43.151787,25.632643,29.724245,136.641006,37.309059,69.873413
18.398453,12.199910,6.261540,23.247011,7.594687,7.337785
24.685656,16.483261,20.152952,74.630112,19.369722,27.525328
19.916822,13.601893,5.187486,30.395212,7.670895,11.854822
14.447704,9.875744,4.185589,26.413092,6.883581,3.833605
12.812289,8.580984,3.486138,24.688761,7.213260,10.509172
4.803785,3.670516,1.808993,9.433718,3.234470,1.836075
9.586951,7.049884,3.671068,12.570665,3.000265,6.565532
14.291726,9.305511,5.679545,23.276978,6.214752,10.684711
25.677307,16.926342,21.616907,69.960541,17.658602,44.357399
65.688553,37.672970,27.390545,141.084229,43.039539,93.594734
10.261230,7.278376,3.331180,20.479733,5.821689,9.913226
27.426134,18.896172,13.716769,60.564678,16.032434,22.526655
6.150021,4.597038,3.111382,18.798199,5.071064,4.476562
18.371593,11.956946,14.604970,49.709534,12.109407,4.203019
4.918087,3.384581,2.082429,13.674064,3.890611,1.346755
13.048214,8.955275,3.276092,23.275509,5.225519,7.762976
7.563231,5.452230,3.704995,12.864270,3.118469,7.004008
27.293240,17.701519,37.868317,118.201561,31.660519,22.599707
27.152256,17.483524,8.972385,36.486961,9.922374,8.232246
10.322827,6.591899,3.598961,16.602737,3.893891,5.917223
20.095968,13.830092,8.934488,29.814621,7.623493,11.583108
16.710947,8.931591,14.218548,44.689793,11.036654,15.517374
12.509139,8.382279,6.038220,27.743086,7.178367,6.086195
22.083889,14.296249,11.645135,56.044197,16.970877,16.135149
11.970173,8.563124,9.729488,24.185064,6.027133,8.319259
5.498873,3.994844,2.218777,13.893044,4.047416,1.369083
6.985993,5.075913,2.894964,16.578392,4.375448,1.831679
29.831514,19.706797,10.045919,41.028072,11.431619,10.726919
9.800246,6.803384,3.491508,15.246828,3.924603,4.581560
8.746399,6.100146,3.640982,17.211185,5.223331,4.435534
7.860798,5.323829,2.524758,10.901829,3.915227,9.384061
11.852435,8.091274,4.171887,31.919897,9.973674,8.302764
13.308306,9.577196,4.235395,20.055225,5.183271,6.283152
16.702774,10.958168,6.314582,45.645622,13.570477,13.875094
29.689114,20.167633,21.242817,117.979210,32.108097,29.105764
29.564423,20.053217,9.189835,48.958778,14.829451,17.666136
26.601746,17.572445,9.713130,21.159327,5.363910,5.018673
10.403133,7.415290,3.920832,17.149694,3.977083,11.298061
20.560495,13.617011,19.103773,83.289726,21.583042,19.996380
50.608856,27.592537,34.468414,152.497284,38.645859,116.719040
31.998985,19.197216,16.929832,123.819740,31.841642,44.127365
22.787094,15.110646,8.201059,31.179556,6.641801,8.928098
24.743240,17.138861,11.037015,43.267521,11.078022,20.243671
18.503153,12.372061,6.328682,31.343512,8.159650,19.756573
29.971739,19.570852,9.490294,32.338985,9.433968,5.872986
15.932281,10.806996,5.792966,33.795334,8.715370,4.584347
12.421006,8.419931,4.497874,21.966394,4.900557,4.336605
8.846009,6.357421,3.360378,14.293226,4.315884,6.290944
65.880196,38.763622,24.328491,82.460564,22.570919,32.363941
12.632537,8.711874,3.676124,23.250301,5.723353,6.724885
27.768696,17.398706,15.212387,75.122337,21.608656,21.571068
53.303478,31.265005,45.466900,211.459015,54.446777,102.432854
12.727665,8.737790,5.578105,21.784504,4.224875,13.347305
22.173250,14.893345,8.273046,34.352417,9.665195,8.904430
33.450745,21.191736,20.316019,64.821053,17.495571,45.917507
31.818352,20.363075,10.580023,42.659473,11.251707,32.036083
9.095929,6.322533,4.155878,14.146442,2.919522,1.377000
28.216078,16.853340,20.897942,112.308083,29.082306,41.632790
6.434632,4.199547,1.999895,16.567835,3.410381,6.865550
74.138596,37.127171,70.644676,297.366394,79.025375,123.510483
22.271212,13.315892,11.763753,50.049938,11.830994,13.097552
47.120918,28.135796,16.322136,49.907429,13.364025,32.464001
15.571837,10.594982,4.582820,36.527195,10.187564,18.317310
21.882412,15.285113,10.286041,33.094563,8.194943,18.935558
52.517509,31.182861,15.146657,68.580887,18.767336,14.747231
27.758747,18.678978,9.073508,38.101063,8.489610,7.826223
50.090599,31.486582,19.366642,69.233284,16.318573,21.047066
21.675100,14.659652,7.187255,34.343224,9.147853,22.898932
15.012356,9.840362,5.442811,28.978983,8.476653,5.808981
10.152848,7.225033,3.902440,21.403728,4.989633,2.278333
7.307910,5.178885,2.355243,20.391666,5.409702,14.475752
18.820478,12.499428,15.538225,72.835510,18.899475,71.335640
19.310711,13.222186,6.614585,47.681496,12.221123,11.498894
23.079502,15.405485,12.339233,53.707874,14.392987,38.898685
11.606607,7.931571,2.753121,19.336866,4.431141,4.447863
21.253754,13.982885,14.858244,77.863701,20.066549,28.185974
21.610390,14.554219,8.427129,22.513296,6.762888,19.349298
12.232201,8.539946,4.057106,16.419226,4.458261,11.693505
7.609630,5.256382,3.054109,8.970396,2.452747,2.336956
10.944987,7.533479,3.767618,15.977351,2.776727,3.242790
44.715660,27.469786,14.452884,71.378151,16.441200,26.821384
6.115311,4.379591,2.404681,6.595448,1.482278,3.471700
40.952263,25.861210,17.813545,71.384277,18.868801,39.213951
46.538101,27.066374,18.067915,82.019180,21.343649,15.209088
26.836437,17.765862,8.873971,14.924964,3.887788,9.841265
26.048496,17.411705,6.731066,48.768562,14.425469,9.712665
7.683393,5.161823,3.176644,21.714521,5.515007,2.586169
23.617432,11.878314,8.926067,97.694908,28.556177,65.565224
34.674160,22.861267,8.342662,49.739445,12.573292,9.853547
14.695883,10.078473,7.107553,50.610638,13.415450,6.542858
7.600858,5.453129,5.457757,17.972462,5.111633,2.900188
22.288960,14.686881,12.744179,63.798882,16.996857,26.294981
5.534009,4.056268,3.104877,3.978454,0.141175,5.575090
34.895054,22.416746,18.998150,109.741142,28.370104,37.158291
9.621829,6.748302,2.346994,18.813271,5.334762,4.265986
34.016880,22.228121,13.856995,57.999287,15.471057,7.990281
9.246295,6.417835,3.248527,11.622459,2.025903,3.514147
7.548378,5.232996,3.837494,14.449263,3.446702,3.984998
9.188232,6.345819,3.594738,41.320103,9.411602,18.351799
24.065420,14.686389,23.045963,89.999153,24.858665,36.190258
11.259525,6.131005,7.513493,36.295963,9.449008,6.023355
6.893157,4.823706,1.748576,18.141491,4.995206,5.932202
13.626014,9.357474,5.431796,18.345697,5.186455,3.655068
20.410881,13.401401,7.386485,18.910225,5.221037,10.466455
9.700265,6.535896,3.557196,15.369807,3.463674,3.428254
25.956135,17.740091,5.676777,21.033264,6.395003,12.541791
62.574932,36.682217,22.568192,75.368530,21.319389,31.177433
14.414330,10.121545,4.721540,21.359110,3.963078,6.558095
26.683626,17.990704,8.232310,60.392372,15.670091,10.152838
13.088331,8.834769,10.236163,50.376148,13.453110,15.217097
53.438850,33.058659,17.426207,46.639725,11.173152,27.946215
20.244202,12.957584,8.325905,39.993149,13.122568,28.764973
14.676528,10.261260,7.680616,49.204456,14.393460,20.863838
17.248413,11.738201,5.369980,19.950495,6.135265,4.002590
35.844925,23.721071,24.183521,65.562759,16.366499,19.222475
20.552717,13.698811,16.281469,82.090408,22.784239,141.731018
33.112415,21.825092,8.144070,53.783993,14.736031,10.935631
24.099941,15.409234,8.058731,30.053576,6.978810,11.385919
36.551342,21.160841,24.999886,187.606674,47.466637,76.783249
14.153645,9.982902,4.913703,14.003115,4.585281,0.644835
6.633215,4.469364,3.801868,21.379503,6.142024,6.376248
16.552940,11.269640,5.474467,47.333172,11.553164,42.737976
12.359493,7.637313,3.949575,9.380300,3.365032,6.483573
55.075123,31.603853,22.591829,46.762569,11.321059,24.523802
31.739407,20.481501,14.276462,90.814613,22.405617,9.399233
8.645549,5.878899,3.302330,16.183880,4.889644,1.901434
19.194113,12.427331,8.673897,62.604347,14.186167,14.313077
14.700766,10.290570,5.089767,24.110680,8.504999,11.175532
37.264793,22.990593,14.401688,65.221069,15.833679,20.705143
54.738941,32.974964,17.302441,92.450432,22.716242,17.776632
32.511848,20.912210,14.698323,66.050056,21.836895,48.514576
34.673412,21.933512,16.888607,74.594383,17.967262,25.843163
14.336911,9.995894,6.285981,31.714947,8.432536,10.171352
15.168316,9.907137,6.729295,17.922743,4.779469,14.120272
8.029070,5.801033,2.451540,19.300461,4.575532,7.234544
16.976559,11.520786,5.494205,27.664528,6.716575,7.602813
42.590462,25.564558,21.024633,80.968208,22.043478,55.359489
31.991650,19.603239,11.530231,42.943840,12.887276,24.870354
11.924197,8.299369,2.945541,21.905540,5.826971,6.000277
34.820675,23.096281,21.009970,65.280724,17.494986,7.537246
6.758313,4.859982,4.590187,32.003273,8.921835,3.838472
12.837595,8.547002,5.430972,36.304581,9.777401,8.787193
7.954248,5.214673,6.233452,25.880867,5.445645,4.737340
24.752279,16.261292,8.938349,30.719482,8.315161,14.616652
9.388967,6.854043,2.031878,19.522505,5.052085,2.156794
52.050369,20.235720,34.294304,125.075310,35.714920,43.867371
21.281918,14.218272,9.500458,80.669250,22.989046,18.278553
8.073960,5.546872,4.511450,24.611506,6.896864,10.075223
10.713817,7.474985,4.039630,19.871412,5.316288,6.263267
38.424248,22.161314,15.224285,102.746277,25.054541,12.764542
42.465012,23.424028,30.887609,98.950897,26.764826,54.643070
17.460400,11.437242,4.923526,23.305431,6.184886,4.281069
16.630974,11.082182,11.933858,59.099091,16.801331,29.463852
10.054549,7.026005,9.871863,21.083517,5.457819,2.289538
7.048490,5.045325,5.069497,22.015469,6.955727,19.579762
75.430214,40.316219,60.527081,246.676422,68.069626,88.068100
35.220802,22.878111,8.722598,29.522228,7.738959,8.022058
13.326914,9.140259,3.992085,30.680296,8.808586,8.480940
17.935884,11.925739,6.793153,40.308372,9.527978,8.780451
20.506556,13.475794,16.393629,110.387245,26.944553,21.506809
18.367796,12.359260,7.874972,39.117218,10.418790,28.020332
26.328197,16.852686,18.730000,77.570122,20.697357,39.983868
48.606857,30.514952,44.727425,235.144775,59.681076,124.470543
25.737730,17.230417,11.303085,54.590874,13.650671,40.546165
31.879541,15.275624,10.124949,52.498138,13.400785,19.611067
30.871120,15.267440,10.136375,53.220806,13.258059,18.756147
18.326017,12.545727,11.329988,51.800655,12.384543,8.033679
19.765394,13.694915,8.136039,37.401539,10.927217,18.305479
24.535881,14.623656,54.630074,96.573296,25.790211,26.216574
8.815716,6.106877,3.104928,3.254885,0.937252,2.901575
19.955837,12.840208,7.960284,26.127602,7.161243,6.839192
12.605858,8.603612,5.492131,21.712643,4.931488,4.556149
16.947060,11.574125,4.829042,15.151808,4.249919,3.011644
14.624422,10.287538,6.714928,20.923536,6.324685,6.982955
7.995463,5.520491,4.258840,14.891875,4.789743,5.259927
12.410648,8.384639,6.022512,16.886353,4.828284,10.029741
9.363297,6.339774,5.601681,29.635303,8.417280,12.782645
6.838864,4.917375,2.700991,11.239524,3.221015,5.717009
29.729517,19.650578,8.774376,26.099964,7.467846,8.182744
8.536140,6.027987,3.748446,33.881466,7.972071,5.501857
53.264866,30.957380,25.810005,127.286491,32.805798,31.491026
13.408261,8.945804,6.441536,27.510391,7.093408,5.191338
8.089516,5.214703,4.581747,20.182852,6.018929,7.793793
16.846365,11.720930,4.610737,22.785185,6.531229,7.228592
12.706497,8.585531,4.703045,29.487310,7.140531,2.315753
6.973867,4.820273,2.008863,18.550674,5.116817,6.036585
13.641970,9.056779,3.603773,23.085613,5.849643,8.656389
19.612364,13.157965,7.024540,37.798653,9.955194,40.940022
23.962914,15.176206,10.043726,34.965435,10.472314,18.721071
12.444579,8.642232,5.439969,20.748636,5.239779,12.380209
13.214480,9.418916,4.536237,41.597763,11.835949,10.522842
38.990143,24.400631,47.845581,226.258789,66.337959,106.776779
12.352735,8.457781,4.193693,16.143829,3.769502,11.947039
23.772392,15.905345,8.078794,47.542854,14.712344,10.581944
17.691902,12.097314,5.470264,31.295824,9.003740,16.104797
5.820831,4.079591,1.480433,13.478966,3.475389,5.303461
12.700311,8.896482,5.025653,26.164806,6.519621,14.177504
11.854260,7.966014,5.663314,36.419216,10.348368,10.392700
7.224780,4.970325,2.372990,16.344118,3.907623,3.056250
18.491205,12.399532,5.852327,29.023285,7.752525,8.825813
32.850620,21.517330,19.690853,84.070610,23.559593,26.368904
15.114196,10.594652,4.325756,16.963299,4.691806,12.162955
21.882532,14.560824,6.036329,28.276064,7.658813,13.836059
10.218214,7.112211,3.093187,30.091103,7.800529,11.246557
38.827282,25.426485,9.008567,37.184849,9.864050,20.738640
21.592472,14.319723,6.880756,26.332102,7.497391,17.261950
10.997891,7.626063,3.441463,16.193861,5.506238,7.283596
8.882757,6.162920,1.767439,15.001367,4.452272,3.963239
12.308157,8.204131,5.766944,31.020443,8.053144,6.800010
9.291451,6.264855,3.513640,19.862934,4.114326,13.790483
35.961826,22.209024,30.099298,158.780441,44.824169,54.534691
29.958706,19.352171,7.840709,55.104515,16.636093,33.504040
28.055454,18.773212,10.990668,60.046024,16.919359,9.839680
7.496447,5.311887,3.679483,10.669662,1.682770,4.053364
16.653994,11.073877,4.076154,30.916485,8.355206,12.196235
