"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.761227,15.827417,10.817263,44.876511,12.940181,7.799735
37.734314,23.845911,11.770335,87.522003,25.897270,35.298168
10.093369,6.953604,2.398512,15.390532,5.886504,34.737686
11.058688,7.913325,4.599907,30.257833,7.744405,9.946749
6.870905,4.930177,2.411306,58.828838,16.011713,11.721266
5.476607,3.959250,1.852867,10.658161,2.391089,13.949317
37.749317,23.663544,14.260067,75.846092,23.135065,44.364300
31.856247,21.026684,9.532385,91.535301,25.452084,20.644505
22.132950,14.793082,7.791155,30.860941,8.554901,28.278004
4.351883,3.027716,3.638536,22.200195,9.813908,25.158222
26.000746,17.725283,10.253146,52.999405,18.089228,29.093363
30.979481,20.760298,14.737796,192.502945,53.260559,34.031387
18.908869,11.824887,14.049502,80.015503,23.111139,24.758183
7.571811,4.215659,4.014176,27.576017,6.051492,16.877790
6.293279,4.660872,2.710268,19.494980,6.621205,9.471310
55.106075,33.983486,19.648386,62.307423,18.563332,58.442978
7.381010,4.928889,2.079881,10.435063,3.162272,10.155204
8.821063,6.127823,2.969450,25.457991,9.460163,3.364539
7.723403,5.045321,7.099222,36.043900,12.407475,37.200787
31.438425,21.174545,10.332026,18.209852,4.382137,8.540168
13.005235,8.951199,3.964935,78.826294,23.146820,14.604238
11.065397,7.590045,3.397775,8.123866,4.066718,10.897738
11.868666,8.300796,3.865798,10.548927,3.085592,16.828007
7.028744,5.054733,2.207423,18.056204,6.429086,30.484837
18.967772,12.445031,10.740035,84.436836,28.957592,125.514999
24.019428,15.966226,16.703810,65.644875,15.118683,7.263969
34.870041,22.784731,10.947499,26.337507,9.361771,13.648945
19.723053,13.226344,16.603449,92.519142,37.674221,126.898140
35.074230,22.944248,11.597682,109.383957,32.448338,26.774363
24.415129,16.324612,6.489133,110.559166,29.989685,21.458006
19.880789,14.312476,4.930705,22.171585,4.578192,4.771134
42.652931,15.502210,21.602303,153.085953,48.031685,90.459282
38.305279,15.505381,19.845985,141.147934,38.754944,68.820801
9.412611,6.441765,2.639243,7.274451,2.637382,9.301618
34.057381,22.045486,8.299425,30.661232,7.752117,28.376406
8.903414,5.999953,2.831452,8.390418,2.915293,6.389789
53.973003,30.922220,32.701141,157.058746,51.559628,147.705612
15.663667,10.751390,5.774141,21.331472,6.133673,14.959629
11.616879,7.664808,14.622156,34.130981,12.614599,41.452473
31.294151,21.153870,10.578518,57.161659,15.959175,9.769185
6.980685,5.151172,7.155902,27.186005,10.228431,34.170010
9.718752,6.565567,7.176954,26.003979,11.159328,46.491306
27.919989,18.970001,9.379354,26.461748,7.399719,7.731888
25.085836,17.489481,6.828357,20.628864,4.773826,8.349433
13.506906,9.296641,3.316132,12.556765,4.995552,14.547222
22.006519,14.829943,17.641958,115.184807,39.074078,91.486916
20.871468,14.227053,10.732020,69.783615,20.026331,19.646837
14.399739,10.108931,3.497937,22.818510,8.447772,32.461151
17.259359,12.281847,5.935957,13.268644,4.902197,6.981821
23.919771,16.153757,9.046556,47.693089,15.304708,34.479237
14.045715,10.121418,3.766629,8.425646,1.595500,7.589422
23.335964,16.029093,8.500922,22.458183,4.253365,2.785725
44.697514,28.086735,42.080059,237.412628,73.203545,109.389252
8.451056,5.814599,2.205920,27.633566,11.835580,49.778114
8.768270,6.203968,2.771358,7.399559,2.370040,31.689569
8.450820,6.235097,6.298757,12.940338,4.932293,16.285122
9.907463,6.986764,2.696633,12.676452,4.684221,15.670243
15.479841,10.851075,2.898314,18.255468,5.737735,22.906122
44.254868,25.215019,23.590889,104.061333,27.843773,15.598421
27.190098,14.674356,16.589285,91.186371,20.443516,10.353820
16.087362,11.475908,8.530492,25.363293,10.853776,38.355347
10.295151,6.885818,2.654706,23.446672,8.106674,48.149036
22.866489,15.164125,7.133805,42.970737,13.765079,48.750324
20.783634,14.494990,6.394844,21.536016,6.090045,18.367069
14.030079,9.871588,4.680417,44.266937,13.156756,12.539009
5.521070,4.072724,1.533510,11.312748,1.028559,3.617638
7.985092,5.378585,3.064493,16.383152,5.763916,3.590803
40.772842,26.436977,13.847607,44.072380,11.338145,34.376545
28.632748,18.744081,8.404919,48.397552,17.373577,46.886921
15.724197,10.984758,11.409213,25.982031,9.579742,20.242851
8.933037,5.765788,2.046898,10.007934,6.130257,21.488113
12.817090,8.585459,2.328878,10.495213,4.488258,15.165613
5.345045,3.546701,1.536301,4.605556,1.817403,7.405427
14.915273,10.454978,5.155990,27.812914,10.325690,20.320648
34.221855,23.123035,17.448120,62.065632,19.361052,39.857491
19.723068,13.336267,5.142923,25.690638,8.308221,29.222736
21.911266,14.587607,8.741904,40.857788,13.756871,31.736582
23.840027,16.410870,8.383675,37.144836,10.419849,26.834263
35.798100,23.209980,9.354335,43.684681,13.365255,29.206123
16.453615,11.269959,5.165077,46.661785,12.755305,13.731956
10.840335,8.062736,2.667700,66.260040,23.357084,9.207646
8.289282,6.310658,2.161883,13.091882,4.935153,33.044815
32.507576,22.734272,10.672304,29.646162,8.821342,7.072285
18.062002,11.964252,16.157652,130.170700,37.714043,38.043835
10.145020,7.067497,2.720723,5.747848,2.088485,5.521245
5.390387,3.822995,1.617308,25.608727,6.199189,4.592069
12.093989,8.427343,7.006906,74.400742,22.766472,73.518898
6.345416,4.180427,2.194240,9.017788,4.152383,26.547169
22.866409,15.627234,23.809965,55.457882,19.615652,60.905952
15.506148,11.110129,5.122310,10.535134,3.643147,10.930900
20.349709,14.431087,6.437211,14.117036,4.118466,13.178288
12.057360,8.233645,26.700956,88.003189,27.264210,42.056046
19.182793,13.305626,5.596196,19.609344,6.294938,23.119507
33.786743,21.933575,14.317420,50.036373,16.091881,22.267756
26.338161,16.657972,17.632473,80.599991,29.605261,124.969505
18.487463,12.318458,7.093353,23.950586,9.535588,27.303596
37.313507,24.845608,16.469936,51.033802,13.821568,19.114372
9.602855,6.831469,2.625837,20.607298,8.978943,62.835819
10.611006,7.385664,1.657497,12.679492,3.683356,14.815828
11.646274,7.639785,6.519667,47.732719,14.431487,7.590796
10.657072,7.210117,2.536055,7.336760,3.170566,10.926742
22.904242,15.754633,9.801871,27.652472,9.648334,7.937652
6.128500,4.114418,1.275592,4.749818,2.049644,6.501711
21.156361,14.783252,7.466419,31.487047,9.979321,9.205618
16.989195,11.847977,5.550845,25.362474,12.462014,27.497118
17.735798,12.300040,5.406895,28.690769,8.665421,8.479362
5.352258,3.915721,2.842137,83.810135,22.457073,16.034258
24.845741,16.502785,5.901256,37.543007,13.599504,54.716908
30.953514,20.118231,17.005505,68.637581,19.756639,26.930214
11.310627,7.422295,3.159765,12.698593,4.327808,13.339876
29.726440,19.521257,13.914469,39.330570,11.679925,14.365396
5.695906,3.834908,2.472717,14.522994,4.611882,23.547091
47.586597,23.909113,23.110510,92.901024,27.698362,26.243765
48.579994,23.795361,23.504669,97.946831,28.445181,25.555489
21.794033,14.985462,6.379649,29.682543,8.451680,10.503002
47.463196,29.363436,19.340643,93.867149,26.717649,57.038559
9.104359,6.151081,1.683409,9.741574,4.191768,15.623729
31.393141,20.642647,8.668999,40.302593,15.549011,50.584404
7.239506,4.939533,3.257073,11.932059,3.983943,5.453517
14.623258,9.540005,4.489251,86.763000,27.413004,9.972314
17.526876,11.661925,16.787596,62.796318,16.460030,30.715744
19.159304,12.660911,4.621444,20.823765,6.795512,27.311918
10.513670,7.467260,4.628217,41.450024,11.423139,12.946921
10.659211,7.174669,3.899556,29.706730,10.224262,16.344837
12.156605,8.822721,2.570690,19.762596,7.774372,44.483761
17.751411,11.869214,12.595255,61.211960,16.097990,17.060213
15.195703,10.002645,4.345610,26.256739,8.052223,35.043716
11.460013,8.274032,3.796052,28.304621,7.709712,3.772792
12.581954,8.352870,13.759130,41.633430,12.053228,9.263311
26.672483,18.695324,9.118396,39.610138,12.323965,13.652749
19.217789,13.372244,4.744361,27.898659,10.537542,25.418400
25.643105,12.337508,7.328017,51.048019,15.409208,25.109629
25.085972,12.359942,7.510078,54.120621,15.825562,24.362955
28.024946,18.491302,12.535432,59.829788,20.448402,34.065498
7.147111,5.512769,1.685511,33.550709,10.330882,3.979878
17.747393,11.702510,22.972466,90.304909,24.287724,30.969545
12.377332,8.285457,4.482168,11.772257,3.105070,5.545189
6.822732,4.888603,3.021873,12.580623,5.466220,19.502630
17.230963,12.043327,8.158573,39.830544,13.285259,46.033669
7.147670,5.334631,4.167437,18.075232,7.798563,29.825016
6.912657,4.879942,3.304908,35.800205,12.233488,13.664474
11.468286,7.856642,3.654989,13.610067,4.181766,13.310596
53.567013,22.755697,28.090216,120.942772,38.148544,79.058731
16.855707,10.590924,26.687288,77.924126,21.516098,22.842772
11.610340,7.809452,5.083332,14.818359,5.196888,8.682632
39.383492,24.688824,22.829758,85.240234,22.874474,17.663023
7.942678,5.987075,2.922184,31.451740,10.418751,3.383210
19.320328,13.173534,7.033808,12.647998,3.837615,9.269153
19.515154,13.356645,7.253549,21.130266,7.886117,26.160574
17.780193,11.610703,12.231352,27.534004,7.627140,14.583817
22.536388,15.215956,6.712613,50.958054,15.842702,51.184631
16.158024,11.380097,5.414378,55.092701,13.362556,4.407406
11.389774,7.700425,4.982471,11.681331,2.273643,5.506262
17.871246,11.894298,6.535763,25.078661,6.262895,16.925098
26.872046,18.277994,7.309071,26.935436,6.441050,11.180082
20.649473,13.790576,14.285835,113.100655,40.181915,105.264954
43.927475,26.960793,21.312317,67.128670,18.499176,28.636305
5.404042,4.032437,6.037776,35.044006,11.889605,63.800411
24.139032,16.168993,19.133902,92.260071,28.946529,32.920303
26.139448,17.366858,8.116129,30.518349,8.244476,5.210513
24.398855,16.017242,11.949124,78.373772,28.140406,65.522743
7.502625,5.343744,2.970209,20.355652,7.759094,23.421078
19.195387,12.537046,10.621052,22.903681,7.501459,31.183994
44.039154,19.713873,13.707807,107.906181,31.951099,41.852867
38.883369,14.837714,13.170106,108.797340,31.462952,51.301830
22.820711,15.446540,5.793797,52.725925,14.725325,15.496421
37.889755,22.371044,21.162037,155.968765,44.867115,41.310661
20.292093,13.645802,6.728366,17.324804,3.145942,10.572367
24.650303,16.528509,6.604639,37.862881,12.507821,30.602566
10.896624,7.245108,1.653239,15.158188,6.594020,31.123474
15.902515,10.476613,6.108819,43.895332,15.317591,37.278522
39.774178,22.434195,73.572586,303.287415,113.805595,341.316315
17.332365,11.776865,11.861340,43.738655,13.307775,18.191357
22.983147,11.560668,14.469916,60.436413,26.670792,75.142914
17.256308,10.305981,15.199224,119.796196,38.570370,71.225876
29.207481,19.103109,18.460245,31.096325,9.397936,39.953415
15.526042,10.608544,16.599293,63.087002,22.316408,57.573406
15.803425,10.314687,12.581525,63.685715,17.379238,23.429310
8.792143,5.884397,4.598692,15.825815,5.147095,17.629553
41.228893,25.894932,19.068027,50.369740,15.570264,60.484428
30.430294,19.986292,14.861336,61.250130,17.545614,28.509705
19.146759,13.633950,6.798204,22.374201,6.404688,12.390647
4.788660,3.438622,6.536493,47.728844,13.371353,7.239176
22.121557,15.220650,8.816140,17.680416,5.640752,11.220964
8.482820,5.801720,19.607870,164.248199,54.425610,119.126213
33.264217,19.472754,25.806179,185.195084,50.729652,43.727699
23.354284,15.803075,6.094600,46.886509,12.438659,30.927145
17.463314,11.580009,14.613526,71.636795,25.996300,29.018187
26.298903,16.744274,18.215954,47.147026,14.419769,67.059158
10.318912,7.457354,2.236273,13.602829,5.935861,19.786287
14.066642,9.805298,6.096029,28.071114,8.279761,16.262815
29.492378,19.884422,27.839621,166.171722,48.674110,45.744492
28.468466,19.264290,14.784138,68.936592,20.193329,16.886351
7.495069,5.000838,2.940752,12.592408,3.893341,17.022457
10.740830,7.109039,6.622395,33.025314,10.278200,27.992311
8.440665,6.294247,1.965062,16.020535,5.397125,12.036711
8.869966,6.140188,1.919154,7.566370,3.250705,8.227530
8.879800,5.831336,2.398373,22.806847,8.125939,26.039616
12.901638,8.751361,2.711234,29.036919,7.524234,7.831460
7.909334,5.212615,2.344939,14.710109,4.977761,14.892358
4.185951,2.957205,2.281288,26.707479,8.770581,11.132174
19.495102,13.189428,6.608304,22.323160,6.268989,18.985220
12.952957,8.816915,4.259265,28.089512,10.265895,19.056192
31.248528,21.296295,11.391975,59.613457,14.881495,10.721242
15.923912,10.993687,5.141616,8.598648,2.974624,4.803360
25.400255,16.719271,5.254610,34.057159,13.700391,75.783638
16.927521,11.600645,9.977613,13.292562,3.801778,14.167664
10.276026,6.912550,3.462732,20.257177,5.671589,21.329889
38.392925,24.304813,16.541025,143.145889,40.151360,27.339472
5.188315,4.025602,1.253479,6.404258,1.762551,7.931411
13.696586,8.976798,10.253727,62.415737,19.872942,40.939396
7.561195,5.357261,4.543474,12.351582,1.628769,2.406392
13.459782,9.068072,3.948736,9.961575,4.514148,18.474810
13.258538,9.162250,4.107644,15.417132,4.271042,4.945322
12.426488,8.975769,11.295197,78.506996,21.430897,15.705001
7.296672,5.226179,3.289990,7.201943,4.271886,10.335400
12.333492,8.565923,3.355952,40.577583,13.583192,6.328132
17.027298,11.665641,7.596903,24.793968,8.132102,20.579359
23.284962,15.561396,5.585579,25.461184,9.041675,12.913533
21.261921,14.085447,14.294110,55.344444,17.796741,37.197613
6.797976,4.703625,2.375590,18.312841,4.455435,11.432854
16.791380,11.409637,12.248470,19.602034,6.334641,25.894938
40.183571,26.910389,15.637735,72.081505,19.326471,21.719063
30.771889,20.537561,17.670799,112.683601,34.859386,28.995756
33.369709,18.415520,9.506957,37.073601,10.727017,28.492649
20.151344,13.664050,12.229534,119.209946,41.587311,90.354614
15.831306,10.449243,3.281287,21.104347,7.804739,26.680374
14.917904,10.149023,4.357959,48.060032,13.795619,14.879169
9.147168,6.504082,2.972542,41.930233,12.542771,5.310061
10.942037,7.343661,14.120838,71.898582,20.634270,56.202152
33.367012,20.558722,20.114267,131.862686,35.133720,44.045269
6.064056,4.541238,12.396832,56.134827,17.175688,33.320347
7.252436,4.989712,2.979946,4.371863,1.001945,4.815514
30.252930,19.200523,41.367290,153.958664,39.200474,48.976658
8.850460,5.798930,3.935765,7.711428,2.237130,5.094924
24.694723,16.693045,6.854688,16.025227,3.301538,12.139456
8.668268,6.218450,5.809090,29.932526,10.115102,30.273212
30.771097,12.728703,27.599596,113.027283,41.353947,100.508713
29.235456,12.809478,26.754135,116.490799,37.427521,85.315598
9.030642,6.565472,3.103749,6.381702,2.038891,2.676451
14.773263,9.850833,5.631879,36.294773,10.897517,16.487986
28.677551,18.841022,7.237990,25.506111,10.359286,22.460768
17.574074,12.501971,8.051132,28.626680,5.871276,7.779350
18.841856,12.403253,7.594046,28.466499,7.221876,17.766396
23.114803,15.621901,10.880619,76.690018,26.555826,44.745026
15.229568,10.516959,6.929720,45.730354,14.086296,5.516875
4.735157,3.263919,5.388946,15.202771,4.304732,3.820483
8.706918,6.280016,7.147332,19.931076,5.033280,11.243078
15.580116,10.795882,5.315033,29.726339,4.101378,3.498868
24.152147,16.482393,8.143711,39.799454,12.865242,11.437567
22.821037,15.125665,22.004524,95.540100,29.218609,43.782322
15.329858,10.364983,4.331785,31.725794,9.625853,19.534430
12.373972,8.887292,4.134286,53.382149,13.396204,3.900566
8.552630,6.201215,3.302519,12.886759,4.011856,2.400141
28.593061,19.816765,8.017635,33.265064,10.261038,20.901739
23.469240,15.946159,20.369358,87.903671,27.795601,53.703907
21.216434,13.984718,16.056633,63.061783,17.157879,24.969358
21.576452,14.548257,8.652965,44.768780,13.617098,4.764350
24.574272,16.557175,10.175034,35.432423,9.765824,18.775167
24.604990,16.407379,25.037872,102.781311,31.513136,34.898827
22.119738,14.986824,10.672884,62.508984,18.362370,17.346798
31.438976,20.218296,10.820207,78.215073,21.647251,11.173737
14.823767,10.122664,6.612259,53.930706,15.341296,10.581760
19.852657,13.438687,9.807323,31.326723,9.466482,9.639420
7.820674,5.644339,2.366472,11.282133,4.779644,16.273382
10.850095,7.471280,14.461492,64.515778,20.079348,36.111778
30.492977,20.423946,7.256762,54.672737,11.620581,11.716663
9.963698,6.776982,3.936832,21.692038,7.786405,4.533541
33.876503,22.273998,14.776501,170.440689,50.766701,111.071487
8.173760,5.366516,3.562304,33.328865,8.468864,5.079893
10.582849,7.250772,10.110242,60.836548,19.139179,30.402472
7.154682,5.190553,3.017453,23.466652,6.185998,2.067200
9.500374,6.741466,1.693755,15.120123,3.754675,6.361178
29.792606,18.944088,19.409954,130.380890,38.606232,25.803011
5.223388,3.568735,1.230075,6.534963,2.088517,6.878080
8.419913,5.803892,1.383831,7.832649,3.110700,8.854041
15.384619,10.393021,6.044852,51.971279,13.306842,8.103110
17.496145,11.864488,4.594673,50.546677,14.138143,14.518430
12.134256,8.457670,6.808028,34.066887,9.999063,12.706608
29.735733,19.355106,10.815531,80.409454,24.198910,50.202103
17.779131,12.186438,5.712906,18.387356,7.195219,17.449360
50.401581,30.275940,49.167324,208.783157,72.791542,216.750000
8.526457,5.788267,2.045436,20.954161,5.926689,22.820477
26.037827,17.135864,8.924891,49.971855,13.909393,17.202715
9.128324,6.188435,7.164901,41.970512,12.055147,15.400420
30.894045,20.525354,11.832572,36.177105,8.067633,7.780738
5.292284,3.936408,1.154917,6.028095,3.058900,17.489862
24.641035,16.578028,6.726838,30.783527,8.905089,18.629820
15.785825,10.648008,3.935262,12.957596,5.159268,18.979971
35.095768,22.937204,13.719445,113.266251,28.181004,26.812944
30.178082,19.731192,12.827269,78.152306,22.497881,48.178448
13.899407,9.957381,6.955072,14.333845,3.631937,9.133599
12.671165,8.669994,4.474102,49.087612,14.111025,8.412577
45.415985,28.618011,13.204676,47.756859,13.761792,26.598312
16.507561,11.388793,5.209074,23.299669,9.808634,25.837677
18.416817,12.301945,13.957103,9.821236,1.841600,15.276485
11.205469,7.987913,2.155301,17.359358,3.654662,19.514360
6.171763,4.361669,1.524439,3.414791,2.440063,12.434341
8.654224,6.294584,2.734386,19.248182,5.618952,3.326200
11.364480,7.663025,2.375488,20.015614,6.192429,24.412205
9.761265,6.771712,3.829900,29.540167,9.883402,9.963965
11.924517,7.896357,3.320192,12.682744,4.395770,14.955400
37.995022,25.413260,10.219932,38.728821,10.061549,11.124078
22.345034,15.293352,8.420187,43.152637,11.313677,29.780525
28.599976,18.368839,9.474977,19.794552,5.973706,13.530192
11.288504,8.072665,7.508817,91.237854,23.778498,7.589364
7.432661,5.597272,2.182577,10.286044,4.452881,10.651708
14.180353,9.922366,7.792696,43.438354,14.692790,14.206221
23.309727,15.193952,5.661245,23.578625,9.714959,19.875593
5.229247,3.786360,3.173789,19.518095,5.987905,32.600372
22.607855,15.055258,13.825162,50.290886,16.141115,47.869148
22.408546,14.891074,8.135551,34.149780,7.776244,5.114365
7.500982,5.242081,2.259763,69.654167,20.719553,8.970944
28.691587,19.444586,9.762606,31.564732,10.362686,19.114138
29.381851,19.875914,22.447231,80.447350,24.791752,68.721146
20.644476,13.708150,8.299567,44.383213,12.417370,22.567528
10.211902,7.313203,6.230548,31.138783,8.661796,9.464792
12.360139,8.500973,3.057128,22.240765,9.117404,24.827854
19.151428,12.302996,14.116498,72.628036,19.261374,27.488955
5.999991,4.308665,7.335298,44.919174,16.428102,32.007481
19.143148,13.165429,11.146565,18.170271,3.620548,14.574911
19.403921,12.593996,13.791002,33.396065,11.446518,41.477375
16.946814,11.673581,21.339659,113.632759,31.962894,40.435760
19.660963,13.001415,7.014474,49.530472,18.541117,56.653847
13.615982,9.242787,3.902875,23.006981,8.533022,22.544411
7.117155,4.892207,1.991870,7.354680,2.219203,6.052004
16.379333,11.354978,5.242734,30.610428,7.517248,3.048883
13.763036,10.014818,2.452719,13.410249,3.483626,4.570723
17.929136,11.509067,4.527892,40.865444,15.286791,70.434654
26.346346,17.549223,8.090334,80.033981,23.871469,17.644909
52.388924,33.544159,20.782961,76.711639,19.050508,45.681480
34.446365,21.796530,24.102686,108.860100,32.947811,68.727570
7.530629,5.428797,2.061707,10.031427,3.440179,14.925871
23.252237,15.409747,4.963040,25.782051,11.401095,46.156609
10.942699,7.898956,3.500713,12.175694,4.950480,16.572685
5.295164,3.548791,12.692949,83.682014,25.597055,27.945494
8.559729,5.882119,1.346041,12.962387,3.860428,20.791437
21.029612,14.225218,8.755780,23.241446,11.138515,44.356216
11.698553,8.366720,4.728148,33.895000,8.454949,7.780770
21.029493,14.284055,8.161903,30.515272,10.761994,11.030782
8.682865,6.191065,14.034703,165.196060,57.340118,188.340317
