"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00635163,0.00429015,0.00227175,0.00939574,0.00270637,-0.000130408
0.0254034,0.0158394,0.0278235,0.135528,0.038789,0.0885915
0.0090882,0.00623132,0.0106505,0.0346333,0.0167031,0.0392907
0.0146231,0.00991442,0.00677042,0.0384364,0.0104173,0.0235753
0.00553074,0.00401002,0.00566858,0.0212527,0.00668385,0.0135389
0.0227479,0.0152435,0.0073688,0.0853762,0.0223244,0.0263811
0.0288531,0.018415,0.0125655,0.0290054,0.00537518,0.000455238
0.0170018,0.0112112,0.0117865,0.0524246,0.0167674,0.0364772
0.00430933,0.00313328,0.00188579,0.00243451,0.00190152,0.000176619
0.00923143,0.00609557,0.00693247,0.0234159,0.00579354,0.000364434
0.0389217,0.0257565,0.0152742,0.0625981,0.0163995,0.0415947
0.0319443,0.0202531,0.014566,0.255401,0.0694942,0.076073
0.046872,0.0288241,0.0246416,0.205786,0.0547536,0.0884223
0.00970942,0.0065832,0.00318948,0.00947554,0.00277282,0.00188906
0.013551,0.00935498,0.00523834,0.00906768,0.00203782,0.00232362
0.0274897,0.0179311,0.0138089,0.0598819,0.0201912,0.0490831
0.0087836,0.00589508,0.00305362,0.00529084,0.00165028,-0.000263243
0.00859576,0.00569867,0.00250795,-0.000534437,4.09341e-05,0.000897676
0.0108376,0.00695473,0.00322896,0.01149,0.00326831,0.000623039
0.0141625,0.00929282,0.00447115,0.0128388,0.00364689,0.000722393
0.00465869,0.00294223,0.00397392,0.0104981,0.00276179,0.00207648
0.0275227,0.0175559,0.0429482,0.235646,0.0649557,0.0895926
0.0424746,0.0247757,0.0320031,0.244661,0.0635829,0.108112
0.00845838,0.00547326,0.00305857,0.0384511,0.0105888,0.00152537
0.0200716,0.0132464,0.0227703,0.24564,0.0691308,0.0491878
0.00684727,0.00460655,0.00294214,0.0127459,0.00319967,0.00167997
0.0310275,0.0211565,0.0110368,0.145928,0.0447175,0.0392374
0.028441,0.019001,0.01514,0.100251,0.0284852,0.0689435
0.00907974,0.00628932,0.00245943,0.0140148,0.00312528,0.000347454
0.0201147,0.0137314,0.0177154,0.219236,0.0642121,0.0847029
0.0194387,0.0135324,0.0119816,0.12136,0.0344513,0.0470776
0.0173364,0.0118317,0.00529751,0.0106988,0.0025117,0.000923016
0.016099,0.0105874,0.00436143,0.0101158,0.00293021,0.000675694
0.0255065,0.016428,0.0188943,0.227627,0.0609817,0.051173
0.0524413,0.0319186,0.0240971,0.105735,0.0347456,0.0666143
0.00913721,0.00637183,0.0033458,0.0296979,0.00884457,0.00364996
0.0381073,0.0229966,0.0406163,0.280295,0.0740325,0.123667
0.0170189,0.011544,0.0100925,0.196447,0.0551056,0.0539196
0.0479746,0.026973,0.0616425,0.422162,0.11706,0.106799
0.0626222,0.037733,0.0372756,0.298867,0.0745599,0.0742602
0.00575616,0.00373897,0.00195869,0.00655627,0.00127403,0.00114361
0.00673068,0.00450654,0.0025613,0.00359685,0.00150626,2.40226e-05
0.0665888,0.0326106,0.0432051,0.219737,0.0569022,0.07197
0.00694393,0.00476803,0.00447953,0.013991,0.00370331,0.00173734
0.00804355,0.00517683,0.00209855,0.0140222,0.00266998,0.000959784
0.0141991,0.00979211,0.0136452,0.115409,0.0328006,0.0665449
0.0436308,0.0218818,0.0580478,0.332401,0.0959183,0.15017
0.0129603,0.00861331,0.0179638,0.0603738,0.0202159,0.0438931
0.00914249,0.0065394,0.00347276,0.00927174,0.0014911,0.00107313
0.00516242,0.00371003,0.00196158,0.0061957,0.00106311,0.00119285
0.0568954,0.0363914,0.0464161,0.222119,0.0612301,0.126253
0.0302656,0.0192849,0.0330124,0.249286,0.0682421,0.0855089
0.0630315,0.0328859,0.0500825,0.297041,0.0825562,0.111671
0.0700132,0.0434043,0.0176278,0.100337,0.0287507,0.048148
0.0235946,0.0147894,0.0203471,0.0916041,0.0250638,0.110327
0.0428778,0.0245236,0.0485389,0.228562,0.0670164,0.113674
0.00956437,0.00690581,0.0040646,0.0144525,0.00692824,0.0168939
0.0602234,0.032134,0.0383047,0.425598,0.112836,0.154491
0.0502112,0.0305936,0.0385537,0.220751,0.0559978,0.12944
0.0386236,0.0241072,0.0234448,0.289883,0.077796,0.072495
0.0266339,0.0178648,0.0103648,0.066991,0.0188068,0.0201505
0.0178065,0.0122244,0.0092974,0.06402,0.0181365,0.0446638
0.0238075,0.0162078,0.00763004,0.0435581,0.0139067,0.0364472
0.00864625,0.00605446,0.00161349,0.0113209,0.00419309,0.0084111
0.00717219,0.00522948,0.00281854,0.00750174,0.00230205,0.000668407
0.0392417,0.0246248,0.0289843,0.268483,0.0769389,0.0998732
0.00688972,0.00500363,0.00232341,0.0276419,0.0103364,0.0240654
0.0280009,0.0169916,0.0125796,0.0928209,0.029585,0.054592
0.0437231,0.0252662,0.0292494,0.192704,0.0517236,0.0800325
0.0476424,0.0302333,0.0191235,0.115818,0.0349071,0.0460684
0.0270038,0.0182552,0.0296165,0.176753,0.0516501,0.0681665
0.00972414,0.00678745,0.00395574,0.00928891,0.00187615,0.000845967
0.0554736,0.0327046,0.0423603,0.380985,0.10248,0.156016
0.0466482,0.0279914,0.0361503,0.193132,0.0490288,0.0877386
0.0250132,0.0170841,0.0126935,0.152591,0.0454413,0.0399921
0.00561679,0.00373923,0.00268093,0.00538228,0.00149671,-5.23072e-05
0.02863,0.016992,0.0401901,0.236122,0.0635412,0.10653
0.0500306,0.0289786,0.0544324,0.161181,0.0429234,0.0807931
0.00663147,0.00431542,0.00287284,0.00443079,0.000636245,0.000267438
0.0172727,0.0122388,0.00674854,0.0295753,0.00963482,0.0173944
0.00917518,0.0064653,0.00332255,0.00653216,0.00147496,0.000367208
0.0801926,0.0444724,0.0679167,0.31496,0.0914599,0.206428
0.035755,0.0220876,0.0263521,0.123488,0.0389034,0.0682427
0.0678508,0.0407308,0.0215598,0.132084,0.035821,0.0802316
0.0238914,0.0157727,0.0390507,0.223059,0.0674189,0.109724
0.0472323,0.0282989,0.0231237,0.111405,0.0301673,0.0429181
0.0146577,0.0100681,0.00431926,0.00301506,0.000510204,0.0147846
0.0604942,0.0326154,0.0752092,0.33888,0.0927408,0.0919642
0.0599202,0.0234593,0.0874145,0.43433,0.115915,0.180018
0.0292842,0.0159311,0.0295817,0.178637,0.0478669,0.0884696
0.0403822,0.0261582,0.0121062,0.142563,0.0393713,0.0522382
0.0184013,0.0125003,0.0189598,0.176868,0.0475498,0.0438726
0.0180426,0.0119583,0.0170023,0.0699806,0.0202813,0.0530594
0.0372608,0.0208107,0.0376721,0.13302,0.0384603,0.0811045
0.00581074,0.00421421,0.00228787,0.00881585,0.00425628,0.0122966
0.00990472,0.0069159,0.00333461,0.00219002,0.00127098,0.00047134
0.0247842,0.0168826,0.0115151,0.0400789,0.0164992,0.0444967
0.0273397,0.0176472,0.0289311,0.120664,0.0333157,0.0633064
0.031446,0.0185321,0.0605811,0.456819,0.125601,0.160744
0.0361148,0.0223593,0.0350737,0.13062,0.0334948,0.0898348
0.0568136,0.0312304,0.0571001,0.301533,0.0819875,0.162734
0.00462429,0.00336905,0.00207305,0.00595827,0.000405423,-8.50209e-05
0.0261602,0.0176528,0.013099,0.147614,0.0437649,0.0473498
0.0745884,0.0376535,0.0988656,0.574025,0.158372,0.226521
0.00723683,0.00514257,0.00223869,0.0127217,0.00501576,0.0121886
0.0102392,0.00696369,0.0134338,0.0965267,0.0262784,0.0632834
0.00760978,0.00509878,0.00278511,0.00315238,0.00203567,0.000171205
0.0366029,0.0229935,0.01534,0.161624,0.041559,0.0328255
0.0772034,0.0402944,0.0263269,0.302695,0.0736764,0.0964555
0.00633213,0.00458192,0.00247713,0.00501335,0.000584872,0.00151501
0.0237733,0.0167595,0.0123416,0.0601194,0.01617,0.0557279
0.0103747,0.00720224,0.00362776,0.0100982,0.00267524,-0.000237944
0.0207941,0.0141744,0.00727278,0.073637,0.0209413,0.050333
0.0198152,0.0138683,0.0129375,0.155592,0.0497888,0.107727
0.0260615,0.0180661,0.0105902,0.0353475,0.00897394,0.00277596
0.0292799,0.0177803,0.0289291,0.159241,0.0425619,0.055317
0.0188264,0.0131352,0.00611563,0.00568827,0.00217915,0.0339457
0.0103032,0.00690861,0.00278626,0.0138889,0.00171756,0.000319853
0.00524405,0.00403761,0.00291725,0.00891163,0.000852766,0.000415647
0.00776196,0.00545819,0.00437991,0.0148059,0.00303309,5.90941e-05
0.0568534,0.0330617,0.0345173,0.11785,0.0308264,0.0623312
0.0551417,0.0302006,0.0555437,0.393161,0.110595,0.155644
0.0238419,0.0168259,0.0142903,0.156311,0.0420854,0.0507365
0.0423618,0.0268097,0.0107037,0.0818864,0.0223801,0.0263651
0.0361945,0.0239823,0.0205458,0.125314,0.0312719,0.0883925
0.0136165,0.00975143,0.0133407,0.0229457,0.00840868,0.0208987
0.00784517,0.00546698,0.00369764,0.0194379,0.0061676,0.00871893
0.00494959,0.00336521,0.00154457,0.00537733,0.00154698,0.000729277
0.0235812,0.0159357,0.0168836,0.201687,0.055922,0.0802277
0.0475327,0.0275545,0.0305607,0.163343,0.0438839,0.0802654
0.0451207,0.0293316,0.0159172,0.0946036,0.0298513,0.021285
0.00538052,0.0039593,0.00236382,0.00254401,0.00130063,0.0017922
0.00946205,0.00652274,0.00228239,0.00989475,0.00129197,0.000612088
0.0485648,0.0310607,0.0200221,0.111327,0.0347921,0.0955441
0.0386196,0.0248165,0.0127814,0.0778517,0.019848,0.0227222
0.00821293,0.00560683,0.00259218,0.0176046,0.00970338,0.0242923
0.0453142,0.0286675,0.0348227,0.157235,0.0491317,0.146542
0.0190456,0.0132343,0.0101143,0.0843069,0.0243057,0.032966
0.00977923,0.00676055,0.0018016,0.012301,0.00275592,0.00022143
0.0133939,0.0092986,0.00322549,0.0123608,0.00320046,0.000458359
0.0160523,0.0111017,0.0154366,0.0774425,0.0200464,0.0181583
0.035362,0.0240604,0.0130124,0.0693463,0.0206568,0.06331
0.0356756,0.0203993,0.0475435,0.14622,0.0449041,0.0935404
0.0151058,0.0106503,0.00600776,0.0193816,0.00557797,0.00921098
0.0504379,0.0298502,0.0377386,0.189009,0.0515386,0.0685025
0.0337904,0.0217655,0.0118759,0.0956798,0.0255146,0.0145711
0.0151391,0.0105078,0.0037804,0.0195275,0.0057375,0.0132432
0.0140454,0.00976837,0.00493028,0.0115583,0.00313141,0.000530836
0.0140342,0.00969277,0.00511122,0.0045332,0.00100674,0.0134559
0.0146049,0.0100113,0.0107015,0.0391284,0.00900282,0.00422616
0.0145108,0.0105654,0.00579673,0.0237272,0.00456226,0.00183024
0.0197251,0.0132523,0.0034039,0.0195611,0.00692991,0.0161614
0.0287674,0.0178457,0.0247211,0.209604,0.0569054,0.0834527
0.0144024,0.00953573,0.0179364,0.0434289,0.0105138,0.0485681
0.0623667,0.0386299,0.0251516,0.0619986,0.0192918,0.0516987
0.0397632,0.0243173,0.0447177,0.199097,0.0570041,0.100324
0.0240244,0.0154884,0.017138,0.122237,0.0393788,0.0786997
0.0215775,0.0143588,0.0132956,0.0404055,0.0117603,0.0459666
0.00689317,0.00478954,0.00277953,0.0062791,0.000331736,0.000285092
0.0126571,0.00858067,0.00396867,0.0203248,0.00888696,0.0179487
0.0134329,0.00934504,0.00522313,0.0266667,0.0128131,0.0264615
0.0356496,0.0220098,0.0574546,0.207091,0.0555431,0.117209
0.0270177,0.0179473,0.0142251,0.0538324,0.0142854,0.0376696
0.00479711,0.00349669,0.00209493,0.00425085,0.0010839,0.00120204
0.0484719,0.0299385,0.0537124,0.217118,0.0608882,0.131552
0.076539,0.035633,0.0903496,0.477073,0.145665,0.199258
0.0152936,0.0107926,0.00742935,0.0133067,0.00228634,0.00100562
0.00943766,0.00667832,0.0253208,0.0721247,0.0231172,0.0854269
0.0584707,0.0303275,0.0753128,0.422555,0.112882,0.180496
0.0177651,0.0121603,0.0250394,0.111293,0.0314294,0.0530445
0.0836791,0.0490757,0.0380981,0.301603,0.0836351,0.0806161
0.00531472,0.00367906,0.00225666,0.00690906,0.0011745,0.000918643
0.0200498,0.0136038,0.0179627,0.111254,0.0295284,0.0125792
0.00735638,0.00504413,0.00346015,0.00361544,0.000852557,0.0154062
0.0278483,0.0169555,0.0194647,0.195187,0.0531514,0.0531105
0.0469751,0.0308008,0.0209051,0.124039,0.0356909,0.0921649
0.00948218,0.00646079,0.0037358,0.0128459,0.0032496,0.00077392
0.0312668,0.0199953,0.0215594,0.108209,0.0277565,0.0229819
0.00923142,0.00656435,0.00397111,0.0282814,0.00713139,0.0139413
0.00665231,0.004587,0.00202445,0.00674448,0.00230896,0.0019414
0.030325,0.0185551,0.0446451,0.243493,0.0662859,0.0692928
0.0499825,0.0316487,0.0157845,0.14533,0.0415935,0.0908607
0.0670174,0.0407435,0.073952,0.638963,0.177534,0.186074
0.0125467,0.00866411,0.00324967,0.00694935,0.00131181,0.015921
0.0414929,0.0260447,0.0322064,0.167205,0.0495354,0.086346
0.0163145,0.0110118,0.00413034,0.0637181,0.0180643,0.0228475
0.0653924,0.0386639,0.0912821,0.352292,0.109027,0.222569
0.0115631,0.00810345,0.0036435,0.0119588,0.00323286,0.00203268
0.0190612,0.0126947,0.00623194,0.0364405,0.0109768,0.0204917
0.00452723,0.00319068,0.00295286,0.00897658,0.00403632,0.0133829
0.0731913,0.0357206,0.0470453,0.249748,0.071667,0.100718
0.0286507,0.0195579,0.0317701,0.146916,0.044819,0.0644583
0.00557489,0.00411828,0.00230733,0.00619374,0.00244754,-0.000728021
0.0423492,0.0273125,0.0393963,0.225554,0.0598647,0.151038
0.0431478,0.0260202,0.0344166,0.29241,0.0766196,0.0741562
0.0439019,0.0285463,0.0134179,0.0596898,0.0185615,0.0515629
0.0378861,0.0211217,0.0276476,0.193727,0.0563032,0.0895767
0.0226348,0.014107,0.0294051,0.308709,0.0873054,0.0888973
0.0297332,0.0193826,0.0309594,0.139207,0.0418759,0.0854348
0.0052405,0.003509,0.00235863,0.00908917,0.00337041,0.00331385
0.0456114,0.0293087,0.0396412,0.147341,0.0432143,0.0945743
0.0144845,0.0101865,0.0105749,0.019466,0.00302577,0.00366971
0.0141811,0.00992435,0.0110688,0.132482,0.0341526,0.0213234
0.058243,0.0370581,0.0233478,0.152966,0.0444462,0.0627014
0.0477777,0.030068,0.0157764,0.135609,0.0369455,0.0489047
0.0337538,0.0221187,0.0147904,0.083615,0.0260197,0.0435735
0.0193379,0.0130898,0.00742641,0.0169264,0.00436007,0.000664954
0.0303916,0.0194786,0.0178471,0.147985,0.0414487,0.0492127
0.0206578,0.00875553,0.032086,0.0630873,0.0234121,0.0442805
0.0375927,0.0221671,0.031011,0.0907433,0.0272941,0.0316246
0.0366234,0.0244415,0.0183094,0.099244,0.0267633,0.0419162
0.0384561,0.0245789,0.0167055,0.0981174,0.0276758,0.0484073
0.0387666,0.0249441,0.0640279,0.526402,0.154991,0.184076
0.0357738,0.0230555,0.015,0.129542,0.0358483,0.0455153
0.03199,0.0186354,0.0364918,0.187825,0.0510902,0.0802327
0.107365,0.0636517,0.0730274,0.534467,0.150448,0.206766
0.0132016,0.00888781,0.00376681,0.015509,0.00267273,0.000620495
0.0556504,0.0336458,0.02624,0.154633,0.0480383,0.103621
0.00974822,0.00678478,0.00266817,0.0113474,0.00111694,0.000832703
0.00924603,0.00597967,0.003256,0.00227196,0.000653319,0.000872873
0.0432368,0.0264785,0.0302588,0.108736,0.0320741,0.0634611
0.0221,0.0154796,0.00640892,0.0196863,0.00640345,0.000669932
0.0132785,0.00889437,0.015486,0.0232394,0.00785428,0.0143173
0.0188037,0.0127708,0.00811013,0.122735,0.0386486,0.0595663
0.0224781,0.0152705,0.00655198,0.0126872,0.00332609,0.0286233
0.0433449,0.0280533,0.0212431,0.124783,0.0398162,0.0655464
0.0371361,0.0217835,0.0271938,0.131563,0.0377089,0.0509132
0.0285913,0.0186044,0.00864346,0.099846,0.0281925,0.0321495
0.0194084,0.0129073,0.0167478,0.0444061,0.0152108,0.0270376
0.054063,0.0329045,0.0356891,0.2172,0.0641001,0.0800634
0.0274537,0.0173962,0.0459005,0.168463,0.0504557,0.0828486
0.02414,0.0158892,0.0136998,0.103735,0.0254026,0.0318689
0.0723206,0.0451664,0.0442675,0.332323,0.0906095,0.161121
0.03463,0.0219929,0.0346081,0.221856,0.0546912,0.0564151
0.0238405,0.0149231,0.00843351,0.0292061,0.00917072,0.0187494
0.0239131,0.0157299,0.00842049,0.0429051,0.0159401,0.0318364
0.0292217,0.0181144,0.0169859,0.14623,0.0381123,0.0820432
0.0295184,0.0194152,0.0131843,0.0786285,0.019267,0.0258083
0.00928624,0.00631152,0.00516982,0.00975896,0.00372394,0.00165855
0.041647,0.0262837,0.0192695,0.183196,0.0558242,0.0915378
0.00445676,0.00293545,0.00220778,0.00620804,0.0019582,0.009352
0.0721892,0.032846,0.0510484,0.476457,0.122582,0.153735
0.0485827,0.0294747,0.0599593,0.226607,0.0665974,0.196966
0.0120421,0.00823535,0.00444689,0.00761851,0.00327088,0.000997763
0.0280652,0.0186733,0.0141631,0.293661,0.0809209,0.0376921
0.0639462,0.0322736,0.0700197,0.424849,0.112412,0.127553
0.0370624,0.0244292,0.0296668,0.161071,0.0471631,0.0589276
0.0168243,0.0116871,0.0120611,0.036606,0.0104021,0.0334176
0.0323864,0.0216343,0.00966384,0.0112702,0.00336528,0.0675084
0.0296879,0.0202803,0.0157713,0.111858,0.0326888,0.0482989
0.067867,0.0364423,0.0551962,0.3419,0.0915916,0.132745
0.0306085,0.0209038,0.0121588,0.0443512,0.0168478,0.039502
0.0184703,0.0127407,0.0175246,0.0983092,0.0299358,0.0776261
0.013788,0.00930645,0.00613222,0.0179648,0.00353585,0.00100438
0.0467614,0.0286945,0.0158006,0.129011,0.0352272,0.0311765
0.0110634,0.00778695,0.00402118,0.0109629,0.00209504,0.000121599
0.0101904,0.00716395,0.00290211,0.00753888,0.00133696,-1.97148e-05
0.0476795,0.0308094,0.0139426,0.0545196,0.0155453,0.0306088
0.0149152,0.0103078,0.0109029,0.0435761,0.0108944,0.00801441
0.0308952,0.020935,0.0116355,0.0677983,0.0186714,0.0613356
0.0347836,0.0228049,0.0267301,0.236684,0.0661717,0.111965
0.0466339,0.025207,0.0325922,0.268552,0.073226,0.106699
0.00858344,0.00591567,0.00286394,0.00492149,0.00086705,0.000684689
0.0413203,0.0248067,0.0522278,0.32898,0.0927772,0.0926597
0.0536888,0.0319884,0.0398409,0.229742,0.064813,0.122071
0.011497,0.00803447,0.00407179,0.00993002,0.00183825,-0.000175135
0.0445236,0.028463,0.0166204,0.120762,0.0376709,0.0390758
0.0340022,0.0211618,0.0349906,0.187559,0.0538695,0.0885418
0.0279523,0.0187657,0.0126659,0.173151,0.0462223,0.034251
0.0556965,0.0333473,0.0207835,0.171002,0.04626,0.0337264
0.076745,0.0483084,0.0516096,0.359884,0.100472,0.155316
0.0335989,0.0196969,0.0302104,0.176878,0.045839,0.0557613
0.020525,0.0138467,0.0191135,0.0966103,0.0261252,0.0195732
0.047542,0.0281518,0.0409302,0.15495,0.0482727,0.0877105
0.0346132,0.0222499,0.108518,0.0190727,0.00542973,0.00757858
0.00936116,0.00615956,0.00373027,0.00771439,0.00159716,0.00136765
0.0462866,0.0281323,0.0329429,0.117214,0.0344376,0.0620064
0.0110211,0.00720356,0.00412551,0.0185472,0.0063387,0.0242793
0.0048022,0.0029859,0.00294017,0.00778041,0.00150047,0.000984578
0.027258,0.0169634,0.0374422,0.187744,0.0512201,0.0616849
0.0142976,0.00983068,0.0046978,0.0181591,0.00476465,0.000824606
0.0428788,0.0259183,0.0225482,0.239208,0.0669772,0.0466281
0.0201659,0.0133173,0.0117597,0.158668,0.0467272,0.0673303
0.0174011,0.0108562,0.0181763,0.0833327,0.0228604,0.0512345
0.0170599,0.0111832,0.0288938,0.0611172,0.0197104,0.0409197
0.0795654,0.0434203,0.0641834,0.261092,0.0812043,0.130269
0.0632248,0.0352448,0.048103,0.419528,0.11119,0.0755609
0.0486261,0.0307804,0.0396159,0.200908,0.0463905,0.0446968
0.0320392,0.0169032,0.0281605,0.229946,0.0584784,0.0787314
0.0477668,0.0219101,0.0769056,0.420779,0.115252,0.204649
0.0174637,0.0116499,0.00912082,0.0239899,0.00586036,0.00361181
0.0239589,0.0160804,0.0178525,0.165844,0.0442385,0.0427856
0.0352527,0.0226283,0.0250495,0.14034,0.0404018,0.0594468
0.0225282,0.0153105,0.0240001,0.0574846,0.0183515,0.0321849
0.017972,0.0117673,0.0361509,0.248251,0.0644144,0.072932
0.0167798,0.0117607,0.0115002,0.0301688,0.00796849,0.0148567
0.00705996,0.00470262,0.0126493,0.0364665,0.0160633,0.044791
0.0234231,0.015674,0.00854891,0.0504367,0.0156586,0.0397539
0.0740108,0.0410223,0.0423654,0.236229,0.0638849,0.0498372
0.0278885,0.0188657,0.015694,0.129936,0.0357658,0.0555792
0.0521122,0.032211,0.0224354,0.0742577,0.0196708,0.0586293
0.0364848,0.0230221,0.0582258,0.184965,0.0554634,0.0961573
0.0455694,0.0274627,0.0391844,0.241696,0.0778681,0.13836
0.0659652,0.0378137,0.0576816,0.233931,0.0727877,0.146687
0.0209242,0.014194,0.00520767,0.0405511,0.0124391,0.0145457
0.0343928,0.0219271,0.0473037,0.225085,0.0700049,0.0865802
0.0379085,0.0235996,0.0334956,0.125499,0.0381388,0.0808708
0.0213093,0.0141312,0.00942817,0.0574703,0.0151124,0.0292957
0.0457967,0.0256218,0.0801368,0.41566,0.109834,0.188666
0.0595337,0.0347187,0.048326,0.392761,0.109671,0.173489
0.00553375,0.0035522,0.00125425,0.00904179,0.00223768,0.00406626
0.0633623,0.0392896,0.0373398,0.357955,0.0989879,0.127767
0.0428899,0.0278888,0.0200771,0.0840776,0.0263842,0.036773
0.00831557,0.00541302,0.0021852,0.00692714,0.00306468,-0.000433478
0.0215113,0.0150187,0.00565284,0.0345856,0.0119958,0.0240182
0.0198079,0.0134141,0.0142882,0.0679859,0.0210958,0.0422114
0.0202772,0.0140033,0.00856064,0.164341,0.0469103,0.0393743
0.0454983,0.027651,0.0430301,0.179039,0.050112,0.0725468
0.04353,0.0262104,0.0364352,0.261608,0.068298,0.0966315
0.0554472,0.0323369,0.0311937,0.137479,0.0400228,0.0783345
0.00835394,0.00553171,0.00619885,0.0120178,0.0052938,0.0194954
0.0728232,0.0446713,0.0430005,0.240775,0.0679157,0.0921098
0.00653479,0.00367385,0.00373609,0.043572,0.0161944,0.0392263
0.0178881,0.0116109,0.00699127,0.0221224,0.00583695,0.0038543
0.0496167,0.0295105,0.0309918,0.108394,0.0303892,0.084241
0.0523032,0.0343578,0.019411,0.0732732,0.0225053,0.0637103
0.0173525,0.0120795,0.00561775,0.0196061,0.00686027,0.0185338
0.0221623,0.0146792,0.0108372,0.122713,0.0330295,0.0563145
0.024873,0.0169633,0.0206479,0.108242,0.0316804,0.0788573
0.0571756,0.0359116,0.0185295,0.15094,0.0412722,0.0499692
