"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0945009,0.0327932,0.201037,0.189822,0.0350119,0.0393965
0.0301487,0.0200835,0.00928503,0.0112489,0.00146861,0.0124195
0.0167246,0.011334,0.00604229,0.00586998,0.00125128,1.55999e-05
0.0144499,0.00831175,0.0132739,0.0173936,0.00253439,0.0155724
0.0493862,0.0279207,0.0320047,0.037293,0.00784807,0.0080942
0.0103427,0.00707883,0.0196419,0.0243309,0.00479296,0.00204738
0.0211021,0.0137262,0.0157645,0.0176863,0.00328728,0.00462689
0.0167857,0.0109535,0.0087175,0.0087075,0.0015789,0.00147978
0.0423593,0.0229701,0.0920075,0.0920403,0.0182487,0.0298127
0.00971042,0.00653646,0.0046737,0.00321918,0.000906147,0.00145115
0.017059,0.0111515,0.0164415,0.0163598,0.00272688,0.00324088
0.00549494,0.00349926,0.00194343,0.00571607,-0.000256786,-0.000146906
0.0190317,0.0124885,0.0166014,0.0179302,0.0019328,0.0019727
0.00534631,0.00390055,0.00267422,0.000929366,0.000647185,0.000749577
0.0312245,0.020707,0.0464363,0.0493677,0.00789867,0.00743272
0.00769775,0.00502915,0.0023683,0.0036373,0.00113387,-0.000197066
0.00860214,0.00569365,0.0033064,-0.00120603,0.00035573,0.00140763
0.0061096,0.00416283,0.00263335,0.00289084,0.000285944,0.00176515
0.0556128,0.028169,0.241239,0.247644,0.0508353,0.0803088
0.0896085,0.0370744,0.168028,0.194515,0.0330101,0.0418443
0.0538486,0.0296103,0.0864469,0.115884,0.0167668,0.0217733
0.0222077,0.0150991,0.00875124,0.00753073,0.00062452,0.00245989
0.0117026,0.00801599,0.00917777,0.00733416,0.00143938,0.0027121
0.00562571,0.00396237,0.00424942,0.00617225,0.00104054,0.00438011
0.00684768,0.00458671,0.00295637,-0.000600765,-0.000158816,0.000251666
0.0105113,0.0070163,0.00421203,0.00268263,0.000231393,0.0101295
0.00530399,0.00353215,0.00246106,0.00500304,0.000582578,0.00247656
0.0398029,0.0256566,0.0194955,0.0190971,0.00404868,0.0127704
0.020734,0.0136118,0.0113053,0.0117831,0.00293237,0.00233219
0.0108497,0.00720677,0.0168209,0.020032,0.00305511,0.00308196
0.0205567,0.0137363,0.00693873,0.00994003,0.00192868,0.00302918
0.00658632,0.00446627,0.00383381,0.00111697,0.000431421,0.00205898
0.00474359,0.00324782,0.00221306,-0.00115608,0.000743464,0.00233893
0.0411017,0.0241269,0.0614458,0.05756,0.0127666,0.0147169
0.132313,0.0614356,0.237471,0.234676,0.0527473,0.162974
0.00699394,0.00475186,0.0109754,0.0114071,0.00370459,0.001849
0.0329552,0.0212025,0.051933,0.0441316,0.00717959,0.0112531
0.0106174,0.00725586,0.00401464,0.00327154,0.0003741,0.000878725
0.0062856,0.00439968,0.00525166,0.00055559,0.00050268,0.00112662
0.0254652,0.015819,0.0288687,0.025039,0.0057344,0.00901832
0.00677613,0.00465078,0.0031025,0.000453159,-5.9262e-05,0.00015447
0.0230933,0.0151504,0.0266535,0.025544,0.00551471,0.00580839
0.0148729,0.0097299,0.00885974,0.00945262,0.00173517,0.0024988
0.0478717,0.0192722,0.0795193,0.10265,0.0206901,0.0520701
0.0548489,0.0231075,0.0828577,0.100114,0.017472,0.0531989
0.0163959,0.0108666,0.00645254,0.00671485,0.00245746,0.00256254
0.0384831,0.0246109,0.021531,0.0256288,0.00662549,0.0145822
0.01999,0.0133169,0.00764655,0.0077931,0.00213015,-0.00012119
0.0146393,0.00986146,0.00583716,0.00941417,0.00127118,0.00463206
0.0103189,0.00711598,0.00374133,0.00281969,0.000585817,0.000233047
0.00955975,0.00607309,0.00327031,0.00593219,0.000880845,0.000283933
0.0124584,0.00813196,0.00876692,0.0151448,0.00103574,0.00289302
0.00628217,0.00407217,0.00619597,0.00226803,0.00111433,0.00224307
0.0235165,0.0155941,0.00904603,0.0114553,0.00198942,0.00157493
0.0139096,0.00923539,0.00907633,0.008456,0.00106806,0.00214778
0.00784553,0.00556688,0.00320599,0.000736956,3.08769e-05,0.000435392
0.0225351,0.0152704,0.00944912,0.00780802,0.00368711,0.00756487
0.00881855,0.00641798,0.00735677,0.00161825,0.00205022,-0.000853299
0.0148252,0.00997479,0.0159398,0.0173434,0.00240755,0.00175698
0.00964142,0.00660294,0.00655045,0.005708,0.00184555,0.00252654
0.00919509,0.0063359,0.00215505,0.00266537,0.000473121,-0.000515266
0.0205855,0.0139115,0.0131179,0.0133665,0.00276665,0.00322935
0.0144986,0.00970464,0.0116188,0.00960468,0.00257904,0.00334928
0.0257034,0.0158799,0.0192733,0.0240257,0.00304413,0.00629826
0.0248655,0.0157176,0.0308843,0.0745063,0.0255895,0.0757949
0.012803,0.00859503,0.00448403,0.00509157,0.00132191,0.00751847
0.00596117,0.00432651,0.00338901,0.00469414,-0.00013303,0.00716831
0.00534768,0.00346924,0.00224961,0.00275651,0.000191032,0.00046913
0.00951078,0.00669569,0.00424523,0.00346182,0.00259681,-1.0456e-05
0.00515427,0.0035595,0.00299895,-0.00010632,-0.000438247,-0.000300533
0.0133767,0.0092541,0.0050447,0.00463751,-0.000122016,0.000223
0.00611989,0.00418815,0.00294724,0.00243552,0.000605662,-0.00042809
0.0201582,0.013803,0.0137239,0.00899718,0.00284731,0.00363102
0.0126365,0.00838279,0.00773422,0.0118779,0.00162941,0.00166832
0.0354756,0.0225899,0.0213726,0.0220754,0.00339588,0.00606049
0.0103878,0.00692372,0.00508283,0.00232786,0.000421416,0.00942775
0.0114855,0.00769537,0.00633965,0.00371681,0.00143974,0.00401653
0.00434956,0.0031137,0.0021805,-0.000680147,-0.000446825,0.0014725
0.0135619,0.0088561,0.00727182,0.00397358,0.0021996,0.00881221
0.0125636,0.00838564,0.00499904,0.00178907,0.00142727,0.00118789
0.00585811,0.00407135,0.00273212,0.00109694,-0.000155408,0.000595788
0.010361,0.00718522,0.00303746,0.0026707,-0.000399079,0.00130898
0.0390335,0.0188291,0.0622954,0.0861495,0.0183536,0.0262201
0.0246908,0.0161021,0.0100827,0.0193285,0.0045045,0.00259957
0.0289183,0.0196751,0.0131735,0.00931125,0.00192136,0.00375038
0.0128908,0.00847841,0.0039055,0.00273447,-0.00056434,0.00040374
0.0101742,0.00682343,0.00465862,0.00120284,0.00139778,0.000159089
0.00651703,0.00433694,0.002366,0.00361561,0.000685036,0.00111988
0.0183474,0.012468,0.00680885,0.00740478,0.000773372,0.000633219
0.0254381,0.0150973,0.0312364,0.0551965,0.0111318,0.00653802
0.00397948,0.00298309,0.00247811,-0.00028438,-0.000158066,0.00308058
0.0132469,0.00896504,0.014087,0.0187409,0.0027143,0.00289759
0.0348485,0.0214986,0.0479944,0.0687414,0.0175686,0.0354797
0.00781272,0.00545729,0.00444459,0.0016833,2.23601e-05,0.000436265
0.0106454,0.00725795,0.0649171,0.0700316,0.0170586,0.0421061
0.0294362,0.0184791,0.0203228,0.0234309,0.00568172,0.00498517
0.0130559,0.00910973,0.00657909,0.008009,0.0016368,0.000783579
0.00622116,0.00433178,0.00293323,0.00100261,0.000438971,-0.000512021
0.0224798,0.0135245,0.0387664,0.0315948,0.00771975,0.0174944
0.0110594,0.00739191,0.00428304,0.00298155,0.000290712,0.00136311
0.0071966,0.00473684,0.010618,0.00880947,0.00252755,0.00368213
0.0515673,0.0328094,0.0227646,0.0227892,0.00478016,0.00379762
0.0104234,0.00688414,0.00615198,0.00896789,0.00250655,0.00131999
0.0148359,0.00970531,0.0073405,0.0050348,0.00143954,0.00270888
0.0209127,0.0137519,0.0105776,0.00678524,0.00106876,0.00714041
0.0046273,0.00322422,0.00392991,0.00413768,0.000359682,0.000129869
0.0294763,0.019099,0.0103079,0.00986798,0.00215053,0.00263365
0.0275584,0.0172965,0.0251554,0.0262426,0.0062407,0.00806342
0.0274734,0.0184775,0.0152596,0.0182009,0.00307683,0.0028322
0.0110739,0.00769391,0.00589899,0.00921451,0.00160476,0.00665424
0.015116,0.0101793,0.00418689,0.00494555,0.000595427,0.000793536
0.0102771,0.00679838,0.00433669,0.000288677,0.00136054,0.00148644
0.0109738,0.00705829,0.00233061,0.00407655,0.000584469,0.000235116
0.0142295,0.00923451,0.0155185,0.0100122,0.00225955,0.00656189
0.00887093,0.00602053,0.00307548,-0.000738204,0.000978361,-0.000748439
0.0116054,0.0082003,0.00671693,0.00594624,0.000536559,0.000577323
0.0362568,0.0204836,0.0958518,0.115379,0.0268278,0.0447149
0.00949593,0.00683901,0.00264855,0.00138421,0.00150407,0.00303209
0.116086,0.0485171,0.183966,0.19814,0.0401782,0.0607557
0.00855277,0.00584453,0.00336679,0.00161027,0.000824551,0.00162405
0.00638432,0.00462536,0.00242304,0.000345948,0.00114511,0.00592969
0.00596857,0.00401562,0.00269087,0.000657064,0.000287468,0.000632437
0.0133724,0.00898454,0.0204287,0.0192093,0.00521159,0.0242161
0.0059803,0.00402625,0.00285978,0.00451543,0.000966433,0.00160647
0.0110278,0.0073039,0.0047666,0.00481619,0.00133238,0.00534573
0.00684569,0.00486569,0.0024773,0.00277031,0.000689274,-3.43556e-05
0.0133896,0.00909527,0.0051162,0.00369434,0.000587733,-0.000129895
0.0324119,0.0199427,0.0255092,0.0280784,0.00566881,0.00614075
0.0117584,0.00830238,0.0105844,0.00882344,0.000454672,-7.17407e-05
0.00472898,0.00320411,0.00195303,-0.000463267,0.00136645,0.000724289
0.0139631,0.00934981,0.0205819,0.0235078,0.00476149,0.00614998
0.00463479,0.00334008,0.00214291,-0.00192739,-7.24778e-05,0.000480159
0.0188898,0.0127709,0.00505972,0.0112984,0.00187088,0.000607406
0.00494002,0.00311672,0.00233196,-0.00295341,0.000394137,0.00103439
0.0103338,0.00710769,0.00410994,0.000385355,0.00127554,0.00263492
0.00595508,0.00423025,0.00298359,0.00214767,0.000133548,0.000712235
0.0157396,0.0100024,0.0125835,0.00794942,0.000323451,0.00261791
0.0731169,0.0245248,0.23422,0.255547,0.0487852,0.0787868
0.00477939,0.00337167,0.00358111,0.00290802,0.000367833,-0.000364308
0.00566644,0.0035061,0.0030491,-0.00167965,0.000589831,0.00183125
0.0504118,0.0278104,0.0544733,0.0564488,0.0124538,0.0163373
0.0188673,0.0120148,0.00849156,0.0134865,0.00206426,0.00348042
0.0235382,0.0159246,0.0112124,0.010386,0.00185209,0.000778384
0.00514112,0.00321248,0.00288676,0.00279987,0.000631076,0.00594384
0.00673771,0.0043575,0.00320904,-0.000236105,3.07663e-05,0.00141463
0.00472532,0.00350726,0.00290825,0.00176984,-0.000955209,0.000221716
0.00882669,0.00603561,0.00344186,0.00253615,0.000619815,0.000180637
0.00492643,0.00339969,0.00671421,0.0084435,0.000896352,0.00159121
0.0199812,0.0131186,0.0143181,0.0157619,0.00199539,0.00318485
0.0161165,0.0109069,0.0120683,0.0107315,0.00206738,0.00592734
0.0128484,0.00858767,0.00881297,0.00970949,0.00213377,0.00130703
0.0416655,0.0243796,0.0340844,0.0694546,0.0193849,0.0403675
0.00600181,0.00418036,0.00291459,0.00153325,-0.000170064,0.000314067
0.00896663,0.00577226,0.00521855,0.00440822,0.000681023,0.00171448
0.0484683,0.0251538,0.0736958,0.0712306,0.0137731,0.0124683
0.0214695,0.0101848,0.0249743,0.0496548,0.0103804,0.0109154
0.070531,0.0316469,0.115492,0.16106,0.0291882,0.0375835
0.0253866,0.0165046,0.0173558,0.0123972,0.00298283,0.00252344
0.0557753,0.0293714,0.0282739,0.0326106,0.0061366,0.0112936
0.0126748,0.00847316,0.0056627,0.00385026,-2.85637e-05,0.00105034
0.0104471,0.00690414,0.00595496,0.00166121,0.00133532,0.000187374
0.00604368,0.00385897,0.0043443,0.0027799,0.000998004,0.000252213
0.0185178,0.0120384,0.0143726,0.0150423,0.00401333,0.0112357
0.00756527,0.00535229,0.00319195,0.00246309,0.000109046,0.00146386
0.0073068,0.00501254,0.00274861,0.00327408,0.00178074,0.00267615
0.0120145,0.00789797,0.00411683,0.0412141,0.0157126,0.0433124
0.0863052,0.0367929,0.210209,0.27619,0.0660587,0.146995
0.0168062,0.0115341,0.00545954,0.0342712,0.0100826,0.0119539
0.0353327,0.0226811,0.00937361,0.0460133,0.0143274,0.0445134
0.0102389,0.0066845,0.00336403,0.000815155,-0.000388073,0.00357121
0.00962755,0.0071307,0.00362691,0.00203607,0.00025176,-1.87862e-05
0.00953093,0.00619548,0.0042188,0.00579206,1.8048e-05,0.00353796
0.00967288,0.0068257,0.00934355,0.00989505,0.00157933,0.00124733
0.00709758,0.00457762,0.00320045,-0.000775765,0.00123978,0.000666596
0.0177793,0.0117627,0.0271652,0.0215635,0.0053795,0.0181401
0.0313378,0.0204338,0.0244852,0.0256915,0.00567031,0.00343913
0.0159782,0.0107482,0.00879486,0.00803685,0.0019714,0.00246972
0.00484672,0.00368701,0.00235312,-0.000755557,0.000517619,0.00287746
0.00528722,0.00363965,0.00223346,0.00212702,0.000478608,0.00208347
0.0110338,0.00723843,0.00990724,0.00801199,0.00168296,0.000542569
0.00517451,0.00351862,0.00242097,0.00493059,-0.000115555,-0.000277594
0.0261992,0.0133004,0.0663576,0.0591051,0.0107434,0.0144895
0.00530061,0.00350512,0.00407514,0.0030293,0.000447031,0.00354241
0.0138029,0.00942649,0.00852256,0.00764216,0.00191003,0.00186254
0.00513141,0.00337342,0.0023616,0.0015677,0.0012924,-0.000731946
0.00566404,0.00404341,0.00238619,0.00139201,0.000329072,-0.000640269
0.00653334,0.00468337,0.0085509,0.012779,0.00130226,0.00356551
0.00597443,0.00422401,0.00275076,0.00225005,0.000344829,0.000531347
0.00604618,0.00419751,0.00291028,0.00770958,0.000388386,0.0020076
0.034181,0.0179791,0.0687364,0.0712638,0.0116383,0.0131809
0.00532255,0.00347826,0.00248618,0.00360386,0.000698748,0.0031396
0.0103955,0.00714075,0.00481371,0.00377386,0.00054921,0.00104429
0.00511987,0.00318767,0.00298666,-0.000726562,0.00010791,0.00121885
0.00758133,0.00502811,0.00277512,0.00142913,-0.000307818,0.000920942
0.0203536,0.0138447,0.00833202,0.00766952,0.00124431,-0.000185807
0.0472044,0.0258865,0.0842291,0.0716374,0.0166512,0.0652091
0.00896054,0.00622753,0.0112974,0.0102646,0.00241166,0.00226593
0.0293704,0.0192189,0.0166721,0.00718809,0.00261998,0.00415707
0.0391345,0.0243377,0.0218157,0.0181023,0.00392879,0.0103226
0.0175653,0.0118033,0.00627681,0.00484721,0.000992004,-0.000781129
0.00729298,0.00509591,0.00633392,-0.00201437,0.000861366,0.00194082
0.0113572,0.00756362,0.0063312,0.00222826,0.000159299,0.00220028
0.0159986,0.0106465,0.0108495,0.00698243,0.0026379,0.00266878
0.0127036,0.00867297,0.00475005,0.00150545,2.49774e-05,0.000457772
0.0401716,0.0235069,0.0254938,0.029046,0.00374703,0.00701929
0.00670546,0.00447617,0.00227593,0.00449107,0.000193265,0.00112792
0.0137348,0.00874113,0.0339218,0.0314287,0.00556088,0.00852858
0.0240489,0.0160496,0.0116007,0.00816519,0.00139878,0.00312461
0.0342853,0.0211708,0.0305633,0.0294563,0.00507077,0.00941516
0.0216334,0.0144644,0.0173302,0.00973186,0.00177121,0.00182263
0.0306142,0.0181253,0.0291023,0.0297807,0.00611613,0.00554076
0.00640933,0.0044625,0.0060952,0.000637403,0.000997308,0.000576093
0.0217806,0.0148004,0.00682949,0.0109102,0.00285287,0.00339254
0.0242722,0.0164974,0.0167825,0.00696091,0.00214834,0.00196435
0.00829238,0.00553395,0.00342286,0.00461603,0.00016021,0.00514973
0.00397527,0.00303162,0.00233087,-0.00454397,-0.000896447,0.00104926
0.0228062,0.0149703,0.0165719,0.00814808,0.00215341,0.00143514
0.0222636,0.0148725,0.00754412,0.00512501,0.00167205,0.00321864
0.00857415,0.00590074,0.00414934,-0.00164892,7.06164e-05,0.00171054
0.0118705,0.00807592,0.0174159,0.00703037,0.00205876,0.00281203
0.0106154,0.00705846,0.00714209,0.00124781,0.00134641,0.00531734
0.037252,0.0232965,0.0345578,0.0394106,0.00738021,0.0103047
0.0102021,0.00688888,0.00411419,0.00143911,0.00140289,0.0051384
0.0119198,0.00816197,0.00553803,0.0034202,0.00164924,0.000880507
0.0290363,0.0192809,0.0092505,0.00578758,0.000955163,0.000426028
0.0195873,0.01138,0.009191,0.0544678,0.00928646,0.00649201
0.0219174,0.0150944,0.00954723,-0.023614,-0.00239782,-0.000368816
0.108848,0.0346034,0.342824,0.221581,0.047596,0.0686184
0.107679,0.0346207,0.335871,0.198737,0.0412097,0.0601562
0.0724002,0.0263441,4.67393,8.40319,1.61286,3.00607
0.00945712,0.00486515,0.00189593,0.0281412,0.00511788,0.00274116
0.0152034,0.0106197,0.00802064,0.0182554,0.00316235,0.00614103
0.0340774,0.0221006,0.0341017,0.0311211,0.00623306,0.0107959
0.00611535,0.003848,0.002951,0.00402945,0.000470971,0.00240618
0.0225348,0.0149345,0.0123581,0.00768413,0.00153873,0.00301871
0.0144985,0.00990587,0.00627237,0.00634503,0.00180348,0.00227972
0.00950038,0.00653395,0.0026224,0.00602551,0.0010548,0.00161738
0.0180556,0.0118781,0.0104594,0.0119354,0.00157274,0.00764934
0.00479008,0.00333221,0.00219669,-0.00283976,0.000380081,0.000857268
0.0109768,0.0075528,0.00429839,0.00549767,0.00146187,0.00234616
0.0179225,0.0118068,0.00604527,0.0044934,0.00159585,-0.000460059
0.00621058,0.00413206,0.0031678,0.00278363,0.000399149,0.000451837
0.00529529,0.00371026,0.00301319,0.00674771,0.000854439,0.00136073
0.00447794,0.00328398,0.00247675,-0.00131955,-0.000569142,-0.000117092
0.0112586,0.00785852,0.0044026,0.00197589,0.0015949,0.00146321
0.0194998,0.0135593,0.0067226,0.00621786,0.000536718,0.00145221
0.00973505,0.00662389,0.00724773,0.00343255,0.000377878,0.00310451
0.0191953,0.0128349,0.0125502,0.0101146,0.00239822,0.00234304
0.00650246,0.0044147,0.00296565,0.00167132,0.00112407,0.00376697
0.0163001,0.0108154,0.004121,0.00848838,0.00136193,0.00289529
0.00767159,0.00517099,0.00363233,-1.19185e-05,0.00125046,0.000799827
0.00652294,0.0046954,0.00522147,-0.00252863,0.00104759,6.09204e-05
0.00496269,0.00309368,0.00207081,-0.00204774,-0.000338239,-0.00045135
0.0107521,0.00720625,0.00499513,0.000827602,-0.000497938,0.00282636
0.0213092,0.0144211,0.00910522,0.00409636,-6.14393e-06,0.00143957
0.00721959,0.00471067,0.00389235,-0.00150279,-7.97942e-05,0.00152156
