"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00742493,0.00517844,0.00398815,0.0125319,0.00319861,0.00274425
0.0176174,0.0103523,0.00432223,0.0278863,0.00851367,0.00623782
0.0497323,0.0185662,0.0189233,0.0845731,0.0213483,0.0266693
0.0547262,0.0186359,0.021517,0.0842844,0.0197151,0.0245523
0.00419586,0.00309844,0.00296689,0.0179881,0.00366742,0.00390969
0.00793924,0.00545339,0.00381886,0.011397,0.00379025,0.00328221
0.0086996,0.00602053,0.00147458,0.0139355,0.00449776,0.00291437
0.0378391,0.0193454,0.0117613,0.0764751,0.0176598,0.0168074
0.0297526,0.0166304,0.00924994,0.0337565,0.00446224,0.0133185
0.00897553,0.00645418,0.00979316,0.0404299,0.00870325,0.00695496
0.0111863,0.00758765,0.00329113,0.0137175,0.00549821,0.012635
0.004576,0.00316506,0.00225697,0.0285417,0.00739607,0.00325188
0.00918044,0.00618959,0.00381257,0.0198579,0.00518345,0.00438452
0.0376692,0.022601,0.0152749,0.0984327,0.0246702,0.0253436
0.0112997,0.00766335,0.0136972,0.0426575,0.0101019,0.00933701
0.0195127,0.0130478,0.0118417,0.0918503,0.0247269,0.0237568
0.0346174,0.0221469,0.0158518,0.0668086,0.0158209,0.015305
0.00838326,0.0059433,0.0021421,0.0165896,0.00576845,0.00266951
0.0267907,0.0176168,0.00860368,0.0343912,0.00896998,0.0184198
0.0387269,0.0228261,0.0306652,0.167828,0.0397919,0.0322024
0.0128492,0.00846327,0.00452322,0.0356687,0.00632109,0.00283475
0.0407033,0.0254617,0.0205433,0.162209,0.0444726,0.0552394
0.0193954,0.0100105,0.0176777,0.0849691,0.0233364,0.0310784
0.0159548,0.00759911,0.00725825,0.0258659,0.00565453,0.0103901
0.0307243,0.0196974,0.0103038,0.0738314,0.0163936,0.0194387
0.0292535,0.0193381,0.015382,0.111477,0.0258915,0.0360804
0.00492915,0.00365351,0.00262447,0.0138091,0.00348631,0.00120583
0.00922334,0.00600332,0.00314729,0.0140438,0.00204141,0.0034557
0.0101854,0.00694572,0.00211111,0.0358843,0.00826816,0.0021632
0.0072099,0.00421386,0.00357834,0.0302206,0.0080153,0.00409438
0.00997813,0.00593639,0.00583206,0.0460585,0.0107389,0.00686157
0.0345065,0.0220985,0.01012,0.0956589,0.0230425,0.0204275
0.0251771,0.0158738,0.0167981,0.143265,0.0355763,0.029235
0.0179342,0.0120036,0.00652613,0.0287845,0.00749516,0.0063361
0.00708728,0.00522676,0.00296496,0.00265143,0.00111285,0.00764689
0.0210715,0.0144644,0.00642339,0.0324299,0.00975516,0.0116404
0.0269268,0.0173527,0.009066,0.0384113,0.0117471,0.0272875
0.0273015,0.0177019,0.00939851,0.0503399,0.0119909,0.00894514
0.0312987,0.0197836,0.00917656,0.0808171,0.019931,0.0327545
0.0198492,0.0128719,0.00723482,0.0524163,0.0126959,0.00709968
0.00679808,0.00455006,0.00185674,0.00967516,0.00235606,0.00322989
0.00833118,0.00573062,0.00718615,0.0455284,0.0110704,0.0172251
0.0143328,0.0098635,0.00824681,0.0484696,0.0130014,0.0318931
0.0605884,0.0333162,0.04217,0.217023,0.0560598,0.0822609
0.0127594,0.00862429,0.00969746,0.0279773,0.00730038,0.00814288
0.0227197,0.0151003,0.00757922,0.0421831,0.0114873,0.00437146
0.0224647,0.0143284,0.00916463,0.0327338,0.00812661,0.00448114
0.0155636,0.0106068,0.00394578,0.0253202,0.0054917,0.00228104
0.00840638,0.00612133,0.00311266,0.0178821,0.00450537,0.00284148
0.0376432,0.0237245,0.0154173,0.0531992,0.0151243,0.0186164
0.0247607,0.015806,0.0197028,0.0861027,0.0248903,0.0384163
0.0135943,0.00867719,0.00766909,0.0175341,0.00381308,0.00783592
0.0222661,0.0147229,0.00846816,0.0343217,0.00961376,0.00866152
0.036724,0.0206004,0.0104136,0.0567186,0.012501,0.0297908
0.00384454,0.0031885,0.00209982,0.0140378,0.00239814,0.00166173
0.0277793,0.011995,0.015385,0.0518771,0.0120399,0.00690227
0.0131005,0.00897193,0.00358658,0.0426435,0.0106988,0.00675021
0.016308,0.011425,0.00803183,0.0394035,0.0104823,0.00461061
0.047014,0.0227493,0.014214,0.123023,0.0329664,0.0262543
0.0387712,0.0187218,0.0154007,0.107777,0.0264259,0.0163691
0.0093867,0.00632107,0.00586714,0.0252938,0.00635622,0.00493714
0.005544,0.00362869,0.0024764,0.0146747,0.00345956,0.0013052
0.00423217,0.00316214,0.00212214,0.0178347,0.00598857,0.00149862
0.017534,0.0114062,0.00608148,0.00620105,0.000101833,0.00307545
0.0126865,0.00838097,0.00291745,0.0309367,0.00785708,0.00411996
0.0256831,0.016952,0.00605109,0.0385797,0.00894239,0.00841051
0.0119576,0.00796166,0.00424655,0.0254932,0.00500076,0.00499675
0.0102202,0.00684487,0.00279676,0.0266549,0.00791231,0.0104038
0.0165868,0.00755924,0.00575707,0.0409231,0.0110157,0.0151871
0.0292074,0.0179388,0.0109872,0.0525314,0.0126182,0.0286259
0.00897298,0.00629476,0.00256148,0.037974,0.0116512,0.00261339
0.0291856,0.0144893,0.00904619,0.0486585,0.0131615,0.0101252
0.0374177,0.0194985,0.00979631,0.0434918,0.0094618,0.00915897
0.0305882,0.0200432,0.0160563,0.070484,0.0190743,0.0189965
0.00865821,0.0058411,0.00583846,0.0246568,0.00496413,0.00518477
0.0306475,0.0196189,0.0128633,0.107007,0.0268198,0.00956556
0.0113767,0.0071838,0.00449397,0.0318937,0.00843436,0.00550933
0.0180743,0.0118225,0.00731525,0.0595772,0.0130554,0.0268105
0.0115754,0.00753385,0.0124837,0.041007,0.0106062,0.00865266
0.033168,0.0217585,0.0130125,0.0286957,0.00605314,0.0120705
0.0638495,0.0358626,0.0968865,0.579118,0.147554,0.121019
0.0204442,0.0130994,0.00609132,0.0404564,0.0113705,0.00489069
0.00915889,0.00649218,0.00368817,0.0199994,0.00497113,0.00163923
0.0116305,0.00775163,0.00512905,0.0529652,0.0131584,0.0154974
0.00757135,0.00542675,0.00155292,0.0160793,0.00426607,0.0121926
0.0264501,0.0177747,0.0115131,0.0594558,0.0170444,0.0143229
0.0467326,0.0271499,0.0481456,0.250996,0.0671769,0.118317
0.00940339,0.00601913,0.00357077,0.0274931,0.00529228,0.00340085
0.0271404,0.0175003,0.0102315,0.0428011,0.0103809,0.0106144
0.0130273,0.00886453,0.00577955,0.0201509,0.00587564,0.0170821
0.042867,0.0250666,0.0155597,0.110162,0.0278838,0.011613
0.0241856,0.015297,0.020235,0.0994244,0.0249376,0.0396085
0.00688152,0.00463258,0.00378083,0.0207011,0.00399023,0.00207679
0.0246951,0.0161325,0.00836465,0.0406523,0.0109284,0.00794856
0.0151119,0.00973352,0.0180632,0.10453,0.0286174,0.0363684
0.0196478,0.0134343,0.00644252,0.035571,0.0099568,0.00305224
0.00504875,0.00369378,0.00135516,0.0030099,-0.000534627,0.000947605
0.0384737,0.0237323,0.0139501,0.0878068,0.0225136,0.0215622
0.00471966,0.00338786,0.00205265,0.024195,0.00663374,0.00312332
0.0070206,0.00462843,0.00333124,0.0134214,0.0027053,0.00253415
0.0123449,0.00863646,0.00441578,0.023536,0.00682289,0.00967451
0.00612641,0.00440793,0.00459578,0.054983,0.0143478,0.00207256
0.0110847,0.00752483,0.00557612,0.0404623,0.010195,0.00788206
0.0539322,0.0258544,0.0160725,0.0979929,0.0221316,0.0179939
0.0193663,0.0127202,0.00621358,0.0499927,0.0124608,0.0134057
0.0131011,0.00901074,0.0110339,0.0578085,0.0133943,0.00817729
0.0582529,0.0339108,0.0152904,0.109751,0.0268729,0.0225854
0.0441866,0.0209136,0.0195714,0.141414,0.0347556,0.0257266
0.0206087,0.0136971,0.0131047,0.0804579,0.0192444,0.0322873
0.00921111,0.0065874,0.00360331,0.0250174,0.00666574,0.00273854
0.00625359,0.00454368,0.00281766,0.0248375,0.00645164,0.00166237
0.0122447,0.00474671,0.00557865,0.0272309,0.00625978,0.00462129
0.0121482,0.0047148,0.00538162,0.0194106,0.00411804,0.00398002
0.0110515,0.00733839,0.00509079,0.0205438,0.00560595,0.00127819
0.0130448,0.00895424,0.00508848,0.0344747,0.0069235,0.00541196
0.0135276,0.00900402,0.00805755,0.069885,0.0173938,0.011015
0.0160547,0.0108838,0.00458135,0.0353765,0.0100835,0.00690354
0.0215543,0.014663,0.00519565,0.0330612,0.00705526,0.00759716
0.0235175,0.0156399,0.00743739,0.0492121,0.0142795,0.00480074
0.0152893,0.00985576,0.0101786,0.0192651,0.00451169,0.00828928
0.0306547,0.0203632,0.0120259,0.0623917,0.0163439,0.00793074
0.00823244,0.00558968,0.00155478,0.0135675,0.00517626,0.0040089
0.0246529,0.00988002,0.012875,0.0439381,0.0105558,0.00943149
0.0245382,0.00978282,0.0125914,0.039426,0.00782584,0.0087954
0.0206987,0.013329,0.00540532,0.0313895,0.00852137,0.00460891
0.00931599,0.00514213,0.0045223,0.0249096,0.0057625,0.00996729
0.0434375,0.0238577,0.0514156,0.24477,0.0637645,0.045987
0.0131623,0.00878853,0.00453238,0.00459742,0.00138682,0.00200873
0.00771841,0.00515273,0.00926944,0.0483757,0.0112791,0.00665297
0.0137967,0.00927325,0.00470848,0.0276693,0.00683475,0.00493854
0.0263582,0.0170958,0.00955417,0.0260866,0.00646485,0.00598654
0.0239005,0.0162742,0.0171938,0.0738088,0.0204205,0.0550245
0.0244421,0.0161644,0.00771631,0.0331572,0.010096,0.00785688
0.0233073,0.0127389,0.00616223,0.0529717,0.0146689,0.0121836
0.0273017,0.00890851,0.0075329,0.0601216,0.0148202,0.0125785
0.0223679,0.0107338,0.00598508,0.0504566,0.0115954,0.0133106
0.00514777,0.00329494,0.00272481,0.021011,0.00529209,0.0052614
0.0305677,0.0184457,0.0169776,0.116832,0.0330858,0.0507822
0.0264444,0.0172646,0.00841147,0.022171,0.00659209,0.00325339
0.0188817,0.0127404,0.00486351,0.0220851,0.00689137,0.00119422
0.00443731,0.00299335,0.0013192,0.0165207,0.00392487,0.00146035
0.0246672,0.0159862,0.0103717,0.0494691,0.0156805,0.015671
0.0220444,0.0109814,0.0112814,0.0779014,0.0187768,0.0107997
0.0208152,0.0108657,0.0112888,0.0606066,0.01274,0.00783695
0.0415695,0.0235853,0.0354252,0.124522,0.0324959,0.0249566
0.0135105,0.00942552,0.00521454,0.0413281,0.011003,0.00624422
0.0226476,0.0154154,0.00495516,0.0429682,0.0109622,0.0176237
0.0199163,0.0127347,0.00558361,0.040729,0.00844501,0.00170542
0.00568918,0.00373476,0.00129357,0.0129521,0.00382543,0.00855276
0.010867,0.00774337,0.00404985,0.0167499,0.00450555,0.010634
0.0381923,0.0240616,0.0132589,0.083251,0.0197273,0.0377762
0.0277781,0.0179076,0.00972233,0.00817634,0.00189883,0.00640335
0.0250778,0.0170258,0.0117074,0.0247319,0.00607258,0.0102104
0.028759,0.0182377,0.0190482,0.12191,0.0330314,0.0133102
0.0352062,0.0205958,0.0250435,0.120552,0.0327486,0.0324121
0.0124472,0.00849764,0.00503677,0.0196553,0.00633528,0.00425655
0.0225288,0.0151136,0.00869188,0.0323422,0.00897906,0.00681703
0.0088852,0.00654362,0.00393339,0.00898307,0.0010787,0.00530399
0.0185562,0.00958208,0.0047035,0.05374,0.012969,0.00799024
0.0212235,0.0136168,0.0119112,0.0384776,0.00956652,0.0115548
0.0239521,0.0157804,0.00747631,0.0495735,0.0106914,0.00932273
0.0261271,0.0169945,0.0093412,0.0524319,0.0162666,0.00790317
0.00723869,0.00476365,0.0024834,0.0235087,0.00676192,0.00435875
0.00913221,0.00603041,0.00377339,0.0295838,0.00696948,0.00236802
0.00987714,0.0067511,0.00865788,0.0287499,0.00743422,0.00751721
0.0358954,0.0224057,0.0273183,0.160038,0.0409052,0.0699761
0.0358267,0.0231168,0.040744,0.225335,0.0564177,0.0671799
0.0260616,0.0109066,0.00523028,0.0738086,0.0201688,0.00858318
0.0250946,0.0108917,0.00475488,0.0646653,0.0150256,0.00729794
0.0139349,0.00921868,0.00531516,0.0585317,0.0137091,0.0322809
0.010837,0.00717497,0.00650878,0.0264401,0.00582206,0.00602485
0.0186292,0.0123446,0.00575376,0.0274917,0.00488344,0.00674707
0.0522279,0.0316257,0.0151227,0.0991943,0.024494,0.0234504
0.0196221,0.0102555,0.00483137,0.039294,0.0110402,0.00717278
0.0154206,0.00804368,0.00880411,0.0579407,0.0177943,0.0218718
0.0150098,0.00575748,0.0119591,0.061776,0.017301,0.0201106
0.0223553,0.0141113,0.0201705,0.0759351,0.0191884,0.0237488
0.0511804,0.0309583,0.0142057,0.0679327,0.0173516,0.0147291
0.00932535,0.0064349,0.00940363,0.034623,0.00709226,0.0212377
0.0207477,0.0142631,0.00668906,0.0525088,0.0126784,0.00600437
0.014684,0.00989179,0.00335801,0.0321903,0.00837792,0.00465
0.0124802,0.00828711,0.00483727,0.0416075,0.0111309,0.0138691
0.00800241,0.00536679,0.0031703,0.0309923,0.00662461,0.00774336
0.0336238,0.0149557,0.0113744,0.0544313,0.0158304,0.0166501
0.0384328,0.0204731,0.01205,0.0456278,0.0121935,0.0196627
0.00696269,0.00407763,0.00346989,0.0139192,0.00437123,0.00174933
0.0312379,0.0206074,0.00875104,0.0181061,0.00559048,0.0148036
0.011735,0.00753139,0.00679083,0.0555571,0.0154541,0.0161526
0.0140234,0.00970107,0.00218476,0.0232797,0.00632964,0.00598274
0.0182778,0.0120229,0.00473934,0.052183,0.0152881,0.00565165
0.0306182,0.0181732,0.0251653,0.168863,0.0384814,0.0574716
