"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00880951,0.00479939,0.00615165,0.00991638,0.00170622,0.00547686
0.0129163,0.00670416,0.005842,0.0205628,0.00563867,0.00912904
0.0100336,0.00663767,0.00402617,0.00676909,0.00108831,0.00303075
0.0122737,0.00631987,0.00620133,0.0187992,0.00324195,0.00312995
0.0113662,0.00645754,0.0060579,0.0148146,0.00250703,0.00187753
0.0138051,0.00846204,0.0055063,0.0118974,0.00276443,0.00376171
0.0102623,0.00429595,0.00620849,0.00838911,0.0019895,0.00519368
0.00896605,0.00625482,0.00316507,0.0102885,0.00138069,0.00181193
0.01125,0.00807082,0.00376531,0.00412222,0.00126708,0.00188667
0.00624967,0.00471296,0.00239235,0.012235,0.00224859,0.00227183
0.0075407,0.005026,0.00435123,0.0140224,0.00313704,0.00114652
0.00547788,0.0039057,0.00223547,-0.00166284,0.000347336,0.00102542
0.0170756,0.00923272,0.00754293,0.0213468,0.00523308,0.0079902
0.0276139,0.0153308,0.0251431,0.0731524,0.018284,0.0373708
0.0228239,0.0154776,0.0196501,0.0413304,0.00686535,0.0226504
0.0136352,0.00674776,0.00546967,0.0220325,0.00512441,0.00291574
0.0093531,0.00667131,0.0036192,0.0088455,0.00203262,0.00422121
0.0105169,0.00718322,0.00355714,0.00919711,0.00283533,0.0015229
0.0128769,0.00838314,0.00601957,0.0140286,0.0028959,0.00376636
0.0141782,0.0094727,0.00515699,0.00865311,0.00374951,0.00554089
0.0188943,0.0128763,0.00620144,0.0171223,0.00393169,0.0049555
0.0245329,0.0157765,0.00696703,0.0198392,0.00369959,0.00629307
0.0107217,0.00424805,0.00280181,0.0082216,0.00163264,0.00404632
0.00495681,0.00350958,0.00155775,0.0125418,0.0044298,0.00859393
0.00891546,0.00638363,0.00388924,0.0076093,0.00123834,0.00105534
0.0113739,0.0058902,0.00593157,0.0104027,0.00238657,0.00166571
0.0112443,0.00599983,0.00563269,0.00887737,0.00255104,0.00131523
0.00908114,0.00640348,0.00273957,0.00817532,0.00434643,0.00805594
0.0209852,0.0123144,0.00995989,0.0254829,0.00702573,0.00626662
0.0043191,0.00313383,0.00226688,0.00449713,0.000557696,0.000151023
0.0164148,0.00634776,0.00529007,0.021729,0.00506076,0.00549956
0.0305431,0.0178993,0.00872079,0.0271503,0.00704366,0.00678466
0.00662999,0.00486835,0.00145787,0.00715549,0.00209934,0.00101534
0.0090699,0.00621242,0.00485994,0.00577745,0.00255558,0.0056486
0.0112931,0.00779144,0.0174624,0.0385227,0.0107881,0.0183532
0.0158997,0.0108727,0.00420273,0.0128856,0.0042351,0.00355825
0.00682704,0.00503783,0.00301525,0.0143389,0.0053086,0.00241463
0.0118418,0.00839309,0.00366703,0.0213637,0.00375721,0.00190659
0.0128414,0.00678063,0.00573914,0.0171973,0.00470426,0.00369474
0.0159814,0.00722887,0.00558369,0.0186114,0.00371861,0.007564
0.0127012,0.00574952,0.00481785,0.0111164,0.00268106,0.00498873
0.0176436,0.00968933,0.00728301,0.026191,0.00612865,0.00273147
0.00540082,0.00433109,0.00604566,0.0273965,0.0055396,0.00263568
0.00416579,0.00310879,0.00206383,0.00351264,0.000434118,0.000764831
0.02428,0.0158438,0.0127952,0.0286485,0.006718,0.00517212
0.0235258,0.0129468,0.00840517,0.0257927,0.00602231,0.00547618
0.0132175,0.00926176,0.0045293,0.00375756,0.00254706,0.00227488
0.00781284,0.00510112,0.00312043,0.00892067,0.00184811,0.000529987
0.00701989,0.00509671,0.00283003,0.0054568,0.00134369,0.00233336
0.0106424,0.00739191,0.00175968,0.0106202,0.00221162,0.00210353
0.00547262,0.00380078,0.0033653,0.00914426,0.00111917,0.000961737
0.0139424,0.00663959,0.00644548,0.0168824,0.00392252,0.00451726
0.0135448,0.00601715,0.00608479,0.0152576,0.00339821,0.00381263
0.016381,0.0112834,0.00623973,0.0147844,0.00408012,0.0037936
0.0148053,0.00536781,0.00400105,0.0156809,0.00383308,0.00446239
0.0177513,0.00697348,0.00469992,0.0171796,0.00460486,0.00605416
0.0179558,0.0103885,0.00478175,0.0161494,0.00331226,0.00432811
0.00555382,0.00418917,0.00162705,-0.00419435,0.000846132,0.0010095
0.00574304,0.00393218,0.00291387,0.0121711,0.0034651,0.00411421
0.00595623,0.00391686,0.00247235,0.00650257,0.00089729,2.63628e-06
0.0204291,0.0135516,0.0124972,0.0281206,0.00606259,0.00688797
0.0125593,0.00872642,0.00432905,0.0133115,0.00203796,5.71497e-05
0.0102847,0.00673691,0.00379487,0.00310024,0.00290316,0.00785393
0.00729067,0.00519175,0.00358726,0.0101242,0.0027262,0.00273224
0.0159857,0.0113858,0.00704194,0.0181536,0.00485176,0.0014055
0.0207009,0.0142196,0.00992298,0.030981,0.00679907,0.0106445
0.0234385,0.0087564,0.0119172,0.0250103,0.00464203,0.0114618
0.023724,0.00876469,0.0117102,0.0221319,0.00418457,0.0123847
0.0110696,0.00718466,0.00452586,0.0118158,0.00260851,0.00180523
0.0214351,0.0094547,0.00941474,0.0329724,0.00721441,0.00545979
0.0214576,0.00857267,0.00974187,0.0240433,0.00338453,0.00438286
0.0201109,0.0113157,0.00639127,0.0267155,0.00701178,0.00398253
0.0106337,0.00431981,0.00505007,0.0134067,0.00197394,0.00110355
0.0110746,0.00631021,0.00468787,0.0176352,0.00510892,0.00786818
0.0110108,0.00736542,0.00349253,0.00977134,0.0010571,0.0031295
0.0147204,0.00768847,0.00692099,0.0161909,0.00442103,0.00494518
0.0146459,0.00753841,0.0068486,0.0135787,0.00435525,0.00488084
0.00909342,0.00632234,0.00796594,0.0215985,0.00560978,0.0111463
0.00722715,0.00512951,0.0033066,0.00605967,0.000947491,0.00142557
0.00832726,0.00557675,0.00212036,0.00965924,0.00203402,0.000993846
0.0050231,0.00369673,0.0017697,0.00657712,0.00117941,-0.00116347
0.0144601,0.00965478,0.00337922,0.00886076,0.00199218,0.00113686
0.00576613,0.0042274,0.00123478,0.00103677,0.000933703,0.000783901
0.00896045,0.00627871,0.00349424,0.0112489,0.00135672,0.00133346
0.00730877,0.0052424,0.00329403,0.00787256,0.000819098,0.00243144
0.0130621,0.00932526,0.00447088,0.0106285,0.00152065,0.00335899
0.0141122,0.00704879,0.0092842,0.0293621,0.0064122,0.00307104
0.0214688,0.00697109,0.0100785,0.0292255,0.00542942,0.00349727
0.0150439,0.00729692,0.00419311,0.0105241,0.00305971,0.00255927
0.00854971,0.00502846,0.00315113,0.00639765,0.00217927,0.00412102
0.0221041,0.014469,0.0101454,0.0130669,0.00343542,0.0100737
0.0167089,0.0113247,0.00580938,0.0153247,0.00318409,0.00407873
0.00495327,0.00367094,0.00236314,0.00961396,0.00200039,0.00407567
0.0186591,0.00988673,0.00540858,0.0199491,0.00395562,0.00704482
0.00668808,0.00495885,0.00341995,0.0014404,0.00136727,0.00694684
0.00518778,0.00390453,0.00250177,0.00815005,-0.000238382,0.00174648
0.0116925,0.00828231,0.00371982,0.0234306,0.00470016,0.00377504
0.00874156,0.00474759,0.00360322,0.0143164,0.00424096,0.00309243
0.00767226,0.00335988,0.00320123,0.0105641,0.00159014,0.00230345
0.00585099,0.00419289,0.00214609,0.00580334,0.00165162,0.000751946
0.023143,0.00953245,0.00786215,0.0265932,0.00552982,0.00905273
0.0243647,0.00945756,0.00854886,0.0250664,0.00491065,0.00776822
0.00992804,0.00588864,0.00211967,0.0100962,0.0013257,0.00229044
0.0100069,0.00466249,0.00224573,0.00907381,0.000570658,0.00241134
0.00606931,0.00427013,0.00365601,0.00942551,0.00092119,0.00272371
0.00925227,0.00655164,0.00677721,0.0170721,0.00168625,0.000813422
0.0104253,0.00690267,0.00306517,0.00867149,0.0030294,0.00634475
0.0127553,0.00855747,0.00618981,0.00548862,0.00240517,0.00252598
0.0146599,0.00908398,0.00337323,0.0141981,0.00371805,0.00998597
0.0124117,0.00824651,0.00321844,0.0111236,0.00143952,0.00572709
0.018908,0.00860026,0.00701366,0.0347731,0.00830626,0.00433741
0.0215591,0.0116128,0.00881119,0.0316127,0.00696171,0.00347572
0.00972807,0.00658554,0.00314039,0.0107029,0.00230273,-0.000776134
0.00421981,0.00309966,0.00216256,0.00193953,-0.000298403,0.000135107
0.0101631,0.0068789,0.00196849,-0.00033336,0.00201958,0.00209401
0.0122398,0.00814949,0.0039497,0.0143481,0.00384659,0.0019966
0.0307937,0.0198625,0.00733314,0.0227442,0.00437388,0.00190782
0.006222,0.00449437,0.0048626,0.0144799,0.00174708,0.00291788
0.00714472,0.00469256,0.00368976,0.0114844,0.002351,0.00337497
0.00958649,0.0066427,0.00379458,0.000571917,-0.000272806,0.00125371
0.0117596,0.00820432,0.0039706,0.0124434,0.00255255,0.000394385
0.00623286,0.00428153,0.00352114,0.00467408,-0.000276774,0.00153134
0.0107472,0.00707733,0.00311823,0.00766571,0.00147174,-0.000790152
0.0208316,0.0140607,0.00562092,0.0170026,0.00428218,0.00818349
0.0102919,0.00749861,0.00481862,0.00728958,0.00275113,0.00302091
0.00725814,0.00378512,0.00274076,0.00516366,0.000455244,0.000845196
0.0089338,0.00528417,0.0031592,0.00253075,7.75577e-05,0.00200961
0.0154488,0.00865508,0.0118215,0.0344218,0.00741575,0.00527305
0.0144252,0.00579378,0.00948151,0.0237848,0.00377715,0.000879391
0.0140123,0.00707778,0.00570892,0.0190665,0.0036674,0.00274642
0.00949962,0.00622837,0.00541913,0.0182865,0.00411687,0.00396588
0.00839628,0.00618348,0.00237664,0.0153181,0.00321551,0.00265536
0.0173135,0.0116946,0.00936687,0.0276715,0.00741775,0.0159091
0.013056,0.00931588,0.00627232,0.00804,0.00163409,0.00351014
0.00498046,0.00339538,0.00179845,0.0139088,0.00351608,0.00235142
0.00617479,0.00410976,0.00363599,0.0223656,0.00629453,0.0282346
0.00521928,0.00382558,0.00153092,0.00588475,0.00184178,0.00056272
0.00744814,0.00376577,0.00368157,0.0137157,0.00172441,0.00184163
0.00759426,0.00410303,0.00327625,0.0110927,0.00110735,0.00158176
0.0196341,0.0132699,0.00603589,0.0136638,0.00223918,0.00333523
0.00494916,0.00386083,0.00168107,0.00403941,0.00124466,-0.000717803
0.0109183,0.0076656,0.00365402,0.0098986,-6.28234e-05,0.000409914
0.00878222,0.00635,0.00267787,0.0101971,0.00281848,0.00211216
0.00455392,0.00367582,0.00164965,0.00789795,0.000923149,0.00277953
0.0123119,0.00794576,0.00357162,0.01946,0.00148316,0.00219508
0.00553859,0.00403261,0.00313484,0.0115652,0.00171799,0.00191535
0.0146369,0.0100762,0.00520688,0.012694,0.00168319,0.000268792
0.0168732,0.0118409,0.00569382,0.0101859,0.00229277,0.00199254
0.0113432,0.00804041,0.00235427,0.00679779,0.00110365,0.00381932
0.0273788,0.0120678,0.012244,0.0393091,0.00650282,0.00738798
0.00387105,0.00314297,0.00123218,0.00440319,0.000119962,0.00132472
0.0063817,0.00477983,0.00735343,0.0228642,0.00541822,0.00383983
0.0184046,0.011762,0.00535784,0.0248007,0.00467415,0.00533704
0.0105892,0.00553532,0.00665387,0.0189353,0.0025397,0.00405038
0.0133582,0.00965285,0.00628442,0.0206558,0.00281159,0.00332886
0.0267068,0.0161088,0.0221952,0.0798419,0.0166458,0.021338
0.00620275,0.00434464,0.00238973,0.0041336,0.000204853,0.001733
0.0148928,0.00853316,0.00581533,0.0202639,0.00430498,0.00622089
0.0126251,0.0091355,0.00616909,0.0111867,0.00422505,0.00713442
0.00455795,0.00306706,0.00248235,-0.000108685,0.0017712,0.0026594
0.0143544,0.0100968,0.00344545,0.00872704,0.00323715,0.00514561
0.0072682,0.00520431,0.00684937,0.012608,0.00212493,0.00163538
0.0065083,0.00476507,0.00208912,0.00325301,0.000728547,0.00251736
0.0109976,0.00757664,0.00208074,0.0146693,0.00224759,0.00269168
0.0106915,0.00723816,0.00426563,0.0151679,0.00245726,0.00474553
0.00939997,0.00655836,0.00252232,0.00850005,0.00154591,0.000901041
0.00797455,0.00613823,0.0030204,0.0103418,0.00240705,0.00207651
0.00668164,0.00505794,0.00367924,0.0230552,0.00458202,0.00191016
0.00473656,0.00340995,0.00201073,0.00465031,0.00105605,0.00210265
0.0049988,0.00383906,0.00223544,0.00639628,0.00155334,0.00148676
0.018488,0.0129146,0.00766273,0.0157317,0.00405292,0.00395899
0.00549631,0.00362319,0.00329993,0.00805514,0.00135842,0.00188153
0.00881501,0.00661854,0.00388895,0.0272386,0.00584035,0.0019078
0.0116571,0.00616949,0.00618237,0.0126386,0.000446031,0.00285526
0.0101974,0.00390715,0.00422511,0.00775854,-3.5873e-06,0.00140816
0.0126397,0.00848989,0.00552032,0.00904023,0.00234258,0.00500978
0.00577208,0.00402163,0.00163901,0.0104725,0.00129858,-7.74819e-05
0.017704,0.0118839,0.00729318,0.0237798,0.00517774,0.0114751
0.00468466,0.00337053,0.00164341,0.0088065,0.00129166,0.00219188
0.00682726,0.00485201,0.00330187,0.01373,0.00275412,0.00156806
0.0198473,0.0132181,0.00575038,0.0199342,0.00444374,0.00321796
0.00798249,0.0054081,0.00330072,0.00488157,0.00124578,0.00158259
0.00641021,0.0043738,0.00357665,0.0119932,0.00137661,0.00124375
0.0186493,0.012637,0.00987024,0.0277848,0.00546913,0.0052445
0.0149421,0.0102421,0.00388874,0.0160819,0.00351246,0.0018455
0.011202,0.00433508,0.00472134,0.0213842,0.00412983,0.00515604
0.0109792,0.00433986,0.00464932,0.0188435,0.00220666,0.00437797
0.00677831,0.00504303,0.00281411,0.00890066,0.00138969,0.0029519
0.0118314,0.00658467,0.0048576,0.0155207,0.00537373,0.00645698
0.0133158,0.00565999,0.00443554,0.00500096,0.0016337,0.0027734
0.0300246,0.0137276,0.0121083,0.0433559,0.0106013,0.00761501
0.0264089,0.0174813,0.00700314,0.0226914,0.00628785,0.0075703
0.0112492,0.00767589,0.00396593,0.0153494,0.00333685,0.0069622
0.0108612,0.00788903,0.00429141,0.00885129,0.00305587,0.00233491
0.00737215,0.00509472,0.00339792,0.00424111,0.00177941,0.00161838
0.00434284,0.00320958,0.00231368,-0.0011317,0.000963376,0.00158984
0.0328996,0.0194464,0.0110317,0.0296394,0.00913648,0.00955881
0.00651744,0.00479788,0.00143153,0.0179754,0.00642297,0.0145557
0.00607114,0.00354301,0.0025329,-0.000293291,0.000294162,0.00125527
0.00570504,0.00355773,0.00224863,0.00124482,9.37671e-05,0.00209209
0.0238007,0.0160224,0.00572482,0.0141093,0.00151461,0.00281611
0.0143141,0.0100288,0.00668135,0.0211044,0.00543323,0.0125629
0.0118049,0.00743565,0.00367255,0.0144789,0.00313349,0.00732829
0.012047,0.00832627,0.00380951,0.00640132,0.00174304,0.00279808
0.0070694,0.00530305,0.00227865,0.00836166,0.000687485,0.00152881
0.0157848,0.0100546,0.00588007,0.0196783,0.0058292,0.00125227
0.0162855,0.00931134,0.0069356,0.0192512,0.00434282,0.00425568
0.0134217,0.00926378,0.00453004,0.00962769,0.00206812,0.0118058
0.00927622,0.00679838,0.0032429,0.00932966,0.00316209,0.0041816
0.00661288,0.00443378,0.00287393,0.00796472,0.00100626,0.00149334
0.0123135,0.00838002,0.00420876,0.00653604,0.00144456,0.00336572
0.00581831,0.00406741,0.00218186,0.00529562,0.00232237,0.0025115
0.00741612,0.00517906,0.00406465,0.0100278,0.00139444,0.00346552
0.00646697,0.00427873,0.00287908,0.0158125,0.00334891,0.00840258
0.0175314,0.00931093,0.00651616,0.020523,0.0050178,0.00326801
0.0167395,0.00922567,0.00634959,0.0196323,0.00331339,0.00312813
0.0139252,0.00909465,0.00704138,0.0305891,0.00801955,0.0066538
0.0172472,0.0102253,0.00782053,0.0307406,0.00763189,0.0065281
0.00502133,0.00381725,0.00271946,0.00688013,-0.000817052,0.0019407
0.00991583,0.00698564,0.00213443,0.00701648,0.000711295,0.00337008
0.0149702,0.00816138,0.00576942,0.010317,0.00361514,0.00132051
0.0120608,0.0080821,0.00485239,0.00504434,0.00183638,-7.34245e-05
0.0105667,0.00710873,0.00319935,0.0104064,0.00239074,0.0027609
0.0245456,0.0163432,0.0128729,0.0380809,0.00942962,0.0187288
0.00773717,0.00347842,0.00321506,0.0177091,0.00583324,0.0138894
0.00735823,0.00346534,0.00296001,0.0173173,0.00518016,0.0136956
0.0169502,0.00941444,0.00495919,0.0131074,0.00370418,0.00369652
0.0238823,0.00710677,0.00796034,0.0209393,0.00454702,0.00666457
0.0201588,0.00985558,0.00688626,0.0181006,0.00332329,0.00671321
0.00682588,0.00430224,0.00251825,0.00101282,0.00012652,0.0013366
0.00929734,0.00597012,0.00385112,0.0134606,0.00399723,0.00636485
0.0148127,0.00898452,0.00589362,0.0212649,0.00523608,0.00741886
0.0130004,0.00537466,0.00429543,0.00959103,0.00201731,0.00320723
0.0134055,0.00827819,0.00513781,0.0133689,0.00355122,0.00627051
0.00535516,0.00354394,0.0029246,0.0101705,0.000918714,0.00184535
0.0204893,0.0134272,0.0070305,0.0260404,0.00523987,0.00960349
0.0174873,0.00819055,0.0085574,0.0229149,0.00670364,0.00869591
0.00928722,0.0064634,0.00339012,0.0124893,0.00232874,0.00287121
0.0171909,0.00992435,0.00728695,0.0185729,0.00354053,0.00573885
0.0125967,0.00638791,0.00518934,0.00894309,0.00240614,0.00191507
0.013459,0.00893453,0.00326923,0.0123514,0.00162121,0.00151959
0.0314911,0.0205471,0.0118915,0.0293682,0.00656927,0.0027086
0.0109199,0.00755084,0.00254008,0.00506339,0.000492463,0.00193033
0.00545594,0.00403671,0.0015295,0.00718328,0.00293966,0.000373659
0.0109924,0.00726017,0.00411555,0.0205014,0.0035665,0.00310679
0.00552951,0.00419226,0.00412006,0.0163727,0.00430809,0.0106567
0.00651898,0.00314022,0.00319286,0.00416319,0.00212814,0.000369175
0.00736152,0.00429995,0.00299011,0.00338411,0.000997081,0.000413409
0.00955939,0.00677091,0.00291832,0.00711454,0.00119545,0.00240366
0.00364979,0.00308173,0.00206743,0.00168695,0.00184595,0.000399855
0.00418395,0.00293413,0.00172627,-0.00084211,0.000144848,0.000824428
0.00804071,0.00580568,0.00292432,0.00808517,0.000423591,-0.00032106
0.013484,0.00942186,0.0059973,0.0107612,0.00251545,0.00382302
0.00995046,0.00717179,0.0033561,0.015486,0.0019624,0.001278
0.00877238,0.00640331,0.00586377,0.0129617,0.00444122,0.00475249
0.00537485,0.00370611,0.00303438,0.00647375,0.0025478,0.00178794
0.01537,0.00877834,0.00681726,0.0183754,0.00405351,0.00330585
0.0104686,0.00723983,0.00393537,0.0157648,0.0053888,0.00418869
0.00973971,0.00694125,0.00583486,0.00868054,0.00151988,0.00173563
0.00487034,0.00355448,0.00291995,0.00453959,0.00198302,0.000421115
0.00772254,0.00526073,0.00268437,0.0116787,0.00248966,-4.81562e-05
0.00637028,0.00434115,0.00328478,0.0118065,0.00181649,0.00200057
0.00579488,0.00432741,0.00240822,0.00120463,0.00123429,0.0012904
0.0113694,0.00770965,0.00646301,0.02629,0.00565239,0.00608525
0.00997889,0.00720056,0.00674636,0.0175517,0.00508063,0.0106002
0.0147722,0.00748335,0.00685716,0.0280522,0.00508073,0.00520777
0.0137705,0.00741693,0.00652389,0.0211959,0.00273604,0.00472678
0.018092,0.0124713,0.006894,0.00597556,1.5843e-05,0.00463476
0.00643542,0.00424236,0.00301777,0.00233333,0.000825884,0.00125743
0.0386978,0.0143635,0.0116384,0.0360668,0.00796438,0.00780807
0.0285303,0.01297,0.00879096,0.0166706,0.0038992,0.00619555
0.0176935,0.0124951,0.00810593,0.0182928,0.00546529,0.012583
0.0104341,0.00743327,0.00635536,0.0195453,0.00628975,0.0205104
0.0187877,0.00852038,0.00933818,0.0403824,0.0101018,0.00662827
0.0228336,0.0122319,0.0110963,0.0471187,0.00956966,0.0082391
0.004701,0.00333447,0.00248368,0.0104626,0.0023016,0.002205
0.01157,0.00772671,0.00579657,0.0142333,0.00202969,0.00266225
0.00735495,0.00528864,0.00281417,0.011138,0.00141433,0.000648201
0.00711141,0.00484703,0.00529804,0.00948802,0.00342438,0.00167297
0.00755254,0.00521411,0.00326016,0.00927065,0.00368553,0.000851209
0.0149754,0.00741233,0.00601326,0.0128957,0.002532,0.00287769
0.0109936,0.00755433,0.00469933,0.0143694,0.00215028,0.00408764
0.0284836,0.0194548,0.019172,0.0511273,0.0114734,0.00687511
0.00869233,0.0063008,0.00348226,0.00929365,0.00211724,0.00133539
0.0141457,0.00803871,0.00647539,0.0228923,0.00470572,0.00718625
0.00422676,0.00338879,0.00157341,0.00422244,0.000638601,0.000313289
0.0103212,0.00606202,0.00526051,0.0138604,0.00204696,0.00175869
0.00665584,0.0046837,0.00229316,0.00447543,0.000813132,0.00180989
0.00677455,0.00501977,0.00372707,0.012588,0.000856616,0.00454298
0.00540225,0.00390484,0.00252913,0.00429165,0.000880001,0.00215895
0.016657,0.00739322,0.00596357,0.0187637,0.00443912,0.00557326
0.00834682,0.00476571,0.00274151,0.00425165,0.00133725,0.00216979
0.0360626,0.0157699,0.0189159,0.0391566,0.0107783,0.0128937
0.00976122,0.006609,0.00317617,0.00923938,0.000427818,0.000525153
0.00437754,0.00362442,0.0024099,0.00637548,0.00129384,0.00318835
0.0137484,0.00950614,0.00602359,0.0152799,0.00292435,0.00426948
0.00610544,0.00426544,0.00466114,0.0157624,0.00285432,0.00267541
0.0112607,0.00759835,0.00741342,0.0200442,0.00511859,0.00581557
0.00470868,0.00326064,0.00189882,0.00716818,0.00152118,0.00118869
0.00445295,0.00350543,0.00279969,0.00586907,-8.22924e-05,0.00150707
0.00620516,0.00424793,0.00372059,0.00968402,0.00225189,0.0029349
0.00767229,0.00562358,0.00290293,0.00425001,0.00139144,0.00277025
0.0123818,0.00633775,0.00577178,0.0141342,0.00316367,0.00146035
0.00649282,0.0043466,0.00269497,0.00754744,0.000395734,0.000984607
0.0106946,0.00756573,0.00341508,0.00982394,0.00090192,0.00165549
0.00805563,0.0055458,0.00172428,0.00808869,0.00202887,0.00169156
0.0140626,0.0100088,0.0056273,0.0138039,0.00391949,0.00194773
0.00428799,0.00355312,0.00273684,0.0111073,0.0015016,0.00119853
0.00628422,0.00447776,0.00316411,0.0117113,0.00331716,0.00165917
0.00730749,0.00508053,0.00254009,0.010675,0.00171976,0.00110128
0.0066392,0.00497699,0.00180533,0.00756507,0.00133693,0.0036529
0.00743808,0.00503041,0.00244345,0.00402707,0.000614171,0.00244357
0.00590907,0.00405395,0.00270262,0.00537574,0.000308158,0.00591021
0.016969,0.00912617,0.00741404,0.0207363,0.00566,0.0114348
0.0117796,0.00582403,0.00542087,0.0131841,0.00246201,0.00450252
0.0150404,0.0105852,0.00665148,0.00949007,0.00191148,0.00622336
0.0324489,0.0197184,0.0441388,0.0988259,0.0282757,0.0280325
0.00537521,0.00357945,0.00186614,0.0111467,0.00180394,0.000118346
0.00506722,0.00373476,0.00232303,0.000972243,0.000458252,0.000647016
0.00795732,0.00582077,0.00194804,0.0107334,0.00149582,0.00154483
0.0116981,0.00541539,0.00430126,0.00926121,0.00213537,0.00256767
0.0124864,0.00609731,0.00467514,0.011003,0.00288539,0.00347865
0.0063188,0.00491028,0.00322159,0.00140179,0.00157586,0.00133683
0.00513875,0.00352822,0.00287722,-0.000190301,0.0017343,6.01241e-05
0.0105207,0.00707655,0.00227398,0.0166545,0.00122207,0.00277153
0.0132979,0.00916902,0.00294211,0.00950976,0.00174949,0.00371878
0.00753017,0.00525644,0.00295839,0.0125691,0.00347974,0.000799223
0.0067548,0.00504826,0.00366888,0.00778576,0.000706952,0.00269111
0.0198645,0.0135494,0.00618335,0.0231629,0.00394159,0.00260471
0.00844823,0.0058653,0.00343247,0.00751867,0.00196543,0.00534324
0.00499296,0.003848,0.0015069,0.00613307,0.001336,0.000783353
0.0100705,0.00738144,0.00402949,0.0108618,0.00202486,0.0016604
0.0182553,0.0116606,0.00728753,0.0212301,0.00465593,0.00361578
0.00741645,0.00493177,0.00200758,0.00976659,0.00204136,0.00281841
0.00623115,0.00455384,0.00346771,0.00420707,0.00159419,0.00295645
0.00732083,0.00449188,0.00454871,0.0128462,0.0034327,0.00290903
0.00644438,0.00440949,0.00310451,0.00908237,0.00181932,-0.000288242
0.0163175,0.0108455,0.00358601,0.00181701,0.000287588,0.00233877
0.00706488,0.00472715,0.00295333,0.00814995,0.000856685,0.00144912
0.0129411,0.00918816,0.00532231,0.0192838,0.00380697,0.00284415
0.00750554,0.00525236,0.00362059,0.0133171,0.0037703,0.00290336
0.0310828,0.0168917,0.0097572,0.0283158,0.00891888,0.0194023
0.0285576,0.0167942,0.00903887,0.027498,0.00825935,0.0171273
0.00458777,0.00354162,0.0021076,0.00655359,0.00109278,0.00179267
0.00611979,0.00450364,0.003521,0.00815812,0.000961267,0.00151018
0.0248396,0.0171405,0.0100789,0.0317699,0.0087789,0.00513148
0.0128829,0.00870967,0.0118991,0.0400752,0.0101025,0.0229968
0.0189599,0.0126783,0.00630606,0.0143238,0.00366682,0.00307678
0.00831734,0.00597714,0.0039418,0.0050149,0.000543586,0.00193753
0.0095023,0.00657269,0.00472309,0.0258359,0.00564189,0.00475041
0.0226838,0.0152019,0.0137741,0.0389237,0.00810857,0.0136794
0.0127375,0.00657813,0.00542349,0.014356,0.00319303,0.00120366
0.0153873,0.00994443,0.00643024,0.0236747,0.00507463,0.0110381
0.0108114,0.00680752,0.00383216,0.0107075,0.00152197,0.000955578
0.00914333,0.00661811,0.00277057,0.0067392,0.000940078,0.000117536
