"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0135918,0.0093597,0.00443249,0.0114776,0.00267428,-0.000366856
0.0102534,0.00700078,0.00519989,0.00956005,0.00323478,0.000257824
0.00684826,0.00503331,0.00449283,0.00593442,0.00150818,0.000329672
0.010864,0.00598039,0.00574455,0.0218146,0.00387832,0.00146447
0.00815526,0.00507202,0.00448183,0.0132652,0.00272644,0.00462025
0.00759479,0.00512701,0.00457462,0.0143031,0.00252817,0.0041971
0.00581994,0.00400326,0.00398218,0.00751038,0.00116685,8.01582e-06
0.00576909,0.00418122,0.00440169,0.0100235,0.00191473,0.000768507
0.00418112,0.00310066,0.00212968,0.00366943,0.00109979,2.4834e-05
0.00549235,0.00384001,0.00221055,0.00607086,0.000614654,0.00124588
0.0292638,0.0202489,0.00717178,0.0198453,0.00397275,0.00193902
0.0125905,0.00746732,0.00882965,0.0201141,0.00496148,0.00165589
0.00424722,0.00326549,0.00207302,0.0156936,0.0044102,0.0130024
0.00788798,0.00438001,0.00401675,0.00776982,0.00304723,0.000231529
0.00604377,0.00422748,0.00330231,0.00507934,0.00325748,0.000175332
0.00618886,0.0044424,0.00212187,0.00365396,0.000754034,0.00047992
0.0109642,0.0072116,0.00506601,0.00844586,0.00177777,0.000524187
0.0177298,0.0116966,0.00543235,0.0205574,0.00289109,0.00223211
0.00818535,0.00583129,0.00448794,0.011387,0.00336408,0.0014102
0.00617263,0.00430373,0.0034883,0.00641331,0.00182698,-0.000642025
0.005864,0.00443078,0.00263648,0.00490697,0.00160874,0.000297145
0.00969746,0.00661852,0.00260971,0.00197622,0.00201715,-0.000493076
0.0108567,0.00776368,0.00426023,0.00918079,0.00324583,0.000362899
0.0111952,0.00712585,0.00656811,0.0140705,0.00255415,0.000547449
0.0175899,0.00805424,0.00788295,0.0185498,0.00516071,0.00047311
0.0122513,0.00814419,0.00556684,0.00721594,0.00117761,0.00161914
0.00655054,0.0046439,0.00242196,0.00147654,0.00102934,-0.00100654
0.0144824,0.0102612,0.00517382,0.0163717,0.00352731,0.00171917
0.0213816,0.00962797,0.00659536,0.0195852,0.00533517,0.001585
0.0181574,0.00720684,0.00680931,0.0106033,0.0019482,0.00082667
0.0119884,0.00848416,0.00386663,0.00918757,0.00334541,0.00608627
0.0131445,0.00913141,0.00401876,0.0137215,0.0034055,0.00124923
0.00723842,0.005052,0.0029864,0.00457148,0.00242029,0.000665054
0.00438416,0.00309955,0.00136969,0.0219393,0.00696965,0.0156847
0.00892658,0.00443023,0.00653518,0.0102917,0.00265471,0.00085915
0.00576476,0.00432538,0.00249365,0.00431245,0.000305447,-0.000138929
0.00837116,0.00451332,0.00372224,0.00559427,0.000816205,0.00047291
0.00878645,0.00459311,0.00383489,0.00714956,0.000844485,0.000221963
0.0266919,0.0111209,0.00947149,0.0249093,0.00542836,0.0010363
0.0269436,0.0112082,0.00951239,0.0226617,0.00448497,0.000348214
0.0150439,0.00988311,0.00330706,0.0092586,0.00162066,0.00193684
0.0191962,0.0130416,0.0064329,0.0266175,0.00862973,0.0103956
0.0107207,0.00470147,0.00773594,0.0130131,0.0031744,0.00109555
0.00666855,0.00478965,0.00248461,0.0187744,0.00501909,0.0117517
0.00959841,0.00344101,0.0178569,0.0657087,0.0166625,0.0192307
0.0105935,0.00464244,0.014661,0.0403206,0.00627748,0.0119212
0.0181161,0.0108364,0.0112241,0.0363661,0.0071047,0.00243139
0.0157038,0.00884855,0.00612686,0.0170136,0.0038854,0.00110624
0.0122504,0.00799346,0.00365298,0.0109431,0.000652895,0.000441932
0.0221369,0.0107483,0.00645565,0.0225502,0.00555002,0.00191315
0.0236662,0.0106942,0.00684928,0.0221789,0.00491764,0.00233784
0.00863841,0.00606725,0.00310218,0.0228627,0.00978364,0.0198752
0.00968319,0.00649748,0.0038368,0.0101208,0.00176886,-0.00137484
0.0049193,0.00350318,0.00561918,0.0111909,0.00312833,-4.20572e-05
0.0102691,0.00688329,0.00621535,0.0348175,0.00894546,0.01946
0.00421152,0.0031669,0.00367987,0.0134921,0.00115553,0.000944928
0.00574196,0.00394745,0.0026847,0.00529018,0.000906967,0.000423605
0.0123326,0.00875658,0.00490497,0.0105925,0.00293404,0.00115269
0.0056239,0.0040594,0.00211597,0.00305275,0.000702113,0.00052522
0.0237775,0.0156912,0.00902399,0.0239425,0.00541676,0.0025083
0.0108302,0.00689953,0.00340668,0.0117501,0.00116911,0.0010288
0.0072835,0.00487485,0.0028853,0.00834654,0.00275607,0.000775801
0.00703911,0.00470381,0.00309226,0.00584575,0.000400171,0.0006631
0.0155395,0.00791528,0.00610298,0.0128853,0.00387951,-0.000418045
0.0219801,0.00782848,0.0100852,0.0238506,0.00640721,0.0013308
0.0204346,0.00783511,0.00823402,0.0332074,0.00976701,0.0130793
0.00944632,0.00609689,0.00412332,0.00697668,0.0011551,0.000712107
0.0121112,0.00865388,0.00545029,0.0151459,0.00481634,0.00158247
0.00952256,0.00433272,0.00417267,0.0115459,0.00177492,0.00147324
0.0135692,0.00953457,0.0034013,0.00809387,0.0019979,0.000512564
0.00516397,0.0037874,0.00302783,0.00190168,0.000629048,0.000425298
0.00800639,0.0057914,0.0033942,0.00988134,0.00152157,0.00168592
0.0123886,0.00867065,0.00749317,0.0226879,0.0046007,0.000939816
0.0104178,0.00741847,0.00668156,0.00428565,0.00424929,-0.000194245
0.010987,0.00556303,0.00354987,0.0114585,0.00129979,0.000646493
0.0210969,0.0141287,0.00604484,0.00805132,0.00126045,0.00156586
0.0118497,0.00819372,0.00271935,0.00654529,0.00243962,0.00186823
0.00460157,0.00308056,0.00178687,-0.000329473,0.00039073,0.00237201
0.00705993,0.00486434,0.00201836,0.00767422,0.00162609,0.00042785
0.00573183,0.00398465,0.00257377,0.00270246,0.00170306,-0.000163933
0.0124335,0.00891408,0.00538883,0.0100163,0.0022264,0.00132761
0.0122708,0.00852638,0.00412636,0.00980758,0.0014586,0.000169303
0.00831603,0.00608397,0.00261479,0.00688345,0.00273456,4.28695e-05
0.00480503,0.00338456,0.00315852,0.010234,0.000492575,0.00020934
0.00942046,0.00652951,0.00254146,0.0120434,0.00186902,0.00122882
0.0120372,0.00701235,0.00446192,0.0187449,0.00391639,0.000842136
0.0116241,0.00710826,0.00482844,0.0170074,0.00280852,3.21115e-05
0.00788681,0.00523939,0.00313837,0.00731103,0.00126446,0.00154619
0.00578562,0.00403402,0.0031867,0.00773159,0.0008847,0.000518205
0.013077,0.00681797,0.00567508,0.0185042,0.00547209,0.00141431
0.0153534,0.00731396,0.0117805,0.0467566,0.0112122,0.00420394
0.0060062,0.00403509,0.00214609,0.0103529,0.00283357,0.00126853
0.0285591,0.0122013,0.00965164,0.031327,0.00726872,0.00090328
0.0221453,0.00846946,0.0106699,0.0215915,0.00491393,0.000991446
0.0226749,0.00856919,0.0106897,0.0240767,0.00524812,0.000585749
0.00568535,0.00340484,0.00202673,0.00534145,0.00151744,-0.000197321
0.0131585,0.00617699,0.00366995,0.0158271,0.0028846,-0.000297333
0.0130763,0.00613533,0.00383532,0.0147907,0.00256692,0.000827742
0.0203348,0.00997483,0.00812668,0.0251076,0.0077698,0.0080178
0.0058288,0.00360936,0.00393323,0.00932484,0.000496009,4.66358e-06
0.016996,0.00948382,0.00780758,0.0392986,0.00880135,0.00215606
0.014169,0.00868738,0.00720465,0.0258214,0.00485302,0.00250836
0.0207959,0.0116223,0.00717335,0.0147159,0.00255255,0.00220666
0.0189867,0.0115447,0.00627351,0.0120418,0.00160341,0.00157066
0.0110331,0.00759613,0.00566328,0.018292,0.0049676,-0.000986749
0.00530399,0.00389836,0.00365494,0.0111322,0.00126531,-0.000822698
0.0107709,0.00759016,0.00677029,0.0129532,0.00356612,0.00085119
0.00433421,0.0032358,0.001361,0.00545126,0.00232828,0.00170665
0.0255123,0.017064,0.00837082,0.0258008,0.00337324,0.000790707
0.0109592,0.007648,0.00473684,0.0124797,0.000956416,0.000280392
0.0051315,0.00365755,0.00296878,0.00951445,0.000888956,-0.000217979
0.0177798,0.00829848,0.00614501,0.0105532,0.00376034,0.00160616
0.00637551,0.00458042,0.00178029,0.00369972,0.00132876,-0.000344373
0.0133362,0.00889954,0.00505752,0.0133193,0.0028938,-0.00052237
0.0111082,0.00818509,0.0031258,0.00552894,-8.43725e-05,0.000358435
0.00614289,0.00452462,0.00279791,0.00133061,0.000683271,0.0032206
0.00680346,0.00482971,0.0025348,0.00735931,0.00154296,0.000860852
0.0103141,0.00731411,0.00488707,0.0124118,0.0019289,-0.000828631
0.0145273,0.0100512,0.00745029,0.0149185,0.0041509,0.000158801
0.0226969,0.0150573,0.0163353,0.041781,0.00993402,0.00258155
0.0103323,0.00712427,0.00487048,0.0147764,0.00308762,-9.46789e-05
0.0245526,0.01504,0.00730126,0.0210574,0.00632502,0.00248808
0.0131919,0.00547826,0.00396875,0.00674781,0.00174509,0.000272333
0.00791574,0.00568195,0.00275324,0.00600647,0.00100238,0.000234764
0.00728808,0.00525137,0.00410052,0.0111909,0.00239669,-0.000486503
0.00481129,0.00367582,0.00242889,0.00102639,0.000408421,-0.000276665
0.00522014,0.00388692,0.00214182,0.00277596,0.00114001,0.000590135
0.022975,0.0156903,0.0087468,0.0142485,0.00308345,0.000310403
0.00728774,0.00494923,0.00222574,0.0107178,0.00283418,0.000894329
0.00507733,0.00350961,0.00226231,0.00352556,0.00146349,-0.000327306
0.0111144,0.00773524,0.00513523,0.012853,0.00295524,0.00151683
0.00607484,0.00419424,0.00232836,0.0037586,0.00138242,8.76513e-05
0.018262,0.0125119,0.00560022,0.0103394,0.0016284,0.000448967
0.00560246,0.00377275,0.00512294,0.0124888,0.00209394,0.0014722
0.00819583,0.00596361,0.00374931,0.0113981,0.00333014,0.00195455
0.00686453,0.0048029,0.00334388,0.00578148,0.0011099,0.00141365
0.0254042,0.0156953,0.00935849,0.0193893,0.00399118,0.00113055
0.00923465,0.00341351,0.00458008,0.00521868,0.000466601,0.000109137
0.00992023,0.00535172,0.00444864,0.00519243,0.00147737,-0.00134464
0.0190035,0.0128667,0.0102334,0.0193416,0.00459809,0.000196059
0.00716329,0.00495459,0.0036169,0.00464288,0.000807829,-4.13134e-05
0.0145665,0.00788884,0.00720068,0.0210167,0.00347981,0.00201242
0.0238768,0.0142778,0.00759902,0.0158985,0.0036089,0.000780068
0.00776863,0.00425826,0.00396832,0.0109408,0.00224647,-0.00109911
0.00878883,0.00418524,0.00347602,0.00978668,0.000313905,0.000719392
0.018018,0.0127036,0.00753543,0.0159419,0.00414922,0.00158001
0.0050081,0.0034845,0.00428708,0.0112416,0.00297914,0.000697897
0.00698361,0.00460524,0.0023007,0.0066059,0.000838156,0.00128351
0.0128716,0.00900688,0.00537957,0.0125368,0.00247139,-0.000472109
0.0123293,0.0065533,0.00385796,0.0187767,0.00398151,0.00205672
0.0133297,0.00649222,0.00395525,0.0211387,0.00315785,0.00232785
0.0046056,0.00332026,0.00242131,0.00161933,0.000631118,0.000117724
0.011532,0.00757407,0.00588263,0.0133041,0.00360968,0.00219378
0.0157265,0.00655287,0.00756788,0.0148771,0.00458977,0.00169923
0.0217118,0.0114708,0.00779945,0.0164599,0.00292356,0.00111783
0.00400765,0.0032398,0.00171425,0.00474816,0.000446031,-0.000243827
0.00970416,0.00610442,0.00453252,0.0132344,0.00401415,0.00170485
0.0140766,0.00824575,0.00588492,0.0140171,0.00400114,0.00179522
0.00361309,0.00304506,0.00233961,0.00827628,0.000955433,-9.53544e-05
0.0203062,0.0134708,0.00746475,0.0239208,0.00518489,0.00118201
0.0212489,0.0118544,0.00687647,0.0149194,0.00232826,0.00161638
0.0079425,0.00558443,0.00310885,0.00510282,0.00144585,0.00186832
0.0203764,0.00986121,0.0098682,0.0282362,0.00738976,0.00591324
0.0110923,0.00778847,0.00563844,0.0142936,0.00306162,0.00201153
0.0123296,0.00885988,0.00425581,0.0100905,0.00164112,0.000736169
0.0063173,0.00436676,0.00326457,0.0066277,0.00219489,0.00157816
0.00466187,0.00358926,0.00541863,0.0140853,0.00312642,0.000880387
0.00804925,0.00393835,0.00555062,0.0135012,0.00244981,0.00119441
0.00862721,0.00412624,0.00605767,0.0069516,0.00174913,0.000697121
0.0277249,0.012825,0.0100989,0.022974,0.0048498,0.00185095
0.00513993,0.00377705,0.00211239,0.00477112,0.00051956,2.36893e-05
0.0145597,0.0102071,0.00664458,0.0193774,0.00310639,0.000242653
0.0108367,0.00725783,0.00426586,0.00754528,0.00130203,-0.000729021
0.0064775,0.00435878,0.00249213,0.0083616,-0.000172646,0.00105708
0.0104985,0.00721812,0.00271486,0.00279558,0.00247897,-0.000211009
0.0073367,0.00538659,0.00361226,0.0092968,0.00344907,0.000683493
0.0159795,0.0114119,0.00838791,0.0263675,0.00595442,0.00143251
0.0120137,0.00809239,0.00329309,0.0167593,0.00240747,0.0019044
0.0150629,0.0105352,0.005241,0.0122022,0.00242469,0.000812638
0.0125869,0.00910086,0.00633574,0.0128143,0.00349623,0.000910656
0.0103963,0.00723564,0.00512084,0.0174198,0.00460501,0.00161987
0.00885059,0.00618224,0.00540134,0.0117655,0.00271745,0.00126995
0.013499,0.00903392,0.00504567,0.0161688,0.00495328,0.00127193
0.0108826,0.00752636,0.00483691,0.0124758,0.00210894,0.00210209
0.00913832,0.00652012,0.00405145,0.00693238,0.00206829,0.00165975
0.00719287,0.00515244,0.00293733,0.00724926,0.00188601,0.00136828
0.00514633,0.00356355,0.00347969,0.00847304,0.00122366,2.75258e-05
0.0116027,0.00800993,0.00419291,0.00748291,0.00226185,0.00146674
0.00720628,0.00503888,0.00262475,0.00920407,0.00140458,0.0004878
0.0209424,0.0141771,0.0109856,0.0197073,0.00589283,0.00180869
0.00858277,0.00624906,0.00385771,0.00413841,0.00186812,-0.00016498
0.00514019,0.00296894,0.00300261,0.00709172,0.00290074,0.00070695
0.0082529,0.00517567,0.00470204,0.000544753,0.00104422,0.000970808
0.0103579,0.00730227,0.00255361,0.0083313,0.00117853,-0.000197966
0.0153801,0.010367,0.0047867,0.0167533,0.00348195,0.00187129
0.00902631,0.00620134,0.00196401,0.00800098,0.000374933,0.00109501
0.00447019,0.00305483,0.00217672,0.00212056,0.000871382,-0.000635342
0.00973353,0.00657064,0.00316114,0.0114784,0.00299883,0.000740365
0.0111657,0.00500529,0.0047394,0.015657,0.00321589,0.00179562
0.0121929,0.00589184,0.0048823,0.0111995,0.00240691,0.000608174
0.0126207,0.008578,0.00415641,0.00698612,0.00194961,0.00101848
0.00674882,0.00405595,0.00635234,0.00900927,0.00302757,0.00187594
0.0240279,0.0156992,0.00998733,0.0397979,0.00815828,0.00203541
0.0191955,0.0132091,0.0054672,0.0282052,0.00963001,0.00120625
0.0116891,0.00695614,0.00565145,0.0112771,0.0015829,-0.000456146
0.0131073,0.00743207,0.0054808,0.0205428,0.00592088,0.00944918
0.0085879,0.00610293,0.00287191,0.0067222,0.00169397,0.000532189
0.0140711,0.00962989,0.00290997,0.00880952,0.00335716,0.000321454
0.00500421,0.00355506,0.00158486,0.00699483,0.000415637,-0.000455296
0.00480881,0.00338363,0.0021339,0.00222549,0.000514987,0.000316154
0.0114657,0.00674279,0.00593545,0.0160791,0.00336619,0.00211013
0.0121376,0.00659106,0.00593547,0.0130332,0.00291463,0.00235891
0.00730992,0.0054208,0.00583854,0.0114764,0.00167381,0.000147912
0.00574774,0.00440689,0.00337002,0.00810878,0.00128984,-0.00131133
0.00610878,0.00427603,0.00353049,0.00630348,0.00163841,-0.000731862
0.0054272,0.00394469,0.00220672,0.00411544,0.00126354,0.000716277
0.00605576,0.00409325,0.00356086,0.0101564,0.00140485,0.00148075
0.00704205,0.00479073,0.00452835,0.012938,0.00125073,0.00215929
0.00554133,0.00407067,0.003932,0.00573503,0.000185913,0.00132367
0.0116106,0.00795876,0.00303982,0.012627,0.00127784,0.000276129
0.00569529,0.00366825,0.0012675,0.00173965,0.00165319,-0.000251352
0.00547628,0.00403805,0.00448874,0.0176494,0.00337841,0.00190078
0.0111141,0.00780538,0.00251859,0.00606897,0.00056316,-0.000231913
0.018194,0.0123684,0.00710881,0.0112643,0.00317275,0.0026657
0.0129931,0.00846637,0.00639338,0.0120737,0.00207954,-0.00104366
0.0179524,0.00727157,0.00847118,0.0213153,0.00651621,0.00126013
0.0177767,0.00726017,0.00813329,0.0135341,0.0039311,0.00219172
0.00944001,0.00657263,0.00296907,0.00981274,0.00325004,-0.000482581
0.0143757,0.00643612,0.0101917,0.0272849,0.00559541,0.000612241
0.0139386,0.0064667,0.0102821,0.0240443,0.00580835,-0.000544557
0.00457654,0.00307828,0.00345449,0.0047665,0.00102387,-0.00093492
0.00913307,0.00604194,0.00367595,0.0102787,0.0015314,0.00014964
0.0081445,0.00558916,0.00410688,0.0057267,0.00244682,0.00230427
0.0143247,0.0102612,0.0044685,0.0213598,0.00456286,-0.000499785
0.00492668,0.00334886,0.00354519,0.0135137,0.00260838,0.00152484
0.0142399,0.00991837,0.00520054,0.0126246,0.00332786,0.00267205
0.0054624,0.00393139,0.00569934,0.0161612,0.00476293,0.000139251
0.0205021,0.00880254,0.0128428,0.0254181,0.00498561,0.00104445
0.00893588,0.00600124,0.00274948,0.00992923,0.00115817,1.01602e-05
0.00582174,0.00449325,0.0023054,0.0100551,0.00210741,0.00253582
0.0195767,0.0114579,0.00634959,0.0135763,0.00414356,0.00238619
0.0273253,0.00996317,0.0112771,0.0313727,0.00833147,0.0023156
0.0266531,0.00986889,0.0110701,0.0324804,0.00782587,0.00245399
0.0251721,0.0130081,0.00819614,0.0249772,0.00436868,0.000406341
0.0262696,0.0130554,0.0082132,0.0254652,0.00411533,0.000890052
0.00447062,0.00313201,0.00343184,0.00799593,0.00211363,0.00026713
0.00724083,0.00372155,0.00607435,0.00997921,0.00309321,0.00219407
0.00738725,0.00366865,0.00602073,0.0113107,0.00310046,0.000750265
0.0227497,0.0138867,0.00505834,0.0215676,0.00270744,0.00140514
0.00629612,0.00438412,0.00232579,0.00765523,0.000459081,-0.000147468
0.004784,0.00332683,0.00266747,0.00819086,0.00124768,-4.36872e-05
0.0209397,0.0136006,0.00759204,0.0194394,0.00390991,0.00043235
0.00559629,0.00408934,0.0028287,0.00694077,0.00134701,0.000209061
0.0122745,0.00874142,0.00578966,0.0152787,0.00212671,0.00132907
0.00488651,0.00340495,0.00301678,-0.000113411,-0.000513572,0.000286425
0.011174,0.00482775,0.00411227,0.015745,0.00280069,-0.00016826
0.0118384,0.00686084,0.00406173,0.0131073,0.00110384,0.000539734
0.00774647,0.00437207,0.00365611,0.01264,0.00441055,0.00165453
0.00835296,0.00382046,0.0045169,0.00984752,0.00280535,0.00131109
0.0128168,0.00827937,0.00589538,0.0100927,0.00148225,-0.00033836
0.0046307,0.00353478,0.00232406,0.00415146,0.000725635,-0.00101505
0.00535065,0.00402392,0.00788556,0.0185309,0.00364621,0.00250978
0.00854841,0.00597801,0.00291775,0.0125584,0.00212808,0.00206986
0.0187359,0.0126508,0.00644368,0.0285978,0.00579269,0.000419043
0.00730831,0.00386031,0.00292951,0.0103774,0.00134065,-0.000676014
0.00415272,0.0030049,0.00160923,0.00760086,0.00190635,0.000720571
0.00942739,0.00651283,0.0035157,0.0160093,0.00362264,0.000645731
0.00918816,0.00683728,0.00331062,0.00784881,0.00271538,-0.00048025
0.00590311,0.00420045,0.00650443,0.01422,0.00356612,0.00170865
0.0186947,0.0111534,0.00709014,0.0299952,0.00597828,0.00190998
0.00871192,0.0057522,0.00292638,0.00606759,0.000517039,0.00342491
0.0432919,0.0229173,0.0186072,0.0431665,0.0105784,0.0025164
0.004711,0.00321231,0.00251776,0.00530436,0.00156164,0.000395491
0.00539429,0.00433846,0.00913271,0.00859534,0.00177691,0.00156927
0.0216431,0.00862879,0.0127963,0.0251533,0.00623045,0.00199988
0.0236589,0.0102101,0.0126271,0.0223757,0.00531416,0.00266985
0.00705841,0.00457047,0.00265296,0.0108002,0.00284875,0.00456711
0.0126975,0.0087432,0.00397182,0.00727792,0.00269916,0.000253069
0.00763532,0.00545563,0.00325279,0.0223884,0.0035156,0.000659393
0.0141489,0.00686593,0.00393901,0.0181306,0.00570838,0.0049726
0.0167404,0.00854018,0.00379331,0.0152901,0.00376954,0.00138172
0.00939291,0.00558062,0.00357179,0.00546925,0.00176572,-0.000101452
0.0197025,0.0132201,0.00928966,0.0217106,0.00505787,0.000525688
0.00852302,0.00614238,0.00402532,0.00539256,0.000958924,0.000310997
0.00722018,0.00514756,0.00276206,0.00372678,0.00152298,-0.000191067
0.0111826,0.00776457,0.0035314,0.00533527,0.00198639,0.00133491
0.0170215,0.0121434,0.00433015,0.0102804,0.00182771,0.00160545
0.0072478,0.0048439,0.00323272,0.00745035,0.000466816,-0.000367349
0.00641314,0.00439357,0.00348975,0.0197858,0.00493107,0.000467892
0.00736921,0.00550624,0.00246518,0.00849594,0.00179828,0.000126181
0.0121821,0.00676658,0.00495136,0.0129298,0.00309911,0.000408092
0.0093378,0.00538571,0.00304767,0.00764771,0.00222376,0.000271999
0.00600294,0.00387836,0.0027061,0.0024445,0.00139055,-1.94962e-05
0.0134718,0.00933338,0.00702596,0.0206333,0.00346305,0.000170191
0.00986961,0.00658691,0.00363914,0.00717069,0.00146987,0.000967047
0.0220877,0.0104079,0.010817,0.0252496,0.00619083,0.00186051
0.0210948,0.0104322,0.010754,0.023959,0.00614017,0.00109181
0.00975731,0.00640428,0.0065657,0.018442,0.00363796,0.000788318
0.026601,0.0170023,0.0105528,0.030366,0.00866959,0.00777875
0.0182648,0.0128568,0.00605545,0.0156606,0.00405945,0.000482945
0.00601088,0.004162,0.00254464,0.00818978,0.00192737,0.000432546
0.0225055,0.014091,0.0107985,0.0252261,0.00524547,0.00153054
0.00579307,0.00401158,0.00245681,0.0048093,0.000258756,0.00113787
0.0151172,0.00847769,0.00516127,0.0126426,0.00452609,0.000283048
0.00466738,0.00350647,0.00297852,0.00372521,0.00207272,0.000464651
0.0114728,0.00838051,0.00274853,0.0103777,0.00374674,0.00123971
0.00547349,0.00405531,0.00112299,0.00304914,0.000539344,-0.000352581
0.00454758,0.00352327,0.002313,0.00267791,-0.000355887,0.000374805
0.00820933,0.00550058,0.00332299,0.00475606,0.00261114,0.000520412
0.00843481,0.00596379,0.00446242,0.0172505,0.00242628,0.00269826
0.0215731,0.0147395,0.00606896,0.00997712,0.00104267,-0.00036927
0.0175704,0.0118162,0.00907303,0.0226994,0.00568648,0.00211846
0.00871043,0.00427524,0.00453093,0.00914146,0.000774803,-0.00047487
0.00896239,0.0043602,0.00422252,0.00696702,0.00104902,0.000194855
0.021122,0.0114775,0.0138003,0.0289596,0.00551738,0.00295887
0.00951826,0.00664076,0.0057894,0.0122354,0.000607984,8.03415e-05
0.00519454,0.00388245,0.00186633,0.0225054,0.00506502,0.00196274
0.00830739,0.00552948,0.00298308,0.00916895,0.00131302,0.00104314
0.00915385,0.0065152,0.00308306,0.00793379,0.00200162,8.35056e-05
0.008375,0.00388754,0.00413649,0.0119842,0.00344387,0.00273912
0.0140995,0.00841978,0.00484781,0.0242595,0.00698817,0.0056977
0.00922366,0.00625848,0.00479329,0.0122726,0.00367472,0.000899619
0.00722673,0.00522185,0.00843901,0.0114646,0.00488912,0.00138062
0.0109298,0.00560022,0.00414524,0.00628045,0.00272087,0.000851971
0.00901226,0.00379372,0.00366283,0.00552694,0.00135528,2.59808e-05
0.00843393,0.00387731,0.00391629,0.00331459,0.000910478,-0.000123259
0.00899369,0.00386277,0.00412152,0.000220044,0.0005502,0.00037349
0.0109992,0.00734439,0.0036591,0.0162877,0.00359762,0.0199828
0.00501187,0.00352169,0.0020049,0.00413767,0.000436136,0.000561139
0.00404705,0.00300425,0.00225973,0.00224359,0.00156144,2.71365e-06
0.00941828,0.00670956,0.0031983,0.00605346,0.00192692,0.000650712
0.00725037,0.00492474,0.00187064,0.0088491,0.00128458,0.000138442
0.0161996,0.00806074,0.00952044,0.0196119,0.00374857,0.00085324
0.00826226,0.0061814,0.00327164,0.00943163,0.00488377,0.000860505
0.0145294,0.00814389,0.0074597,0.0190114,0.00289776,0.00114267
