"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0353916,0.0219545,0.013213,0.0194937,0.00626881,0.0328818
0.0225305,0.0146228,0.0144931,0.136324,0.0348722,0.0386377
0.0142048,0.00984218,0.00472713,0.0151567,0.00394987,0.00768708
0.0321502,0.0209102,0.00962747,0.0402415,0.0107273,0.0202557
0.0227159,0.0105938,0.00614306,0.0605268,0.0167668,0.0158093
0.0152047,0.0109754,0.00454377,0.0403017,0.0124452,0.00444378
0.022669,0.0104849,0.00792471,0.0572214,0.0110857,0.0253912
0.0203987,0.0103991,0.00697243,0.0494979,0.0080675,0.02202
0.0112768,0.0078035,0.00429185,0.0363969,0.0102139,0.00347204
0.0545089,0.0343114,0.0565242,0.151475,0.0403066,0.122458
0.0234795,0.0153939,0.00801715,0.0807954,0.0230915,0.0497216
0.00536548,0.00382114,0.00230807,0.019328,0.00510772,0.00362717
0.0124597,0.00823243,0.00626181,0.0527524,0.0133855,0.0101356
0.0198911,0.0135118,0.00633873,0.0352799,0.0100655,0.00903999
0.00684114,0.00479443,0.0023515,0.0196006,0.00519018,0.0101398
0.0147237,0.0102326,0.00369915,0.0377689,0.0119938,0.00969422
0.016855,0.0114578,0.0128597,0.110112,0.0331356,0.179793
0.0154232,0.0106323,0.00499278,0.0222363,0.00449512,0.00588444
0.0366466,0.022621,0.0476369,0.227207,0.0623031,0.146065
0.0183803,0.00756133,0.0132699,0.0567619,0.0144383,0.0325283
0.0321471,0.0215032,0.00920325,0.0632765,0.0163729,0.0189687
0.0133257,0.00915716,0.00372514,0.0209125,0.00660254,0.0193298
0.00725814,0.00527829,0.0020056,0.0606058,0.0178616,0.00607372
0.0146353,0.00996914,0.0039212,0.0391824,0.0112435,0.0115025
0.0134177,0.00913736,0.00381972,0.027032,0.00730415,0.00630102
0.0474316,0.028572,0.0166029,0.130532,0.032057,0.0319576
0.0187329,0.0123076,0.00974135,0.0285954,0.0077578,0.00322104
0.0272197,0.0181101,0.00696728,0.0488148,0.0119284,0.0489131
0.0309597,0.0204386,0.00859224,0.100745,0.0283225,0.0153783
0.0160803,0.0111335,0.00988715,0.0548955,0.014727,0.02665
0.00717401,0.00508203,0.0029317,0.0244127,0.00541038,0.0125564
0.0254791,0.0168484,0.00987244,0.0396204,0.0105877,0.0150442
0.0268856,0.0179965,0.0105351,0.0953895,0.0206313,0.0274357
0.0282703,0.0187128,0.00769107,0.0577242,0.0132324,0.0185078
0.01128,0.00759594,0.00327877,0.0450109,0.0137858,0.0054715
0.0173904,0.0118441,0.00414384,0.0530671,0.0135924,0.00659325
0.0292828,0.0193302,0.00897702,0.0774891,0.0227808,0.0181183
0.016901,0.0116601,0.00667168,0.0218678,0.00498883,0.0249297
0.0207831,0.0141175,0.0081328,0.0784518,0.0196451,0.0179899
0.0200284,0.0133534,0.00636249,0.0453809,0.0113775,0.0133094
0.041934,0.02553,0.0175027,0.0940539,0.0238041,0.0411834
0.012256,0.0084878,0.00270105,0.0252738,0.00611847,0.00988664
0.0210688,0.0144675,0.00442281,0.0275641,0.00612005,0.0132818
0.0185984,0.00898307,0.00494977,0.0350732,0.00962601,0.0128856
0.0293746,0.0183307,0.00624905,0.0460928,0.0109704,0.0149866
0.00975987,0.00671308,0.00275538,0.021314,0.00636119,0.00416356
0.0173091,0.0117575,0.00955382,0.0786589,0.0223013,0.0374236
0.00802235,0.00549129,0.00641352,0.0178712,0.00473541,0.0067227
0.0114915,0.00828202,0.00336106,0.0260562,0.00823664,0.0111837
0.0250825,0.014668,0.0286838,0.198488,0.0555381,0.361509
0.0270843,0.0156084,0.0117836,0.0613438,0.0156093,0.0179871
0.0177953,0.012416,0.0119551,0.0415991,0.0114676,0.0115641
0.0106159,0.00738544,0.0102111,0.0201886,0.00622438,0.0564227
0.0356541,0.0235559,0.0110402,0.0551325,0.0131693,0.0219783
0.0295813,0.019525,0.00746042,0.0417248,0.0111638,0.0386883
0.0147791,0.00916924,0.0110078,0.113264,0.0315022,0.0291556
0.0316648,0.0154078,0.0147555,0.0692914,0.0189157,0.0231625
0.048968,0.0182594,0.0289448,0.137031,0.0346371,0.0622706
0.0125451,0.00845235,0.00347245,0.0490493,0.0130658,0.00629451
0.0148134,0.00957723,0.00467187,0.0472577,0.0142393,0.00503529
0.0163418,0.0113034,0.00593483,0.0434062,0.0111801,0.0119547
0.0221918,0.0147388,0.00535188,0.0325144,0.00916832,0.0118958
0.0243024,0.0164832,0.00775897,0.0244328,0.00794735,0.0327636
0.0503923,0.0285125,0.0262026,0.0920851,0.0272792,0.0771487
0.0434131,0.0253427,0.0214633,0.0560956,0.0136984,0.0975244
0.0138319,0.00967076,0.00415983,0.0425639,0.00931459,0.00641266
0.0136139,0.00955135,0.00777053,0.0607038,0.0149616,0.0130146
0.0131796,0.0089308,0.00551262,0.0838557,0.0218469,0.0118663
0.0112845,0.00768073,0.00410683,0.0339661,0.0109439,0.0225846
0.0177924,0.0123817,0.0121065,0.0639772,0.0179441,0.0210928
0.0106929,0.00717791,0.006001,0.0447901,0.0123845,0.00734782
0.0132702,0.00924887,0.00484721,0.0368913,0.00727011,0.0108998
0.0168662,0.0115585,0.00377259,0.0504868,0.0137645,0.0141964
0.0121799,0.00872823,0.00547345,0.0318689,0.00800428,0.0117181
0.0334417,0.0212404,0.0224557,0.086197,0.0225591,0.05429
0.0470925,0.0295583,0.0194937,0.126145,0.0345068,0.0594562
0.00917604,0.00635276,0.00265438,0.0366389,0.00892441,0.0084787
0.00571694,0.00421121,0.00234094,0.0220006,0.00641745,0.00402441
0.0178239,0.011877,0.00521835,0.04211,0.0105533,0.0112998
0.0209227,0.0143625,0.00614762,0.0263811,0.00665714,0.00756113
0.00918274,0.00555116,0.00317396,0.0210592,0.00675387,0.012276
0.0371333,0.0246649,0.0100087,0.0671481,0.015383,0.0177057
0.0337622,0.0209826,0.0215309,0.0971095,0.0243072,0.0617557
0.0194328,0.00821708,0.00538932,0.0914992,0.0238216,0.0136245
0.0219469,0.00810263,0.00621344,0.0799375,0.0180262,0.0140894
0.023046,0.0152706,0.0144159,0.106961,0.0242438,0.0330917
0.0209846,0.0138721,0.0168056,0.098681,0.024422,0.0432638
0.011256,0.0077645,0.0083202,0.0645724,0.0172635,0.0253134
0.0229869,0.0154303,0.0117673,0.0922769,0.0255189,0.0536511
0.0123311,0.00829325,0.0163466,0.0420755,0.00845445,0.0137697
0.0108163,0.00704539,0.00537999,0.0465275,0.0148506,0.0160265
0.0238965,0.0155096,0.0211835,0.0958497,0.0252802,0.0372953
0.0137425,0.00914635,0.00383228,0.0429709,0.011664,0.0081584
0.00887968,0.00605883,0.00527638,0.0132689,0.00466622,0.0119116
0.0110345,0.00773193,0.00392566,0.0148444,0.00470602,0.00556661
0.0120616,0.00637612,0.0101299,0.068136,0.0182426,0.0250138
0.0344564,0.0211652,0.0178554,0.134846,0.034212,0.0495022
0.0194169,0.0128232,0.0109013,0.066544,0.0180622,0.0282885
0.0155164,0.0114073,0.00513379,0.0228867,0.00592324,0.00591112
0.0281209,0.017836,0.00858373,0.0377138,0.00805693,0.0242048
0.0146186,0.0100043,0.00414464,0.0297438,0.00838007,0.0076401
0.056446,0.0302228,0.0289703,0.169378,0.047255,0.0875022
0.0171926,0.0116967,0.00686963,0.0321343,0.0094234,0.0105338
0.00799003,0.00544792,0.00249747,0.0178126,0.00496952,0.00283807
0.0208544,0.0136548,0.00631821,0.0454203,0.0106306,0.00912911
0.0355143,0.0226205,0.0121418,0.121648,0.0370079,0.0202772
0.00901959,0.00356474,0.00303971,0.0192578,0.00492642,0.00473043
0.0305871,0.0199192,0.0242361,0.151603,0.0403642,0.0921323
0.0275454,0.014569,0.00913248,0.0552923,0.0162604,0.0177203
0.0334181,0.016619,0.00999569,0.0505125,0.0126216,0.0160218
0.0346898,0.0222682,0.00967924,0.0584673,0.0135613,0.014183
0.022293,0.0147736,0.0136637,0.0840199,0.0240894,0.0729685
0.0123955,0.00850579,0.00477345,0.0251386,0.00869769,0.0201157
0.0146614,0.00987928,0.00632221,0.0408002,0.00857649,0.00670508
0.00801279,0.00573382,0.00722724,0.0712196,0.018868,0.00934937
0.0111248,0.00789822,0.00840991,0.0447876,0.0153329,0.0120159
0.0354726,0.0225012,0.0139747,0.115992,0.0311767,0.0907002
0.0230292,0.0157586,0.00961446,0.0930993,0.0248486,0.0313278
0.0194901,0.01305,0.00832784,0.0468842,0.0115197,0.0110913
0.00884209,0.00587537,0.00292666,0.0283855,0.00619339,0.00479231
0.00696317,0.00484146,0.00260597,0.0134419,0.00365734,0.00487494
0.0114232,0.00782558,0.00377572,0.0249201,0.00686973,0.00410228
0.0302199,0.0201904,0.00838587,0.0728257,0.0166692,0.0209636
0.0114696,0.00801761,0.00534956,0.0240361,0.00774443,0.0106536
0.0133269,0.00838491,0.0189873,0.173435,0.0399863,0.0659567
0.0217784,0.0144014,0.00643794,0.0296957,0.00577762,0.00911093
0.0128344,0.00863275,0.00341064,0.058358,0.0161576,0.00340523
0.0171455,0.0116565,0.00509222,0.0430182,0.00902094,0.0228054
0.0284047,0.0182939,0.0127923,0.09897,0.0238983,0.0646923
0.0552723,0.0280859,0.0535251,0.401224,0.105418,0.279398
0.0287234,0.0183706,0.00899031,0.0885608,0.0232234,0.0553992
0.0133503,0.00936919,0.00511618,0.019062,0.0045856,0.00573368
0.0196805,0.0132089,0.00655432,0.0408919,0.00987701,0.0190266
0.0162706,0.0112435,0.0218403,0.109332,0.0264336,0.0204093
0.00770768,0.00542208,0.00239005,0.0183574,0.00611321,0.00643625
0.0232919,0.014981,0.00754661,0.0551498,0.0132779,0.0120281
0.0208403,0.0140181,0.00632111,0.0457701,0.0100042,0.0101955
0.019917,0.0137834,0.00550422,0.0203669,0.00555016,0.0118924
0.027717,0.0146156,0.0124745,0.0961343,0.026011,0.0412174
0.0149285,0.01031,0.00183648,0.0468018,0.0124471,0.0226906
0.0273977,0.0182285,0.00757303,0.0650903,0.0192578,0.0435393
0.0193367,0.0126606,0.00448942,0.0361078,0.00901475,0.0104566
0.023112,0.0152836,0.00602132,0.0493274,0.0110774,0.0111954
0.01483,0.0101384,0.00389625,0.0201693,0.00566071,0.00651131
0.0130945,0.00889734,0.00509665,0.0449269,0.0111332,0.00784986
0.0146716,0.010207,0.00445653,0.0328298,0.00997681,0.0149392
0.0270098,0.017826,0.0100968,0.041931,0.00908252,0.0221065
0.012658,0.00856113,0.00374655,0.0332447,0.00895189,0.00961129
0.0152968,0.00844835,0.00610515,0.050851,0.0166652,0.0760797
0.0416515,0.0242464,0.0148366,0.0969086,0.0284348,0.165945
0.0307515,0.0201521,0.0104093,0.0339202,0.00967946,0.0152577
0.00912051,0.00661632,0.00419786,0.0185739,0.00677996,0.00729189
0.00463744,0.00358501,0.00429669,0.0573452,0.016285,0.023558
0.0213127,0.0145732,0.0061418,0.0361575,0.0100249,0.00572959
0.0154509,0.0105389,0.00474934,0.0339539,0.00821248,0.00653813
0.0150403,0.0103682,0.00442764,0.0382012,0.0101086,0.0123917
0.0105832,0.0074187,0.00647481,0.0478437,0.0122335,0.00625392
0.0163772,0.0112803,0.00654745,0.0375289,0.00909413,0.0162097
0.0258546,0.0163,0.00832806,0.0368513,0.00808704,0.0154163
0.0221021,0.0152133,0.00614652,0.0254244,0.00826602,0.0087328
0.0696724,0.0342221,0.0699517,0.344244,0.0888803,0.134842
0.0178491,0.00927044,0.0069009,0.0871326,0.0232581,0.0166524
0.0386431,0.0224014,0.0150414,0.107928,0.0271879,0.0314249
0.0157162,0.0108673,0.00590348,0.025648,0.00612792,0.0120873
0.0289444,0.0197412,0.013514,0.0494939,0.0111966,0.0280083
0.00876392,0.00601293,0.00323262,0.0206426,0.00460299,0.00700333
0.0173349,0.0115291,0.00579249,0.036461,0.0102387,0.0364889
0.01431,0.00923988,0.0140895,0.0719112,0.0179255,0.0302884
0.0376341,0.0248079,0.0161754,0.0887748,0.0225021,0.0190486
0.00860931,0.00583552,0.0068099,0.0413877,0.0102673,0.0111885
0.0236736,0.015711,0.0158626,0.115172,0.0294345,0.0353296
0.0468811,0.0288817,0.0182295,0.0803281,0.0223952,0.042287
0.0154039,0.0102676,0.00451353,0.0418236,0.0105005,0.00995906
0.00774365,0.00529808,0.0035176,0.0425434,0.0110281,0.0138432
0.0135193,0.00900545,0.00324568,0.0269085,0.00555063,0.00688364
0.0274048,0.0183774,0.00681202,0.0557738,0.0147026,0.0118569
0.0121242,0.00843968,0.00331975,0.0221552,0.00591483,0.00290502
0.0101253,0.00682564,0.0034652,0.0313018,0.00874804,0.00678152
0.0197197,0.0129249,0.0186288,0.153139,0.0394019,0.0458339
0.0237243,0.0156336,0.00516702,0.0512921,0.0142587,0.0604364
0.00533579,0.00368716,0.00197294,0.0202251,0.00743831,0.00194271
0.0135952,0.00942835,0.0117216,0.0897633,0.0206942,0.0226348
0.012348,0.00837617,0.00467883,0.0393466,0.0111354,0.00996116
0.0159217,0.0107319,0.0100049,0.0533509,0.0156021,0.0164278
0.00851085,0.00581004,0.00195577,0.059973,0.0143166,0.030676
0.0266635,0.0177071,0.0121408,0.115397,0.0304609,0.0405839
0.010005,0.00653877,0.0135581,0.0459904,0.0108485,0.0631642
0.00812055,0.00560935,0.00180231,0.0484061,0.0116851,0.00578951
0.0101759,0.00709188,0.00613539,0.0309812,0.00931365,0.00704568
0.0130936,0.00900141,0.00240754,0.0224108,0.00666378,0.00795709
0.0236525,0.0155839,0.00652761,0.0898306,0.0248654,0.0111388
0.0293034,0.0185487,0.0267436,0.17263,0.0468028,0.0353031
0.0480294,0.0273539,0.0383133,0.247179,0.061638,0.0696664
0.027827,0.0185054,0.00739625,0.0378551,0.009888,0.0359744
0.0103476,0.00702352,0.00407753,0.0462677,0.0113746,0.0068097
0.0241353,0.015136,0.00978675,0.0170226,0.00560893,0.0231752
0.00940409,0.00629578,0.00351376,0.0274277,0.00757995,0.0188512
0.00507766,0.00367964,0.00288087,0.0115334,0.0041869,0.0020825
0.00722668,0.00506682,0.00184935,0.0216683,0.00623235,0.00289569
0.0567613,0.0357278,0.0184565,0.149977,0.0413451,0.0662844
0.0149634,0.0101072,0.00303763,0.0503012,0.013773,0.00736225
0.00805529,0.00536753,0.00327923,0.0167942,0.00415705,0.00486137
0.0245854,0.0142783,0.0194415,0.185793,0.0538712,0.216407
0.0115615,0.00800797,0.00708189,0.101876,0.025715,0.0220334
0.0226804,0.0149969,0.026088,0.140736,0.0377125,0.0315187
0.0178151,0.011946,0.00695681,0.0202791,0.00512437,0.0108583
0.00842041,0.00574459,0.00441691,0.0256732,0.0071491,0.0184454
0.05177,0.0216991,0.0124204,0.100623,0.0254151,0.0278
0.0470433,0.0206081,0.010749,0.0986439,0.0257103,0.0281174
0.0144264,0.00967901,0.00338639,0.033333,0.0107376,0.0120159
0.0126084,0.00862161,0.00642539,0.0737689,0.0219093,0.0124291
0.00579703,0.00403497,0.00184533,0.0237924,0.00663008,0.00789331
0.0119182,0.00801172,0.00285298,0.0305964,0.00939641,0.00419585
0.0206687,0.013913,0.00660988,0.0367117,0.00810323,0.00609395
0.0237152,0.0158966,0.00642498,0.051548,0.0134587,0.0124978
0.012734,0.00781217,0.0297714,0.117076,0.0280716,0.0399685
0.0103274,0.00687038,0.0213967,0.0686648,0.0179434,0.015847
0.0105416,0.00695027,0.00477847,0.0262367,0.00597044,0.00740851
0.0124222,0.00872011,0.00679812,0.0629307,0.0184877,0.0117213
0.00830504,0.00572348,0.00205204,0.0246935,0.00486626,0.00952959
0.0202235,0.0127665,0.0120206,0.0550184,0.014166,0.0253519
0.0217183,0.0141177,0.00513345,0.0514166,0.014312,0.0494303
0.0441106,0.027706,0.0147996,0.0689845,0.0206959,0.0366447
0.00888546,0.00627219,0.00378482,0.0196345,0.00258036,0.00603427
0.00899749,0.00598636,0.0021465,0.0891565,0.024064,0.00840893
0.0290384,0.018898,0.010879,0.0558322,0.0157791,0.0163547
0.0205806,0.0136006,0.0158923,0.106038,0.028387,0.0778593
0.0119119,0.00779241,0.00416005,0.0323951,0.00985421,0.00936948
0.00724331,0.00513369,0.00209276,0.0199385,0.00417117,0.0263783
0.00811008,0.00539203,0.00445507,0.0358022,0.0071501,0.0277023
0.0486867,0.0260556,0.0331622,0.223926,0.0571929,0.117535
0.0156309,0.0110169,0.00495559,0.0291812,0.00712656,0.0359625
0.00562381,0.00393191,0.00250538,-0.0015553,-0.000936894,0.0111986
0.0485116,0.0288544,0.0279652,0.111315,0.0252187,0.0160284
0.0114065,0.00759221,0.00912174,0.052648,0.0110988,0.0200043
0.0233723,0.0158015,0.00878402,0.0650838,0.0162728,0.0222054
0.0152032,0.0101892,0.00320702,0.0298894,0.00861516,0.0252613
0.0169579,0.0112914,0.00855999,0.0430673,0.0125445,0.0309996
0.01188,0.00774395,0.00274034,0.0309909,0.00906271,0.0073477
0.0219938,0.0149262,0.0061864,0.0413655,0.010986,0.0133787
0.0362029,0.0212484,0.0380919,0.185207,0.0502302,0.112756
0.0274505,0.0182234,0.0186917,0.073958,0.0211075,0.0248875
0.0131088,0.00915189,0.0038695,0.018751,0.00520968,0.0120976
0.0384479,0.0180331,0.0135242,0.103536,0.0272178,0.0214746
0.0423909,0.0184921,0.013323,0.0940362,0.0212919,0.020416
0.0103286,0.0070004,0.00670691,0.055869,0.0122294,0.0201326
0.0410807,0.0234898,0.0360658,0.118922,0.0309431,0.0833599
0.00546022,0.00345395,0.00254562,0.044061,0.0126267,0.012766
0.0187539,0.0122465,0.00914175,0.0919743,0.0259308,0.0658898
0.0671062,0.0337009,0.0750252,0.424978,0.113796,0.197861
0.017001,0.0120319,0.00589818,0.0215327,0.00581912,0.021997
0.0115725,0.00779732,0.00715991,0.102275,0.0260898,0.0232789
0.00802354,0.00519879,0.00392745,0.0400448,0.00931587,0.00467978
0.034937,0.021752,0.016736,0.116468,0.0299271,0.0306412
0.0175072,0.0120619,0.00972893,0.0230067,0.00600662,0.0161871
0.0155373,0.00993575,0.00615835,0.0599363,0.0144717,0.0152898
0.0193247,0.0132218,0.00410148,0.0503769,0.01248,0.0167348
0.0131491,0.00916702,0.00314595,0.021155,0.00733439,0.0228636
0.0102446,0.00650073,0.014741,0.143059,0.0381376,0.0749206
0.00686126,0.00451667,0.00187765,0.0222705,0.0051744,0.00483634
0.0221453,0.0151117,0.00735699,0.0236614,0.00694692,0.0107668
0.0208815,0.0136697,0.00752307,0.0671266,0.0150689,0.0163507
0.0173323,0.0116162,0.00286984,0.0564051,0.0132815,0.0121848
0.0123954,0.00833565,0.00245873,0.0317581,0.00651639,0.00279182
0.0177551,0.0117167,0.0104604,0.0999724,0.0268785,0.0638876
0.0603607,0.0335387,0.0858547,0.464897,0.124742,0.569125
0.0121619,0.00820038,0.00519005,0.0137652,0.00351909,0.00873239
0.0161858,0.0105162,0.00497647,0.0304989,0.00812176,0.0203291
0.0134329,0.00873106,0.00699548,0.0549467,0.01531,0.0290417
0.012803,0.00840779,0.00393127,0.030575,0.00768574,0.00807977
0.0382638,0.0230226,0.0369882,0.0460715,0.0119793,0.119934
0.0131978,0.00944288,0.00844729,0.0489496,0.0120933,0.0155261
0.0299412,0.0180103,0.0165374,0.153337,0.0377653,0.0764184
0.0112911,0.00757755,0.00365591,0.029536,0.00638203,0.0138959
0.0324824,0.0188773,0.0713064,0.389252,0.105352,0.154149
0.0308677,0.0196724,0.0106383,0.0606775,0.0167242,0.0419934
0.0195024,0.0133316,0.00450444,0.0240393,0.00592761,0.00569856
0.0298229,0.0197039,0.0153263,0.0778853,0.0219008,0.0607605
0.0178979,0.00782581,0.00791196,0.0653006,0.0163609,0.0329126
0.0176821,0.00790551,0.00766677,0.0637367,0.0156527,0.0315874
0.0132195,0.00889695,0.0071004,0.0161802,0.00472299,0.0133962
0.0133446,0.00951272,0.0047491,0.0199026,0.00648401,0.00807492
0.0623542,0.0345887,0.0299886,0.118714,0.0334039,0.131006
0.0143108,0.0091673,0.0059686,0.0551278,0.0143405,0.0254385
0.0300015,0.0200086,0.0103635,0.05276,0.0157935,0.0214877
0.012944,0.00890234,0.00347123,0.0123648,0.00510007,0.00591313
0.00697351,0.00508005,0.0016496,0.0217451,0.00407568,0.00973483
0.0101328,0.006483,0.00175942,0.0176373,0.00593608,0.00623468
0.0224811,0.0148476,0.00823703,0.101476,0.0251366,0.00887363
0.0264273,0.017046,0.00793365,0.0520611,0.0134141,0.0105036
0.00529842,0.00353804,0.00115122,0.0110456,0.00515947,0.00510707
0.0313372,0.0198934,0.0319357,0.123008,0.0319183,0.0367141
0.0239066,0.0157868,0.00671968,0.0376434,0.0116328,0.0118952
0.0180007,0.0125014,0.0225108,0.0606382,0.0193295,0.10866
0.0361561,0.0210019,0.0123532,0.0639349,0.0158337,0.0318915
0.0328233,0.013545,0.0102191,0.0621325,0.0145149,0.019392
0.0350316,0.0224223,0.00715517,0.03004,0.00680575,0.0214652
0.0167754,0.0109699,0.00380343,0.0610348,0.014173,0.00890606
0.006931,0.00449076,0.00208537,0.0396165,0.0105002,0.0033769
0.0190045,0.0125577,0.00633577,0.034141,0.00897697,0.00841299
0.0191281,0.012463,0.0099759,0.0637351,0.0150841,0.0214116
0.00557998,0.00363015,0.00270727,0.0112764,0.003384,0.0042105
0.0147952,0.010143,0.00334373,0.0428452,0.0113116,0.0164702
0.0247484,0.0159667,0.0424036,0.137651,0.0356482,0.067253
0.0137199,0.00904589,0.0059306,0.0279156,0.00866593,0.0112228
0.0127437,0.0084575,0.00276762,0.0321382,0.00810157,0.0106574
0.0277286,0.0180084,0.016103,0.100137,0.02378,0.0488509
0.0236193,0.0156833,0.00694633,0.0437926,0.00981824,0.00595238
0.0237173,0.0153348,0.0123494,0.0789777,0.0206169,0.0180875
0.00651101,0.00433512,0.00835489,0.0473532,0.0109258,0.0141547
0.018064,0.0122419,0.00492129,0.0423736,0.0119092,0.0151579
0.0183978,0.00932327,0.00632322,0.0334203,0.00982328,0.0102287
0.015269,0.0100408,0.00239206,0.0350782,0.00865466,0.00743923
0.00830529,0.00553019,0.00533177,0.0323869,0.00861822,0.0162469
0.0443611,0.0259258,0.0171292,0.156623,0.0406561,0.0536371
0.00849745,0.00572013,0.00400027,0.0101433,0.00395788,0.00423943
0.01512,0.00990361,0.004707,0.0234082,0.00717415,0.00881273
0.0344803,0.0231571,0.00949003,0.0394451,0.0108397,0.0141968
0.0370353,0.0245974,0.0115232,0.0924259,0.0238934,0.0127962
0.0104185,0.00721041,0.00368498,0.0277127,0.0085323,0.0127124
0.01603,0.0105391,0.00461265,0.0437006,0.00958592,0.00534019
0.0176794,0.0120887,0.00978132,0.0425653,0.0110144,0.0195096
0.00540859,0.00390173,0.00210678,0.0114886,0.0030846,0.00246507
0.0165553,0.011358,0.00629862,0.0156147,0.00393083,0.0071262
0.00528231,0.00386637,0.00570493,0.0256057,0.0075877,0.0346789
0.0369645,0.0231526,0.0131864,0.0537361,0.0165153,0.0512567
0.00903714,0.00583631,0.00221606,0.0193288,0.00426343,0.00676483
0.00904195,0.00652027,0.00359447,0.0160435,0.00447891,0.00450359
0.0458345,0.0282391,0.0397059,0.320795,0.0822194,0.106116
0.00529645,0.00351276,0.00208563,0.0222003,0.00567105,0.00583797
0.0213723,0.0133508,0.0233332,0.174369,0.045658,0.0514039
0.0214614,0.0148912,0.00773156,0.0376278,0.0112396,0.0343195
0.019781,0.0129252,0.00661616,0.0367591,0.0105104,0.0366151
0.0135543,0.00914422,0.0050022,0.0605365,0.017162,0.0126393
0.0449829,0.0255951,0.0182094,0.0860321,0.0240145,0.039175
0.0173278,0.00901645,0.00497827,0.0329914,0.00847826,0.0174709
0.0314555,0.0199265,0.0119981,0.048877,0.0109233,0.0620136
0.0131235,0.00874683,0.00790017,0.0395349,0.0121796,0.00704755
0.0188728,0.0126854,0.00680561,0.0412118,0.0108157,0.0403142
0.0237793,0.0154352,0.00755122,0.0445169,0.0101606,0.0123947
0.00611838,0.00407587,0.00341197,0.0128393,0.00391802,0.00888372
0.00927361,0.00612543,0.00366501,0.0423136,0.0104386,0.0213855
0.00948425,0.006701,0.00281467,0.0211886,0.00502582,0.00961797
0.00941168,0.00672334,0.00145652,0.019079,0.00631754,0.00780991
0.0138843,0.00907575,0.0053866,0.0214712,0.00554066,0.0106332
0.0123831,0.00864557,0.00434641,0.0213575,0.00469533,0.00781217
0.00828351,0.00550076,0.00351999,0.0166208,0.0037257,0.00758857
0.0148374,0.0102655,0.00734752,0.0403793,0.0118222,0.00837468
0.0251508,0.0155973,0.0217322,0.128447,0.0329124,0.0258268
0.0248097,0.0162617,0.00583057,0.0362141,0.00825666,0.0104066
0.0197324,0.0125955,0.0102496,0.0456773,0.0140604,0.0269486
0.00899617,0.00590036,0.00370354,0.032638,0.00771801,0.0232698
0.039971,0.0221097,0.0312687,0.157796,0.0417006,0.0432811
0.00849811,0.00589382,0.0059919,0.0507746,0.0141622,0.0317494
0.00866574,0.00589499,0.0202788,0.103765,0.0253106,0.0531341
0.0240859,0.0136861,0.00661078,0.040274,0.0106536,0.0172038
0.0204863,0.0133259,0.0128526,0.0812358,0.0208869,0.0349967
0.033003,0.0212058,0.00833908,0.0499719,0.0110553,0.0157404
0.0601579,0.035286,0.0742464,0.35115,0.0919852,0.170524
0.0056,0.00364228,0.00182697,0.011276,0.00452197,0.0106203
0.0140552,0.005982,0.00526148,0.0482731,0.0129482,0.00761423
0.017685,0.00979557,0.00568529,0.0379985,0.00838946,0.00889345
0.0274918,0.0121925,0.0117581,0.0585567,0.0149614,0.0576593
0.027458,0.0122134,0.0112351,0.0524938,0.0133373,0.0513018
0.0357996,0.0229942,0.0102042,0.0519976,0.0148544,0.0366094
0.00550567,0.00363598,0.00260032,0.0271296,0.00694963,0.00903266
0.0279303,0.0183016,0.0256613,0.130249,0.0346803,0.0995274
0.0219704,0.0146203,0.00850054,0.0381516,0.00905389,0.0153826
0.0230441,0.0156712,0.00504488,0.0413872,0.0113679,0.00805616
0.029734,0.0153118,0.0121209,0.0297921,0.00737113,0.0634918
0.0359569,0.0152734,0.0149537,0.0607249,0.0160707,0.0707751
0.0323035,0.0199609,0.012951,0.0670909,0.0165367,0.0501505
0.0513364,0.031049,0.0151458,0.0841718,0.022294,0.0423856
0.0152761,0.0104127,0.00339375,0.0194434,0.00665099,0.00898612
0.0209289,0.0134747,0.0055403,0.0618848,0.0146847,0.0163851
0.0468979,0.0269141,0.0254456,0.17548,0.0406632,0.0556066
0.0231747,0.0157833,0.017729,0.109504,0.0256788,0.0492221
0.022149,0.0146128,0.00787365,0.075682,0.01893,0.0316629
0.0335789,0.0191168,0.0115656,0.0424346,0.0124917,0.0193094
0.0286842,0.0152205,0.0105946,0.0560206,0.0131847,0.0186446
0.0163098,0.0110041,0.00450877,0.0370582,0.00850947,0.0110562
0.0140104,0.00739447,0.00520213,0.0465131,0.0129649,0.02867
0.0195117,0.0122403,0.0175523,0.0881369,0.0213286,0.0186034
0.00894441,0.00625378,0.0030295,0.0229172,0.00620177,0.00366472
0.017623,0.011917,0.00424266,0.0219527,0.00661622,0.0162835
0.0214996,0.014385,0.01146,0.0553633,0.0153244,0.0801637
0.0139358,0.0092582,0.00443961,0.0345208,0.00932246,0.0461302
0.0298373,0.0189143,0.0116822,0.094537,0.0237346,0.0289504
0.0537746,0.0303493,0.0358588,0.155926,0.0428912,0.114183
0.0178003,0.0118589,0.00525372,0.0207611,0.0045715,0.0112036
0.00700292,0.00492438,0.00392684,0.0138267,0.00392738,0.0077564
0.00592716,0.00404574,0.00258522,0.0160238,0.00414786,0.00492625
0.0257934,0.015934,0.0114243,0.0739163,0.0179595,0.0177617
0.00805901,0.00592378,0.00210309,0.0236853,0.00522581,0.00318273
