"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.211659,10.038143,6.134780,5.240584,0.721725,7.483385
30.255384,20.621239,22.985794,25.226818,5.594835,51.268753
14.175601,10.217866,5.113285,5.532313,1.357983,5.752865
11.224775,7.953323,3.694077,4.734990,0.252949,3.764154
11.014720,7.423539,6.134064,6.448873,1.093117,7.646654
9.820421,6.995332,3.403630,2.955815,0.932286,7.650481
5.545280,4.083375,3.656077,5.351552,0.792667,1.883777
18.025200,12.859445,8.118264,6.369373,1.958198,7.139267
11.405471,8.240602,3.095075,4.100827,0.473856,3.918653
7.742075,5.485484,3.566214,3.798527,1.128377,3.267524
5.248099,4.000225,2.233663,2.418528,1.265344,1.983324
9.701966,6.691043,4.042738,5.930482,0.885169,5.008616
8.082966,5.539849,3.023229,6.639936,1.287360,2.692883
6.963410,4.651606,2.190027,3.570986,0.042785,2.715578
7.171755,4.864899,3.990968,2.857681,0.289528,1.992416
8.468390,6.103925,2.813373,3.292844,1.049936,9.531390
8.804956,6.337838,1.959709,-0.092109,0.248146,3.426427
6.057149,4.379100,3.746789,4.805763,0.798205,2.130213
19.959354,14.325200,8.633348,7.392090,1.718486,7.425920
6.661510,4.726902,1.752983,6.785916,1.313367,3.593059
11.216310,7.644842,3.260201,6.231147,0.647114,8.825406
12.161281,8.649620,4.249577,3.584889,0.277975,2.044624
16.655413,12.084288,10.752889,7.223275,1.759055,27.576010
18.395199,12.667813,5.100879,7.313534,0.935680,11.069523
10.293314,7.133096,4.343112,4.098277,0.297890,1.539447
6.085948,4.330086,2.076339,4.822740,0.626478,1.892287
8.623115,6.415600,4.593922,5.109159,0.955237,3.267104
14.601627,10.366785,3.956212,5.027079,1.328396,10.663709
4.957475,3.626952,1.533257,6.319592,2.869023,11.684823
5.761117,4.062977,2.346446,2.102667,0.353808,1.528986
7.261197,5.128379,1.303382,2.647168,0.318049,2.702438
7.014443,4.759514,4.142721,4.073907,1.296363,6.827062
5.056857,3.560578,2.636584,1.791962,0.381621,3.160462
21.173681,14.993136,8.151969,7.584929,2.913434,17.674675
12.423995,8.877848,4.605182,4.378436,0.822816,4.142099
5.148966,3.396999,2.120132,0.493839,0.326959,1.533775
4.200950,3.085846,2.104985,2.595928,0.796826,1.826038
13.735794,9.784801,4.587052,4.936716,0.859664,5.046451
5.733593,4.071764,2.360019,1.886415,0.397190,3.129152
14.599594,10.329304,4.212544,5.395699,1.148525,5.020811
9.357939,7.022563,2.854006,4.201034,0.622804,8.089832
10.935575,7.787117,3.323669,4.716596,1.141644,5.266374
17.988853,12.692158,6.545166,10.419299,1.224918,4.658400
11.972845,8.816234,4.926456,10.192399,1.642347,6.193574
14.417078,10.085074,3.303869,5.524529,0.808809,2.220875
14.642128,10.587577,6.445197,5.885157,0.538283,3.022943
24.267019,16.792477,6.163276,6.429921,0.889586,6.647347
8.372105,5.705569,2.564223,3.369127,0.447383,2.686561
9.457466,6.700580,2.412897,3.940751,1.238369,8.041189
6.871987,5.339377,1.576939,4.848641,0.443488,4.071057
12.014343,8.272900,3.566840,3.695722,0.734794,3.323006
14.360507,9.901360,3.606425,5.066984,0.176306,3.602543
36.568161,23.555199,25.323097,49.300617,12.177112,38.849777
9.377199,6.758421,3.162596,3.652040,1.126344,3.274313
16.882334,12.249088,6.141755,13.641540,5.044456,27.454060
32.352989,22.296621,11.143487,14.903229,46.492340,3420.976074
5.604556,3.967435,3.242647,2.504368,0.781492,3.021646
18.986822,13.800825,9.827125,5.435255,24.201576,2000.116821
4.855483,3.667963,1.856683,2.073214,-0.071176,0.730438
12.880436,9.375825,4.094026,13.639074,2.529072,2.160371
10.393253,7.525553,3.017526,3.405521,0.400232,3.015152
8.519026,5.771561,3.394887,3.431446,0.955912,5.838418
5.867249,4.290121,3.487075,1.564143,0.504259,1.811470
5.302840,3.574278,2.776232,3.064404,0.795903,1.702657
9.902718,6.777996,2.958350,3.536598,0.181830,4.663212
12.063025,9.114488,5.370776,8.533533,1.895276,6.943850
4.322429,3.150340,2.156232,5.990355,1.367650,2.128236
5.420485,3.526664,2.190533,4.737389,0.967798,0.557721
11.551332,8.521219,2.951040,4.345272,0.691120,7.227170
14.893747,10.463077,3.698760,7.257617,0.789050,1.706679
6.864032,4.857112,2.265894,2.376795,0.258608,3.184826
12.645672,8.672007,5.793303,3.921623,0.766856,1.979597
6.600381,4.919633,3.270272,4.066761,0.887305,1.498709
16.619883,11.839467,5.444201,6.400321,0.942737,5.843929
13.376040,9.491720,5.570381,9.065623,2.769718,7.205129
6.260179,4.340252,1.501798,1.363476,0.660496,1.771305
7.998197,5.893528,3.025662,3.385906,0.411598,3.119149
13.849422,9.732698,6.181246,6.259249,0.915819,3.741508
8.430251,6.183318,2.931206,1.464612,0.103168,10.303041
18.960569,10.793313,1.538279,4.250107,1.852064,1.421297
11.132381,7.917881,2.427933,2.964932,0.831456,5.267771
5.647575,4.047820,3.072581,2.053389,1.105544,2.400227
4.810513,3.003041,16.792719,58.496883,8.842961,21.559332
18.158323,13.115417,5.705267,5.339736,-0.134967,3.674706
11.944005,8.948858,5.204587,6.769844,2.085920,6.986644
6.199745,4.586858,1.755669,3.035597,1.186052,3.475975
5.807581,4.214745,3.439162,2.121871,0.644198,9.558823
8.419955,5.880864,1.987702,5.215678,0.728636,3.780904
5.901875,4.274367,1.605937,2.057201,0.674137,3.339248
6.497984,4.688854,2.681799,4.286547,0.541034,4.362755
11.980682,8.053525,24.383720,27.259010,6.207573,36.789658
5.607014,4.204459,2.437900,4.783702,1.417944,1.410390
4.488913,3.020076,2.235332,3.164611,0.391982,2.264321
6.336552,4.172639,3.181844,3.039560,1.538229,3.070096
6.322695,4.401505,2.825190,5.491626,0.840907,2.190320
6.144619,4.157300,2.720948,1.488569,0.165851,2.772612
8.323919,6.260258,3.739018,6.744553,2.012369,1.494225
3.977936,2.971447,1.553946,0.986894,0.245115,2.831248
9.849609,7.366001,6.924870,7.447173,2.050408,12.808991
16.175961,11.496682,3.771178,3.619012,1.307611,2.093698
19.617811,13.979954,5.158874,4.334089,1.459866,4.129259
9.819293,6.986299,3.750160,1.702912,0.052831,6.297293
12.166970,8.179670,5.363558,5.792967,1.160277,1.739095
7.700141,5.621703,3.862351,4.597415,0.604011,4.550372
9.139363,6.217684,3.684471,0.891566,0.280370,4.584230
7.374460,5.213875,2.673947,5.573593,0.272415,2.962609
5.104439,4.068383,2.267920,4.005983,0.223239,2.999776
5.543384,3.845199,1.976092,3.129328,0.758034,4.460190
5.360172,3.332623,2.480006,2.057540,0.838994,2.830276
4.693249,3.228425,3.201547,6.793580,0.541323,5.317523
11.093884,7.498849,3.422149,5.360275,1.367536,17.093575
9.266129,6.786357,3.108261,-0.202782,-0.152219,3.914286
28.557791,20.350452,8.638760,7.134424,38.402325,2884.896240
6.771990,4.952549,2.709957,3.363643,1.420560,0.149292
4.408382,3.086691,2.386677,0.886986,-0.113694,0.987423
5.095204,3.852896,1.545305,2.543090,0.477584,2.576952
18.141655,13.220994,5.011563,13.098469,3.853835,13.564928
14.176230,10.091431,5.588786,4.246451,1.953832,13.081743
5.965521,4.027548,3.902205,4.148601,0.285469,8.449834
5.934259,4.036891,1.588243,0.454134,0.347220,2.574394
9.488314,6.716478,2.864069,2.865486,1.045493,16.125818
9.171408,6.139428,3.045734,3.046066,0.887030,1.989715
4.179049,3.168323,1.207699,5.015980,0.638565,1.987070
8.057626,5.697285,2.874465,3.745472,-0.159259,3.491033
11.284622,8.048011,3.127483,2.390839,0.586082,0.266292
4.263137,3.039936,3.632982,14.093870,3.371090,10.277957
5.495922,4.102834,1.412210,1.995050,0.713964,2.175485
8.258765,5.763514,2.070731,2.616513,0.698639,4.961066
4.752079,3.318078,1.193152,2.045750,0.374926,-0.673574
16.780886,12.078021,5.534637,9.552454,2.142353,11.231277
6.686807,5.229799,2.729888,1.923835,0.381190,4.746310
6.341702,4.272539,2.922151,3.655102,0.681955,2.710426
42.896641,28.368156,9.590927,12.523367,24.498219,1825.853882
7.805260,5.606159,2.532058,2.480803,0.517528,9.004065
13.317169,9.314746,2.563074,8.090858,0.653649,1.634869
13.963449,10.237471,3.356061,6.766490,1.424204,0.236197
24.528908,17.417858,10.885575,26.573015,10.878145,176.832764
5.430340,3.725022,2.572828,1.673600,0.854144,5.149354
6.183470,4.688406,4.924589,4.112588,1.227992,5.378507
7.923001,5.636195,2.798934,1.995682,0.207027,5.397907
5.076837,3.682636,2.055006,0.735806,0.470450,1.943698
15.127830,10.600836,6.080113,5.173556,1.025406,5.448191
5.191700,3.688534,2.140559,1.064930,0.304618,6.481514
14.244408,10.089817,5.969415,5.737906,1.169488,5.709434
10.808194,7.845702,5.556265,8.103547,0.979683,3.577270
13.617160,9.713019,4.105145,6.815714,0.456772,1.389953
7.675028,5.311510,2.807748,5.403611,1.587529,1.963787
10.429653,7.600655,3.888063,3.670791,0.894732,3.726424
6.048912,4.341096,2.170715,4.594390,0.393498,5.096805
11.079230,8.007009,4.314789,4.512240,0.998329,4.144411
18.089018,12.933665,5.262636,7.827807,0.737938,5.310950
7.141252,5.105598,2.813859,5.792568,0.650273,4.699025
18.779579,13.239671,5.178782,14.446330,3.594880,12.973655
11.508846,8.010183,2.671818,0.377188,0.836348,8.588635
14.024737,10.099734,2.518579,1.929402,0.250871,1.644668
4.360244,3.048477,1.800892,3.042052,0.810751,2.401903
4.493246,3.136403,1.165692,4.503414,0.587157,0.906579
6.805135,4.784638,2.085096,2.085615,0.104703,4.824182
11.602188,8.052514,3.360235,2.424009,0.672565,4.345515
18.352472,12.983288,5.712407,5.980727,1.301888,5.470038
7.372034,5.586905,2.559826,0.407787,0.669247,2.888869
19.517525,13.576906,7.144362,4.500179,1.668561,15.094633
24.014828,16.941334,13.877724,14.007634,2.700057,6.210115
6.198713,4.578474,2.750154,1.611578,1.170010,2.876185
4.753539,3.303960,2.311414,3.589038,0.981197,3.130848
7.788579,5.354065,3.576997,4.754953,0.871017,3.470159
18.093067,12.282016,5.304216,3.661597,2.381645,27.628937
6.206888,4.792670,2.646851,5.102689,1.192830,3.105437
5.294521,3.894215,2.048522,2.409741,0.484791,3.403824
7.503932,5.432620,3.062777,1.781859,1.206806,1.060196
9.861982,6.801038,3.687655,3.925052,0.762823,2.946052
19.085232,13.425207,8.196771,8.014616,1.129807,5.077520
19.188883,13.416965,5.236516,10.784281,1.258702,3.050951
10.524895,7.308699,3.682965,3.123971,0.488093,7.771175
17.823101,12.975499,4.440167,8.141167,0.883689,9.411118
9.444357,6.734270,3.246095,4.644250,0.010174,7.289369
12.128169,8.469405,3.258008,3.162204,0.658898,2.541009
8.906327,5.911316,3.196434,1.767615,0.113851,0.797533
9.863914,7.087434,3.404255,10.192913,1.087471,4.964553
11.463917,8.582150,3.923337,5.061208,1.218099,3.365205
9.887331,6.916206,4.079115,8.597536,2.541015,30.417881
14.875327,10.599640,4.773994,15.862758,4.339041,4.531380
41.273354,26.603188,7.812848,13.395068,12.313624,784.515076
8.525736,5.940804,1.764890,0.145010,1.314408,6.352345
4.369367,3.407973,2.003521,1.067695,0.445166,4.531524
9.504745,6.454500,2.293426,3.916403,0.486013,4.120376
6.405408,4.393820,1.919680,7.791057,1.052026,0.926804
11.767694,8.626314,2.684803,2.965926,0.692958,1.912343
12.467553,8.826313,2.485957,3.867983,1.354678,2.374942
14.263641,9.800479,2.550600,5.200559,1.343068,7.706385
5.908817,4.450847,2.595696,6.614893,0.169787,2.573723
4.397724,3.279803,1.248136,2.325717,0.248905,4.148273
9.108948,6.298466,2.731313,4.370399,1.009513,2.281290
7.072326,5.214366,1.917120,4.127724,1.079273,4.444268
6.160295,4.577071,2.155148,2.580778,1.072234,7.137934
6.855232,4.871438,2.465840,5.059369,0.362116,2.327978
5.160681,3.564020,2.115142,1.398816,0.597607,3.404568
10.342122,7.759648,8.169609,6.824695,1.628721,4.879583
10.851109,7.574661,2.352944,9.734253,2.916882,3.253412
17.783560,12.322825,10.506586,9.618161,1.416867,6.895385
12.082105,8.333148,4.385437,4.477467,1.100433,3.060558
6.958046,4.868657,2.259818,0.951560,0.501373,5.477419
10.020769,7.486017,8.920747,12.995983,1.529472,4.535583
5.752454,3.904994,1.086889,1.024643,-0.059205,0.460873
27.194471,18.204569,16.423214,25.749384,2.318821,10.222244
11.198385,8.477714,4.089011,4.430441,0.163439,5.814581
14.068116,10.213415,4.112889,4.230855,0.592768,3.459075
7.289584,4.842091,6.745859,50.418724,9.924770,22.640989
19.921415,13.810289,7.603679,8.635150,1.929777,5.797722
11.515079,8.303700,3.885344,16.287741,5.534142,5.339386
9.590965,6.592907,2.932048,2.718547,0.693529,5.129609
5.309430,3.765164,2.313733,3.402429,0.866944,2.560177
7.411129,5.020864,3.339065,3.032428,-0.061492,3.157965
8.854181,6.130676,3.772861,4.208688,0.453235,6.270568
6.133005,4.689611,1.957769,3.487708,1.748975,5.399627
6.426686,4.639998,2.247545,-2.152630,0.038799,2.290039
9.090981,6.006960,3.906761,12.259903,3.593811,22.621790
5.476347,4.113907,2.163721,0.971146,0.759238,1.288610
6.572444,4.706828,2.540839,3.462022,0.266613,4.315092
10.801672,7.893883,1.935873,4.544278,0.689688,0.492020
9.255698,6.919077,2.785398,3.087048,1.379353,3.334139
5.672990,4.379273,2.241280,3.812308,-0.219706,1.999601
13.931681,10.303691,3.555034,5.213297,0.607853,2.984249
10.615638,7.647025,4.814465,4.973244,0.865286,11.252208
6.441560,4.442686,2.604746,3.922531,0.585935,3.545980
11.037854,7.695769,3.643117,7.120311,1.589340,9.692524
4.567563,3.243960,2.186889,1.718973,1.099230,0.636773
5.538323,3.932034,1.781628,2.023298,0.093763,1.384406
14.476719,10.423407,5.134707,3.274206,1.339263,5.421337
8.475995,6.116781,3.657331,12.046409,2.192099,3.205412
4.236370,3.150135,1.651381,-0.116572,1.136069,3.394464
4.521785,3.372536,1.655227,4.850252,0.266074,1.335986
14.358754,10.309094,2.530337,4.022400,0.429005,8.843177
7.746883,5.522142,2.820955,3.983359,-0.197328,2.078301
10.910458,7.856025,2.578331,1.772534,0.539096,3.525050
11.111633,7.712370,7.196817,7.345426,1.722829,5.631012
7.724231,5.036725,2.737806,1.782572,0.939587,2.508496
9.368598,6.737171,4.222832,3.721679,0.561189,1.366108
7.454628,5.526043,2.368657,6.088298,0.462332,9.620305
11.164221,7.558654,3.641045,5.556256,1.097017,1.606924
8.580697,6.272955,3.457764,5.437262,0.809140,3.002429
11.848122,8.521890,5.052399,4.210347,1.654979,13.994800
13.085107,9.571884,4.041021,7.262308,0.526700,3.717819
7.496246,5.195271,3.498622,11.801861,2.880515,6.629448
19.956566,13.987908,3.968661,15.014601,4.794371,42.140736
11.551568,7.968066,17.466974,7.341760,1.499285,6.461668
6.739593,4.687222,2.609769,1.552882,0.235479,6.934641
14.861495,10.450209,5.476644,8.087002,1.894417,3.756201
12.982245,9.300876,3.133509,1.998975,0.790745,3.819311
4.461365,3.313775,2.455013,-0.211169,0.850155,15.790730
13.845278,9.729751,3.466980,7.215678,1.299791,5.227744
7.382042,5.335911,4.754919,4.231006,1.257547,9.308949
13.071241,9.219719,4.615343,5.489339,1.326708,3.943005
5.788880,4.304286,2.468068,0.813954,0.295568,1.414964
8.672030,6.031349,3.672889,7.359114,0.859036,3.996341
14.345098,9.930657,5.292843,7.377761,1.894477,1.072549
11.241325,7.770902,2.858899,4.149032,0.077635,7.239616
8.864182,6.268151,2.586243,3.395424,0.575014,3.531555
7.532934,5.217026,4.853673,8.970932,3.290721,7.203173
15.338930,10.630276,4.571101,3.163139,0.985547,4.225069
10.077938,6.987452,3.181893,2.551553,1.447568,8.218392
4.768545,3.376590,1.700047,3.981559,0.848316,3.571555
7.620862,5.453753,3.315021,1.910915,0.617182,1.687352
8.847030,6.746859,4.845122,6.910697,0.483416,1.820991
