"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.417965,22.212086,25.588308,41.905426,9.044263,87.274673
20.898684,15.442588,4.868989,8.786055,2.042410,3.414425
20.952055,14.893378,6.214601,5.350903,2.766913,64.599388
41.968109,29.201830,13.127931,35.496750,9.910692,113.052521
7.299682,5.366203,2.224638,2.786084,0.188079,1.059632
19.443039,13.514303,5.633615,8.443587,2.748344,39.409809
9.912772,7.256462,2.622502,4.804836,1.155635,15.576611
46.611038,29.829521,18.110542,18.191113,4.983938,65.950401
33.794735,22.822046,19.174738,16.566414,2.867292,5.762493
23.153154,16.485903,7.817680,12.691219,4.212471,70.994209
21.690794,15.295799,5.667955,4.040895,0.901804,1.673667
11.755122,8.557654,5.486459,6.045095,1.832180,16.625767
39.539883,26.178583,10.830724,18.661585,3.739815,89.955406
12.722347,9.090153,4.344334,5.194686,2.063013,17.548534
41.190914,28.085907,11.465723,14.527140,2.326734,9.717916
28.633417,19.424809,7.501653,8.002956,1.263706,3.228154
21.933573,15.586264,6.989310,7.818555,1.651676,21.361244
21.419941,14.126822,7.640436,7.771358,2.027106,23.626083
17.442198,12.387129,5.776417,3.717082,0.603177,0.296546
8.622221,5.993021,3.464911,1.813809,0.378874,2.410797
13.382652,9.318971,4.517210,4.772233,1.374657,13.015035
35.844246,24.604511,9.934130,10.273856,1.543738,10.940035
25.473442,16.113789,12.933295,23.883186,5.467494,34.858807
13.180863,9.241113,6.076008,3.253386,1.477037,5.759305
19.231485,13.516609,4.268497,16.893810,2.790412,12.111740
19.125650,13.727407,6.829125,10.226915,1.404775,20.294613
7.734934,5.533656,3.148757,5.231761,1.281318,12.063425
18.392012,12.649144,15.786443,12.125038,2.274935,2.165708
23.642168,16.961805,9.287227,6.482731,1.899066,57.834049
17.476542,12.278430,9.939068,7.398814,2.019937,1.523167
5.117861,3.561501,2.312586,1.879934,0.511197,1.946635
61.496151,35.684948,19.426407,27.883520,6.828708,108.014404
22.809332,15.552779,5.873339,5.307265,0.973642,0.612337
15.361477,10.879602,18.455050,14.197544,3.121861,6.727464
36.489731,24.842203,17.115192,17.360613,5.698541,104.018341
25.337500,19.005167,7.805366,13.973043,2.475833,36.858143
12.393621,8.854223,4.866920,4.958407,0.760775,1.686965
12.089369,8.657314,5.033981,3.410332,0.451749,16.838833
24.328726,17.434498,4.375850,8.074732,2.109937,29.510971
14.355389,10.015138,4.913717,10.021878,2.494199,14.846429
34.757881,22.582584,12.534099,13.501020,2.238639,3.113816
7.561671,5.793686,3.336086,3.328248,0.809121,14.176799
8.329654,5.816796,4.130585,27.661089,7.567634,70.731644
24.481514,17.084452,8.774072,7.900236,2.577903,48.313107
31.485174,21.365549,15.513105,14.775681,2.208519,3.702480
28.082033,19.425024,8.822432,8.243326,2.211753,20.475231
6.465479,4.838125,3.302067,2.496072,0.751038,10.265640
21.163553,15.182499,5.113475,6.805044,1.858865,19.594267
17.852072,12.539955,5.115817,6.246549,1.465429,13.467668
16.077179,11.613829,4.478915,5.657362,1.499427,3.174482
16.355738,11.543332,5.226122,4.488298,0.945352,1.170434
10.634947,7.676102,4.770353,4.078634,0.642041,3.153606
19.259573,13.898445,5.818545,7.414585,2.017378,28.058020
34.365894,23.562286,8.322301,8.216372,2.614099,30.241898
18.345951,12.862750,6.090216,4.331137,0.563325,2.029381
21.811943,16.034143,6.196659,9.247873,1.705859,45.083008
21.535656,15.749289,9.137094,5.616380,0.648434,1.701844
18.096039,13.083409,5.485909,4.349217,1.406983,33.245678
11.790684,8.555432,3.874218,5.597984,1.190169,15.848618
18.201633,13.470934,6.123744,6.838398,1.584318,12.887783
19.425713,13.836554,5.337732,4.194211,1.482841,12.486595
10.767182,7.604577,4.126967,4.018696,0.842361,1.577360
5.934498,4.361339,2.419325,2.223423,0.659078,-0.210373
18.242023,13.332275,6.239415,5.183938,0.665494,2.814598
24.362389,15.716078,40.250145,37.924320,5.322899,6.203798
28.605478,21.064873,14.366454,21.806351,7.077418,161.227676
8.913109,6.611463,2.993682,6.088846,1.836264,36.083420
35.591843,24.728022,16.787069,13.301860,3.171758,6.131831
12.640336,9.202647,3.680693,4.382593,0.958551,5.734881
63.230125,39.474640,17.870785,17.197086,4.736771,70.567276
33.217190,22.535931,11.086118,23.340528,3.968796,39.473297
18.727509,13.377492,5.950611,4.869042,1.286671,1.658030
5.551805,4.165292,3.033140,2.217200,0.266275,1.545939
22.175289,15.715716,11.473074,8.084477,1.437165,7.973957
19.489006,14.353026,6.288602,5.674269,1.188157,6.812514
45.509895,30.458645,17.370224,16.428522,4.459265,37.664936
28.067177,19.450567,5.879305,13.887681,2.433873,23.030199
15.576438,11.398587,5.310795,8.258665,2.516986,50.054970
14.748677,10.800021,15.019387,19.176188,5.869375,83.080795
18.817032,13.783404,5.103714,8.488573,2.108390,42.746605
20.709072,15.165303,4.660975,8.572339,2.371889,32.261063
19.650642,14.080428,10.876093,18.266859,4.284978,30.422245
32.239292,22.112549,9.409481,13.364334,4.099223,102.441185
61.784058,39.298031,26.581364,39.303745,8.098207,115.025986
23.549881,15.733117,24.260332,14.280341,3.002890,8.873838
25.621046,17.991461,8.381553,13.228465,3.361667,30.578817
8.171695,6.366178,3.552928,2.890445,0.296790,1.520678
25.667145,17.843069,12.397387,10.528771,1.568521,5.955488
9.746037,6.839662,3.469541,2.449323,0.533534,2.027421
17.052731,11.979631,5.924682,14.673791,3.238077,10.088400
12.434697,8.767521,3.904940,5.417817,1.623052,24.617212
16.455896,11.565134,4.068226,7.772346,1.749662,10.015388
14.980033,10.883812,6.085575,6.538932,2.107625,19.983332
7.340589,5.678522,3.664915,3.976732,0.396964,9.401760
27.627798,19.672764,7.824333,8.768003,1.010912,1.465318
9.206800,6.946960,3.520468,2.368001,0.979954,21.961552
10.072825,7.261659,7.439732,4.251292,1.102274,1.639538
23.824844,17.491606,6.785970,7.990052,2.044793,9.483109
15.134549,10.979596,4.595515,3.444940,0.762040,0.915171
17.348999,12.330883,8.447112,6.642711,1.865495,9.153681
39.286530,26.368572,10.690894,10.813678,2.218901,47.036377
63.854202,32.162876,72.407509,55.233959,10.714068,21.356495
21.647001,15.408035,6.741156,9.632810,1.558170,19.423893
7.682468,5.746822,2.862218,5.292040,1.224210,18.517689
7.621025,5.371851,2.657377,4.078641,1.451058,5.321733
15.209629,10.819217,6.668804,10.537995,2.946022,39.084396
10.690077,7.751227,3.446246,2.795890,0.291746,0.725318
40.297897,24.839205,40.361816,28.046181,4.995564,34.703403
14.403443,10.314569,5.801334,6.929209,1.595266,2.879674
61.959663,40.226219,16.677494,26.458559,6.717871,121.480583
21.041895,15.377312,5.586278,8.803427,1.879197,12.527116
18.187830,13.562963,5.890091,5.974848,1.521870,16.692469
8.200022,6.032480,3.569010,3.737719,0.830434,17.196789
12.915925,9.284357,2.485921,16.997128,4.021131,10.336224
29.605099,21.185923,18.424459,26.849829,7.682934,86.323296
9.925236,7.036026,3.221801,5.591486,1.602250,3.129165
8.295901,5.641009,10.361437,36.681316,9.002724,33.952572
15.822597,11.118967,5.792610,4.877341,1.963063,8.278681
25.488985,18.024378,8.065073,9.439987,2.530044,51.473133
20.436996,14.832918,5.400171,9.245534,2.425948,11.866590
14.586096,9.514171,19.269827,26.187187,5.438423,65.846039
18.056238,13.061021,3.918958,4.685684,0.575842,0.902511
59.255108,37.065586,25.378922,49.978050,10.071438,83.539291
6.990618,5.236526,3.239409,1.960775,0.663413,2.181037
35.034576,24.099028,8.527882,11.535567,3.155564,4.779532
6.685003,4.808242,2.934630,2.439216,0.101278,0.068008
32.958530,22.349651,16.508528,21.352928,7.005041,87.804451
17.994045,12.972893,10.132627,8.091253,1.300777,3.400246
23.124573,16.428118,6.628744,8.990472,1.578168,23.374025
18.958708,13.471601,7.418814,10.697010,3.146242,30.062922
9.206010,6.643058,3.650775,2.291555,0.396974,0.285640
10.801241,7.797808,3.549775,4.977266,1.074320,3.382160
32.198380,22.406858,8.591974,13.740001,2.917742,17.602928
13.060182,8.974442,5.091558,9.285684,2.176149,16.613905
23.010368,16.606754,10.743773,6.783155,1.466755,3.208313
4.480419,3.454217,2.452214,3.822855,0.221087,13.790879
4.936030,3.544590,2.232566,3.702015,0.524409,0.971308
40.227776,23.326830,19.147776,54.398758,12.917042,55.717728
11.308419,8.044846,4.342087,3.001051,1.126670,2.283950
4.749348,3.243634,2.426744,1.646912,0.281982,0.958764
41.896355,27.793839,20.745415,24.793465,6.137803,71.144516
28.142221,19.146864,8.880377,8.774714,1.974154,39.449398
42.798164,29.105654,14.627765,18.078550,2.444035,2.916105
16.529224,12.246905,10.557508,7.725216,2.227915,9.371949
14.247195,10.154777,4.286695,6.017961,1.989744,27.180147
36.560295,23.895514,37.980747,42.935646,9.426716,108.952385
23.313231,17.236853,6.294001,9.797823,3.930795,48.426357
25.417692,17.369186,7.715220,10.459620,3.208946,18.480742
11.861969,8.703706,7.415384,10.429257,3.168677,28.148512
21.101046,15.904944,7.263448,9.168593,2.344381,22.361742
11.445971,8.230792,3.993292,6.118447,1.616003,30.313084
18.270769,13.394423,5.484832,8.325733,1.307230,8.606421
11.429485,8.193336,21.687378,11.813982,2.274840,7.814095
14.462420,10.835688,6.021192,10.842770,2.351223,36.592110
13.435446,9.181241,3.425772,13.377131,2.772208,13.204529
24.086487,17.291391,8.926677,8.078728,1.643014,3.136223
14.592588,10.943563,4.125210,5.937467,1.944767,10.859600
30.129093,20.719255,8.195605,13.513920,4.421841,42.986073
52.281422,29.912680,43.846420,57.969082,11.370157,26.125801
12.332085,8.738031,4.813160,4.988033,1.460287,14.387809
29.048199,20.193136,7.583966,12.015392,3.937018,32.700809
34.452599,23.883116,10.246365,13.754744,2.901475,15.443540
22.952021,15.531032,7.793275,10.591126,3.230299,30.994654
57.237862,29.420454,43.575989,83.166016,16.648357,215.604752
13.235290,9.708063,4.907259,8.173446,1.499563,3.538990
9.764006,6.980924,2.976999,4.613497,1.433072,8.043553
15.404608,11.017615,5.543868,4.155669,0.910235,1.790660
7.268043,5.174676,3.361628,3.804485,0.623123,4.069869
28.891287,19.217941,10.216146,12.677460,3.412623,18.659473
17.833204,13.228108,11.604953,12.423113,3.006910,91.888802
15.813658,11.409393,7.897506,11.981072,3.396309,44.855221
25.953976,18.765104,6.102870,6.423610,1.321658,8.413233
22.120405,15.546919,7.674031,5.038831,1.326395,3.494441
12.764779,9.269211,3.906968,6.988436,1.198745,14.471958
28.005909,19.863813,4.569322,14.395657,3.597948,76.937340
17.397758,12.746597,5.055839,7.080124,1.587000,17.996897
18.643713,13.494655,6.735432,5.953284,1.088446,0.745839
32.103065,23.198839,10.301216,10.803864,2.883358,19.342987
15.886170,12.104255,7.513521,6.123793,1.687735,7.874346
56.698143,23.932529,78.267677,65.161774,11.491975,55.373165
63.099964,30.985596,35.352108,58.500355,9.482075,84.559639
14.468905,10.008060,4.976234,2.689346,0.592426,2.381711
31.406063,21.956820,6.384262,21.578890,5.185232,16.683935
7.212347,5.335605,2.668770,2.317084,0.573072,1.171860
49.188717,32.269833,33.548340,25.970297,8.172299,169.951981
16.158068,11.498619,4.141436,8.151711,2.854066,9.900072
31.658129,21.365473,18.460178,14.007115,2.541348,4.099446
28.528811,20.260921,7.964616,9.591335,2.285547,19.757086
8.260700,6.037728,3.141878,2.542139,0.485172,1.182752
36.760994,25.005089,11.106769,10.402234,2.580114,8.670385
19.584660,13.546550,6.077033,6.144897,1.715866,24.464184
10.556931,7.473533,3.055285,2.429061,0.400276,0.213497
11.856466,8.352608,4.115258,6.677133,1.469720,19.969109
19.761078,14.725829,6.065601,8.823684,2.357826,20.357830
21.508261,15.782317,9.467573,6.582514,1.243463,1.009013
13.461658,9.818233,4.510018,3.938873,1.148242,0.625912
11.703733,8.194958,4.024161,4.546894,1.126367,13.972650
5.857777,4.434705,2.582824,2.450937,0.969079,13.570542
8.500251,6.540261,2.963209,3.025573,0.517678,8.036349
15.789294,11.542890,3.735029,7.602217,1.440007,6.206552
24.408964,17.065273,5.512312,12.387276,2.690811,17.435642
109.337837,52.696682,71.240738,55.963257,10.726611,23.073729
63.588612,39.872063,25.781269,29.598989,7.450916,76.760445
24.985081,17.998365,7.359001,4.864896,1.612250,47.624279
16.491098,12.051345,5.191280,5.988054,1.745932,30.059235
23.708969,15.733350,5.968958,11.332192,2.857796,9.834516
25.887609,18.988102,5.970638,7.764391,1.495892,18.505373
16.642452,11.663979,5.014115,7.441395,1.429232,27.550301
35.066452,24.029737,7.193666,13.918981,3.694944,21.722755
5.869185,4.235488,2.239411,2.021333,0.284122,6.444810
7.903973,5.608072,2.965713,7.359080,1.226882,3.113821
12.899262,9.123478,9.528563,6.636089,2.193432,42.555534
39.360287,26.228535,9.412030,15.329926,2.995291,29.871281
13.103636,9.154962,5.180990,4.052941,1.784673,17.545790
12.419076,8.538286,4.476198,4.209613,0.680734,2.291632
13.355790,10.061105,4.588066,5.001811,1.012910,11.310605
14.651297,10.595851,4.874342,5.362412,0.884189,1.339743
14.810616,10.588316,3.863498,4.774755,0.976839,1.901692
8.086983,5.860659,3.270722,4.356425,1.088150,10.626399
66.069275,36.427261,41.430946,60.801857,13.795010,135.708389
23.933014,17.432940,6.183196,6.008244,1.672910,17.215822
18.277670,12.709120,3.855086,28.550776,7.272522,33.970020
23.617683,17.222717,6.160022,7.517182,2.277258,31.027370
13.470982,9.753092,5.163132,3.722752,1.460835,21.590126
10.615967,7.929850,4.294419,5.744121,1.354397,8.417405
33.634384,23.419588,21.364065,23.638407,4.195247,33.423008
21.764534,15.167368,9.688436,9.713870,1.988917,27.156630
48.419674,30.502079,18.537643,35.999165,9.021500,96.078140
20.307045,14.951721,7.668358,48.887657,12.559778,49.627819
9.880303,7.056912,4.438021,3.206027,0.514471,1.489633
25.487076,18.356476,12.158034,10.549729,2.101121,24.525465
36.068848,23.829147,15.598511,33.329029,7.229914,47.643654
16.605309,12.120792,3.948940,6.353804,1.707506,25.559624
34.060013,22.079185,31.684820,56.114674,12.519887,142.265518
9.072498,6.517288,12.901425,12.421985,4.076326,46.571068
22.493992,16.022360,7.312549,7.365582,2.284049,32.185608
14.070009,10.250716,5.880220,3.979647,0.968356,2.327841
15.978249,11.642434,5.350848,5.762679,0.877047,8.631310
12.922370,9.616827,10.318099,12.295496,3.664300,27.361118
9.361366,7.058253,3.302387,2.301585,1.073528,6.621810
10.819626,7.795149,10.150220,7.248127,1.967293,4.590500
6.856307,4.908196,2.203955,2.580490,0.636112,0.849963
10.740411,7.516345,4.362248,4.590514,1.856203,68.543404
16.394442,12.068274,4.121761,5.460847,1.947967,37.771820
22.702707,15.687370,7.537801,11.574470,2.198537,25.715778
5.480017,3.768181,2.018759,4.067703,1.232476,1.231918
7.551124,5.308395,3.224306,2.558263,0.300994,1.269227
6.132613,4.716682,2.061132,3.361027,0.203499,11.130091
18.741899,13.198862,6.532520,4.586181,0.661716,1.047314
4.683051,3.239160,2.552599,3.432220,0.646511,9.209381
6.881203,4.586030,3.499199,4.923101,0.881960,16.802279
7.398501,5.296241,3.968359,4.749928,1.166555,11.883860
56.554184,36.084278,17.427805,31.146198,7.203526,54.041290
91.541763,50.012501,37.143517,47.008144,9.186852,75.220673
13.332134,9.677385,4.695716,6.084133,1.120158,12.511779
12.297825,9.117583,3.678628,3.981590,0.836423,21.709940
21.813959,15.329659,6.770623,9.082327,2.280054,18.134466
11.189653,8.160858,4.384639,2.708924,1.242019,28.947237
14.138179,10.096025,5.710098,5.374028,1.478849,17.557802
18.816412,13.416531,5.474349,11.156377,2.261022,15.706180
42.844219,28.147154,14.130823,19.093441,5.224267,104.414932
13.407173,9.958306,5.008841,3.313011,1.050209,18.953415
20.983503,14.753909,6.268748,7.067053,2.264289,16.769541
12.956225,9.670732,5.292346,8.055263,2.440616,32.511360
20.960310,14.318412,7.375434,8.692592,2.362672,22.935066
5.313019,3.895950,2.527114,1.462575,0.579972,1.427186
9.297465,6.896404,3.516026,4.881824,0.525524,9.602561
13.845320,9.868801,3.530047,7.411257,1.956527,7.987670
49.678116,30.930967,15.996955,19.962286,7.136443,187.314240
32.635715,21.800817,9.200605,15.405828,3.767762,52.077961
17.416033,12.677068,4.892740,4.434361,1.562631,23.572634
6.238974,4.827143,3.109333,2.304576,0.323021,7.101262
10.891421,8.122246,4.686224,3.530937,0.591267,1.120464
17.301727,12.235040,5.042083,3.927250,0.849970,0.785514
15.034931,10.754277,6.406635,8.540828,1.744192,4.797477
14.146887,10.093248,9.629967,5.924274,1.654994,2.969348
10.679878,7.416340,3.510846,4.896145,0.320512,0.850675
12.945562,9.753057,4.017425,5.219353,1.159643,10.170918
30.020502,21.190788,25.374508,16.961065,3.164274,6.556900
22.496424,16.629559,7.689157,7.293472,2.146895,33.081764
4.022996,2.976544,1.830117,2.551069,0.798959,4.926762
29.875452,20.506908,7.595477,11.561870,2.772962,3.270172
6.309942,4.897353,2.553079,1.384532,0.520416,1.432250
10.520697,7.593900,4.422279,4.122112,0.808303,9.563387
7.331700,5.205770,3.171996,3.045770,0.408244,-0.117134
14.637519,10.905255,6.561951,13.495617,3.269226,25.849300
40.244228,27.119144,12.023685,23.447027,4.647433,10.986720
14.695447,10.584456,3.370493,5.875405,1.097710,6.336605
13.951260,10.138815,4.641637,3.835856,1.169726,18.960562
9.969621,6.987662,3.329041,1.021809,0.968791,0.500164
17.610674,12.405587,6.916100,10.394138,1.295856,16.414558
7.953394,5.832456,2.447149,2.419230,0.417882,0.760097
7.923577,5.645911,1.797618,2.177476,0.079482,5.146883
14.435635,10.240882,2.827358,14.638026,3.881514,10.552190
10.698393,7.584866,3.475807,3.631883,0.199149,3.364257
49.554871,31.958029,12.573705,16.731434,4.367914,45.836140
41.142712,28.161953,12.712536,16.869165,3.370508,23.492542
17.369925,12.160414,4.142861,6.543045,1.967504,29.203009
16.580181,11.862279,5.091505,2.688439,2.311271,43.609886
14.319366,10.149071,3.620891,4.675709,1.639081,5.175161
9.794790,6.921494,4.548239,9.135895,1.842146,23.413654
14.154302,10.099447,5.214961,3.939011,0.458372,9.698580
16.473412,11.288274,5.851195,8.541720,1.885176,27.666246
15.263699,10.168381,5.543087,8.623538,2.083263,25.096895
10.708471,7.864335,3.502513,3.262369,0.404301,0.665062
19.094959,14.060448,5.632798,8.380602,2.849241,63.735901
24.685432,15.795561,6.969297,8.328188,1.705465,12.020183
17.914959,12.734947,6.336793,17.354090,4.842139,56.791828
6.718699,4.750265,2.715441,3.179268,0.681314,4.377826
43.445679,29.950243,12.625337,9.512107,2.395716,6.443796
20.658428,15.014297,5.776106,9.582800,1.951859,8.282750
9.774347,6.896117,4.821176,2.247337,1.151469,9.577531
13.985443,10.235329,5.611166,4.935999,1.421222,16.229874
7.910348,5.847991,3.282600,3.313046,0.393422,0.472582
17.628670,12.619582,4.212945,6.513714,1.202382,3.106218
9.868780,7.490190,3.391172,4.332852,0.935089,13.351270
9.895206,7.315666,2.509136,2.260885,0.669139,0.673234
6.057467,4.401581,2.736178,2.367333,0.022904,1.247697
9.280095,6.993854,3.051826,4.281240,1.030845,22.219337
15.638623,11.619287,6.889324,4.897295,0.642989,2.508468
13.424649,9.193395,6.589469,9.254900,2.755840,17.240791
11.528868,8.196588,3.519269,6.410295,2.168500,9.140537
60.896328,32.739979,74.804535,59.577526,9.936392,26.512955
14.025094,10.494494,5.123198,4.892847,0.741414,2.433213
16.528229,11.748349,5.219538,3.118894,0.872553,32.354328
4.729269,3.399121,1.416772,1.954428,0.993760,0.152649
15.428570,11.276998,4.605392,8.714573,1.692900,6.033027
50.998447,31.183376,28.313335,34.207256,7.713680,109.807991
17.874254,11.257512,26.075403,41.626083,9.776645,202.335785
16.076420,11.681113,6.455554,6.964947,1.918190,12.125854
7.144096,5.332114,2.591002,0.610034,0.192124,6.471882
18.840559,13.258118,5.857411,8.119551,2.613535,56.394962
17.664335,12.591640,7.113420,9.077450,1.860061,24.637627
21.386370,14.760523,8.422475,10.429017,2.733081,30.048054
43.529648,28.063688,38.248695,31.931210,5.542535,8.884997
32.335098,22.569016,10.390156,8.674369,2.914093,51.799156
15.176877,11.146505,4.038533,7.166739,1.803941,12.398203
11.039832,7.890818,4.104465,3.276666,1.027694,25.622330
14.829557,11.206748,4.618540,3.656145,1.129270,11.954639
12.146541,8.768536,5.181406,3.199102,1.503640,15.520316
11.333348,7.935014,4.119197,3.334576,1.036013,1.497594
8.131907,5.741805,2.765426,0.915466,0.816705,0.086781
20.505468,15.080048,6.593664,13.288898,3.598321,66.541626
21.227041,14.508281,7.273976,7.957554,1.673887,17.010347
43.421577,29.814758,10.250336,11.752514,3.434275,28.256721
40.950119,26.880592,22.051317,28.620693,5.998662,6.235262
20.330503,14.264080,11.934950,16.562199,4.651542,47.520542
23.690653,16.755423,7.422925,9.115491,2.765650,45.065170
7.947281,5.421738,2.887734,2.222786,0.594433,12.412269
22.614105,16.078329,10.587341,7.904927,1.744553,7.276342
19.455601,13.983500,19.512794,18.740932,2.410174,3.547282
28.857307,20.678314,9.534867,11.186606,3.382607,43.138874
63.963921,31.957396,17.479654,21.869555,4.271652,26.962427
21.888895,15.441098,6.923316,10.101782,2.584379,29.037979
22.828505,16.700851,8.315545,14.109711,3.690235,23.705278
29.697615,20.485962,13.199069,22.084383,6.472560,122.553711
9.488375,6.874786,3.927089,5.289406,1.077241,11.141636
29.248556,19.557354,7.783324,8.186494,2.786189,29.356476
14.219124,9.898605,4.820529,5.193784,1.596610,23.228987
30.428202,20.615534,10.952053,12.103695,3.594056,47.081818
34.853546,22.985250,13.155352,24.885687,5.942568,62.848984
14.998033,10.870299,3.856661,8.484325,1.749922,12.801150
34.270557,22.488485,10.915538,14.959757,3.648329,43.623207
40.999245,28.194860,9.799283,14.892558,3.002158,4.619075
16.499115,12.034114,5.302163,5.419985,1.643008,19.279577
18.566387,13.417662,3.698620,8.883361,3.234310,41.052837
37.112823,24.552881,10.795783,13.746609,4.303423,79.808258
19.739805,14.330091,6.901158,6.907976,1.462513,3.709775
7.797494,5.246122,3.410203,2.225919,0.609569,1.698490
12.687066,9.309809,4.146048,7.223847,1.700601,8.531233
10.806177,7.418270,3.803537,5.856535,1.864244,22.704746
9.921450,7.583972,4.981586,9.774748,2.796830,38.147282
21.024773,15.124897,7.448327,5.089772,1.083617,10.634321
27.008434,19.079473,16.315184,19.717920,5.507709,85.370506
21.232937,14.793862,14.551306,17.690657,4.850087,108.238373
33.834576,23.608475,11.180204,15.041518,3.804930,32.773251
24.890886,17.060947,8.865403,10.937665,1.778913,20.937229
78.731880,46.818443,33.092037,52.977798,16.917660,663.187683
12.323043,9.360122,4.353280,11.212118,2.388521,20.835461
9.448433,6.657030,4.361375,6.887774,1.251763,11.985939
17.533373,12.055249,7.030672,4.293166,1.619177,22.843664
9.730440,6.826399,2.820582,4.006437,1.816420,9.579414
6.079888,4.188998,2.883225,1.517888,0.778329,8.909988
13.583029,9.665185,4.237146,4.942215,1.096400,18.014645
18.728754,12.976417,5.941934,11.083691,2.436348,24.111546
15.020806,11.163844,4.660023,3.669219,0.453516,2.022658
16.597937,9.817940,5.384542,2.635042,0.533449,0.889099
10.020293,3.918664,4.211396,3.364301,0.307824,1.034042
9.987537,7.096268,3.128010,4.201065,0.699880,-0.308487
14.040193,10.219243,3.983219,6.248624,1.610548,8.914638
30.564432,19.756325,10.423408,17.317593,3.898540,44.904778
4.048572,3.025178,1.831763,1.722932,0.552093,10.342151
8.092278,5.535983,3.741645,2.998197,1.387640,15.176160
6.949180,5.238562,3.101231,4.901906,0.987176,7.678761
24.831215,16.971661,9.195405,20.568411,4.325337,12.929268
46.170731,28.984369,18.067945,45.607845,14.654952,168.293777
25.390533,17.261629,7.157312,15.303242,4.083549,25.765121
36.126469,25.558329,16.463017,10.940934,2.125100,45.770721
12.399930,9.073723,4.058292,5.768936,1.160917,2.712396
22.166988,15.944276,5.068703,13.254408,2.805918,65.704445
11.787767,8.640650,6.163679,3.912129,1.270734,4.675456
13.716976,9.674451,4.610706,4.217597,0.857454,13.027736
11.601595,8.369852,3.584788,8.299760,2.257418,11.211305
27.369164,19.613243,8.673189,10.171730,3.351774,40.727726
15.287582,11.060482,10.820947,12.357409,2.709146,46.177319
13.591077,9.848535,3.998063,12.001178,3.049792,8.675040
9.096241,6.265839,3.815743,0.049034,0.357123,4.233704
77.331528,33.496536,56.589493,76.021194,21.278143,347.770203
14.978838,10.612627,4.032259,6.863515,1.136011,28.457378
43.510059,29.105316,11.946679,11.241500,1.997486,19.349810
