"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.670498,13.589641,10.128338,5.778885,1.577667,8.600632
34.042484,24.058001,8.619886,6.852119,1.899411,7.274765
18.634937,13.085176,5.831561,2.862945,2.368255,111.824989
15.506929,10.923529,15.540587,12.753202,1.901586,3.632902
35.853836,24.919958,7.893632,16.083178,6.504675,72.113487
5.370490,3.854975,1.597567,1.690226,0.392168,1.683001
17.252724,12.596019,5.812705,6.158530,1.515063,39.595722
23.736374,16.872072,7.497664,8.557158,1.799235,41.877846
17.058882,11.756315,2.677841,3.403837,0.679144,1.767618
9.306775,6.399693,1.596209,11.514033,5.425933,24.097340
35.921551,24.356190,9.292286,5.799494,1.928979,40.373611
16.723673,12.007463,6.846023,10.602407,1.782978,7.781914
12.655782,9.057767,2.912986,6.738441,4.532988,142.173630
22.355099,15.857184,6.592773,5.134667,1.639128,19.510857
51.015411,33.411076,12.588999,11.219641,3.026446,24.981508
4.861536,3.550650,1.708180,1.262615,0.186779,0.114164
35.562248,24.091825,14.573887,7.432960,1.946012,27.196136
34.297394,23.166100,9.259996,7.929193,4.128840,153.855927
6.241794,4.676826,2.219562,1.626027,0.073334,0.738822
25.401228,18.748341,7.222541,5.556360,3.096299,111.198784
48.522400,33.814171,14.069745,9.011248,18.670973,1364.715332
36.837124,23.926582,19.082792,17.965303,38.147289,2918.034912
11.949478,8.968677,7.358692,7.755073,1.625007,6.239386
12.961685,9.486076,8.522902,5.145252,1.167491,4.019316
36.993820,24.378561,8.393127,6.377528,1.511568,5.584338
24.196465,16.838984,5.682271,5.162286,1.069847,6.114915
48.509094,32.164116,17.109680,11.821358,5.756029,115.675232
41.319054,28.635645,14.048909,10.983049,3.946790,50.904823
53.153912,34.811710,14.273223,11.032653,7.493860,391.301331
19.177923,13.602074,3.451767,13.234503,5.884654,27.327835
27.357803,19.162512,13.328907,8.039665,2.085969,13.633913
24.144520,17.038568,18.222784,12.520598,15.289017,983.976562
20.282410,14.323917,7.261123,5.870266,3.067447,75.723488
51.782150,31.976898,22.811178,32.085068,9.193344,60.758167
8.276654,5.646122,3.283746,1.475924,0.859788,1.137073
44.309925,30.082111,32.711395,19.893209,3.485394,9.075698
75.938171,46.322868,17.541794,11.302962,3.846525,94.408279
37.252064,24.594160,9.829898,7.205792,1.793485,8.625125
18.923922,13.164653,21.616209,50.838043,22.483564,129.648605
32.849365,22.716188,9.635891,6.377182,1.732107,8.625552
40.591175,28.236103,11.464015,7.900390,6.640972,367.646271
27.468010,19.073994,7.432144,15.440223,4.713274,15.306307
15.454243,11.041650,5.200256,3.546494,0.758563,10.320364
31.334736,21.817392,11.907198,18.859783,3.666164,8.762436
11.604908,8.142691,4.166124,1.919783,-0.085791,1.045944
20.059801,14.048059,14.597872,17.277819,10.696545,482.313568
9.877558,7.247533,4.673331,6.956315,4.176568,253.492203
13.833746,10.186904,4.836978,4.030626,0.805270,2.397169
9.834267,6.693713,2.765052,12.681922,5.844649,33.625729
32.841663,22.268776,8.357061,5.797583,4.986468,371.195801
34.151245,24.271372,13.124567,9.853755,1.105938,4.593469
34.905430,24.433395,8.278975,7.473411,17.269775,1363.114258
16.033482,11.093225,12.188955,11.523821,12.490619,952.614563
15.042747,10.712564,4.872538,2.919644,0.447604,0.604555
26.352657,17.692911,20.519852,21.400848,8.813417,94.940147
13.194308,8.549047,29.834785,49.167789,18.819136,64.837616
19.395641,14.119961,22.749191,16.092649,2.331934,4.360262
31.520617,22.286793,8.922611,7.545706,1.538018,9.332933
43.702015,29.393799,14.007238,7.469687,2.265431,53.758408
15.048104,10.406072,3.133171,5.093802,1.652421,37.772144
40.718708,24.409410,41.862019,40.517319,44.746841,3024.268066
30.312815,21.380762,11.872947,50.766640,27.938696,119.584305
42.246765,27.216288,39.686325,38.297760,20.904350,519.514099
10.502874,7.663157,7.441890,4.309553,0.442718,5.121556
32.886158,22.659887,8.243363,5.791221,2.340435,72.519913
16.942331,11.872427,3.566580,15.460774,7.928629,164.226395
26.643257,18.585209,7.472643,15.966480,16.735922,771.396851
32.125042,21.832558,7.532176,6.500339,1.586962,11.101350
16.845697,11.110289,5.386837,3.938028,1.184871,25.622328
9.889471,7.194577,5.276165,1.532188,0.684414,3.558198
5.326818,3.968216,3.076042,0.829415,0.037951,0.587117
21.379251,15.409065,4.760494,3.750725,1.327500,4.502082
44.635429,30.993317,12.718934,12.066106,20.511608,1665.710327
9.420430,6.560871,3.645260,2.268652,0.774221,2.486917
52.763519,25.876062,39.310802,74.671906,40.871628,1822.995239
49.641930,26.110006,21.533449,25.672884,31.171068,1890.695068
22.181690,15.875768,6.036381,3.580700,0.813616,5.857881
23.815292,16.703627,4.324605,4.729381,1.454682,16.592113
19.931692,13.776110,8.254144,3.621350,0.730013,1.603095
20.962748,14.813116,8.769250,7.010915,3.931372,202.531906
26.845272,18.255211,7.301121,12.254337,4.774308,14.913811
31.120407,22.214123,9.432489,6.913163,6.464062,322.327271
32.561462,22.365479,10.350087,16.415009,9.029818,350.245026
16.369812,12.298109,6.056502,4.863791,1.977170,46.298935
6.182655,4.234428,2.577762,1.814186,0.407406,1.029424
7.987314,5.741712,1.957078,2.203367,0.420763,1.850457
35.852779,25.353632,9.559435,9.752383,1.777704,16.887493
7.132035,4.975963,3.022985,0.525710,0.207907,3.107625
23.342312,15.991365,18.235382,25.121746,11.085078,71.643196
15.848703,11.656416,6.546506,6.043536,6.413753,454.833466
11.524898,8.082692,3.763018,3.928950,0.718326,3.370214
20.704098,14.526010,4.877581,1.727494,1.120580,5.574397
5.843410,4.408954,2.636916,2.719157,0.590009,0.635514
39.388233,26.727905,10.935449,22.878325,9.034178,154.592957
18.111372,12.987330,4.809440,4.693447,0.931236,14.788153
28.421051,20.137213,7.209018,4.654755,1.122033,7.284538
39.807957,27.344023,9.342828,7.575936,2.731456,78.690269
37.636185,24.792330,10.858673,5.732502,1.308316,7.530220
20.379087,13.920733,11.008783,26.486168,11.352041,250.646530
43.918282,27.387592,22.068779,16.854450,33.298439,2710.274414
43.074326,30.178452,8.609862,7.314598,1.396784,17.075071
47.448776,29.757202,12.655125,10.619120,2.454955,13.636371
11.036917,8.093806,7.708018,7.276248,2.007262,16.466366
42.648418,26.704187,14.130206,22.344408,12.160752,378.330322
20.391556,14.619267,7.545121,4.982100,4.008651,278.323639
33.639988,22.708342,7.055935,10.564891,2.512978,16.683697
4.531141,3.209891,3.117990,2.060786,0.278127,-0.735971
39.382198,26.416687,11.555055,28.868435,24.879435,1480.729126
20.437778,14.771990,4.945269,3.210378,1.254231,18.856644
13.796580,10.064518,9.652732,7.062086,1.590882,16.428038
23.086588,16.310617,5.669601,6.256759,6.321444,445.339142
14.304454,10.197166,10.732421,9.591553,1.546429,3.540642
26.646450,18.633234,8.225974,5.964152,0.750839,3.746905
19.685265,13.843907,5.908403,8.110296,1.479171,13.196819
39.618622,26.630798,11.084105,7.547448,2.188134,72.068855
20.270866,14.295960,7.332497,5.863391,2.953863,166.516815
18.023436,12.563015,5.384767,14.030953,6.366361,230.844589
29.446836,20.623152,9.435385,5.771937,1.015830,4.225156
6.368142,4.762524,2.206040,2.106674,0.274844,-0.383078
72.397095,44.999554,27.884226,17.265646,5.432374,97.436783
48.323013,33.276768,10.625890,10.155972,2.317573,23.858644
42.968876,29.369827,10.744593,9.153828,2.448220,32.985535
23.049232,16.015985,4.477890,16.501663,5.224072,20.562300
46.493683,31.662743,12.129796,16.768106,4.507253,18.168478
21.718788,15.717288,6.840380,4.511393,1.033665,14.420366
26.850380,17.837286,18.952415,36.560593,15.193826,496.987091
22.164471,15.271945,4.488161,5.340974,1.288810,27.897560
27.975811,19.363033,7.938884,4.069612,1.684628,44.908615
16.052391,10.822534,8.406106,6.698737,1.874426,11.157294
4.992401,3.750114,5.121593,11.198340,4.334877,11.876557
24.915033,17.041965,7.591552,4.380622,2.662135,166.142212
26.437107,18.941416,6.778908,5.131773,2.106529,4.350045
20.143559,13.404230,14.660659,28.964544,10.859144,74.412666
36.746944,25.946665,13.169948,17.384560,6.342497,81.147423
54.034534,34.196671,16.047098,49.318314,15.210362,120.637192
37.206436,24.592426,15.308541,5.307953,30.110130,2902.236572
36.711960,24.241526,13.735144,16.397947,7.664387,173.298920
13.400035,9.113246,4.719344,3.352618,0.353175,1.137061
49.876560,31.922762,32.544903,48.146790,42.385254,2441.595459
10.425381,6.889659,3.735063,14.723773,6.321324,10.741590
25.398256,17.699692,6.685619,3.659803,1.044101,8.330317
30.373169,21.257479,7.234774,7.205615,2.418439,47.669209
40.126209,28.094193,12.704678,8.530701,2.093212,32.667923
22.652515,15.706694,4.581636,16.854420,7.866751,274.700562
5.809251,4.213149,2.276922,1.595634,0.026213,1.015249
11.275629,8.220015,3.819061,2.593966,0.592393,1.365958
12.024635,8.425774,6.801196,15.490463,4.353398,17.083422
17.226652,12.552385,5.727971,3.664471,1.399443,4.393444
16.013323,11.396406,9.599257,6.239612,1.805805,16.254639
40.890354,27.700188,12.837234,7.192191,2.974187,127.305405
15.276512,10.483356,3.871479,2.750354,0.942064,21.208178
25.549816,18.714231,9.349768,8.095869,4.408307,205.503540
24.534319,17.183668,6.464165,5.578930,0.685583,3.856524
12.951733,9.190981,1.943361,15.276161,5.413001,23.064648
34.813606,23.321161,9.393888,5.738785,1.586545,48.266907
4.464197,3.514073,4.527393,10.876031,4.249036,15.573130
11.395879,8.037522,3.312752,1.657046,0.635069,2.211076
24.898659,18.146164,8.810208,5.535369,1.684292,19.030470
11.569489,8.279035,2.755598,17.006527,7.631149,109.333954
20.242050,13.603164,12.738542,41.604324,20.014004,239.642761
33.982952,23.510878,12.276150,10.794305,7.164325,394.783051
13.637416,9.574405,7.085576,3.337324,0.792617,3.302150
27.195526,18.686113,9.306433,39.359516,17.662594,71.382332
15.383885,10.582023,5.437684,3.387131,0.381220,1.086316
50.436493,31.097662,22.367342,41.248486,20.078716,652.969421
10.881126,8.112097,4.449559,2.126951,-0.036897,1.439588
10.447698,7.115281,7.507899,6.856526,1.035651,0.904939
27.818525,19.659517,6.714782,6.218500,1.560153,9.271590
12.465060,9.282629,4.375254,4.836303,0.921731,3.613504
19.846039,13.937579,8.632991,5.775295,3.424699,80.499031
39.117241,26.608536,10.760791,6.102396,18.471966,1544.828857
15.397177,11.397682,9.591279,5.276227,0.830743,5.143946
5.065066,3.831903,2.568227,1.838610,0.149333,1.311821
27.937181,19.938688,7.901043,5.338086,1.603347,9.111730
37.855450,21.991098,49.368542,68.512756,25.677935,285.782471
28.111338,18.328817,9.837256,20.768055,11.560165,188.780197
36.169994,24.991716,6.365463,9.556951,19.306049,1589.002686
34.630550,23.839682,9.016519,5.484737,1.347266,7.549138
36.645813,25.187006,25.216391,16.465744,3.104556,7.024343
36.147152,24.801291,10.372074,6.199685,4.566130,255.585022
23.786299,16.314756,9.338442,6.931027,3.094498,207.751495
26.104729,17.331568,34.988052,20.717676,3.745026,4.400392
24.166613,16.969282,6.794409,6.975608,2.822202,138.374161
10.772461,7.800714,2.984179,3.808985,1.099219,0.393432
21.684954,15.571622,7.137713,6.054019,1.697585,70.411385
7.780204,5.509192,3.148954,3.001107,0.552785,1.104357
28.461239,19.441645,8.215796,2.857243,1.466704,14.864851
13.492352,9.238694,7.513826,31.518635,12.577634,132.417862
49.553295,29.066730,37.141163,42.759872,12.829629,68.018311
25.193138,17.512909,9.906373,12.184819,6.827826,311.963104
25.646568,18.551481,7.175220,3.510394,18.414906,1653.597168
20.025749,14.295698,5.464992,3.022815,4.836552,366.027130
21.579489,12.534592,6.151752,5.823149,1.731345,65.951866
5.286404,3.903120,2.088621,1.881342,0.405922,0.821993
43.105541,29.287127,13.877698,8.863798,26.905167,2334.904053
38.303452,25.732204,10.116907,16.837629,22.546154,1861.489746
24.053297,17.095324,10.501388,4.959560,2.329311,41.930237
14.013134,10.212165,7.206114,1.877290,0.726195,3.638566
6.426410,4.401278,1.780586,7.119084,2.108919,8.243418
8.939183,6.541016,4.232531,3.131388,0.771024,0.097844
39.526131,27.616703,11.310243,7.464874,4.191945,149.039764
37.897350,25.740999,10.023100,9.550705,5.074422,208.151886
5.725356,4.145419,2.690217,2.356403,0.254942,-0.218620
57.309975,37.213680,16.419352,12.169163,3.285962,13.707111
33.951916,24.041344,10.146592,11.322290,3.729818,28.483885
18.961515,13.491939,6.671485,7.762469,2.205345,5.740140
19.957167,14.645686,6.520519,5.612920,1.449114,7.936223
15.402545,11.225717,4.385803,3.160527,0.563811,3.423962
18.895655,13.683067,6.045280,9.290565,6.751553,412.720856
20.942968,14.340007,3.396160,15.906850,6.201860,67.075768
17.877502,12.844626,8.853120,4.798953,2.366249,14.994044
24.174185,16.348213,4.243940,11.370448,4.222083,17.170277
13.841710,10.148192,3.027278,10.550165,5.281765,20.532980
42.622818,25.715788,28.701944,58.409149,61.834770,3534.360352
20.371162,14.136470,5.142704,4.142619,1.523564,22.719881
51.520061,34.150158,20.956556,26.948269,9.093922,48.062630
27.101015,19.464611,7.319034,3.255199,1.251464,37.887848
11.484957,8.142434,10.194417,11.479260,3.287913,19.099419
14.327326,10.276410,2.844979,14.436657,7.295034,41.154415
22.821886,16.576992,6.073508,15.354108,3.541542,6.672830
12.147248,8.568267,3.979420,2.045536,0.653678,2.048535
31.139324,20.401846,19.086235,43.839787,21.813248,602.311646
34.947205,25.398878,8.224030,6.873764,1.966126,12.293945
39.700310,27.233841,10.560175,9.012080,25.627150,2026.437500
37.903297,26.094069,13.375317,5.384228,12.984346,1093.772339
16.661833,12.014836,3.254020,14.713215,6.064100,20.750156
14.097409,10.138100,3.119632,16.227510,13.017753,507.262177
17.941036,12.997633,5.628036,3.767408,0.191937,1.555441
25.875647,19.112806,6.671788,3.579813,1.088384,2.991846
34.165802,23.231974,6.361485,14.622459,7.600211,287.200562
44.222584,29.432926,10.958363,5.713869,4.384599,282.461487
33.859138,22.581684,26.290806,53.591347,22.551367,216.420731
20.002415,14.465020,5.173841,4.210218,1.016156,8.112690
24.625984,17.708818,7.900567,5.217622,0.916651,3.489089
22.499355,15.737373,7.383323,23.828690,22.338362,1228.473389
9.239507,6.537013,1.957553,11.356845,5.180734,17.714516
24.411716,16.478209,9.561247,54.771252,28.150169,464.495270
33.380127,23.896547,6.873816,13.639395,18.038416,1283.365479
23.253944,15.827898,6.908451,3.316788,1.041203,5.078376
26.120605,18.134844,10.115143,29.621374,12.131889,111.271576
29.623125,20.521620,6.793324,14.631682,4.977695,16.837456
24.418371,17.466858,6.939262,6.787985,1.326442,13.344333
21.499302,14.544352,22.528042,35.146156,9.324730,31.101866
21.239374,15.345621,3.729648,4.382238,5.879711,472.483704
25.055590,17.590731,8.088381,4.189566,0.406280,1.706491
49.552681,28.747688,19.761368,12.162401,3.132756,15.249977
51.851192,34.225224,14.248248,7.356715,16.535093,1317.137207
19.770872,14.280334,5.916854,5.632664,4.159709,216.295914
28.817991,19.324978,14.646786,11.545329,3.427686,47.686440
45.568604,30.258331,11.922117,7.482811,1.589968,21.701614
56.493526,34.357712,26.743793,18.080221,4.016440,112.678062
15.969049,11.601994,10.719038,6.089291,13.528368,1077.673706
4.298748,3.463462,2.002194,0.073701,-0.037323,-0.489185
17.072224,12.132522,7.003504,4.207789,0.834257,0.570861
21.457388,15.350973,7.276804,3.884022,0.836377,9.498272
10.030827,7.137924,2.019763,10.792639,7.062874,65.457039
21.075481,15.090920,6.601922,6.499025,4.240649,175.728333
48.974754,33.451054,14.657539,10.972932,6.577515,292.027618
10.426567,7.149806,2.230037,17.346645,12.629878,140.955002
18.805054,14.142806,7.726711,5.689646,1.048647,2.263502
5.111952,3.687493,2.354084,1.465247,0.207172,0.860687
31.737007,21.890123,11.096601,8.322289,34.827366,2414.768555
16.916317,12.098792,7.174382,5.210632,1.683454,5.179553
46.873459,32.227898,17.460608,30.201176,7.188536,71.483643
44.020248,29.189323,11.827180,8.961189,2.247633,26.989746
32.415329,23.374802,8.428775,6.036250,2.077519,6.974125
9.771451,6.822395,12.698836,19.449841,6.076398,28.545042
21.894606,15.609751,6.268008,3.313660,1.430233,12.035319
9.008192,6.657129,2.552599,1.770078,1.279197,78.769104
44.055977,27.962494,34.247025,46.108463,14.568710,84.560455
17.113985,12.193214,5.269475,5.393338,7.997420,657.970703
59.656849,39.136036,15.397491,32.325783,39.534855,2792.195801
52.379570,34.082325,11.921863,9.794052,16.989981,17.009985
13.339283,9.616350,11.694582,7.002779,1.409692,13.358934
15.328999,11.589507,7.589128,3.817163,0.550463,6.175174
16.781067,12.613594,9.179834,6.044004,1.529410,11.964884
11.025227,7.825165,2.218494,15.176770,7.654668,87.354523
23.274595,17.206621,7.890542,4.659129,0.921227,2.891639
31.405792,21.625759,8.383990,4.386278,14.442909,1198.132080
25.672337,18.167906,7.410769,5.202943,1.492491,6.105532
23.623087,17.038385,5.559314,5.729372,1.300424,6.238927
9.259152,6.666751,5.868404,3.392469,0.419848,3.354453
29.384615,20.351885,7.522831,8.477053,2.176103,20.897820
9.271704,6.841606,3.422040,1.582916,0.468188,0.033261
17.748695,13.066482,5.343819,7.228240,1.866791,27.613955
17.365105,12.252238,6.525753,7.301759,1.218977,25.537670
30.591841,21.877468,8.305575,5.320176,3.078919,163.782135
34.904716,23.469419,7.918591,10.093100,1.145586,9.901217
14.345012,10.829747,4.160564,3.885223,10.008835,809.767761
31.660404,21.389837,18.768938,30.009890,47.855946,2805.836426
21.998932,15.584590,6.004676,3.659310,2.049503,102.039909
33.128368,21.412651,36.842403,49.366714,12.490769,51.713898
19.485746,14.325494,6.850779,7.937836,1.346825,3.648687
25.726254,18.154789,21.919952,12.976780,7.820838,275.347626
44.408581,30.875721,12.925653,9.652474,3.806841,147.246796
52.358521,35.492512,16.807978,27.819397,38.353165,2595.292236
42.999939,29.253788,11.473827,8.818871,2.639485,11.314758
18.167467,13.256218,5.671878,4.182238,0.855148,5.455955
5.074325,3.537518,5.587353,10.828650,5.753563,19.731012
47.524632,29.801495,15.313122,64.943924,26.267252,110.220734
7.706418,5.766919,2.584032,1.628341,-0.036593,0.549979
15.825254,11.367080,4.862205,2.839352,0.985100,1.650294
77.242264,44.581203,37.357700,55.448318,18.823769,69.861580
18.527025,13.567587,9.763370,11.006176,1.870213,19.953671
18.076185,12.736310,4.217081,24.937584,9.256509,50.016479
23.694305,17.536625,5.882699,4.684491,0.647571,6.200469
11.578485,8.234603,3.720794,2.354525,0.908262,17.306738
18.969854,13.129538,5.420877,7.185160,1.702326,8.197750
19.527828,13.884635,3.257551,11.927601,4.275201,113.372070
47.672195,24.185373,46.464340,66.778259,23.840212,80.751938
65.699402,42.773983,15.637046,17.546503,30.676003,2433.302246
27.408163,19.668739,7.245152,3.178335,1.312684,10.054667
45.430103,29.726355,10.970062,9.447856,2.984315,57.953598
33.450069,23.347195,9.788369,5.805178,1.911333,14.995672
14.935861,10.855122,2.422132,13.478642,6.630570,75.554512
16.307104,11.529871,22.570999,10.799667,2.137306,5.355543
16.140297,11.885756,5.472574,5.728059,1.181114,12.359978
33.072910,21.780493,23.550211,32.192341,18.575233,148.517822
9.915586,7.097313,3.170504,1.086914,1.228014,8.774680
31.334713,22.058212,9.431003,10.251138,3.375605,109.476830
40.755711,28.135336,11.620461,9.014797,5.845140,311.461243
49.072826,32.986271,13.457726,9.292364,5.298821,278.156311
9.480162,6.719895,3.555666,1.703311,0.499761,0.078988
11.973844,8.413651,3.659791,1.753932,1.766185,92.636887
29.804153,21.110010,12.238469,9.688869,26.015560,1826.170410
30.032883,21.258207,6.869211,7.237967,1.172865,4.170587
14.308290,10.369835,3.991923,4.375090,2.507993,175.457993
38.792667,26.005758,20.259073,54.062241,26.592848,625.532593
26.863588,19.497972,13.876410,11.174249,12.608055,744.656128
11.940228,8.895522,3.681450,2.315846,0.439847,10.641918
22.803391,15.303710,6.107995,35.179184,15.088434,131.339203
22.131721,16.384621,8.363529,6.387245,9.689034,617.124329
14.426658,10.471404,3.997500,1.590138,1.047555,2.767409
14.858435,9.094802,4.763418,3.314539,1.213105,1.419055
9.715076,3.873857,3.505556,5.358733,1.160283,0.733294
26.616705,19.400627,5.104221,5.202697,1.509146,8.422745
5.628528,3.852265,2.164259,0.447828,0.319588,0.271859
28.610977,19.017780,6.368959,24.745239,7.976093,25.490004
18.276602,13.358788,4.537305,6.119773,1.747509,16.953012
39.611420,28.114292,10.585757,8.983238,7.813754,543.889343
38.115978,26.324030,11.626228,11.207271,7.705397,492.123077
24.143347,17.420155,9.319740,4.480221,1.400492,9.587708
31.583027,21.602894,9.698555,5.965196,2.600153,50.270714
4.653748,3.478086,2.288450,1.031387,0.429316,0.123086
40.652969,27.874218,10.517443,7.373366,3.024075,99.420021
15.714530,11.185445,5.248801,1.994517,0.427528,5.336000
27.535444,19.251003,9.497181,6.154601,2.258996,20.341892
21.863394,15.529973,4.942973,8.690663,2.799225,31.128080
16.598295,11.803184,4.375196,5.013271,1.760913,43.127468
39.836452,26.999594,10.283320,8.116479,1.915032,31.078722
21.285515,15.058655,7.137081,15.397227,5.065641,11.942511
26.722111,16.650478,34.644199,61.222218,22.370527,163.163712
10.355471,7.466823,2.381575,16.759453,8.866919,29.826435
7.906208,5.633268,2.661000,0.550696,0.223683,0.856676
50.843845,25.346115,18.825968,16.613329,9.376784,401.377869
22.075657,15.632588,5.639908,6.040771,3.276634,128.533630
23.521976,16.893503,5.620052,4.792253,3.579885,188.805283
4.320535,3.302695,1.823283,1.153997,0.035474,0.244586
37.725647,26.834940,10.771920,6.934453,2.718970,79.689697
26.939604,19.318069,6.771474,5.733063,2.951944,182.081207
11.163081,7.878035,5.381958,2.720587,3.497578,188.827393
36.819473,25.547577,9.667732,6.708248,3.369554,156.819138
65.507919,41.272198,22.730103,24.661182,17.008482,874.217773
33.949158,23.009338,7.254907,4.035174,0.774849,17.440292
32.414219,22.180885,8.639803,5.772506,1.466200,20.390272
19.301050,13.806316,6.580353,5.667131,1.112790,5.870498
25.527945,18.220266,7.201305,2.674246,1.757641,32.790348
16.547522,11.464218,3.316674,17.896957,6.367246,27.082006
19.804548,13.972616,6.183560,3.347443,0.761567,1.399868
18.519083,13.312113,6.265707,4.889753,0.490669,0.980793
9.186849,6.624968,2.085615,10.736219,5.423645,36.837032
24.984026,18.605955,7.721276,5.098014,1.472821,10.319568
34.803555,23.757139,7.716855,13.529725,4.832738,15.161778
16.562410,11.650192,12.976690,31.446020,18.270611,551.422668
30.451834,21.721924,12.712936,26.066374,27.887375,1423.370483
35.710892,23.506865,17.581669,20.909960,8.980454,35.348133
14.793290,10.707254,2.485919,10.023786,4.555566,15.330148
34.379288,23.814623,8.945498,7.474313,2.157806,13.277585
23.740316,15.839532,17.214573,35.863377,18.910778,405.750458
10.986629,8.077412,3.718678,2.448566,0.180478,1.120986
46.364246,29.257141,25.925608,37.319798,19.365046,635.367798
18.932390,13.104331,5.503749,33.504250,17.356525,215.878235
28.055990,19.665197,8.898510,4.040384,14.629998,1167.010010
4.878424,3.718073,2.142308,1.009055,0.231081,-0.315819
20.071249,14.073790,5.600253,3.732510,1.329103,49.102604
28.987991,20.143091,8.272188,4.367128,1.207908,13.329757
9.713340,7.265272,3.676962,1.910828,0.440207,0.038766
28.654688,19.452055,8.457394,6.050631,2.596989,58.186275
12.440425,8.989374,2.130031,11.827801,5.482419,68.908073
5.841200,4.198665,2.781230,1.595734,0.026952,1.054015
30.828684,22.186634,8.055655,6.843660,9.495438,598.067261
23.194492,15.933613,7.762882,21.754078,6.717025,28.413872
22.229330,16.195562,6.192208,4.369030,5.043025,309.848938
21.736940,15.907753,4.907311,4.136162,0.946736,5.593103
21.148685,15.383987,5.797011,3.699638,0.730862,11.590776
8.158664,5.754183,3.046121,2.262360,0.620776,1.163109
37.450008,24.525352,10.215252,6.430691,1.676002,8.647156
39.149647,27.563856,8.285226,8.395413,4.383090,257.656647
31.142057,19.153976,27.738588,29.564386,59.966457,3649.069336
8.647173,6.531567,3.377535,3.177923,0.125037,1.629023
24.393030,16.927717,4.507745,32.295010,13.490728,60.011997
34.511440,24.025423,9.038508,21.856779,8.134645,59.660702
25.593340,17.965965,14.324378,11.819549,3.191056,8.098989
7.022274,5.240210,4.612220,14.082694,5.782078,22.992727
45.043011,28.543604,23.597710,29.945349,10.998283,230.136368
41.773121,28.143747,12.669369,7.328357,1.970397,19.108313
13.712749,9.915368,4.647485,2.703019,0.679572,14.649302
7.982244,5.860306,3.349628,1.916961,0.235195,1.446592
17.897076,13.316777,5.491657,15.367167,6.829314,186.999680
25.220560,18.367775,7.306447,5.936393,13.127892,998.373413
52.600971,35.083893,17.280741,9.250823,4.741404,198.210587
32.888565,22.335909,10.068505,6.429715,3.946980,275.742737
47.866451,31.987221,11.022317,6.063618,1.845055,69.124374
7.913117,5.756451,3.276037,2.463580,0.557817,0.068227
11.662531,8.629145,9.632132,8.772648,2.008380,7.262661
34.834354,23.578768,8.608558,22.784666,24.093586,1424.673340
24.738119,17.135477,7.533923,3.452362,2.225186,85.115219
25.411100,17.496574,6.746315,4.564330,1.582708,7.348520
31.367744,22.475039,9.122183,5.386939,2.519958,103.075813
42.213890,28.507593,13.091055,9.320344,4.630762,189.995270
49.901611,30.411146,29.910999,52.612717,22.515335,585.301208
39.629227,27.061869,13.786404,13.900997,3.662196,8.777073
24.548885,17.736412,7.372071,5.621395,4.020205,267.576080
12.374368,9.122616,9.233870,6.012675,1.740457,1.606911
17.383619,12.701928,4.655770,2.325014,1.559227,25.871948
67.264038,42.169769,22.124319,23.973145,80.729698,4361.449707
15.664302,11.188187,5.209664,4.917289,1.264531,0.790172
31.182034,21.919388,11.245595,26.444613,28.877686,1640.223267
