"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.542011,15.344839,8.369734,5.158278,19.799139,1301.176392
40.677502,28.025110,15.255580,11.715899,37.183571,2607.888428
14.624491,10.116185,4.666182,5.354940,0.798667,-0.075502
43.316200,29.199354,12.007420,9.714076,14.828024,1167.558228
56.116859,33.091419,26.821419,20.181217,49.235474,3619.214844
5.489608,4.049782,2.115988,3.030922,0.393238,4.927765
5.548115,4.068737,1.321577,9.146004,2.217606,7.406598
29.686665,21.076462,20.496607,14.168444,27.775225,1828.188599
67.306068,37.582481,48.319977,30.608061,47.056007,3250.433594
50.698360,33.829628,15.560286,9.839871,37.629524,3009.577393
48.232159,27.565348,26.424925,77.870758,40.826614,1811.017090
61.982624,38.563084,16.802168,38.565834,41.899666,2653.184814
26.784128,18.895962,6.385141,4.890174,7.207549,536.163269
11.256789,7.806203,5.255177,2.612899,8.243775,557.099670
4.729267,3.591188,2.082715,1.693300,0.170775,0.702142
31.576582,21.422916,6.528944,7.817569,29.515629,2618.105469
9.041512,6.831284,10.778190,9.376298,16.654867,1189.103394
16.804787,12.179712,4.516631,4.920135,2.763510,209.608017
24.063299,16.367289,11.976822,10.595407,25.354601,1985.747925
58.190247,34.564404,22.419035,39.085838,56.816116,3710.863770
9.962906,7.263768,3.310556,5.008406,0.971402,1.741291
56.626400,33.845081,31.808685,25.276344,42.061504,3178.868164
13.789365,9.704594,4.066147,4.263576,0.657833,0.888922
37.737000,20.093056,51.809475,71.284531,95.374626,4212.919922
21.992973,14.955503,17.207701,14.053856,35.392811,2732.006592
29.663591,21.049557,9.797904,14.314591,16.440800,1162.177979
30.455536,21.515823,15.822700,11.277671,41.645103,2906.750000
33.546841,22.855354,8.492270,20.039709,22.810230,1365.595703
45.647011,30.917023,13.566089,11.747975,26.359486,2092.280029
13.209398,9.307452,6.322558,4.745779,13.120535,1100.554688
86.771286,52.273766,58.681004,52.524315,73.356659,3947.057861
16.720808,12.102437,4.343693,5.541316,9.230803,644.156982
33.026714,22.711706,24.638065,23.401289,26.503529,2047.103149
20.516031,14.460584,11.223384,20.417850,22.755112,1298.764404
32.438858,21.848009,18.913296,12.718447,26.248350,1867.444336
20.980619,14.919928,8.175883,10.924990,38.979317,2669.281982
34.205162,23.336388,11.454687,13.637669,19.755026,1525.964722
35.942406,24.731823,12.081191,8.886286,9.856259,699.904968
8.211985,5.580811,3.090283,4.050822,0.883538,1.642163
12.705952,8.651258,10.285133,11.101290,38.562153,2765.923340
4.348938,3.181572,5.376593,8.394836,3.284877,9.719028
11.501045,8.595105,3.976669,4.169341,0.667404,2.997870
22.880926,15.633784,6.292345,6.978573,14.749555,1048.791260
21.283470,14.695811,7.705577,9.204590,7.935970,510.482483
35.527775,24.337923,18.721514,14.841493,40.882088,2803.191895
24.352432,17.775188,4.891513,3.755857,2.989384,254.565125
36.163906,25.035208,9.192680,10.327300,20.374489,1361.589966
11.964453,8.041024,19.926214,10.031051,7.551101,514.132446
40.734077,27.770161,10.250596,8.370438,11.224138,869.552979
14.484709,10.385741,10.349231,15.389752,37.254837,2627.601807
7.827543,5.464747,6.232090,5.326133,22.707075,1826.339844
26.115501,17.558477,12.442082,9.716243,10.780324,706.173828
17.935606,13.199124,5.968502,7.533042,17.701450,1226.121826
34.429859,23.525850,9.182234,13.006604,29.075014,2184.145508
58.644081,39.418167,13.936297,9.618114,44.401844,3266.117676
55.635487,32.484028,62.078125,89.731308,102.600800,4727.413574
10.717972,7.809066,4.413402,4.655172,4.788983,223.094803
35.195400,23.348511,17.709463,12.842457,49.756283,3122.977295
27.765564,19.507380,6.957373,5.145848,9.066895,725.092590
7.990094,5.952233,3.217265,4.429027,1.287131,1.739141
29.846102,19.639410,15.945190,15.126524,36.196999,3045.138428
40.056210,26.996061,12.589257,16.162554,48.699059,3332.977295
39.250237,26.449026,9.216084,8.351902,29.002789,2515.935303
22.950230,16.361145,10.818707,10.667093,30.948931,2770.139648
18.882872,13.566545,4.480585,4.826050,19.309017,1376.826050
11.383794,7.821476,14.278131,7.634006,27.831268,2096.152832
23.844381,15.273020,34.097580,73.493057,66.226448,3359.912842
76.100365,43.461327,18.099461,26.048540,55.045933,3591.828613
21.502748,15.291558,9.130322,10.478743,32.574589,2651.684570
54.890491,35.709755,15.513078,11.591856,23.022667,1961.934204
42.163666,29.041687,13.847192,11.986974,27.935238,2664.716309
12.256843,8.985902,4.976903,4.547976,13.294885,943.562500
26.362738,17.827299,37.444435,39.102474,53.710579,2920.439453
11.992565,8.797589,10.589947,39.147018,15.603354,48.491730
4.434339,3.557079,6.084369,3.246938,7.073538,534.704834
10.150802,7.249309,3.227343,2.499397,10.250796,944.020752
42.578793,28.409212,12.656203,8.222168,18.502899,1596.798462
4.410774,3.139969,2.437461,2.037003,0.803951,1.294042
5.895219,4.281978,3.055240,0.991920,2.099962,127.160965
9.168782,6.394190,4.258752,2.030454,2.845112,228.098709
9.694180,6.836673,2.972774,1.104896,12.554270,920.977234
23.168648,15.914679,8.028752,8.525809,11.351241,663.994812
16.909960,11.762424,10.100121,20.514715,25.720501,1473.031128
8.380416,5.965815,3.513656,3.243903,3.897242,239.046722
64.129379,40.485619,36.315781,61.863956,97.295631,4116.231934
19.361881,13.881950,4.546099,4.099388,5.217777,365.633850
34.058601,23.206516,7.677340,9.041766,27.329742,2053.887939
29.589813,19.795908,8.244452,7.355110,14.778122,1236.450684
35.056362,22.773127,14.446190,11.606785,24.681726,1729.383545
8.093773,5.896617,2.503648,2.836354,5.534661,356.405182
75.188416,42.131241,69.335709,59.559250,146.630325,5184.027344
9.489783,6.617572,2.740608,2.266056,4.141407,195.555603
26.285151,17.909128,12.005087,11.164883,23.192003,1850.410278
11.044441,8.029872,4.247510,7.034350,1.411226,3.471208
65.236176,30.900425,94.312218,189.646835,308.431549,6765.868652
18.457277,13.283092,4.993286,4.414922,7.275715,623.328186
55.745739,35.277817,13.916827,14.547722,38.068745,3210.654785
22.881021,16.222078,17.640137,17.092674,20.012114,1321.280518
37.037842,22.784134,34.119492,38.635120,53.691082,3373.929443
38.330261,23.793852,14.440101,28.335705,44.315899,2977.774902
16.175295,11.293227,4.525281,4.769788,0.719666,2.430751
26.681711,17.741497,7.919009,5.946845,7.862921,669.725464
29.839931,20.297112,6.497364,8.841897,9.486377,688.116699
9.813144,7.303362,4.387534,2.720804,0.341392,0.675966
16.906946,12.067793,4.244660,6.747190,9.240761,692.492371
28.308125,17.904045,45.222183,33.407555,86.924835,4046.595215
29.277819,19.592854,11.506606,13.052055,30.531755,2141.214111
11.863066,8.872313,4.030915,2.769867,6.610198,507.691559
29.906788,21.044142,7.057531,8.853169,7.112530,404.907990
7.014492,5.299991,3.880739,6.969029,2.095867,1.317404
18.381638,12.350092,13.597498,25.441416,22.218544,1317.749634
33.281796,22.496008,14.628922,17.313700,17.889317,1128.743164
12.904317,9.441331,3.820331,5.799889,13.167257,896.686157
24.784275,16.742355,8.374120,8.927567,9.776955,636.296143
6.658129,5.074689,3.863692,3.941739,3.599116,302.646332
26.554613,18.547012,7.155177,24.107162,7.799944,25.015625
19.027254,13.348523,4.776854,6.058096,11.392955,928.266052
14.509594,10.245791,4.583427,3.480304,5.578869,395.474548
43.866982,26.468096,19.651030,23.331472,51.802620,3355.365967
14.511707,10.246329,8.940691,17.903164,49.266048,3119.720947
28.739296,18.188726,13.009308,6.886840,8.761859,483.624084
37.961521,25.568151,23.086988,19.838587,18.629128,1274.160889
9.110836,6.413376,12.612282,12.021675,25.828365,1755.811523
11.540264,8.154389,4.033909,6.393650,6.528705,457.213318
21.404879,14.791052,6.777316,7.849604,6.669523,402.473816
19.420673,13.342486,5.451687,5.943296,5.619440,335.521545
37.812546,23.846695,27.896931,25.883665,70.359375,4145.533203
27.478977,17.867409,8.354503,6.016147,17.459305,1361.944580
33.360786,22.874872,7.801291,10.013486,26.729296,2224.806641
7.376673,5.076628,2.946789,2.503510,5.134950,428.389557
5.370418,3.863657,3.643569,6.327223,3.133579,4.837684
9.573994,7.037313,3.181542,2.813356,0.475649,1.733908
12.406734,9.031025,7.344875,6.708076,16.114023,1065.846436
16.843853,12.120934,5.820918,3.743957,8.671412,645.575439
30.912321,20.945063,11.711940,27.360811,30.545973,1666.910156
19.118246,11.861836,27.529663,35.338985,44.439648,2524.443604
37.576710,24.127256,12.526894,32.617363,54.542240,3140.233398
29.214540,20.108667,8.772688,31.970196,18.983109,889.681885
26.361353,17.732222,25.671329,21.513090,35.653961,2735.403809
21.310080,14.575617,5.547094,5.885768,14.206902,934.052185
14.478767,10.231046,3.638281,4.120216,7.248779,552.968567
31.943806,21.500402,6.498259,16.133810,8.427402,549.425110
46.155003,24.690668,46.173382,62.622837,149.218567,4905.034668
22.264170,15.159104,13.633366,18.310867,10.250637,577.274780
21.236128,14.753987,5.453242,6.843322,3.997046,394.033905
16.735878,11.745087,4.533903,5.779319,0.754755,1.117671
38.221653,23.251188,28.993954,62.014191,52.268970,2986.384033
39.857059,25.922894,10.061796,7.658937,10.995411,823.591431
21.958387,13.419601,24.303051,37.797031,84.527435,3838.401367
23.916683,16.751020,7.965095,6.635423,8.881056,480.837677
22.745205,16.225603,11.754447,23.226130,33.739605,1916.998779
53.680939,29.485867,31.363718,66.369438,81.632599,4010.295410
14.073301,10.198350,4.825086,4.541345,0.627850,2.471359
59.909683,36.304695,15.162946,23.452957,37.282581,2576.651123
6.176196,4.126620,3.346216,4.116506,4.139234,290.828888
40.559189,24.485352,22.619745,24.850035,79.174049,4261.370605
63.239349,35.032475,26.008575,24.107735,52.033020,3844.108643
23.785234,16.829866,8.900707,11.974214,1.732267,3.851489
40.683941,27.033604,10.554111,12.486528,11.732654,808.157593
28.299355,19.513487,10.507132,13.570366,18.952984,1320.546997
12.762297,8.843590,3.798284,3.908783,9.184501,577.866272
48.801418,29.147455,12.033232,13.910604,12.117427,649.167542
28.128468,18.429867,18.159082,23.456810,27.389242,1818.744385
34.240147,23.219126,6.662758,8.758190,14.243413,1136.886353
24.000038,16.185509,6.570731,5.437258,18.222115,1184.122437
75.025108,36.831459,26.826990,57.135101,112.275070,4739.576660
54.902149,35.214012,14.239887,35.368053,52.455681,3219.813232
15.959990,11.343330,5.155437,6.923773,1.616274,5.163540
13.798816,9.781981,4.013840,1.535283,6.207559,451.799652
27.295374,18.147429,5.553498,31.732677,10.694435,35.992619
19.663412,13.495601,7.237360,14.819643,24.160856,1357.794678
38.212208,26.597057,9.189310,8.779099,18.459106,1387.237427
57.087475,36.081432,19.472324,13.817840,20.510857,1442.740479
29.303827,16.946754,53.989162,63.988625,62.967724,3534.270996
3.793282,3.059002,2.094334,2.340557,0.524936,1.588301
15.340465,11.068568,3.092378,22.288633,5.922157,41.942394
27.435373,19.234159,7.503874,7.214259,23.323141,1738.521606
17.445425,12.543570,11.429660,11.640714,24.243904,1647.855713
18.214983,13.054519,3.012412,22.286997,6.870337,21.391041
35.368019,22.503616,21.691160,20.114468,29.291010,1961.020630
13.875527,10.041821,4.546308,4.190346,0.963312,2.310199
63.015915,38.046329,62.311867,78.049736,95.115555,4049.233887
19.309027,14.227455,14.822536,16.538492,14.158017,1086.863403
6.702815,5.154615,4.148194,7.517056,21.499516,1444.919556
58.142635,34.386856,15.593734,13.048657,24.497768,1897.278931
5.687784,4.021158,2.722647,2.186783,3.157110,214.302292
21.953465,14.784489,12.045010,12.287369,10.925929,669.432983
26.917463,18.828022,6.888434,11.033381,15.623990,1092.562256
13.425341,8.971856,11.078911,12.274285,17.501738,1152.370117
14.567348,10.109941,5.412716,4.016590,0.730777,1.755457
34.373837,23.549873,16.977274,28.068043,59.162834,3584.028076
59.296768,35.833889,24.755697,26.963100,101.148842,4335.174805
22.803190,15.562681,8.274428,7.709418,22.030630,1574.516235
30.763594,20.783754,10.205248,11.194439,27.367855,1967.213379
54.008919,30.476336,48.851604,40.427219,81.681862,4448.432617
12.651899,9.681475,4.760546,6.769612,15.670642,1363.471680
23.625118,14.662245,22.871412,32.822300,79.841972,4025.146484
15.396339,11.180237,4.286985,3.538767,12.443129,838.227539
16.380623,10.332926,38.044933,39.667896,76.303658,3871.316650
22.433254,16.200111,9.638292,20.535391,27.419632,1840.547607
8.119620,6.055087,4.903504,7.024142,7.040547,421.220245
9.782819,6.988657,2.814677,2.268192,5.113028,380.345581
8.192280,6.026980,2.520322,1.437347,3.781286,303.734985
43.426899,28.837219,8.951603,9.250055,7.927229,553.031433
17.393896,12.336452,4.541681,3.938799,0.821878,0.535242
13.569702,9.811555,8.308301,5.895734,17.178350,1452.783813
43.947044,26.179001,19.987993,23.624266,27.089821,1928.669312
44.407753,28.630802,11.155126,10.889841,15.798174,1259.897949
11.576426,8.315757,6.084270,18.049849,17.366905,1005.563843
24.085388,16.984818,8.183088,5.698355,13.205592,983.504028
15.538019,11.170065,4.567335,3.708872,3.928318,274.422150
32.921906,21.328598,22.011927,10.474508,30.826132,2708.579834
19.395468,13.809182,4.946930,6.166597,15.628997,1128.632202
28.843182,18.985722,12.573607,35.883606,34.165485,2068.302734
29.900431,19.051662,20.449251,13.675635,32.625614,2692.284912
29.235437,19.086653,10.493372,30.264317,18.138319,719.182617
15.091949,10.676019,16.909437,46.064251,56.287464,2793.426025
76.629128,35.577255,29.605349,20.171749,38.727146,3025.585693
17.588324,12.342933,5.129769,5.475145,1.179450,2.963364
44.964676,28.413200,12.592140,11.327829,22.626791,1430.239380
31.244995,20.430779,7.473442,18.690971,14.654714,775.921997
18.317511,12.968307,4.010695,3.140906,15.950144,1033.444702
13.842804,9.919930,5.535543,5.884623,8.539227,599.288635
27.824697,19.470224,7.333208,21.668705,28.070963,1620.719971
16.625446,11.982446,4.804533,3.711030,13.593341,1150.042358
19.820885,14.015961,6.916419,5.226933,13.035251,1187.014160
13.417954,9.690773,4.497384,4.631970,14.134831,956.623535
12.580717,9.045706,4.452379,7.386515,1.248413,1.889370
13.153035,8.630661,15.932448,24.317234,32.070786,2573.966064
31.633560,21.457170,9.399755,9.815908,18.013233,1425.510620
23.721918,16.258696,8.904544,9.579253,17.750944,1249.871460
15.966082,10.874092,26.373167,29.428366,55.261253,3233.001709
17.016085,12.189178,5.435542,3.023479,16.090483,1243.754517
27.006369,10.767411,8.083565,4.509000,21.102840,1666.923828
26.623116,10.822536,8.348246,4.586450,21.935057,1638.342163
45.403561,27.201109,29.329586,55.889317,172.421387,5215.317383
38.099804,26.071589,9.133811,7.430832,20.577690,1546.343384
32.035851,21.559330,8.999664,7.917783,28.233011,2240.114258
28.312265,19.283770,8.845396,6.046395,9.046288,570.280212
5.432693,3.667778,6.396022,4.799964,11.634918,784.238708
25.541101,18.010330,6.509105,4.897667,7.006918,472.445862
31.448626,20.339396,26.471449,21.156509,39.952229,2743.006348
10.746230,7.625759,3.787411,2.810879,10.092083,705.268433
44.280624,23.759336,42.984409,26.643023,47.242306,3292.115723
31.806431,21.220984,10.759087,13.543514,30.805262,1963.465454
32.407475,20.825262,15.780660,15.747646,40.885677,3119.234131
13.566693,9.801509,2.465924,11.237245,10.435274,624.363342
69.813438,34.977715,42.054020,75.682167,137.061996,4840.757812
112.537064,54.273006,119.018509,124.516495,115.791504,4836.887207
7.582103,5.642583,9.816706,9.648922,8.921783,540.600342
16.434565,11.619127,4.782948,3.447147,0.575495,2.944326
31.966011,21.835896,6.384742,10.000526,18.185850,1390.365112
34.253143,22.311039,12.674858,11.381786,15.271759,1034.893555
4.076799,3.185417,6.072222,9.862114,4.883606,15.664719
20.237343,14.706951,8.361163,11.797338,23.279324,1777.768921
17.938515,12.726911,5.325976,5.753819,16.312277,1210.386719
11.062871,7.796338,3.763616,27.933069,10.200768,74.077393
21.655260,15.227553,8.837046,16.368826,34.599674,2258.094727
17.894884,12.919217,5.923568,16.175316,3.932413,18.278011
15.964111,11.080404,12.815990,8.143004,12.936857,817.313232
38.354309,24.287214,14.718954,19.250557,34.009903,2471.388184
16.749056,11.448368,15.919887,16.012074,21.926554,1472.244873
13.422926,9.333236,11.566816,10.139780,19.170370,1566.075684
10.455401,7.453269,5.295770,6.177152,6.753091,445.676910
40.574471,27.617546,12.118730,13.128633,31.509298,2429.814453
9.171286,6.347848,7.666744,9.757877,10.789721,736.203979
30.093832,20.633482,10.918709,26.375511,24.981829,1391.497070
19.612185,13.702552,6.751871,4.222088,7.199881,455.347687
11.983530,8.501380,6.423302,10.573823,2.705504,1.773225
54.464542,33.219631,10.238755,38.014973,25.817572,1208.624023
7.018348,4.644795,3.476609,2.958896,4.435829,324.196533
20.471394,13.711878,14.145909,43.048782,35.372982,1514.765747
43.352947,28.502577,13.540215,14.213916,44.185890,3039.580322
38.835003,25.015356,12.730206,11.242210,28.326464,1945.135254
15.398866,10.912010,5.111456,3.499700,16.819973,1199.589844
55.519760,34.204212,30.938753,21.031820,73.089027,4166.996094
27.737392,18.888510,6.215820,8.671646,15.063768,1313.114014
25.116549,17.330755,20.542379,25.827990,30.852903,2282.183838
12.282568,8.550949,5.643173,5.013296,7.859651,471.240631
18.129129,12.808183,9.400434,10.354173,19.274073,1651.457275
78.374420,36.338280,73.312332,62.241131,117.415459,5466.224121
25.414631,17.046782,6.904956,6.133447,21.111412,1706.510620
14.322587,10.186729,4.621035,3.041802,5.717891,532.164246
6.136056,4.521383,15.233331,18.613947,42.442169,2768.833496
28.493559,19.864183,10.530681,11.453059,40.539181,2620.391602
30.406082,18.783216,32.595558,29.174620,32.932030,2421.629639
18.006416,13.503173,7.448431,7.912915,25.332945,1795.239258
37.516357,25.234718,9.621753,7.727681,13.395789,930.389709
13.583076,9.891570,6.485350,9.375393,1.580155,1.534208
5.343122,3.937331,3.612429,6.710311,7.214686,478.374969
12.088543,8.909257,8.577767,7.360452,20.980871,1451.439453
4.111669,2.982170,1.855003,0.298486,1.155271,78.422127
10.461248,7.697480,1.946214,12.965718,5.048648,16.811058
4.340139,3.087604,1.682793,1.950668,0.280201,0.582904
7.996348,5.790429,2.546310,1.741014,3.341735,205.715073
22.110676,15.144322,9.152384,8.836684,25.157215,1732.659912
37.186611,24.706598,14.446507,17.866560,48.204453,3173.660889
86.318161,44.031483,55.237732,40.100086,57.981213,4126.729492
10.843791,7.778430,2.806923,1.035964,6.163927,524.341980
13.475608,9.276425,4.097147,11.207982,2.792058,3.883457
12.439460,9.121166,3.668705,1.768555,5.894396,420.016693
52.131508,29.984274,26.763702,56.012321,64.543289,3354.561523
31.546030,21.875515,8.113850,5.747108,20.549700,1623.289429
22.871401,16.567572,6.562221,18.148783,21.872744,1329.928833
10.936292,7.439169,13.879786,25.037605,51.939709,2847.763916
30.578501,21.445395,14.133054,11.655231,19.244196,1177.902588
49.216640,26.258604,22.096354,25.634588,31.531218,2191.574463
13.053234,9.051601,5.958857,9.506391,8.758842,557.927612
34.368942,23.580105,8.497540,30.489096,28.011927,1503.838379
13.346593,9.478483,4.909359,5.762313,14.900570,1231.491821
45.778786,28.168991,25.939219,30.532421,63.945061,3929.917969
19.780830,13.435324,6.104593,8.946837,14.336129,886.952637
37.576900,24.278757,8.365266,13.002874,26.985693,1735.865723
74.359238,39.435505,48.985203,36.123306,31.884245,2307.879395
19.524303,13.681866,5.331534,4.739711,0.763719,0.571768
73.379471,33.691849,35.917927,38.911549,76.883270,4530.464844
9.769027,6.779402,2.958449,2.577607,0.612959,1.655985
26.625006,18.436981,6.972561,5.625175,10.990382,939.508972
20.311970,14.386210,4.829020,7.714489,11.439414,719.166748
32.926853,22.185364,7.719592,6.869750,19.347939,1618.246826
15.878595,11.133521,7.224302,3.141676,10.867128,775.799500
10.371954,7.519694,3.277517,4.601931,0.683850,1.109267
16.159185,11.674245,4.902904,4.690263,0.606653,1.248981
26.030663,18.040758,8.217311,8.081388,21.669668,1675.686768
38.427681,23.738241,13.529153,12.094238,10.859522,664.208252
60.791092,32.294044,71.771950,46.536221,54.554943,3627.293945
15.242047,10.653288,5.595771,7.772961,2.753495,3.751486
16.512466,11.525877,7.971492,6.760155,17.733210,1521.899414
35.211048,23.909727,9.207420,11.313538,33.024799,2567.274414
21.917007,15.525925,5.545310,4.587249,25.458925,1760.596558
51.734390,32.952389,21.835052,31.535353,52.133190,3391.317139
22.749762,16.091093,7.322861,4.431527,6.889373,439.602356
30.842783,20.869610,9.692106,5.770133,29.766497,2457.988037
30.454493,20.823900,10.396745,12.993338,45.727356,3110.011230
12.659374,8.667900,7.377555,9.161883,26.792545,1849.600830
26.063860,18.148214,7.185940,4.893523,7.486751,570.692139
28.155760,19.460999,18.047417,15.908556,42.477745,2940.378906
15.393638,10.968101,3.480583,3.131745,13.571134,1179.330322
35.601753,24.074987,9.084383,11.128612,31.841204,2248.166748
40.244499,26.087460,11.125020,8.851502,33.845657,2539.650635
9.744527,6.795348,3.344745,2.706630,8.327969,595.736206
11.233463,7.890283,3.271466,2.283196,2.641281,159.755463
53.593872,31.221571,22.139242,44.011257,48.220516,2774.359863
29.684143,19.452055,15.077363,17.024338,34.899723,2648.435059
11.797015,8.684198,2.923570,2.841514,3.133975,204.349350
32.035114,19.640560,12.310842,28.776213,40.879883,2767.843750
13.249306,9.338733,3.769832,2.125323,6.439242,517.941345
5.522177,3.818134,2.447605,6.376591,1.995114,5.476321
4.063735,3.164555,3.060949,1.480835,6.186864,407.618591
34.733814,23.506630,6.487240,10.563109,7.352236,549.102600
11.304520,8.151321,5.990034,15.474032,5.198984,17.889040
37.083496,25.407505,13.197694,16.917799,45.680893,3245.048096
41.560680,24.067589,31.876705,50.554287,92.403893,4678.713867
12.090702,8.765029,3.145099,3.755716,7.314178,655.905701
10.996191,7.709886,7.950171,2.769953,4.719025,345.318542
5.844767,4.151196,3.456174,3.084986,1.190237,0.528078
33.486549,23.031233,8.732801,8.560347,21.511902,1689.589600
16.424482,10.750277,25.252430,34.231689,60.472435,3308.185303
10.809218,7.925683,3.550843,2.940497,3.205354,266.424347
34.256371,23.321875,12.690585,11.820037,23.325712,1445.249512
38.490955,15.253200,18.446859,92.266708,47.558243,1523.189331
39.145866,15.189034,18.806780,99.418137,49.046528,1422.263062
28.393211,19.726770,11.020814,9.140689,28.246098,2205.237061
32.456829,22.202469,15.674496,15.796734,45.717102,3241.664062
7.498863,5.580572,2.531973,2.087909,1.331737,74.603180
64.929649,26.500710,46.025402,45.448887,84.953842,4942.216309
6.364846,4.612092,2.367938,1.408376,5.027364,356.968323
23.298191,16.369722,5.285828,2.154616,3.946980,279.381561
33.993828,23.457556,9.220771,28.318439,43.302078,2933.712158
19.605299,13.889385,7.694116,16.032373,4.160911,7.839184
14.779492,10.307611,5.642992,8.000557,19.752186,1387.086670
7.661026,5.054598,4.086818,2.831820,6.750124,430.837891
19.176203,13.778543,6.121996,3.409468,8.258937,704.296814
20.099398,14.048088,13.906033,9.432796,7.305478,473.620270
23.814831,16.417299,14.458907,13.722667,14.126351,906.844421
17.331812,12.226465,12.622796,15.647204,37.248051,2921.347412
21.319931,14.725110,15.881097,22.415361,40.273434,2480.739258
