"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.445312,6.080741,4.039732,6.035668,1.472606,11.456233
14.811029,10.395642,7.386739,8.919848,2.086479,36.919849
9.026175,6.783686,2.378270,6.910658,1.713363,14.789264
18.752726,12.864757,14.722316,21.289965,7.828736,90.643494
13.894916,10.025178,3.090237,8.353779,1.691299,16.370745
6.665820,4.866254,2.103405,1.814905,0.680259,3.857006
11.664303,8.128469,5.611033,10.330874,2.845152,60.608639
20.100008,14.388680,9.041870,12.132856,2.435995,93.031624
16.184431,11.199115,5.857538,10.693861,1.669507,48.994892
6.542176,4.465332,3.218109,3.179270,0.948665,6.633790
6.640810,4.976466,3.007893,4.868598,0.995577,10.555947
17.508112,12.095831,9.174992,9.909266,2.480342,28.881651
22.761177,15.671048,14.232740,18.563942,4.282788,105.856445
6.455843,4.727023,2.458603,3.873764,1.644319,25.981775
9.416103,6.916949,6.633599,8.856747,2.308562,23.673086
19.379356,13.547872,6.140817,12.229050,2.614955,18.642227
13.988637,9.716414,3.777141,5.813309,1.532615,15.194885
4.179487,3.039062,2.446360,2.304838,0.195872,8.832247
13.485448,9.482356,5.627660,7.304844,2.236030,22.417904
28.883030,20.188684,9.240294,16.954065,4.461285,49.951962
17.049400,12.254155,16.431320,26.171721,5.345513,55.864815
5.869718,4.321500,3.738802,8.598917,1.240457,10.053003
8.509557,6.337943,10.259836,15.794005,5.371786,106.688400
8.616496,5.985169,6.157563,20.650665,4.501226,17.941084
60.132576,26.078751,19.900967,34.269188,8.127990,65.121361
56.987232,26.162540,19.661324,35.061123,8.221574,61.148575
9.228263,6.834909,2.502596,5.245176,0.891782,13.875845
11.369791,8.167747,6.535961,13.191072,3.598191,53.076027
28.151314,19.960749,9.491345,12.051522,2.759707,31.034618
20.160673,14.622106,7.852930,13.203956,3.152036,38.804520
21.292175,15.507140,5.357760,9.102354,2.316816,24.806850
7.613571,3.477479,2.635607,2.628470,1.717087,17.781967
13.122800,9.251858,3.869180,7.636177,2.470158,57.445717
28.563936,19.936506,21.174034,35.690483,8.214868,77.924149
13.935353,10.087841,4.307844,22.895950,5.565100,46.113987
23.326399,16.190960,7.359462,20.489841,4.481558,32.995750
8.317237,5.841464,3.405404,4.837119,1.023605,13.850050
7.674290,5.901809,2.115756,4.221021,1.354424,10.094455
31.070404,21.112421,7.945153,9.838800,2.514604,69.468575
22.151356,10.971827,10.464080,23.831314,6.137224,70.206009
25.500607,17.914555,7.140637,12.175115,3.192662,27.717495
23.769165,16.647100,16.729078,16.865112,4.048542,57.852936
58.917454,36.237518,57.984093,69.574692,16.923662,295.920532
7.236577,5.141840,2.977482,3.440500,0.698067,5.338929
13.342922,9.754418,8.813600,17.250654,4.898451,99.047035
15.758788,10.921745,3.970605,13.092823,2.683459,12.591457
5.820069,4.194067,2.322742,2.500436,0.989270,7.541756
13.611811,9.542002,4.269611,6.904724,1.684739,19.076975
6.939365,4.798274,1.392125,16.639677,6.941494,16.784618
10.024002,7.330944,4.498217,5.395695,2.138888,15.634036
27.204357,19.304092,8.097416,15.900338,3.271540,65.354019
7.144913,4.969623,2.426052,5.018419,0.534739,8.587938
7.536911,5.595285,2.711394,6.971997,0.872841,19.781412
13.771783,9.723598,5.770246,9.075388,2.540767,16.829105
8.319450,5.708163,6.544011,7.930119,2.165009,42.643009
6.071642,4.753428,2.526883,2.852867,0.952429,14.037275
25.777153,17.882797,10.889228,13.228732,2.345218,34.238274
9.183547,6.731111,3.267081,7.119827,1.531963,5.804694
12.967177,8.990189,3.732689,7.987377,2.239767,9.712503
7.439456,4.964507,2.436938,4.429467,0.928652,12.775682
8.003993,5.861098,2.584329,2.131809,1.395246,11.838827
10.246174,7.396039,5.541969,4.731516,0.889076,22.634218
18.508774,12.759270,5.979062,11.658602,3.109473,21.158348
13.158874,9.317522,4.984475,6.724241,1.377996,24.703737
21.310728,14.173506,8.784272,8.956229,1.619932,47.849621
27.235775,18.392326,14.645929,28.267427,7.363669,74.592293
22.468401,15.579791,6.180604,9.763517,2.078754,32.571507
21.367655,14.228148,18.686354,25.217712,6.324238,77.382828
5.711015,4.396805,1.681487,4.635263,0.907202,12.646214
19.700384,14.440004,6.432930,16.470043,5.634619,120.337448
13.702621,9.374628,3.910609,10.550058,1.429267,10.931281
5.493652,4.124424,2.275460,3.140819,1.089180,5.825475
5.433618,3.673509,4.406549,3.773149,1.385713,8.312743
15.890924,11.462814,13.814506,47.442780,13.501581,77.076736
23.572651,14.962384,11.098475,19.515823,4.821594,43.280815
30.336430,19.859268,8.513486,12.350639,3.678549,21.566235
17.697540,11.975232,7.057383,9.679062,2.581819,20.554602
15.010023,10.245791,5.141049,7.580252,2.358247,28.166353
21.883823,15.786944,7.597823,15.313875,2.756940,29.617903
8.678128,6.431632,2.871194,3.626622,1.074672,9.150382
25.493652,17.273199,12.787688,20.777338,4.593995,37.169331
33.150246,23.004675,9.968583,17.164862,3.487558,56.415359
14.236666,10.228074,5.842184,4.643912,2.729963,40.703392
6.764736,4.980561,3.540629,9.839466,2.124923,13.775456
10.327512,7.268469,4.525383,6.212484,2.358679,58.474892
14.033906,10.061847,5.222919,7.144328,2.273711,42.816677
9.849253,7.046768,6.936079,6.113119,1.407316,10.204221
21.352289,13.808571,16.440016,23.545483,6.735812,64.823753
9.397358,6.761591,4.426966,6.102986,0.664060,10.462534
6.911988,5.168180,3.146961,4.591016,1.546155,6.162769
19.067892,12.805306,13.266116,10.688110,1.832462,24.290100
23.278616,15.948446,6.784636,10.405588,3.556865,59.651489
20.420757,14.341084,4.463830,15.022358,2.738253,25.914274
13.162121,9.496422,7.071991,13.895530,3.967373,50.825577
9.515381,6.632318,3.040209,7.232817,1.292285,11.621147
23.815134,16.164816,7.662605,11.936753,2.374963,21.433992
37.297901,24.218809,25.681046,18.551718,4.663702,83.430481
7.410106,5.612818,2.452976,5.615426,1.210708,3.513917
18.618992,12.757856,7.473564,8.945157,1.431722,17.620493
13.674953,9.509699,5.136027,7.487143,1.610372,14.083757
4.670347,3.089932,2.126268,5.171119,1.014856,6.964056
5.063586,3.617103,6.244469,7.043863,2.129139,16.338865
19.725166,13.551751,5.713647,18.896013,3.543488,11.604910
8.144904,5.576584,2.902724,5.421230,0.935497,12.193208
8.460873,5.720784,1.617807,4.387643,1.387663,10.200813
17.036137,11.958710,7.833164,12.667376,3.149669,22.053503
30.965422,21.206511,12.923012,17.211443,4.721005,73.769348
4.977115,3.675581,2.083518,0.795902,0.464942,1.964556
56.295006,30.204268,46.336254,65.141930,16.311720,193.968918
14.322733,10.250776,4.190425,7.243088,1.349589,28.131153
12.186140,8.474136,6.142486,14.761719,3.299185,38.339363
9.228486,6.689235,6.077724,7.551084,1.928453,14.504080
20.057009,14.592881,3.709843,10.614415,1.850329,3.661666
25.823275,15.400153,32.985390,62.143318,20.314442,610.666870
7.198502,5.347323,5.548106,8.363009,2.116068,16.643486
17.217720,11.790039,5.848203,10.444810,2.107886,16.454744
7.241271,5.125248,2.667109,3.654460,0.796173,6.016975
23.635107,16.188997,8.135766,12.796349,2.336358,17.513218
9.428535,6.861484,3.483755,7.525126,2.313853,29.624859
10.862956,7.947324,4.830829,6.457116,1.784673,16.934883
6.814332,4.967857,4.985017,8.376904,1.431416,13.245801
8.009254,5.465816,5.177346,8.205707,2.512752,28.756330
6.359779,4.452815,4.997783,7.142805,2.071077,13.830569
6.423408,4.481331,3.070388,11.188848,1.650459,14.050942
10.273967,7.243859,4.100753,5.322874,1.375509,38.017010
9.604663,6.649577,3.553438,1.952011,0.697135,10.709518
13.051929,9.213035,22.185995,27.339735,6.970202,69.587341
15.416666,11.434883,5.523610,16.224615,3.328458,38.527897
17.094501,11.613036,6.658968,8.991685,2.014674,43.295380
12.232441,8.442841,4.474000,7.472564,1.418614,17.104975
6.630794,4.645503,2.097232,2.140901,0.772920,25.808247
21.723051,14.405285,21.499880,33.925690,10.023292,92.028954
15.247982,11.011243,5.067100,3.862864,1.144229,18.971609
8.232163,6.097756,9.229302,8.583918,3.016252,32.503784
16.557812,11.344525,5.890450,7.580770,1.826053,22.702858
35.139606,22.436367,16.482445,30.760191,7.223274,67.246269
29.240494,19.920805,15.768112,23.699841,6.766068,79.429253
9.156165,6.516347,3.315551,3.433667,1.588740,27.939953
22.858255,16.121534,20.341576,43.483768,9.944405,88.773888
9.753170,6.817580,3.482671,8.011220,1.148991,11.164442
9.843493,6.684888,4.210305,7.886376,0.630884,14.753024
8.876577,6.582707,3.075295,4.161298,1.817597,9.519085
12.274415,8.642738,4.177682,7.305564,1.464976,30.674412
31.045143,21.451002,12.905713,16.807175,3.630603,48.424252
9.161297,6.509048,3.676359,5.645873,0.938255,12.063921
15.492630,11.208048,4.452704,11.455455,1.752333,27.785004
11.916275,8.406315,3.966645,7.057879,1.067465,6.667579
5.413286,4.179584,1.269324,5.185503,0.961402,13.567999
8.749899,5.798028,3.179272,4.267410,0.437087,9.985727
12.579928,8.828203,6.413576,11.122691,3.232925,28.589209
15.378955,10.824044,4.681003,9.380570,2.106706,15.596428
5.350454,4.126124,2.508025,4.643938,0.555335,3.874062
17.398552,12.083677,5.536363,13.271336,1.763229,21.257597
39.699837,26.429506,19.298769,27.129547,8.494509,230.754669
13.853014,9.846453,4.442048,7.727718,2.599684,15.365780
28.143770,18.684160,29.281597,43.168720,9.579698,113.952454
11.886468,8.223036,4.126748,3.636528,0.959960,8.716197
7.575339,5.717590,6.260108,8.346465,2.084235,23.417267
4.284523,3.161295,2.360726,0.587917,0.495721,10.176758
5.869034,4.542398,7.940406,13.211246,2.505385,36.037544
24.919758,17.285555,13.671745,17.744061,2.815491,23.868374
32.116280,22.064339,18.481699,23.572197,4.684088,50.544563
13.232321,9.505984,6.770400,9.787374,1.994038,42.517876
12.464599,9.153381,4.279735,6.104497,2.200884,23.405304
8.350418,6.110867,3.608737,11.280817,2.394657,20.509533
11.346365,8.102571,4.958996,6.060161,1.464861,44.281715
13.299302,9.730026,4.217311,7.306685,1.861019,13.475035
10.049681,6.963323,3.462807,4.323490,1.171331,16.115799
35.768623,23.269371,10.130601,18.074871,3.544323,31.155842
12.789976,9.202834,3.729264,4.565239,1.727881,13.792928
5.300659,3.815328,2.329700,2.246902,0.729142,3.418052
22.191267,15.072494,7.317168,10.957066,1.872704,16.518597
16.721745,11.581399,6.351707,6.456131,1.266667,42.946484
8.482843,6.107305,5.992957,4.588879,2.188032,32.479801
10.619590,7.760158,4.975251,6.051232,2.535497,13.799401
11.391545,8.283431,4.574004,6.794165,1.356054,5.076632
17.401075,12.842767,4.234269,5.529451,1.794249,29.810543
21.170794,14.932117,7.622190,8.247225,2.249397,27.000593
6.886278,4.866127,3.042263,6.601112,1.283110,8.350132
19.950344,14.222526,7.437716,12.618223,3.163652,40.439133
15.481461,10.604119,4.327884,6.105166,1.754353,18.207207
36.526001,23.985153,17.314974,27.572596,8.432975,162.168091
12.094875,8.683968,6.922449,18.752813,3.731528,34.861179
7.968364,5.508432,2.614871,2.487951,1.666150,35.416107
6.763409,4.856592,2.967241,3.031876,1.279197,21.645058
38.444016,26.222992,17.961617,27.217241,7.140904,114.489716
16.470575,11.155617,9.365849,16.456406,3.321977,36.301250
23.382849,16.553032,13.360027,17.380810,7.871956,223.440292
17.006344,12.201218,6.367094,7.488500,2.120071,14.958222
9.614656,6.839250,4.416905,13.290319,2.596425,23.596296
6.435649,4.600981,2.806451,3.752822,1.218894,14.582392
19.469090,13.010323,11.567599,21.607365,5.436336,74.082504
11.325484,8.221893,3.712634,6.480018,0.373416,0.751601
22.195095,15.070390,5.059540,13.984992,3.391205,17.618568
5.004554,3.406765,2.178663,5.855396,1.578293,20.077789
9.708632,6.784849,4.115082,5.299455,1.631897,18.766401
28.069763,19.693415,14.767220,15.569963,4.749814,52.757439
7.193093,5.446048,2.594165,5.326272,1.438580,12.934107
13.742615,9.853838,3.690971,8.684374,2.043847,20.140026
21.110439,14.409965,5.788357,9.561194,2.269735,24.561462
17.069540,11.845778,5.272328,11.453296,2.631733,14.306100
10.359091,7.613567,4.345309,8.331214,3.349378,50.662811
9.152004,6.893337,2.500592,5.127153,1.213032,20.770073
11.255843,7.874938,7.568290,19.687052,4.813020,45.349510
13.901773,10.005773,4.811122,15.223528,2.459496,21.537455
15.360695,10.403508,4.978528,8.162562,2.817280,40.751671
7.557963,5.635859,3.173674,4.495743,0.469575,8.094972
4.875543,3.773491,2.112586,4.120729,0.630586,11.021822
16.254398,11.029595,4.062671,10.733093,2.204705,21.199469
16.289579,11.257817,16.758379,16.383276,4.299958,31.359568
13.932416,10.001696,7.077775,8.204803,2.444958,23.797945
9.957829,6.897542,3.825402,5.918451,1.632353,29.686146
4.731368,3.710576,2.215878,2.145285,1.120323,4.748406
21.305878,15.026237,6.193754,12.764606,2.259925,17.569925
7.612218,5.551678,4.057468,2.979054,0.881523,15.581021
6.139098,4.075177,2.602209,4.627852,0.884746,9.226883
36.988701,25.054028,9.632940,10.979227,3.316286,30.439926
36.471554,22.261856,32.750435,56.592644,11.622806,93.264664
5.945340,4.359036,1.548383,5.534039,0.565237,12.405113
15.588789,11.095663,2.864590,12.135717,3.328608,18.216465
17.876013,12.827863,5.282281,7.915826,1.607084,22.407059
9.446359,6.641850,4.252728,4.713087,1.190894,7.615970
6.924489,4.847153,2.648444,4.999653,0.400683,6.869205
30.637014,21.003073,20.405172,22.484009,4.397497,87.072609
20.478643,14.647574,7.403968,13.857829,2.645230,23.673632
46.842915,30.807688,12.785424,17.185682,4.394946,53.278355
7.678158,5.634091,4.055673,8.131277,2.301642,20.244682
14.647207,10.360877,5.450754,4.029066,1.505707,27.233704
25.420067,17.305700,8.589447,19.420704,3.713513,26.916239
21.346821,14.802274,6.542726,13.182940,2.626233,17.858845
35.146069,23.275776,17.863960,39.593922,9.268549,88.747978
17.744053,12.842127,9.752851,17.534021,4.911116,29.415485
20.093693,13.564222,5.529767,10.017456,2.028270,16.896015
17.573891,11.557103,18.924810,21.411655,5.217338,64.341972
7.720845,5.571434,3.299186,3.889320,1.396015,8.799702
8.157671,5.761827,3.568827,3.917128,0.433794,0.057889
14.733371,10.160482,6.466035,13.647346,1.902469,22.309408
23.093382,16.140570,6.473157,10.993825,2.113944,22.583311
16.643456,12.213058,5.507341,10.793258,1.747260,16.039120
10.644132,7.559158,4.246008,15.247660,3.599902,59.465546
5.933659,4.325340,2.594475,4.087631,1.448038,10.404400
18.959087,12.804838,16.906399,22.708391,6.824146,129.585403
4.521316,3.320274,2.004502,3.131164,1.421345,6.262732
13.392285,9.251608,3.937919,10.410477,1.986006,15.530258
39.302841,26.211840,10.680810,19.195421,5.022972,90.423042
13.126962,8.956557,5.733212,6.884054,2.334331,19.041986
10.242607,7.216551,3.005331,1.006986,0.511634,10.985882
15.311582,10.708351,3.909706,4.510633,1.274668,25.030285
7.148981,5.436004,2.396125,5.239700,0.654361,11.321181
25.088646,17.670242,15.308186,16.229197,3.758147,73.656075
18.065102,12.510331,3.705728,11.017163,3.226342,44.224205
26.781132,18.240959,8.528589,9.710137,2.195450,26.205870
17.796118,12.732881,6.332123,11.946986,3.300719,38.215149
9.551757,6.810748,2.508502,4.988991,1.241740,9.043740
11.913997,8.567529,3.536446,7.009823,2.012022,21.195940
21.095520,14.472936,6.732449,12.068029,2.873798,13.194460
12.601216,9.203668,5.056303,3.961764,1.521516,19.792540
20.239996,13.880114,9.169611,8.587318,3.248508,59.476971
6.132604,4.238391,2.885562,4.653355,0.809330,8.281092
8.714377,6.377256,2.946158,5.102740,1.405153,8.126386
12.836229,9.258495,7.936655,16.341782,2.620156,18.225309
13.219531,9.445943,4.648285,5.107905,1.732220,12.474272
16.668972,11.804715,6.158600,12.299161,3.020365,74.170250
20.304911,14.217717,5.915236,13.841515,2.595479,37.043873
7.905118,5.455527,2.523607,5.309954,1.228312,24.786724
4.177263,3.226401,1.976188,4.266745,0.224294,8.030362
10.111636,7.032531,3.691266,1.374474,0.951394,19.248783
7.005184,4.870693,2.302146,6.657516,1.120140,19.940735
13.093535,9.511499,5.527133,6.779456,0.799278,15.514148
16.620834,11.156950,4.455398,10.194690,2.507787,58.777832
35.158951,15.183761,10.747605,16.284475,4.855045,69.643044
34.085972,15.235861,11.015951,19.080538,5.289076,69.940460
12.262310,8.989450,3.561141,6.465118,0.773905,15.549397
21.785530,15.265586,7.192179,11.856043,3.241798,44.611248
29.153999,20.182108,7.562021,10.205117,3.251570,71.418304
8.237833,5.585161,2.389140,5.300550,0.960949,1.905087
13.636634,9.556501,4.802890,6.713301,1.320709,13.576934
5.707047,4.368378,3.734066,6.125605,1.106897,18.707706
18.989407,13.348613,6.637716,12.061078,1.841888,16.584982
5.767823,4.454651,3.029851,1.136256,0.485314,9.923124
17.465672,12.293189,6.116208,7.624096,1.791479,22.660078
8.599004,6.573649,4.264079,5.524151,1.838413,35.006226
23.175924,16.297659,6.250489,12.107346,2.704883,20.233137
6.481737,4.994492,2.501689,3.959991,1.631037,20.129608
23.586367,16.658163,9.800952,12.666158,4.253851,28.712603
14.494199,10.107767,3.856496,8.875318,2.124214,28.629530
23.906630,16.726288,7.347275,15.308002,4.297678,32.722790
8.476996,6.276854,5.219129,6.424152,1.426352,18.733934
12.312818,8.620420,3.498948,11.663837,1.562073,15.490632
10.149761,7.377731,4.011850,4.480014,0.780594,12.259736
20.371750,14.428222,11.969441,8.687166,2.140269,19.400869
44.382622,29.488310,13.263677,11.623416,2.378358,60.455402
17.359777,12.111063,5.702967,13.483899,4.616332,55.321625
23.562860,16.368334,9.874868,9.726247,2.082742,53.311954
10.922169,7.660820,4.389276,4.143289,1.728169,10.075043
6.354080,4.598409,2.960884,4.614712,1.202785,10.014336
24.238110,16.836487,7.138050,8.966883,3.680151,83.579781
4.391335,3.125082,2.065082,1.995054,0.831625,13.189936
30.143496,20.824865,6.510745,9.777452,1.357890,2.831827
16.810097,11.469539,5.852636,9.770148,3.287277,27.050535
11.206495,7.970274,4.091815,4.962137,1.675829,32.209530
5.210434,3.816187,2.703121,2.872988,1.165014,16.546804
6.975275,5.006971,2.854827,2.203937,0.568889,8.471005
58.058502,34.161526,24.306715,31.122156,10.689651,283.111511
4.676617,3.099482,2.551822,4.843232,1.021447,22.142921
15.513790,10.912532,10.938233,22.906889,5.224271,39.133137
8.838377,6.286975,2.722504,5.814205,0.752217,8.314527
23.080109,16.513447,5.911293,13.504139,2.298947,23.431023
12.706870,8.962894,3.589974,15.635846,3.813397,20.464777
7.753507,5.684365,4.842970,9.976891,3.363096,49.638058
8.437773,6.015091,4.181338,5.508333,1.245590,11.004558
14.557014,9.843538,5.355247,7.381040,1.571592,10.471101
8.053340,5.879111,4.031371,4.957998,1.225616,14.344905
18.074409,13.159560,6.898322,10.926158,2.731672,40.291451
11.296449,8.167649,7.299612,8.875194,1.816533,23.427906
71.579773,35.218090,62.149426,108.761429,28.049011,326.400696
20.797085,14.913557,12.979304,10.898068,4.232780,46.514698
9.575746,6.782992,3.826892,7.873345,1.521824,34.817944
22.869572,15.921288,7.339810,11.261927,2.511902,28.109026
11.808527,8.368262,3.811533,2.848049,0.999400,15.311132
31.084597,20.532740,10.379219,14.185390,3.255922,33.206573
8.140675,6.216866,2.846649,4.858379,0.912346,10.311474
6.174134,4.529015,2.667213,5.158699,0.808254,13.694912
11.939214,8.469560,3.928697,7.746966,1.807974,37.323822
14.662156,10.554936,5.799064,5.390745,2.282553,14.176298
12.756288,9.166725,4.890086,9.146292,2.390101,16.869991
16.280502,11.448030,11.725972,35.330357,7.472320,60.453030
17.350227,11.944674,5.285828,6.086563,1.830877,17.281540
18.101612,12.867955,17.063217,35.017048,7.535655,78.192871
13.028224,9.281231,2.875693,13.837631,1.623017,11.796153
16.044865,11.162104,10.311286,21.891054,3.988652,25.774984
11.178331,8.014804,3.475579,3.182121,1.259696,10.198185
5.485877,4.043436,2.758394,3.280786,0.280659,7.055338
102.105522,62.143791,47.938824,62.435444,12.928163,181.741104
15.654253,10.695252,12.031823,20.578552,5.372406,137.891418
27.973091,18.162134,16.579763,29.852257,9.635058,269.220428
12.530243,9.308240,8.313885,9.690152,1.386479,22.725348
24.098038,17.250467,8.446105,16.746298,3.537089,25.198315
13.278495,9.481407,14.263702,27.325745,6.747547,83.918381
17.232109,12.281185,7.453770,15.520838,3.559876,21.016432
15.993140,11.252343,6.864810,9.960140,1.898804,15.219946
15.380207,10.873994,4.251831,10.075500,2.208713,12.916158
49.879391,30.414261,23.889986,38.024284,9.274980,166.110672
14.817986,10.353228,4.418305,6.956451,1.257544,14.742032
14.309990,10.535371,3.811123,8.153134,1.632887,13.398272
