"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.500378,31.644794,47.604988,53.957733,124.712639,4779.007812
57.200737,33.718491,75.624542,81.049332,176.186127,5146.229004
29.018669,20.815552,11.382603,12.535049,26.393364,2103.259033
88.038742,46.057674,52.174767,46.745850,84.824791,4590.675781
21.780506,16.358728,12.199978,11.563724,32.067127,2208.262207
109.196373,48.341194,46.678719,41.920956,115.994080,5673.051758
39.623695,28.445646,10.008471,14.375306,27.180584,2055.519775
82.937737,54.097954,54.276199,68.657249,101.740242,4342.914551
15.987109,11.661438,15.601385,18.566732,50.469265,3139.806885
62.295147,38.880878,39.238998,49.739609,139.615875,4523.013184
44.537258,26.666080,32.393684,29.870953,64.158890,3680.545410
50.828262,35.185738,14.570099,13.838268,40.886833,3010.105469
10.068674,7.221703,13.084440,29.015371,26.317698,1212.743042
42.177639,27.254450,22.445324,24.587284,48.867149,3190.468506
70.368065,37.235634,59.311394,37.342537,109.096565,5072.014648
35.318504,24.235168,14.336898,17.591785,46.179474,3203.939941
59.472378,38.359074,23.918165,23.986094,57.204010,3449.056396
30.015875,21.397856,9.145138,8.522652,15.785161,1200.955933
42.640305,29.427473,29.717083,40.072815,123.624664,4154.467285
101.117340,51.896923,63.365692,67.759468,111.766991,5231.365723
61.530628,39.842083,37.120731,48.388794,118.046921,4569.762207
21.571474,15.820712,7.058541,5.005120,20.343763,1636.900635
72.122475,44.353958,25.886166,19.759361,48.848770,3494.729004
26.058958,18.579462,17.531956,42.448940,19.732958,78.837334
7.853367,5.600733,3.050572,0.543463,6.641228,485.744934
21.686619,15.274783,26.221306,65.081253,17.973209,110.956818
17.267153,12.481451,11.195757,6.752859,2.136186,3.273934
49.934742,31.308929,33.041245,34.905643,76.857262,4160.699219
45.558765,30.639278,24.760469,19.300545,50.372856,3241.199219
58.778362,38.791893,35.429306,24.235220,55.423973,3448.662109
26.861176,19.710808,10.197380,6.833879,17.735668,1440.263672
33.551018,22.138401,16.742266,41.980762,45.867085,2403.959961
63.032814,39.632336,21.470093,20.662964,40.450165,3214.095215
16.254505,11.695246,6.153356,3.667826,1.440343,28.587608
118.824554,56.128551,64.521179,72.989441,176.806702,6130.534180
17.260105,12.437638,6.303018,20.840292,7.400085,343.342682
12.756874,9.394670,4.713730,2.687847,0.838571,1.531881
51.317356,30.772287,34.424335,20.926834,82.832497,3921.988770
79.874962,45.291832,62.733433,54.089035,104.617691,4724.199219
73.982971,45.075836,41.002167,36.990784,98.036606,4248.704102
66.512825,40.748913,29.564381,24.092531,60.950367,3486.211182
58.555294,38.268539,21.205227,15.709434,52.820698,3654.299805
80.923714,49.486240,51.544247,41.445724,140.833710,5136.749023
15.769584,11.584183,8.987201,8.248315,18.185598,1349.723755
7.282177,5.056059,9.528741,25.972961,13.635990,44.856796
36.864487,26.002699,13.193437,18.013300,55.366585,3220.325684
131.078476,54.210003,63.977852,54.870995,154.167099,7081.312012
31.434156,21.060051,12.091453,70.119507,26.915627,116.865517
32.840057,22.745256,9.345362,4.747544,22.717747,1746.725098
19.895227,14.875410,11.143440,12.316257,28.671728,2289.148926
79.780884,43.843987,33.168976,25.232679,73.817146,4443.639648
11.959378,8.347125,3.542626,15.786546,10.021288,30.137272
94.316002,37.940304,74.398476,99.392105,185.438736,5437.166504
32.752090,23.363478,17.623747,13.135417,31.365496,2146.052734
100.130150,46.773376,66.863380,110.329193,184.766983,5078.358887
86.368584,45.949944,65.241837,51.192093,145.603043,5528.782715
22.200853,16.178869,8.966919,8.288095,21.889179,1845.998169
9.101052,6.816819,4.020503,2.718672,0.599324,2.450567
42.635315,25.714523,54.481564,57.394176,125.844467,4523.740723
100.238472,44.167709,113.547150,90.469597,184.558044,5977.561523
91.896431,42.411755,35.626049,27.120464,56.484600,4360.720215
54.850864,35.351696,16.401119,10.780007,39.427738,3004.781006
20.150150,14.731875,5.648627,5.288999,12.331096,1049.092896
28.854092,20.517168,10.142865,11.460567,25.026058,1729.234253
18.979828,13.877921,6.881781,3.262023,17.152761,1309.802734
57.156551,33.600101,55.023949,80.164040,140.567886,4633.287109
93.191078,46.274326,42.231998,32.006176,114.604385,5018.879395
89.072350,48.863331,38.169941,42.490692,75.967842,4071.778809
13.420449,9.161469,8.048070,8.674179,27.897051,1892.016479
61.171162,38.548988,22.926897,30.304598,63.014328,3693.996094
79.590187,36.978352,46.565559,44.958939,72.723480,4455.955566
21.873861,15.927383,12.497996,9.848469,27.826427,2105.685547
23.307539,17.333351,13.065690,12.918502,29.584000,2141.435059
28.192066,20.097773,15.386374,30.044970,40.641239,2479.189209
73.197472,42.674286,95.283211,68.742523,194.615479,5179.822266
21.841703,16.070688,8.826591,8.925883,22.575270,1686.159790
11.643628,8.334311,9.043718,18.623358,6.984808,20.861044
26.443787,19.300188,12.828155,12.795446,33.661232,2270.248291
22.781094,16.317099,15.836659,13.634591,38.843742,2660.426758
44.012856,26.606073,33.687950,38.906441,87.155289,4172.925781
20.851877,14.867818,6.969152,7.557994,1.270443,1.055783
28.804893,20.922911,16.051348,27.598772,45.412971,2874.097900
87.089226,51.740135,30.770145,34.643917,74.248413,4425.682129
21.224800,14.970381,15.988016,14.060263,32.368999,2269.281982
19.926748,13.370173,27.726851,50.320347,76.792778,3332.425537
47.725166,30.784636,12.327885,9.271068,29.221214,2519.285156
23.325695,15.808875,6.323108,20.172993,8.899237,46.150173
14.935340,10.805169,6.349908,9.294913,14.828176,934.983398
41.094624,25.535080,37.696884,41.623741,95.927765,4094.033203
17.597288,12.190511,18.625265,18.542652,32.332088,2503.527100
17.193415,11.867157,10.185184,33.013416,32.635700,1779.212158
30.343460,20.809782,25.512392,31.745348,55.171463,3331.627197
21.655720,15.119673,16.974874,20.427042,40.284843,2734.235352
13.122229,9.818527,4.736251,5.408508,1.320278,21.252781
16.846329,11.898726,21.419502,17.140871,51.653492,3033.393311
62.114719,36.519791,27.668110,21.835649,61.159573,3760.249023
80.475365,49.871609,26.945641,19.607864,40.593792,3254.592773
30.551733,22.069689,12.124209,13.427546,32.919861,2734.592041
23.592787,14.972907,13.032545,16.464815,41.296741,3523.074463
20.774443,12.579989,22.312500,30.199614,81.069565,3574.054688
75.153175,43.162109,67.165131,58.089287,127.093765,4825.040527
40.705719,27.799809,33.271957,35.027824,65.730492,3515.994873
23.013145,16.127962,14.434031,10.419308,27.558012,1745.553955
22.382515,16.260899,12.201955,15.471234,33.258278,2688.479004
59.018585,38.617489,39.449837,55.252583,105.005432,4058.797852
70.526176,44.854332,30.574844,20.998455,46.348549,3376.118652
62.091400,36.502193,34.895718,30.792955,65.631226,4231.229004
44.174389,28.790585,43.781078,28.904345,96.001724,4218.075684
56.727310,35.227791,42.346966,75.687080,107.655754,4061.282715
33.186497,23.723351,13.866281,14.066094,32.252018,2311.661865
77.584450,42.416176,49.943264,43.487671,120.628670,4833.707520
49.579720,33.184593,26.747053,19.811842,63.029045,3499.911133
18.701630,13.403267,31.027649,26.454826,54.869137,3182.201904
54.112000,34.653809,15.580914,14.467815,37.931221,2959.273926
74.457298,33.467255,66.505829,70.755470,193.211853,6410.826172
21.429213,15.265620,10.933390,7.785032,22.262798,1506.011230
53.557522,34.302746,29.774841,54.604156,115.435219,4050.856689
52.815952,35.425304,15.018501,11.405053,54.525772,3302.226074
39.609100,26.300392,27.902477,26.409935,66.728096,3607.319336
61.675121,37.772747,39.497875,29.024179,78.520470,4160.080078
27.947716,19.232021,16.761257,15.193255,47.393475,3138.508057
111.604065,49.004055,84.741615,57.821991,146.911377,5743.824707
104.230652,52.933586,48.804607,40.608440,74.061676,4791.375977
54.900051,37.239700,15.644687,12.264107,28.614004,1982.260254
134.531723,59.216263,79.991211,77.099106,189.271210,5922.821777
45.581318,31.495680,13.403913,12.904971,27.722000,2075.232666
19.857433,14.639348,12.032986,13.576525,28.815777,1858.746094
62.524700,38.916176,22.164553,15.448270,34.975891,2934.192139
25.168669,17.758375,6.350085,14.473028,28.326805,2004.678711
25.961437,18.532972,7.329495,7.114992,20.444286,1561.833740
52.288506,34.615032,35.600876,33.849682,113.784233,4284.686035
71.710464,40.907536,43.107395,42.295273,124.212471,4734.937500
56.775238,33.766376,23.731466,26.199974,97.290527,4495.326660
42.146431,27.175591,15.282520,34.432594,84.298370,4142.815918
57.336212,33.227009,40.099640,29.745823,83.676987,4284.896973
43.881996,28.402168,30.917814,26.645391,68.674568,3776.571777
112.692612,43.066555,77.322258,62.243389,150.237411,6079.193359
17.798895,12.480406,18.404554,22.858137,53.840080,3132.632568
17.823914,12.177797,21.014528,19.322845,43.935650,3029.818604
26.370905,19.154314,11.204997,14.433475,31.463749,2172.871582
32.754871,21.980059,28.845509,38.271660,70.135262,3697.239746
17.469833,12.281874,6.543108,4.329980,0.909917,2.732488
38.165890,25.126770,35.663925,56.116047,83.289665,3625.087891
47.582409,25.362833,61.132614,63.956612,116.159309,4543.340332
32.134441,23.402260,18.063383,16.052973,32.709888,2181.551025
78.730240,46.338291,37.098999,52.248684,75.370636,4196.779785
73.887856,45.593391,50.834476,39.232071,84.677765,4197.719727
6.405030,4.958865,1.755380,2.470377,1.647311,6.218855
33.768604,23.252502,49.640106,32.509308,107.795113,4401.128418
56.119999,36.384304,20.930752,13.965264,40.273605,3246.557617
58.272369,35.659943,40.475204,35.535465,81.276237,4159.343262
22.278439,14.155075,73.448174,55.869808,128.469727,4394.900879
61.615383,36.809517,36.991592,28.258324,35.936893,2530.910400
104.656342,45.730309,92.000885,60.861607,177.139786,5726.459961
50.375816,34.303543,90.489471,59.090622,211.711731,5101.039062
75.446602,44.068012,37.159603,58.924133,119.205864,4530.876465
30.862999,19.985825,46.207699,57.775833,78.334778,3757.083740
23.992271,15.548684,33.474995,87.289818,110.013603,4049.925781
84.176399,37.967655,110.096619,95.867249,204.865601,5367.299316
117.693665,46.044460,69.051689,112.170914,211.211090,6312.860840
7.384534,5.338484,2.586583,0.810457,0.773411,1.119663
43.505627,29.734247,63.906929,32.609844,69.870552,3853.296875
20.495214,14.611682,11.318220,8.533184,24.915285,2038.788574
20.673115,14.891150,14.780912,15.966294,28.188353,2068.157959
57.232349,35.615349,27.690819,24.692877,66.936264,3787.281006
24.753706,17.684196,15.158611,11.166655,57.355659,3466.943115
30.599483,21.116501,7.735322,14.797343,14.230810,796.298218
65.505013,42.924690,26.146095,23.421106,59.936924,3543.180420
71.304886,44.921883,23.025251,24.378174,68.108910,4149.962891
57.224590,34.931664,31.641859,37.765266,65.652321,3582.416504
72.576889,43.328094,26.597603,62.865704,74.673882,3808.289551
14.772689,10.957253,5.626925,3.030595,0.580338,2.951190
50.198727,32.391651,28.458704,19.032227,56.660271,3478.491943
45.974072,29.931931,13.330215,8.782469,18.923784,1606.631836
37.717358,24.692034,22.968548,31.884857,67.398491,3777.955322
53.690506,32.310940,73.102516,58.599911,158.421707,5126.771484
49.823719,31.137762,26.501850,26.961964,57.927834,3586.283691
25.845093,18.689423,13.685482,35.594299,52.271545,2900.287354
75.144127,37.455032,183.834442,167.355957,316.131134,5828.253906
42.232944,27.286770,38.352573,39.259075,69.615273,3603.128906
28.957300,20.410948,15.167428,38.238445,20.204985,192.476257
16.988819,12.125054,17.591072,18.311604,28.995632,1891.914917
71.977287,31.019779,150.656998,108.539886,234.284927,6139.150879
58.509621,37.197586,30.571190,31.718437,62.041786,3697.876221
94.573509,44.561333,68.449295,54.531948,143.669708,5576.707031
44.543129,29.149246,22.551449,29.093441,58.372444,3609.349609
7.192086,5.233196,16.748816,17.378267,38.486687,2497.127441
54.855530,34.572781,22.310455,14.138461,39.917690,3030.518311
32.602741,22.981138,7.411013,10.332591,24.158199,1551.628418
65.639046,41.530430,23.634426,17.196651,51.322876,3507.533936
159.155579,74.917664,137.763962,116.405495,323.664154,6763.319336
29.405293,19.734980,38.468262,32.662785,86.650703,3811.206543
86.324043,51.258842,48.016281,37.899731,92.352188,4813.655762
26.906403,19.360895,8.516495,8.298860,23.601646,1818.824951
20.650465,14.095952,23.750097,22.041704,40.094975,2538.887451
27.086567,19.431629,5.283378,4.862648,22.211927,1967.595337
19.344460,14.130208,8.393609,5.418021,1.303499,4.736154
16.984745,12.591191,5.232755,5.390929,16.998241,1182.395264
23.393383,15.453484,19.648163,23.595333,55.577129,3562.728027
9.356572,6.619793,5.573055,31.046007,30.699982,1152.964722
80.288467,48.417217,37.517902,40.837513,126.371056,4702.738770
25.993546,18.919994,22.322407,28.966097,94.001289,3954.280029
15.074610,10.787246,29.032957,45.912045,96.731590,4208.455078
25.340563,18.275053,14.466618,15.099393,27.259584,1770.900635
4.958234,3.618856,2.249776,2.177167,0.390371,-0.199347
64.623291,35.868633,39.761883,42.424023,92.192001,4254.858398
28.355450,19.611820,10.157798,27.196676,29.901258,1384.708984
46.151024,29.780014,41.739147,71.152878,104.504349,3959.830811
105.837296,57.288471,43.575062,46.658333,143.338211,5484.395996
35.834686,25.633904,17.398262,17.729010,43.044201,2772.580078
59.975616,37.338451,23.301596,17.153513,43.950333,3288.180664
63.261589,41.919491,18.525240,24.212942,50.350037,3530.569092
73.998161,39.596718,38.622089,48.656666,93.341690,4188.995605
88.874542,45.076698,113.279327,94.503021,241.388992,5572.570312
88.390099,51.942165,81.063850,110.083992,228.727493,5933.988281
51.402882,31.179829,39.925758,32.591480,68.590912,3618.406982
46.933399,31.274744,41.337109,42.083668,88.625847,4048.909180
141.905411,44.783703,89.937950,97.542603,225.770370,6909.835449
53.790699,34.414768,23.986300,24.550066,52.536537,3180.957031
59.336586,38.194725,26.869421,23.255945,59.560238,3643.266357
19.688999,14.093125,9.681217,5.925996,26.048643,2250.615234
62.502956,40.311852,26.468924,22.562143,51.873940,3467.717529
33.345039,22.793402,11.477454,11.744470,35.049362,2233.560059
15.821321,11.480637,10.797599,15.461551,40.573452,2672.237305
20.981579,14.425614,24.670687,23.640579,75.282875,3694.161133
22.447838,16.532373,9.621937,12.316124,37.865017,2504.885254
28.106228,20.266386,10.007620,13.539806,32.821465,2476.182129
16.263538,11.849937,10.247293,20.942886,46.023926,2903.510742
85.093132,42.164814,59.135307,44.014328,105.696480,5137.863770
9.155528,6.680589,3.288749,5.905439,3.568151,13.642834
79.133629,47.530777,29.746685,28.802872,37.897007,2706.420654
39.067352,25.130369,58.259911,48.733673,128.174805,4556.953125
60.393143,39.089699,16.077295,12.653338,34.849922,3047.675293
62.071133,37.128510,42.630669,38.396740,72.512482,4066.070068
36.816570,26.444046,11.848072,9.616378,28.475798,2230.818848
55.400730,35.352737,22.764950,18.859610,51.092438,3449.794434
66.540260,29.181511,90.420326,105.299347,144.449722,5840.851562
55.260422,29.899017,28.679882,33.765717,91.487144,3772.781982
100.440506,41.860184,55.789963,58.374111,171.920425,5786.657715
9.133039,6.644921,4.401474,20.653681,8.410372,25.245848
83.220291,47.462437,50.663025,46.165161,122.026093,4690.699707
162.830185,53.148983,81.028671,54.576645,115.483643,6328.355469
49.157681,30.603748,40.818211,48.242794,107.437958,4226.629883
35.307652,25.173450,14.867278,14.225860,27.239164,1710.706909
14.712384,10.344541,3.546674,3.326215,13.293932,1167.836304
34.075893,24.761425,11.418216,8.195500,27.398573,2022.431641
27.846375,18.906393,24.200787,21.275356,59.925037,3408.575684
78.379097,41.437283,137.871689,135.344086,300.604431,6290.299805
109.803177,39.547306,82.745483,61.682590,150.636871,6118.100586
17.506218,12.871299,4.589667,10.993405,19.079351,1524.317017
30.299692,21.475912,8.549689,4.295341,33.620823,2637.151855
7.895448,5.720275,2.715428,14.071089,6.667016,24.388910
78.151978,47.381680,78.678436,79.212662,169.253784,5130.170898
71.751038,40.395290,61.746830,71.577942,124.988045,4522.880371
15.770102,10.760221,29.587690,35.637962,64.657578,3265.813232
54.725750,35.355881,40.247932,38.314102,111.006897,4336.763672
17.142851,12.458761,16.152504,16.124430,23.365309,1626.444702
49.530018,32.365913,15.532133,13.295983,40.518742,2870.289551
11.398040,8.368613,2.691886,6.976853,4.682321,12.301366
16.521727,11.759258,17.781509,22.948200,23.529694,1476.885620
88.306580,46.020950,44.482422,34.943855,97.947792,4840.123047
40.602642,28.019636,15.469190,19.206167,41.658913,2775.934326
22.063948,15.965057,8.438105,14.186096,30.782373,2210.739502
72.342361,42.492901,71.843697,70.836540,125.841202,4811.183594
72.425049,44.158020,41.148289,65.759598,116.492058,4487.020508
90.299629,49.127907,29.643551,24.163294,65.092247,3916.485352
47.775497,30.041666,38.614998,43.660465,125.340881,4590.606445
13.674911,9.980519,22.993437,22.644962,35.794006,2336.947266
57.525558,38.716415,38.025043,32.137756,98.435570,3938.747314
15.239916,10.447836,10.744619,23.836462,29.389717,1290.006104
24.813772,18.362772,8.760707,8.092503,24.650696,1708.003540
113.794510,58.916836,132.597672,183.127075,345.025940,6273.612793
45.533813,29.210814,43.237484,45.754349,123.788551,4593.937012
42.220638,28.685728,19.562740,50.750969,49.503235,2301.714111
49.851704,33.393967,62.540672,55.148518,191.665909,4918.354004
50.890812,31.762205,44.039829,42.777145,91.109505,4198.256348
36.904770,26.650175,27.590261,28.409256,65.096489,3278.872070
33.352081,23.555157,17.398722,28.164360,54.787979,3416.350098
93.186920,43.773117,42.345604,53.892735,105.871849,5146.927734
108.327225,39.551689,111.495514,82.117378,210.850571,6497.037598
107.347931,60.659199,61.761368,61.692287,170.011993,5479.445801
36.470039,25.472961,26.404591,17.781593,59.177795,3292.034424
31.221512,21.313559,34.807476,22.362541,46.928341,3031.874512
46.107204,29.247717,21.151888,25.076302,67.657661,3756.615479
51.239655,31.855282,23.060266,22.288038,83.184441,4223.485352
25.668911,18.559874,11.455279,8.686763,28.312983,2044.354858
8.899315,6.349145,7.192689,8.427757,12.024338,671.484131
10.578368,7.387342,4.134498,12.312616,6.130806,20.470592
82.751129,46.063381,37.182056,40.537384,96.012909,4580.011230
11.861357,8.440058,2.751994,16.792778,8.249081,27.050705
19.552973,14.391536,14.605668,12.608761,37.158833,2534.457764
40.150974,26.428577,37.223557,23.289923,52.911285,3457.218506
76.254333,42.239765,46.560478,44.069668,116.175285,4511.434082
95.163376,48.940922,40.171383,32.235813,49.087982,3938.793213
54.307762,35.591591,23.158695,24.968334,50.853870,3536.224365
60.225090,39.065628,16.377523,15.263138,32.844147,2729.131104
15.793791,10.759066,9.473067,32.448994,15.583622,52.206932
69.148651,40.516563,37.052578,52.187836,72.014969,3685.125000
49.108196,33.362198,15.498563,18.579157,39.348827,3183.382812
41.007671,27.851486,19.274179,12.381776,44.481735,2885.978516
68.841713,41.260571,16.846241,12.675363,26.183123,2192.138184
6.420456,4.812239,2.598963,3.287963,0.729773,0.896960
59.876072,32.753448,26.303331,20.827324,41.956539,3486.016846
44.287960,29.196434,47.467121,38.435257,97.529198,3982.332520
128.730347,45.630222,127.288971,99.881355,226.521591,7413.026855
28.289341,19.952906,22.968599,16.798347,33.396084,2350.925049
62.258568,38.565498,21.641357,23.177677,68.777756,4146.920410
26.105532,18.078821,19.374414,19.006302,51.659054,3091.787598
62.932991,38.620926,18.491199,25.984053,52.637329,3491.914795
18.894361,12.965825,25.508841,14.098221,39.071281,3030.248047
119.204819,65.532692,80.798111,73.480103,161.147827,4939.120605
57.222794,33.908966,42.759758,45.188824,82.586807,4180.916016
51.315102,32.635593,20.663315,13.735988,48.806923,3125.653809
16.235723,11.342076,17.906799,18.102526,44.739021,2965.718262
46.928757,28.019024,99.008224,79.608383,230.004807,5292.826660
45.212765,30.205072,20.384220,21.490709,50.557205,3236.385010
79.808685,44.178131,78.775940,63.723385,147.442337,5273.327148
