"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.726710,8.246006,4.598786,3.932524,10.623252,707.934448
9.259375,6.396596,2.050354,15.064591,6.704508,16.317245
34.857098,22.337664,9.584088,14.405671,28.949158,1659.771729
21.799347,15.161283,5.586710,24.239182,9.415751,26.317022
32.084877,21.625006,10.982256,7.701156,31.150179,2509.184082
20.732267,15.039495,16.778311,21.557087,44.898109,2809.279297
12.961348,9.135366,2.394484,16.918915,6.120445,40.520283
37.420986,23.023710,59.669746,50.484207,136.432907,4472.301758
24.510424,17.489830,4.999195,1.076882,17.275843,1539.163086
23.864067,15.571601,11.942195,34.128933,25.380775,981.956238
21.626558,15.421926,9.545964,9.012899,25.436909,2101.475586
73.908478,44.800499,21.497551,12.592894,47.731636,3599.030029
19.786770,12.879218,15.222334,40.220127,18.280231,64.842453
29.142811,20.748461,8.488234,7.293963,18.053398,1433.289551
16.221628,12.019035,6.928677,5.445510,25.452627,1874.736084
25.491089,17.603659,12.603886,8.765292,31.251387,2389.877686
54.636883,34.813835,12.781223,35.012913,34.284077,2255.885742
10.519335,7.566947,2.225474,10.044833,3.868694,16.111179
9.041341,6.724024,1.924213,7.126166,3.196146,135.119980
19.024609,13.663028,8.596920,9.592130,32.422405,2648.267578
18.913408,13.357933,6.818944,6.725342,15.993333,1259.371338
87.545197,43.271400,29.406996,45.804234,86.537048,5318.349121
33.009274,23.752436,9.579649,8.066774,19.921566,1496.402100
14.255807,10.417667,2.378360,14.792212,5.462360,21.934444
21.949394,15.253263,9.935838,15.799661,24.427851,1615.221313
12.294390,8.942020,13.692682,25.814676,30.856970,1821.028076
26.458885,19.523029,6.310155,5.370025,25.550766,2141.206299
39.056511,26.669544,11.836897,9.369159,34.805248,2696.120605
18.092756,13.119551,4.997177,4.910964,21.095772,1473.375610
11.782076,8.892192,4.637347,2.078321,9.125669,809.124817
30.311470,21.678591,10.050532,12.460976,39.875572,2692.826416
13.253420,9.406756,2.592112,19.020651,6.758930,21.348972
38.241547,26.184589,10.799320,6.178700,22.646528,2042.811401
25.713051,17.999659,6.855248,7.224652,18.420155,1450.206543
25.036469,16.446299,27.492006,43.788330,51.739582,3003.329834
5.592603,4.266959,11.229332,8.117962,25.339609,1862.919434
14.812440,10.904749,7.427430,11.179725,29.820105,2106.172119
11.872128,8.620824,1.770839,15.717407,5.413343,19.183891
22.698500,16.443007,5.930774,18.310743,20.622284,1290.270630
10.770784,7.700793,1.757043,12.220811,4.640043,15.992733
33.792480,23.184303,9.365068,11.345203,29.075006,2404.573730
23.041706,15.390759,7.398222,15.279841,23.199907,1753.455688
52.248890,34.473679,11.367341,26.882931,29.748346,2087.604004
50.698959,29.708948,34.300797,33.792938,110.571259,4841.156250
37.033054,25.635660,10.720416,12.685170,36.918201,2621.937256
13.920555,10.063517,8.130646,6.924134,27.919106,2164.709961
23.960695,16.636206,4.941985,27.034502,10.515579,38.000286
28.589249,19.002773,29.376308,31.884779,75.033638,3819.371338
21.165297,15.099903,6.735019,5.711988,21.176306,1595.988037
6.680943,4.628786,9.246008,5.678864,14.304338,1001.171814
15.087423,10.665471,2.518357,17.282839,6.492290,21.315157
27.754007,19.084093,8.311786,7.696283,26.888655,2005.078979
8.179525,5.908349,2.979597,2.407264,5.887620,500.790192
23.988234,16.535135,6.897461,5.387364,18.234203,1512.395142
44.968182,29.330637,19.648800,35.211082,41.477947,2566.606445
27.896160,19.180883,5.294403,7.964515,22.679325,1872.243652
5.017807,3.815786,2.050993,1.498788,5.726739,410.702301
14.125367,10.162357,6.285910,5.957888,13.869176,1030.926880
43.320366,28.576942,10.563351,8.015926,32.635048,2658.224121
22.218166,15.367491,6.630763,5.746724,11.686744,997.706909
25.220491,16.822872,11.452896,19.393953,33.677025,2362.501465
54.565517,34.684158,18.296251,44.005772,69.175880,3450.831299
19.659918,13.654305,10.107942,8.351104,16.290346,1234.493896
21.837284,15.673492,7.750382,7.447855,21.401657,1606.366455
32.429470,22.262163,6.419070,18.850746,16.123112,1002.273804
20.689552,14.874475,6.682790,5.069285,23.864168,1870.732544
51.493519,30.626608,23.134827,59.205246,81.975403,3689.149902
26.220871,17.859411,7.215965,29.224144,12.898992,33.077679
44.886955,30.421278,16.392109,14.759420,50.428871,3334.415771
4.929526,3.720568,1.920134,0.432899,3.714719,312.895355
29.716690,19.863775,7.868476,19.478762,14.172307,778.908936
10.420457,7.833458,8.187596,10.417047,25.688692,1981.562988
38.315868,24.975964,11.191142,17.826105,34.155693,2208.925537
31.456940,21.343140,7.461893,4.165206,15.152932,1275.182007
6.450582,4.928113,15.164322,10.625881,36.989372,2683.169922
84.653595,40.657158,168.734695,293.328766,358.246765,6305.470703
32.554836,22.144911,12.895041,9.166489,31.336590,2438.832031
41.897251,26.955805,22.835119,35.063400,69.789665,3472.922607
29.755030,20.158457,14.647251,10.151832,30.047812,2281.292236
69.242432,37.246857,25.405825,35.888130,74.682533,4598.654785
37.513733,25.831829,12.530214,10.104164,34.441387,2612.650391
52.527958,35.380665,29.849701,49.818348,69.141357,3540.982422
27.013088,18.813728,5.063455,27.914261,10.664487,35.796772
6.447500,4.698871,2.393851,0.338542,3.935739,285.083282
37.776134,26.132812,14.066709,17.380749,33.876938,2193.318359
9.507557,6.899073,5.774554,6.180438,27.611286,1854.160156
21.797508,15.208624,6.722886,5.809317,16.749737,1235.778564
13.596167,10.055814,2.136641,9.659867,4.504407,15.460985
53.724998,33.016819,10.243859,37.459743,32.742447,1688.991699
30.712961,21.504353,14.297321,30.975737,50.564278,2921.214355
14.725362,10.343526,2.451936,13.673147,5.453106,16.543997
13.388123,9.655379,3.727098,3.475587,9.096251,738.201294
14.045099,9.905518,4.112075,2.347732,7.116099,550.776123
30.460735,21.491022,10.703446,27.336327,29.023314,1730.094849
6.739020,4.792565,3.160074,3.782043,7.449564,519.108337
78.284111,38.758675,30.847271,19.905626,73.518326,4690.132812
78.710823,39.142056,44.391560,34.353172,87.107033,4826.820312
5.971663,4.232230,6.967724,9.821020,25.467611,1707.430542
8.673688,6.351380,15.504874,43.756218,34.098064,1465.451660
44.562065,29.649307,14.095983,28.088879,42.872105,2662.211914
25.674635,17.465031,15.000179,16.012629,48.720631,3021.722656
54.560040,36.009712,17.258121,27.750212,28.115154,1625.749023
18.375807,12.684349,35.003262,40.478786,86.916145,3781.537842
39.368084,26.705133,7.403840,6.807734,23.699112,2185.673828
17.279629,11.845006,10.476610,12.935867,16.256142,983.268982
43.414742,28.278748,12.992887,20.530024,32.199615,2227.179688
4.071244,3.096009,2.385392,3.060985,0.594695,8.423934
12.003982,8.595730,1.788822,19.274740,5.937421,18.476545
31.312723,22.087996,9.742791,8.846005,17.479965,1518.189209
19.718891,13.536327,9.841166,9.144859,33.145924,2463.610840
13.600191,9.705974,5.000294,2.127649,9.335725,710.788391
5.075168,3.445834,1.639603,0.973087,2.231785,197.354019
12.825142,9.212967,3.802919,3.327397,6.762638,571.315613
86.528732,41.604977,51.918621,63.885204,138.656479,5924.005371
56.970535,27.680201,53.894222,70.943192,146.225342,5135.308105
7.917655,5.753299,2.268598,2.463206,5.040677,366.225983
31.221991,19.927740,66.117912,129.150787,206.390106,4747.096680
17.128004,12.113376,9.588969,27.134686,71.209557,34.685532
23.103771,15.685664,18.773186,19.822422,41.236443,3072.243408
10.987329,8.213281,3.920112,3.478115,5.409605,418.421234
36.583813,23.098259,17.235565,14.626284,23.969591,1968.870972
33.122082,22.870823,15.562680,13.677890,34.228523,2448.902100
9.022156,6.642832,1.931890,2.161366,5.362897,444.467194
26.327440,18.683771,7.876264,5.891163,15.359436,1181.066406
20.425789,14.502574,5.806483,13.113035,15.318060,989.302124
30.321320,18.815811,20.701094,29.787260,51.616615,3405.482178
48.723465,32.771137,13.221034,8.739470,26.660740,2320.569336
25.030500,17.558176,6.850662,8.012176,22.995407,1639.296875
12.885307,8.960658,2.410218,10.287144,3.688181,13.272479
14.010052,9.980623,5.364427,2.722076,7.737651,578.563782
56.350521,34.416515,31.265844,35.513050,109.306175,4770.789062
118.721237,58.745834,41.172371,55.050350,73.710060,5160.489746
23.696007,16.496737,11.381190,9.446825,22.081749,1575.495239
24.091013,17.352005,7.585998,7.361840,0.942224,3.285557
5.859527,3.896391,2.058041,4.450913,2.004575,5.676731
35.391792,20.173841,95.757179,182.272186,224.690521,5367.286621
14.249611,10.203657,5.141625,6.840469,19.158331,1453.105225
48.892002,30.398430,21.964214,33.663204,79.310608,4461.105957
63.301922,31.656387,41.823246,53.071175,114.546585,5167.433105
67.457489,39.777752,39.188946,32.740936,83.497368,4513.955566
20.408485,14.058829,5.595302,27.427422,22.698263,1310.510498
35.122124,23.941608,10.126849,10.260373,22.281815,1763.042969
11.516340,8.368773,5.146158,3.602725,16.132658,1128.664062
80.353668,34.914383,175.945389,230.150314,415.756226,7676.186523
11.793594,8.367006,8.005709,29.245296,25.859125,1324.825195
40.740120,26.800165,9.458229,16.183466,26.372110,1950.278442
6.887706,5.253575,7.315501,6.322121,21.656839,1670.272339
27.002136,15.972093,22.400570,54.001987,78.151619,4272.941895
77.551010,41.309006,75.789139,159.996552,244.957428,6544.611328
25.538626,18.197248,10.119062,11.937890,25.274870,1699.191772
35.869755,24.650528,10.264990,9.165763,42.647720,3243.371582
14.451897,10.418836,2.532070,15.451876,6.549511,18.413479
6.295399,4.722110,2.796179,1.221221,6.361684,570.796509
47.906162,31.381428,17.013048,9.934256,36.049809,2792.175293
32.119678,22.026114,9.562654,7.276184,34.467625,2749.410156
16.664642,11.963141,5.417075,6.625901,8.025512,668.311157
41.085632,28.619909,10.526205,9.461821,28.859339,2596.345947
42.017662,29.332077,10.796437,7.710831,29.095455,2212.460693
33.795086,23.748873,9.116844,8.166601,29.720043,2630.178955
27.763910,17.919104,26.201136,45.338932,81.169197,3965.993896
47.455456,30.020344,28.871796,17.067133,69.038177,2536.936523
14.789208,10.617324,19.303839,25.308172,53.680767,2963.436035
17.491833,12.587868,6.338486,17.125685,7.207646,24.764362
48.505932,31.709711,16.079826,17.434143,41.134521,3102.756836
28.719997,18.580656,38.134144,46.891617,138.363617,4488.314453
51.356327,31.466805,9.534341,48.466972,33.434597,1689.355347
39.567600,26.827963,7.656813,19.552729,15.620794,1036.004028
39.683727,26.319231,9.067783,6.540075,26.794621,2381.536621
32.031895,22.573202,8.344512,7.114708,18.987411,1447.832153
10.691389,7.715693,1.703347,9.516921,4.738101,20.560965
37.087242,25.243795,11.537360,10.853681,28.354410,2312.254395
19.629158,13.308775,14.085375,17.833244,62.906563,3430.292969
17.886957,12.464015,8.994307,6.140877,16.187853,1153.111572
20.895947,14.360029,10.240225,10.321338,39.299950,2802.050293
39.993980,27.286186,9.175209,19.347324,23.243231,1730.746826
26.085161,18.058805,5.879491,18.468250,30.590248,2322.680664
49.905659,31.983192,25.403776,48.257820,40.254726,1958.499146
48.528465,28.963129,62.734032,56.828579,112.072380,4592.874023
39.807804,24.436447,30.619377,74.566307,87.760040,3858.995850
39.809216,25.435139,12.405640,19.568533,19.574705,1247.731079
10.480507,7.564178,1.842307,12.427884,4.515127,16.938398
21.936241,15.713347,6.581853,9.029418,28.405626,2313.874756
30.191620,21.284222,11.591681,11.883994,37.250095,2812.094971
41.131992,22.147627,83.074936,89.427071,210.224625,5415.626953
37.299603,25.784224,12.669133,12.172320,51.013657,3510.438721
21.722900,14.913345,6.671512,3.141027,9.744003,737.707703
17.721493,12.609645,5.048269,3.701350,11.025549,850.461060
45.235767,30.278917,19.930912,16.212078,56.457924,3416.538330
10.610212,8.045417,17.157515,14.838418,35.538227,2475.199707
30.225414,20.331455,10.137761,4.910044,30.365322,2510.767090
24.767057,17.618896,8.314607,8.457390,22.900738,1776.333618
19.752012,12.235844,88.233429,142.355682,252.272781,5514.213867
7.885870,5.782505,2.623891,2.862820,7.758870,525.921143
43.636475,30.024326,11.483480,8.647518,29.612289,2396.492676
11.627898,8.283017,3.658394,7.679594,17.737656,1445.053833
18.195532,12.993980,17.452864,15.668880,33.351677,2882.880859
100.066864,57.101559,69.897194,100.735153,159.254456,5947.430664
25.383255,17.514339,7.957467,23.985836,21.080254,1186.694580
35.019386,24.867075,15.116445,15.735609,31.590450,2272.189697
69.910881,36.571251,21.072468,32.589142,64.994415,4357.325684
31.401947,21.725260,10.066172,7.867805,24.203030,1911.212524
27.507196,17.208639,37.098801,107.941078,72.369209,2903.238037
73.337822,45.278877,22.173618,24.363747,64.423767,3988.301025
102.596481,54.856445,42.425392,27.439667,122.618217,5413.098145
28.260487,18.818815,15.662176,26.420975,29.592802,2005.333374
16.060318,11.511958,4.956830,7.742138,15.103081,1165.272217
62.844067,40.009533,14.801271,22.498020,35.355755,2633.625244
46.817944,30.206799,9.792586,7.455234,25.740345,2073.321045
14.816387,11.041604,3.860408,4.055029,14.901456,1192.156494
12.297011,8.323285,5.397170,40.576958,16.949753,175.148026
92.853439,48.162685,22.208790,43.460381,70.062935,4849.902832
60.152752,29.503325,14.538486,48.045742,53.391815,3486.947510
27.350357,17.716299,4.731052,19.157881,29.941654,2167.995117
11.112457,8.003860,12.127380,9.940683,27.616718,1916.536011
32.118801,17.697098,45.043354,63.494572,146.477325,4743.970215
20.985203,14.878857,7.202159,7.521778,19.836658,1581.126465
46.533909,31.103580,11.779197,9.101253,33.963051,2888.876953
61.527416,36.154335,19.222742,26.622149,64.122345,3968.183594
21.790770,15.179640,17.910009,25.900698,44.547874,2912.086426
18.858910,13.024549,6.325061,23.790022,23.550526,1366.558960
65.346146,38.475506,19.933851,23.644489,55.448437,3923.504639
35.879704,25.160465,11.551729,22.721329,27.350744,1730.243774
29.655527,20.872700,10.584465,10.561547,34.336487,2598.826904
17.929207,12.145684,15.414776,28.488205,37.286579,2676.142578
42.634300,26.925127,31.424332,70.130501,65.182533,3049.858154
22.653057,15.661079,3.672994,22.438210,8.047522,22.984915
33.885666,23.214869,6.647294,10.352410,19.750387,1615.089478
47.485100,29.402403,13.185788,37.867455,22.945700,1137.655396
6.181776,4.899355,11.177511,9.761065,26.259762,1953.480103
43.853771,29.728655,21.277931,19.820244,71.830551,3989.802979
33.051559,23.277056,10.057951,16.477945,31.734432,2436.871826
36.761395,24.229506,22.699837,97.013123,61.511944,2194.224609
44.625008,30.299500,14.288429,26.036654,44.742287,2734.956055
39.461151,26.339396,9.917213,9.777950,32.423130,2816.096436
55.786892,36.326458,13.316451,15.995780,38.071636,3064.619873
13.728006,9.762973,3.462981,2.123506,10.057424,795.877625
54.907272,34.576546,12.934079,27.446951,51.123959,3504.956787
9.793654,6.820437,11.274266,10.116227,33.528252,2509.028320
14.237550,10.160461,8.297469,17.135397,20.773973,1177.403198
26.959251,18.989285,7.229703,21.618263,22.769293,1368.116455
33.579742,23.208771,10.738958,15.546877,20.023651,1312.105835
31.357664,22.516891,22.450821,26.494589,47.443008,2836.269775
21.723989,14.775822,10.643973,28.487091,9.528506,43.171169
52.811829,31.661705,14.995492,27.675972,46.205948,3645.505371
69.531548,39.598343,27.267330,27.113169,78.382973,4413.280762
44.648727,28.900778,9.232055,27.947540,17.954645,1028.494629
37.647392,23.922592,19.087990,12.279630,36.127113,2778.264648
28.481842,19.790627,13.346999,13.476444,31.968027,2724.709473
9.590938,6.809209,8.512978,5.611186,17.905098,1398.770630
49.281357,29.549709,39.340469,61.112793,84.098373,4070.450195
30.650938,21.436506,12.137640,4.249123,12.415548,760.886230
33.743675,21.875971,18.439323,40.638165,44.681068,2804.078125
27.604889,18.990953,5.663365,6.745936,15.003204,1211.217285
14.028125,9.596351,16.174967,27.397537,63.500813,3455.359375
6.281466,4.609489,3.462874,5.190418,9.633492,718.707153
14.366218,10.176873,4.091968,3.996213,0.782090,2.600951
35.274925,24.381882,10.115937,6.990640,28.185648,2325.175049
30.239023,20.128057,10.053708,25.018908,26.561844,1716.876709
9.140799,6.210336,6.017793,15.910190,36.042091,2347.951416
61.796371,36.320213,17.708469,43.134163,51.068375,2925.559570
40.245564,25.612640,15.459468,11.936265,28.298355,2329.155518
55.296768,27.299416,20.761347,33.578251,95.325966,5428.730957
59.621101,27.295219,20.165871,49.215282,95.565102,4227.928223
18.386099,13.055710,4.594142,8.639488,11.431637,1081.945679
23.476559,16.696428,6.668839,4.468460,14.538822,1153.076782
27.031904,18.547514,21.236559,22.061398,54.561119,3482.112793
29.963814,20.487127,8.207571,7.709720,22.647541,1920.564209
70.537041,36.954193,67.438774,116.463730,198.346954,5632.396973
37.547562,24.912310,25.748732,30.245380,44.858952,3045.836182
35.970428,22.129299,21.438055,26.869867,31.986542,2292.803955
13.930113,9.912901,18.162855,30.067148,51.471115,3206.142090
36.244637,23.859064,13.444654,18.354496,27.508638,1978.735962
17.412580,12.571902,7.512673,3.027871,12.866248,1102.172852
12.802522,9.136675,16.952356,29.566587,51.618553,2895.826904
21.628740,15.554374,4.372857,5.228904,10.555420,929.163086
9.702502,6.795119,1.683533,10.323754,3.132163,15.868155
9.082995,6.469158,1.664437,8.631473,3.706827,12.126156
19.550217,13.775051,8.512897,9.502338,29.801863,2122.714111
10.701796,7.340880,11.922029,13.152869,42.095028,3125.654785
24.614542,17.345251,9.658141,9.461438,25.683006,1980.715820
41.643974,25.219793,70.906555,130.038635,164.995804,4682.654785
11.865232,8.245112,3.259462,4.059654,5.455999,405.182343
18.540846,12.577812,23.659657,22.722414,57.954803,3195.173584
62.354694,29.507990,91.923820,135.325775,232.052048,5567.482422
39.177086,26.562382,9.316275,12.229709,33.603687,2899.436279
8.452712,5.958117,1.644539,23.317778,7.306274,27.011417
63.714699,35.599323,16.371887,24.248474,42.481709,3339.467041
31.336351,20.785160,25.493006,17.980309,64.846466,3546.921631
44.011086,29.491570,12.570658,11.742299,31.949703,2617.848877
68.478760,41.501385,18.405500,26.713718,47.099777,3372.720459
31.074793,20.737774,19.759796,14.757977,37.308876,3063.831543
65.813446,37.810379,22.844282,11.665529,53.959766,4216.501953
31.059763,21.773575,19.481899,20.318644,42.120415,3099.592285
44.221058,29.871733,15.231560,17.816011,34.944756,2938.563721
73.445602,44.085163,35.399666,20.757404,64.581192,4214.862305
22.236900,14.750470,28.795324,63.020283,92.277786,3697.126221
19.283375,13.813480,6.847813,7.000765,19.563810,1444.485352
30.294554,21.357162,8.574961,6.336515,32.499672,2645.499023
34.633301,23.383444,13.928182,56.691948,39.241699,1477.080200
24.989658,17.424675,8.647893,10.719421,36.774532,2004.660156
37.849480,22.659494,10.776557,7.606030,16.848495,1550.835449
39.884380,22.754454,11.390542,10.018611,17.915047,1545.125244
36.773346,23.941200,12.142213,45.686260,26.527189,999.182434
13.924482,9.950965,4.135623,2.506182,10.798166,828.936951
14.426594,10.529813,2.596480,14.870104,5.299956,20.421759
22.842649,15.615864,10.035811,4.989210,12.757259,1006.918457
10.216162,7.867762,1.853212,10.831839,4.432133,13.348120
44.986492,27.876966,13.522343,9.041618,24.147261,1785.167725
24.908760,17.782690,7.300545,6.588215,15.762106,1398.019165
12.882419,9.355614,4.400131,2.677565,9.524423,736.706787
40.285252,23.828232,14.978623,26.740294,38.752407,2912.747803
46.782314,26.121176,66.774956,164.251648,199.321960,5185.488770
14.721909,10.494817,8.617857,11.840981,32.103977,2243.007324
62.747322,40.777512,19.769587,13.109532,58.574619,3673.890381
63.939884,35.055496,21.575172,20.873919,59.733810,4094.354736
64.126480,37.528465,19.144398,32.948120,46.161427,3234.955078
32.735203,22.997709,4.560085,32.130768,12.125125,40.072838
44.376961,29.748497,14.150644,21.153780,34.463997,2361.277588
19.990807,14.042868,7.877015,25.348303,32.576553,1893.599854
16.812101,11.990647,4.797187,4.314788,9.934331,886.756714
45.833614,30.654554,14.219069,9.922377,30.687244,2750.958984
22.621092,15.990355,16.259567,26.521748,36.871422,2422.484863
21.270269,13.805885,11.280319,19.073135,5.499724,20.683697
107.202736,50.769867,48.714462,42.686134,108.825806,5814.017090
37.066788,25.498001,17.953314,16.307837,49.754780,3226.520020
9.418393,7.093461,3.183851,0.515289,6.243218,458.415497
22.809864,16.699821,18.644417,20.998402,42.737400,2852.510986
22.046196,15.281098,21.859739,35.048965,67.563034,3661.597412
36.621426,24.465168,22.783052,19.626558,43.006168,3093.170166
8.986484,6.782250,2.828695,0.164660,6.980573,523.627258
14.228910,9.819005,2.586032,17.204582,7.356218,26.949125
37.844318,25.744196,7.558451,9.184104,32.548153,2832.021240
24.629478,17.084461,15.367790,9.906308,22.929691,1675.307007
10.000210,7.198596,8.633354,5.950898,20.161659,1448.682129
33.943180,23.558653,8.558119,8.373405,29.364872,2394.625244
34.351128,24.349438,15.478845,8.660186,24.310207,1951.020386
36.528828,25.421896,13.906234,11.881577,39.836361,2869.512695
29.290522,19.998684,8.460576,6.347623,23.366405,1869.025513
8.369664,5.932195,3.498876,3.021511,7.785649,578.666016
7.329624,5.226645,2.244796,1.831968,6.039586,424.465576
45.509178,28.418661,28.234446,46.385048,86.376831,4038.962402
35.472694,23.588316,22.457378,27.700647,40.306610,2375.872070
18.504341,13.064663,4.525484,5.910446,14.102715,1049.252930
61.317078,31.133205,62.526070,81.840332,138.431732,5171.748047
29.835749,20.434294,8.415941,29.379017,32.054585,1734.058960
26.058283,18.021896,8.581459,20.012674,25.815899,1660.215698
27.952131,20.027121,12.617328,11.370348,40.497875,2950.149170
25.373568,18.297312,10.788775,10.393491,29.970400,2103.313232
36.083519,25.824667,10.780974,14.247381,38.886684,2947.682129
73.813774,45.389629,16.376732,14.676814,42.206444,3478.972412
19.168648,13.245072,5.799211,2.723336,15.695028,409.047485
7.627903,5.757063,5.553534,9.412045,23.961576,1824.417358
29.831331,20.374847,9.603391,16.330795,28.537590,2077.450195
10.464231,7.504496,19.355778,8.461559,20.179060,1499.393677
17.241961,12.023010,5.131656,4.292538,8.910404,738.541565
38.412228,26.178688,15.574328,24.342020,33.908337,2540.518311
28.580444,18.963785,21.257238,24.937248,61.250134,3462.437988
12.316603,9.217580,3.426636,3.878852,9.921794,988.997009
9.005332,6.795029,2.930628,1.357758,4.419145,319.004059
38.727940,26.271200,12.460378,8.712764,26.480076,1763.158813
55.307808,37.176857,14.987482,11.531170,34.516308,2880.227783
46.147152,28.933319,14.174564,37.888103,32.629143,1845.800903
65.125626,38.350826,23.813665,26.537849,40.252544,2980.476562
14.200151,10.543027,7.159234,4.296798,8.346469,695.753235
46.309380,30.876266,15.064197,9.191201,28.876144,2538.593018
46.286858,29.625977,10.997178,26.752676,41.230972,2902.497559
34.002277,22.896513,8.495296,21.267410,20.165058,1346.094849
16.880795,12.568827,5.467050,4.983744,14.053006,1328.142944
44.609501,28.117601,15.057890,26.862387,37.813419,2655.195801
35.900757,20.600275,55.883488,62.779346,108.033722,4084.651855
31.825949,20.162374,33.251175,74.567627,119.282730,3795.071045
57.480934,36.856018,23.137501,20.726978,62.988213,3854.731689
44.407833,29.202353,14.797442,20.303631,30.199696,2058.975098
50.793369,32.589390,12.287132,7.375390,18.122282,1535.347534
25.335272,17.527279,10.420844,19.557121,32.119175,2251.374512
30.834063,21.413267,6.093533,8.000461,18.983545,1690.969360
9.203148,6.425439,7.006815,20.409472,18.365496,930.031067
19.053501,13.445081,4.227434,20.190809,8.940361,31.540812
41.740925,28.225859,20.532045,21.639013,90.308014,4343.668945
14.166907,10.225336,4.081707,3.817352,16.885067,1442.354980
12.114443,8.608455,2.094927,11.765180,4.280604,10.672987
9.757022,7.187243,1.764539,10.736287,4.040755,12.167834
15.806006,11.096577,9.514387,5.250624,9.519432,982.175598
12.903468,9.130741,3.346909,2.134969,7.645259,675.991821
64.841805,38.292397,21.128380,44.889008,49.760075,3581.098633
19.679569,13.171463,9.121294,39.798489,12.955644,52.440132
90.011086,47.120762,34.902042,51.400974,118.386169,5251.885254
31.591404,21.458336,6.833777,8.357346,19.527042,1616.713501
27.965044,19.308851,9.350428,11.573142,26.602165,2370.710205
13.966598,9.769822,4.790315,8.592809,2.002407,5.802058
28.549974,19.409985,7.123609,8.160772,20.163670,1739.031494
70.318169,28.005598,18.119432,18.590387,50.794186,4310.743652
43.290405,29.915316,52.840401,26.167622,87.324059,4104.157715
6.469779,4.812889,2.664368,1.789509,5.285711,368.097351
34.671013,23.840673,9.981115,8.474308,24.490997,1945.743408
65.178154,38.599148,27.751276,35.217731,69.655785,4590.772949
20.822990,13.846260,17.187534,20.636209,69.699974,3608.704346
42.526775,28.759974,12.246867,8.983412,31.241526,2502.149170
38.018749,23.453690,19.470612,26.806187,39.011345,2938.096436
4.453391,3.200201,2.088735,2.066462,2.650726,182.467209
38.557007,24.883278,24.128031,24.731100,71.953392,3917.436523
31.064625,21.396759,9.967319,10.416109,28.658365,2264.992188
23.584150,16.034029,6.150856,38.764618,16.711512,49.062397
24.449921,14.943151,16.562788,36.318165,12.865231,41.472057
10.869227,7.968975,8.244588,15.825052,6.259140,18.784296
21.399460,14.885248,15.587244,29.368904,42.989990,2636.405762
23.810606,14.301425,20.869083,46.615837,41.826664,2503.377930
49.974072,24.307108,21.367228,31.966127,48.071690,2935.344482
28.263548,19.266594,18.249048,18.008015,34.754044,2706.362305
