"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.142525,20.944818,7.320567,6.447527,2.034780,111.677628
15.764244,10.844913,1.820738,8.411735,3.778772,16.544102
15.129253,10.767179,5.646441,4.193267,5.386504,355.085846
29.698618,20.584476,12.234287,17.736315,37.391151,2724.207275
30.719687,21.476154,8.411960,8.908777,5.547879,335.888428
13.027020,9.121939,6.861196,17.183010,12.314509,563.203613
8.509529,5.932660,5.183051,11.698936,4.456486,9.282832
8.039577,5.855692,2.900141,4.433915,1.537011,4.062215
43.644348,29.246950,7.459022,40.124012,26.338947,1256.829346
33.535118,23.139668,12.271852,16.307608,24.960270,1652.013306
7.858317,5.920917,5.616299,10.092775,3.194113,7.270837
23.697033,16.473780,22.300652,20.403824,16.396990,996.466980
25.558348,18.216318,8.683001,33.193516,8.220074,34.488094
37.863167,25.018911,11.958529,23.702770,31.373363,2453.719727
30.897676,22.104700,8.928719,16.005297,29.820105,2163.360352
39.645973,26.015844,11.765134,23.277472,18.202896,1192.459106
9.580094,6.799453,4.122078,17.467161,5.387775,6.068178
44.549786,29.917591,16.855721,34.579292,56.602512,3355.616943
37.331230,26.480202,11.438277,18.404837,32.106178,2376.370850
19.628061,14.185314,2.980144,13.939404,3.661703,20.703730
12.318182,9.281417,11.217213,26.739952,26.066614,1600.625244
35.521641,24.459925,14.991362,53.077354,29.866251,1117.598999
34.888355,24.018229,13.837378,20.817154,42.072628,2875.701416
27.660923,20.134317,9.188697,24.978920,20.759386,1266.528076
7.067620,5.283667,3.047501,9.580233,2.773217,3.610045
23.963850,14.821865,51.888496,70.678802,32.182564,1460.421143
26.230360,17.587086,15.542581,37.149693,53.514786,3066.890137
26.194124,18.926270,7.887699,4.027447,2.615732,110.246185
19.795036,14.068181,13.763725,28.052799,45.011074,2909.541260
22.274302,15.742417,10.527974,41.632565,11.175164,23.617046
23.456928,16.711573,24.805479,22.989222,23.352615,1858.162598
64.737503,34.387917,119.540604,161.142517,201.652390,5408.229492
13.855754,10.104563,5.847664,27.525915,7.956311,25.170912
17.823225,12.375463,5.205040,4.683127,9.410791,731.768066
20.431040,14.069693,5.918599,13.344672,4.775922,17.932936
13.217445,9.429935,3.719421,5.450309,8.950667,684.633057
8.690635,6.329627,3.693166,11.304463,2.309011,3.262477
27.104504,18.220884,15.995946,19.619347,28.944418,2063.082275
34.903805,23.338375,33.171543,74.255341,41.369347,2048.531738
29.933659,20.203568,13.263360,32.696060,20.219563,668.446228
13.107864,9.152962,3.766784,22.305941,6.381840,27.075033
11.292517,7.891509,2.338593,7.662324,3.089507,18.982229
48.739902,31.737871,14.325858,36.977024,48.801170,3370.492676
39.966820,27.676600,10.643333,8.011097,3.167829,134.667068
42.857533,29.161764,10.924343,16.425659,30.799320,2260.769775
36.608360,23.352575,24.595171,43.547157,40.515560,2110.468506
55.553253,35.548229,21.725258,57.656967,66.685684,3753.697021
23.967300,16.660021,7.696522,36.431664,8.704718,22.049221
21.599009,15.331915,3.514739,19.321484,8.907072,40.228271
14.974366,10.946252,4.319991,24.761505,23.501101,1163.607178
37.958420,25.860973,10.626371,22.237034,34.841995,2508.675781
13.201982,9.487061,2.765003,12.036250,4.833358,15.521936
32.841099,22.857191,5.913523,26.500225,25.239998,1597.516357
45.587917,26.603813,40.188625,81.371780,38.961937,1458.798828
33.341225,22.999403,11.157834,35.421169,37.484726,2416.612793
11.900070,8.462152,3.461343,2.778539,5.513053,419.493866
7.249994,5.143809,2.686982,3.260201,7.360476,515.479675
10.349014,7.461702,3.322579,1.998323,1.373168,30.039623
28.834854,19.911419,5.760116,13.210402,15.789660,1289.517944
14.380921,10.081594,7.745008,13.483582,24.703205,1652.968628
12.715097,9.353280,2.811522,7.418094,9.806609,797.032471
39.833305,25.145649,25.592339,46.799862,61.906937,3514.280762
27.781841,19.022217,10.006080,25.087364,36.121719,2635.780273
23.798397,16.878323,5.896087,20.639280,30.134880,1981.759033
49.871613,31.413458,61.863083,119.124458,174.685333,5135.755371
32.140656,22.445951,5.060580,25.552082,9.637384,38.058960
28.900112,19.787447,6.783745,17.764261,25.336088,2033.852051
56.721001,35.908646,13.003353,11.301702,3.952831,168.232910
58.269890,36.069843,19.866888,42.712364,55.081429,3683.091797
43.285217,28.332138,12.334488,34.802483,42.196098,2863.125488
34.183819,22.356689,19.196455,44.505356,50.814331,3435.996094
16.688198,12.137385,10.324550,20.008608,38.627991,2645.401855
69.968307,40.818569,78.299583,176.019211,161.406738,4924.365723
8.785163,6.364263,3.720408,13.650256,3.622605,5.736061
15.756779,11.248990,17.890238,31.747364,12.768210,451.596375
69.862228,31.209768,45.722424,111.833603,110.079544,5575.262207
72.385529,37.692936,35.765125,87.690361,112.933609,4515.702637
43.861462,28.672745,9.749393,24.678810,35.494343,2358.089844
7.087248,4.952824,2.589525,1.625275,4.768610,376.544342
45.398602,30.379221,14.648738,23.725327,34.870956,2674.577881
25.210245,17.078880,8.430445,50.515976,13.467378,17.434715
14.525329,10.256158,6.059828,4.995463,10.412706,699.544250
22.076603,13.431920,15.766867,41.063587,58.224316,3452.185059
85.107674,47.077576,32.123596,51.049084,84.448044,4927.708984
5.583257,3.843690,2.163773,11.525394,3.268419,2.093499
11.256912,8.000637,3.139982,12.343790,3.978596,13.014713
6.673713,5.013411,2.207751,13.617960,3.743171,15.763633
30.578213,20.646923,16.260963,87.619377,23.541248,58.767708
73.061958,44.999554,46.550251,62.586704,100.131531,4198.607910
16.953222,11.944980,15.022521,48.803436,47.863819,2679.578125
16.867899,11.791702,1.836945,12.828410,5.182711,124.617775
87.797676,45.526485,195.927979,286.276123,324.991455,5956.626465
20.299768,14.878077,5.695700,9.068639,2.333959,3.530911
68.687683,37.781494,17.320807,49.203331,39.656109,2366.371826
19.579851,13.717413,18.888075,39.094910,44.007851,3075.379395
22.936562,15.149875,17.692354,32.374901,12.880905,182.444534
27.332401,18.661129,9.504514,27.364613,33.923023,2355.027588
33.588875,22.907495,22.968609,54.797173,43.914089,2676.316895
35.997593,24.288445,6.751565,18.361633,17.399666,1055.601196
53.600380,34.086033,23.104870,47.052971,61.098019,3749.904541
52.341492,33.605114,15.193275,48.554768,47.745712,2741.743164
67.380539,35.666805,28.915756,41.796989,18.601505,726.651184
6.882019,4.782726,7.593732,3.830065,0.680493,1.618431
53.712830,30.992325,29.522953,57.225101,46.262024,2429.594482
36.362858,23.615864,34.374912,67.997490,73.994232,3751.254883
34.095428,23.142893,18.532120,34.928143,33.429367,1991.542114
14.593917,10.333949,4.075934,26.365232,5.092958,18.998823
26.277727,18.220371,10.826259,13.542080,4.906649,181.008240
50.595581,32.707531,25.603838,64.141197,59.592060,3219.185303
19.039225,13.930772,4.605261,10.462071,12.225129,906.283386
50.286694,32.960972,13.511591,29.585545,41.373314,2960.466309
22.082146,15.032669,11.417859,72.989616,17.195463,27.506351
68.205917,38.076080,45.666912,72.537941,103.791969,4844.731445
22.201897,15.565688,8.861146,27.103249,14.417140,511.003082
37.494568,25.508221,10.403285,17.256554,23.508497,1639.708252
38.422298,26.324333,10.211267,17.692354,35.898338,2497.005371
27.896526,19.434099,6.836065,12.843781,15.933350,1298.633179
11.959844,8.619307,13.359629,14.232187,4.908469,173.350235
34.584942,23.244621,33.061741,56.534554,73.370338,3777.199707
46.317448,30.716511,12.114270,22.874775,34.699619,2473.899658
13.818316,9.497924,2.636862,15.244863,6.860412,220.873871
32.534042,22.310621,9.688361,13.528612,22.347038,1455.499268
53.758198,33.910217,16.126966,26.142633,52.196022,3520.806885
41.419273,26.250849,32.277824,104.087509,27.601738,87.354034
49.660141,31.651281,17.116774,31.558075,46.892792,3384.897949
71.240112,34.496262,51.132381,144.129364,127.250923,4075.175781
35.043083,22.998459,11.855680,25.438171,18.327152,1260.971802
18.361034,13.192365,16.846268,32.827255,44.480644,2776.219971
29.921789,21.171524,12.195218,24.203672,27.445381,1732.785400
25.711565,17.071669,13.999057,23.955606,27.156488,1636.499146
37.951149,26.298037,8.465332,8.459579,1.754157,42.371407
33.400852,22.378740,14.189197,26.419838,34.863075,2161.119141
69.394547,34.355217,59.955917,176.271271,134.138916,4320.716309
6.963457,5.005133,4.058766,4.545544,2.320614,6.310692
32.814243,16.626501,7.016049,25.961700,9.950249,50.806973
46.128334,25.273239,58.437340,103.882683,128.959763,5056.728027
56.468121,31.271454,44.861820,77.018578,78.082993,3903.465088
37.969101,25.991003,11.252587,25.579111,31.969816,2372.983398
4.157570,3.088581,8.432818,11.526662,5.054670,39.814095
22.374292,15.317031,22.056204,47.791759,55.410824,3360.670166
13.745759,10.299049,3.643315,7.024156,6.049509,406.098907
21.446987,14.802973,7.007752,32.904568,8.992640,13.382898
20.934742,14.826993,15.371742,23.192701,28.869614,2453.163574
10.946634,7.983529,5.681033,49.886047,13.356642,19.925636
18.874836,13.598593,11.488674,17.819096,33.121532,2518.423096
24.753050,17.392839,12.170447,20.620020,43.987953,2948.559326
31.735212,22.313803,10.081718,14.317321,18.751495,1346.123291
58.907784,37.790768,26.317335,42.455914,64.117653,3562.098145
25.266380,16.897238,6.847620,17.362841,18.352966,1294.469849
13.720514,9.661924,4.863172,24.857132,6.601080,11.583082
26.354942,17.240015,53.003521,104.278709,113.474953,4194.107910
23.523203,16.450483,9.589666,21.413004,26.442482,1693.126831
56.940670,35.846367,36.598755,69.654800,66.140778,3490.071533
45.834259,30.708342,10.554933,22.950670,41.903534,3070.154785
31.500570,20.218664,14.072618,57.422832,52.626064,2791.074707
34.952526,24.690668,16.687353,30.520279,49.658077,3307.323730
24.312357,16.974899,19.638521,24.816454,31.972858,2516.968750
43.680397,30.180622,11.526314,46.409435,11.793025,16.277458
28.042013,18.993011,6.875199,20.452631,19.892614,1252.731567
56.137032,37.289272,16.983641,27.212887,38.185452,2882.462891
29.541059,20.612835,5.078946,29.506266,9.987403,60.132355
55.651596,36.826584,20.721403,28.817892,32.046658,2339.743408
11.992160,8.694380,2.942925,7.193045,8.259093,658.322205
27.399200,18.880632,8.655357,19.787462,31.505545,2500.932129
51.597004,35.909817,20.958357,45.154800,57.751381,3329.350098
38.247627,26.845690,8.417456,19.757980,17.163475,989.618896
60.016914,34.229500,23.831100,54.522488,72.630783,4228.125977
28.177227,19.766880,10.323635,14.421782,21.082352,1709.100098
28.795517,20.289185,7.921412,12.907640,22.107199,1651.351196
31.894579,22.871220,13.712306,22.753000,35.365139,2615.453613
11.206578,7.995029,1.594435,10.312073,5.313914,17.141470
16.273697,11.637485,4.148612,6.728014,11.153584,777.406128
26.851685,19.101500,15.389895,58.369545,68.095177,3374.177979
18.120468,12.856651,4.613270,16.766251,15.193232,957.174072
27.515287,19.122431,6.950296,18.932774,17.825899,1068.531128
31.059555,20.810238,11.496219,29.994566,27.421413,1713.818726
53.624645,30.924814,30.672659,87.908287,71.524734,3780.827881
24.679192,17.436729,7.217715,13.172470,18.304327,1368.116089
47.601570,28.988443,14.205440,32.220856,45.821587,3216.304443
20.411821,14.202659,7.594896,28.597956,7.870975,41.516815
42.722252,29.363960,11.564511,15.985124,23.517220,1949.061035
33.219063,22.828245,12.542590,16.051317,25.163120,2146.883545
28.821682,19.810637,13.803438,19.668749,31.144135,2418.327393
50.493454,29.349482,27.969444,61.034321,71.119034,3685.446777
23.142126,16.373669,8.231344,35.384087,8.829410,49.413792
38.786045,20.700573,80.131546,173.608597,144.595963,4590.153320
17.647388,12.628518,21.132380,27.171305,39.897915,2918.853271
64.470375,32.462688,35.737503,82.609474,98.237396,4656.238281
5.771534,4.247890,2.684885,3.372393,1.561270,5.318096
40.103394,26.985624,12.522469,21.555143,32.531044,2241.946777
43.403423,20.935904,17.870905,40.351078,52.339455,3937.686035
150.078186,67.619949,112.913918,272.480377,304.647430,6454.242676
54.845455,34.725906,14.191865,26.133923,32.175629,2609.863525
31.823080,20.249952,28.381058,45.926178,77.500450,4075.807617
17.301668,8.825749,11.854261,34.859085,38.802921,2761.099365
14.222517,10.305946,7.938055,22.479305,26.457863,1872.048096
30.004963,19.757277,17.638348,45.217278,45.169838,2873.685547
21.425398,17.113905,15.121900,44.379128,43.900139,2049.970703
18.727551,13.390055,6.418677,9.489480,15.296103,1013.134583
50.567318,33.964787,12.523992,29.820278,28.330156,2137.150391
23.489519,16.127216,17.826397,36.755466,34.979897,1957.912354
19.548456,13.717340,5.774357,12.059815,12.393781,903.774475
22.013027,15.252153,18.752741,47.696949,71.641655,3465.722412
32.747437,22.985298,8.062477,13.069451,30.459620,2430.830811
11.423526,8.169703,12.509469,13.251328,11.357466,764.216125
96.105415,53.389217,35.247585,69.569672,91.118515,4408.649414
25.666361,17.487856,16.560703,30.021317,45.376175,3163.379639
22.660576,15.766863,23.880165,47.486855,48.303207,2964.236816
48.182407,30.708086,34.814919,61.895512,74.857170,3761.830811
22.302555,14.570692,16.473063,44.024773,43.046093,2778.940918
20.851023,15.635803,5.166312,9.679753,19.956722,1379.402832
43.153606,29.742105,12.826855,21.698900,32.616154,2514.255371
35.301445,24.134682,8.791137,15.970759,22.243761,1664.292603
20.094187,14.447421,18.189911,41.664597,65.676598,3476.089355
22.007599,14.770639,6.957520,41.673450,9.295190,27.667782
27.773376,19.241093,7.456703,20.267799,13.461025,699.946594
58.661404,38.846985,53.471966,77.580147,60.365108,3308.797363
20.875458,14.198025,21.416883,68.955330,60.548157,3082.924316
23.249441,15.976105,5.938408,6.335397,14.908545,1116.609497
37.727421,26.179001,8.692582,13.687163,19.118692,1546.055054
12.673362,9.069035,4.663838,9.352807,10.829623,662.806763
22.135490,14.785483,28.860968,61.458546,74.573158,3726.946533
36.703362,25.834915,12.944320,28.889694,22.513584,1242.841064
54.567955,36.118183,12.259654,20.201603,33.460815,2718.820801
14.967208,10.388045,3.049218,5.194976,14.837406,1170.831055
39.166016,25.817848,8.925345,19.410110,35.814186,2405.074707
51.416134,33.008549,18.382166,50.342449,46.622612,2980.632324
26.794191,19.188992,11.981267,28.556269,19.360657,1110.448120
16.771164,12.021834,4.688388,10.618877,19.132029,1363.735962
60.734707,35.807243,16.537689,35.623146,47.000919,3706.524414
31.633347,21.661242,11.890140,27.420830,29.168938,2043.496094
23.918758,16.905312,9.211844,19.283428,23.427122,1676.896973
11.989938,8.836173,7.208948,11.889026,13.290203,1038.017090
34.272591,21.788811,25.395973,44.330841,51.986767,3209.926025
77.897232,39.274456,45.939548,53.762939,74.085770,4555.647461
9.985922,7.493782,2.368539,16.533051,5.365074,17.557037
27.106224,18.508921,9.070415,18.776936,14.366339,832.282410
37.403999,26.035791,10.073342,17.869614,32.323708,2419.614502
24.846626,15.328217,42.854416,120.851204,155.650558,4851.166992
41.785164,27.268898,12.003829,45.613583,49.114864,3306.612549
31.425468,21.802055,6.818697,19.521933,24.382559,1891.819092
33.799332,20.410446,20.228994,53.924797,70.796890,3665.292236
27.429951,18.771624,11.201302,54.386318,13.909710,27.127899
20.240358,14.915923,17.111589,15.645174,22.076088,1769.589233
46.120544,29.123602,13.705149,24.731478,34.178867,2726.745605
12.190514,8.649139,4.677748,39.719269,10.478520,26.409346
53.686417,34.784744,13.059265,24.222353,48.269020,3417.029785
49.664326,32.245876,18.635649,33.096642,44.404346,3311.607422
39.863091,27.414732,12.865451,22.753727,33.005260,2476.379883
34.639690,23.294489,7.532436,28.824200,28.080559,1598.752563
14.020384,9.718509,15.648229,41.199928,48.175133,2760.518066
10.997400,7.595537,17.774490,47.313965,41.145275,2578.118408
44.945187,30.981010,14.874730,16.778105,39.308678,2793.334961
37.658646,24.907303,10.741309,28.035389,26.459333,1764.941162
41.099770,28.243448,9.857184,16.534687,17.218428,1415.874268
36.203800,25.539577,11.944414,35.842812,28.829599,1515.281738
31.508945,21.546812,9.834522,19.476154,29.148199,2114.686768
55.008492,36.189854,24.499454,58.499969,62.192924,3555.217773
28.729317,19.284124,14.322264,27.890215,20.350189,1255.133545
59.988693,39.388298,33.399624,62.592052,65.271637,3565.041504
9.937031,7.038872,1.547815,9.564689,2.528644,13.373840
41.011372,27.844782,19.218540,24.698654,39.926376,3036.305908
36.528381,25.356937,15.078365,34.867001,45.724808,3023.961182
89.790405,43.937244,24.314003,67.723755,88.400902,4818.210449
30.103697,20.966145,13.383607,29.342134,29.488411,2044.097656
35.493492,22.204227,51.143597,95.636261,152.132126,4550.647949
61.790634,38.585808,21.142302,26.151098,45.750835,3313.195801
23.919075,15.469891,18.548481,38.534580,37.888294,1900.860352
26.692459,16.343243,37.074661,96.617538,103.640823,4041.610352
28.116798,19.286205,17.332409,32.451233,51.782894,3344.785400
7.568165,5.660293,3.761260,2.914417,7.015278,501.661713
48.496159,30.115873,13.823208,34.819897,37.857967,2281.499512
31.509600,21.380087,8.497997,17.186481,17.994770,1246.024170
33.996994,21.647444,25.592575,60.614643,87.863281,4229.097168
25.245636,16.987309,13.646506,33.741581,17.286856,1032.131348
24.089226,16.718491,8.253256,21.714005,18.298191,1208.697388
10.405359,6.842917,4.312783,6.187875,2.799696,12.748085
28.399731,19.713493,6.474598,12.324370,6.319814,268.465942
55.071407,33.981518,10.547789,42.661125,34.724556,1804.714233
70.539276,41.553280,23.901283,46.946747,82.037956,4349.597656
47.053600,27.664345,23.802225,64.942078,67.387268,3938.098389
49.233368,32.533974,10.812784,14.398535,16.041954,1174.097534
89.340912,49.653347,58.708939,127.970772,104.381447,4601.247070
22.742561,15.768452,17.620895,45.438221,21.768566,728.822510
27.631113,18.213223,14.085143,23.792967,30.422304,2228.657227
53.915585,33.278576,22.115433,28.365351,46.180466,3311.928467
29.180285,19.323828,25.151585,47.001484,61.058136,3392.853271
47.551468,31.618185,47.487125,88.855125,101.510536,3915.950439
17.104637,11.300767,21.105312,42.485954,63.166222,3649.173096
30.779289,20.856894,7.366808,15.441744,16.053904,1293.075439
20.466127,14.172185,9.304159,17.470814,22.227642,1983.842163
6.924396,5.270310,8.974605,11.425944,15.080135,1193.560791
23.558790,16.455032,26.236317,58.531246,106.545425,4043.847168
78.739021,43.021629,41.878201,105.092209,129.636658,5504.982422
10.287357,7.281157,4.359913,20.967611,5.158430,9.807569
56.773319,32.128868,34.246471,74.846306,86.405022,4154.181152
25.645662,17.766012,8.856427,12.919774,20.712799,1645.000732
38.430660,25.570971,12.925594,24.810957,37.854733,2700.850098
46.527065,30.166273,19.552219,39.229679,42.758324,3088.270020
26.592360,16.921141,10.690500,22.336012,20.700396,1224.013062
48.969048,32.040138,46.953804,82.559784,125.831604,4484.122559
8.514439,6.015838,4.190523,11.970478,17.940632,1326.847046
48.430115,30.609695,22.342796,31.360044,46.269646,3167.916260
18.701363,13.761552,6.579624,9.848302,15.712062,1313.403076
40.621586,27.274162,15.648989,30.088348,66.611465,3436.151367
57.208527,34.980198,22.932089,63.158810,80.077347,3936.758789
33.822598,22.740925,9.078428,25.946268,32.179016,2593.451904
87.092827,48.698147,21.530466,37.725479,47.061413,3213.175781
22.482426,15.846227,11.793938,26.140825,34.912022,2394.313721
54.572968,32.732723,26.660564,51.709900,81.100555,4204.617676
38.055290,23.981434,9.798723,28.575909,29.002762,1871.207520
57.533878,37.441517,25.254766,40.312538,59.305981,3678.406982
30.475918,18.614805,58.979980,109.320793,135.173569,4638.955566
24.989521,17.132030,24.407940,34.121330,42.883297,2680.757812
29.554983,20.767965,7.607969,13.994105,20.198072,1370.515259
42.219479,24.683132,34.482918,75.439087,83.053368,4244.132324
34.645798,21.786077,17.232096,47.295235,56.960011,3427.794189
50.863430,32.005821,19.581110,46.634720,59.410408,3803.538086
31.922512,22.299887,9.153779,16.223440,27.701456,2155.145264
36.377041,24.915831,16.194859,22.917969,30.294445,2239.033203
41.985218,27.789394,12.582401,21.852703,50.709145,3322.694092
36.527939,24.861843,11.467948,19.157940,27.389963,2157.960693
18.894215,13.750944,6.528606,13.826380,12.548550,1067.397339
33.586174,20.646408,29.871168,76.414665,100.219063,4296.554199
46.560966,30.342062,31.605057,79.046310,66.852646,3312.202637
24.830242,17.870066,6.592315,10.529322,15.640240,1162.548462
40.480152,27.472616,8.200188,25.435558,21.546801,1372.050903
53.760841,34.159161,20.773365,37.331978,52.511719,3351.966797
37.327091,24.658646,9.230728,15.126843,15.233917,1315.100464
29.164251,20.054548,7.598146,24.189018,17.216499,1026.914795
46.413425,28.416229,46.599442,116.699104,137.549042,4814.954102
17.509565,12.738261,8.324879,24.636160,41.608173,2971.210938
26.507057,18.858948,17.442225,29.828747,41.145226,2864.920654
35.495438,22.089333,20.592922,23.341160,5.491084,69.096375
25.756592,17.712564,10.090509,31.514320,33.061649,2127.356201
29.138187,20.387014,7.094071,28.914633,15.876906,846.388855
23.224684,15.706162,21.382185,28.080700,36.282215,2824.469238
38.813725,26.362753,7.920766,24.683619,22.569576,1452.109741
36.698978,22.894632,18.747852,35.087109,24.504143,1572.826782
59.816029,25.240692,19.364735,38.617298,52.885822,4147.412598
59.871120,25.289305,19.745886,39.863575,53.946442,4098.057617
13.606785,9.535947,9.604190,23.102230,32.452881,2587.513184
64.667999,41.740524,18.688736,39.424301,49.508144,3376.962646
56.202511,36.156734,10.975731,35.460152,37.341919,2861.626953
26.109789,17.952665,25.788715,43.543678,50.290920,3164.541748
12.662889,6.221170,14.360400,27.953465,14.435476,800.307617
35.794792,23.662035,29.441668,71.150406,93.736435,4024.124512
52.579361,33.631279,14.119058,20.400103,39.914528,2826.403564
46.409897,29.073507,14.342085,26.722979,36.272179,2667.828369
13.400232,9.847960,2.283882,13.452877,7.930229,326.327484
34.888947,22.412191,10.958432,26.698406,40.054585,3156.485107
33.417736,23.510412,18.921400,27.453342,9.289700,421.423340
10.161531,7.227595,3.043081,3.353925,7.551652,566.578003
25.068398,17.522276,5.557359,29.543957,9.911471,41.646206
26.042604,16.969263,19.739176,41.345303,63.611485,3691.291016
6.467696,4.396619,1.568008,6.568398,4.475814,12.142015
42.795399,29.431303,9.751362,22.218082,21.223696,1683.385132
60.288651,34.196896,110.194237,230.483383,193.926346,5228.248047
6.834910,4.747982,5.512147,28.654680,22.439051,1094.839478
106.765305,56.518909,38.839226,80.403244,77.639656,4432.105469
25.696640,18.222431,7.784329,10.548030,10.227182,782.711426
53.034351,33.376957,11.614721,33.283142,28.427387,1528.731079
21.894218,15.480508,7.141373,18.266151,23.980799,1682.268311
35.489571,23.227005,9.560957,33.078430,33.773514,2378.215576
33.323128,22.538853,8.311356,14.612248,21.485117,1751.873413
43.083416,28.706261,8.796177,28.674789,23.748524,1222.067505
19.561401,14.410781,5.758057,3.938016,9.648325,676.101624
59.537865,39.692310,13.050979,14.562220,11.042311,760.063904
68.577202,40.985912,27.616203,55.622952,85.712807,4136.667969
7.857404,5.819319,1.179888,15.140996,4.911934,20.081287
8.632079,6.081088,3.751828,11.580098,4.881852,22.132053
48.312847,31.363182,23.278494,44.622711,46.285198,3145.896484
29.209179,20.117529,8.873021,16.205946,17.091789,1361.263184
18.752583,13.361110,11.651740,27.100048,29.628563,2093.436035
57.926273,34.323555,28.597328,78.274979,99.146683,4412.580566
32.146431,20.489710,13.183385,34.473152,25.250668,1176.403931
38.991013,26.139236,13.744267,33.780029,59.335938,3586.617432
33.435417,21.724371,24.600920,60.076981,93.789688,4283.380859
27.261599,18.993385,17.200655,32.033798,44.554874,3103.058838
41.923946,25.577667,11.611588,22.601570,23.721985,1558.178223
34.450623,22.320650,23.737385,60.004284,76.294807,3902.413574
33.328972,20.558386,61.494221,68.552986,76.080215,4074.313232
17.096003,12.546612,7.765605,47.359268,20.267597,11.456575
28.126667,19.829096,6.629554,13.591071,19.280352,1422.148804
9.248103,6.458407,6.399518,13.476673,24.972912,1853.763062
44.941181,29.342508,16.362932,30.947397,35.568100,2817.607666
48.652481,29.764641,18.949648,42.911537,60.090084,3797.213135
37.229919,25.923525,8.228559,19.041519,18.594473,1523.498901
