"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
85.758575,46.311810,35.791012,42.905518,66.023674,4293.414062
17.539440,12.982577,6.908412,22.791821,9.505888,21.760414
58.739563,37.212845,19.409174,11.023290,22.118679,1856.204346
10.123850,7.165889,7.544809,30.052584,10.546499,85.421555
45.106781,30.106348,14.932201,16.878916,17.622084,998.778198
21.382786,15.442630,13.560434,13.379721,5.855662,213.073059
7.061963,4.989386,9.823150,20.886421,12.309207,540.617432
29.778151,19.666475,21.409832,78.289314,39.968445,1559.476685
49.973267,32.882317,12.921734,11.032733,23.313911,2059.695557
13.271432,9.815454,2.887082,14.269523,6.839404,20.465284
18.904345,13.302116,10.783597,28.820614,25.713945,1039.058472
65.535629,40.571018,24.313051,32.268852,11.587655,319.695465
53.646179,35.573498,13.985095,8.956486,20.919109,1840.762329
10.563907,7.209162,2.893414,13.662121,4.335686,19.587023
37.211632,24.634409,16.844532,24.494234,30.388142,1856.593140
34.060242,23.881729,8.004478,11.221320,12.583107,853.166077
29.935909,20.106342,21.621103,65.037804,28.061943,583.195557
9.188329,7.029611,1.567554,16.154882,5.480369,14.877203
18.940506,14.118129,12.004169,7.849336,8.678179,513.255310
25.863085,18.708652,10.726172,7.490456,9.024470,515.255920
38.320759,26.085215,11.413083,5.523016,4.180200,253.464249
17.141167,12.420152,7.286134,5.225432,1.297890,10.775272
48.074078,31.999666,7.992567,10.172448,17.249029,1316.451416
26.671801,18.664261,28.003527,17.928055,21.166731,1441.741943
13.065715,9.755766,5.082066,5.591178,12.470703,906.543030
37.271976,26.063734,7.302666,7.125382,25.255016,2012.685303
7.372277,5.381879,2.625179,4.520621,0.663883,0.311481
9.079249,6.777825,1.868389,14.164324,6.212137,16.507927
23.810877,17.099504,4.434002,21.640619,9.570745,51.923534
31.455153,22.443769,10.221220,20.290962,24.024881,1426.494019
28.422508,20.833733,7.432593,4.393360,1.458600,4.349844
115.920059,49.240677,31.402260,39.878658,69.972763,5298.960449
30.060833,21.643919,9.056659,16.513809,30.716608,2486.683350
29.367039,20.723707,13.241412,14.332873,18.143429,1183.154663
53.129086,34.825745,17.535320,12.119880,14.013241,1111.570557
76.392159,43.767937,25.800831,19.253960,27.187096,2263.440186
31.079905,22.007727,5.900000,9.499849,20.409338,1618.199097
18.398321,13.393357,6.729972,6.050103,6.808226,348.980225
17.002594,12.241013,3.948892,13.181220,5.169427,15.806273
13.217332,9.423444,4.292632,2.426152,0.721646,18.237885
56.398094,37.147472,43.314793,67.944794,59.329903,3187.255615
11.874684,8.694592,3.068244,2.011765,0.773123,7.715008
38.026215,26.404848,22.784767,42.478069,21.238743,829.561523
19.163630,13.788043,4.974142,3.957696,1.312843,13.847219
86.462769,51.216179,21.101131,22.267626,4.763554,24.509998
28.699976,20.859015,7.940670,6.697392,10.863664,850.864380
23.760040,16.580725,4.392368,12.832571,3.723475,14.811783
15.241099,10.456956,14.306594,31.323961,17.363956,503.711639
30.460079,21.597383,6.536057,6.836888,24.908770,2163.138672
42.558754,28.340857,11.395567,19.774128,39.061619,2942.247070
15.996305,11.236773,2.313279,10.725974,4.146747,36.336113
18.739027,13.318130,5.127382,6.727933,9.821682,801.608704
17.574045,12.908302,4.922985,3.842853,7.429265,560.938965
16.364054,11.934320,16.766130,16.032940,59.543182,3287.987305
8.609874,6.617765,1.802950,11.954481,4.427200,20.564421
19.007126,13.827645,5.666735,3.013665,1.503609,39.706905
29.008535,21.334799,7.385151,4.311070,2.527410,75.947624
35.523010,23.450579,10.526177,14.253840,4.546948,139.258011
8.947789,6.581993,2.160632,8.773274,3.066600,14.326385
55.651421,28.131952,20.712524,21.169783,15.533083,1141.516235
49.240532,30.889547,14.825897,14.313794,23.621775,1353.967285
18.628300,12.942564,3.154562,13.229292,4.527872,17.005594
50.572163,31.659569,42.816204,63.518711,68.125298,3169.449707
30.697220,21.470625,10.569078,18.170935,19.497232,1234.454468
25.438623,17.856255,5.707947,6.757945,3.840859,259.948395
45.444637,30.571012,13.142870,8.545444,23.877342,1937.675293
28.748207,20.401770,8.939641,8.223447,43.689819,2879.950928
41.415218,28.749506,9.910108,17.980942,9.716645,323.919464
83.002029,41.404221,55.290558,111.369331,82.215996,3772.882812
35.033688,23.024250,8.066199,17.384516,19.342363,1241.168335
21.797367,15.681853,6.868050,4.975057,5.598199,370.148773
13.336001,9.792936,3.772298,4.672106,0.592461,3.852174
40.414684,28.486370,9.868773,6.922591,9.472674,738.897278
36.027607,24.680586,8.954158,10.151866,18.942551,1543.470337
49.116890,31.674116,11.661124,10.167027,12.026613,672.512939
30.909357,19.979265,17.273470,18.722261,13.011094,605.940918
23.490730,15.997097,6.142066,8.476879,15.500819,1280.255127
32.932350,23.137804,7.048423,19.175337,16.888239,985.225769
15.471529,11.036139,5.182949,13.104787,4.225628,16.935698
48.004967,29.120518,18.880981,24.212330,18.962673,1074.012085
35.397614,24.973633,10.573689,9.801401,27.315243,1782.424438
15.383977,11.015141,3.617925,14.478038,5.936300,133.798111
25.164991,17.653841,8.100020,22.497536,7.891127,22.571131
42.778595,29.810703,15.465470,14.137947,36.872093,2551.014648
36.828106,25.678038,10.185427,8.730496,2.978555,9.045967
19.618183,14.184166,3.004745,17.277403,6.539373,26.253397
9.331819,6.900142,4.183635,10.436193,3.309865,12.159938
80.351875,45.468441,39.019848,44.074512,14.928544,57.943439
14.437431,10.981576,2.984600,15.270925,7.316037,19.169622
27.724663,20.396935,9.798503,10.495172,2.966160,67.192055
11.363316,8.205974,4.554297,14.659349,6.119647,15.442153
25.419691,17.635885,11.498247,12.226759,26.858706,2422.561279
27.841618,20.132393,8.819297,4.271497,2.584963,99.826958
19.432224,13.779784,8.610643,19.429218,20.473377,979.817261
12.096610,8.717499,4.445404,3.619256,0.768055,23.135151
38.772675,26.709711,9.539336,7.788607,2.889022,18.219589
61.299885,34.485851,82.966942,100.918922,74.657349,3524.243652
16.920845,12.079358,11.265279,22.292973,11.131375,141.315933
29.457529,20.746193,6.584175,22.588799,21.496405,1123.744263
9.987886,7.468792,10.530149,8.617374,21.771749,1571.757812
30.078117,21.337734,12.843607,13.967203,38.035442,2845.996094
35.996296,25.719145,11.006882,10.688671,8.338847,567.090820
45.187096,30.564199,16.419659,31.153894,40.507870,2766.062256
29.170818,19.020704,23.615814,30.240255,9.654869,83.376404
28.726604,20.062210,7.028572,3.811186,2.997006,124.604698
23.784035,15.962232,19.609241,16.833345,3.622738,31.217159
22.924353,16.348331,14.942626,19.985598,33.383984,2332.556396
30.246988,21.185463,8.073885,6.933817,23.601839,1928.553833
81.484879,43.438915,28.183115,28.831783,30.693123,2233.907715
14.111976,10.735731,3.926574,7.386653,2.493161,16.235359
20.293180,14.793863,6.611700,5.818472,3.714732,225.415390
13.056540,9.215031,1.979225,14.403472,4.695580,11.153573
28.994246,19.972431,7.746314,23.247440,9.894072,40.787796
32.581074,22.536919,8.405188,18.819189,11.564498,455.768463
77.689400,42.229694,41.379311,46.142040,15.818730,145.232208
44.600471,28.936226,13.274095,24.711590,21.541248,1314.046997
13.267966,9.634547,11.844613,17.143955,18.359907,983.643860
28.232853,19.850401,6.673053,12.660096,7.564638,236.256470
5.545516,4.014345,3.542384,14.947661,6.596451,17.557348
23.193176,16.026262,10.003966,9.350540,19.095989,1353.350220
22.328064,16.349566,5.861491,3.709842,8.185644,616.319458
23.861036,16.767958,18.274609,19.425083,27.325453,1919.771240
33.890789,24.150208,17.148027,15.077245,45.235565,3227.546631
40.015198,28.124674,12.405064,10.514297,21.084826,1644.694336
23.820160,16.902016,6.610693,10.905695,4.235442,159.014557
19.936909,14.325351,7.044627,7.370869,10.850962,772.268066
37.663898,26.489388,11.103936,13.770925,9.523958,498.064484
27.494564,19.759892,7.613981,12.375309,27.065561,2046.184570
42.919315,29.020325,9.755865,14.997848,25.785418,1988.281494
29.511442,19.904812,5.110026,13.018023,5.776131,205.343216
51.952656,30.990753,18.713663,24.811974,17.292736,887.108887
18.332195,13.239548,13.918497,5.104795,5.020874,342.868530
29.673672,19.017765,34.096252,104.223541,55.660969,1425.908325
10.053690,7.003501,2.802881,11.933884,8.316278,21.990829
48.885254,33.311722,8.383260,11.385381,23.728912,2019.164551
45.156303,30.914938,11.716330,9.331556,36.477692,2625.068848
24.543285,17.513901,13.250834,14.202709,50.382210,3017.566406
25.529305,18.447853,10.362293,9.959139,21.437555,1471.176270
44.163475,29.666874,10.575463,9.843390,19.778133,1424.850220
64.279945,31.319731,71.317924,105.136307,56.120789,2605.334961
5.972608,4.377180,7.726711,8.023792,17.480612,1174.069580
28.167459,20.411127,8.259153,5.350726,15.559639,1119.249512
16.459606,11.788806,7.057419,8.347311,12.597568,865.709961
31.064178,22.169594,7.889281,6.987157,16.614130,1311.007812
37.794235,22.187614,20.927868,25.093220,29.468378,2049.774902
21.136316,14.449334,12.685060,26.079456,30.482588,1934.806274
14.321223,10.740523,3.846269,2.958607,0.315292,5.158280
16.798914,11.583138,6.543552,5.427087,18.004496,1340.971802
26.963243,18.753061,5.781876,32.681728,13.665737,98.974243
18.273291,12.974267,6.162842,5.344576,5.136080,245.512268
25.418547,18.471527,11.227262,8.583386,27.619200,1881.649780
41.091713,28.855812,10.216579,8.088509,5.777657,411.416168
24.405153,17.285454,15.719195,14.771426,3.225110,9.678200
32.598301,22.607712,9.019370,5.915722,3.278208,139.029022
59.293022,37.082169,36.358612,45.196285,50.351711,3200.816895
29.298134,21.477201,8.725819,10.687347,4.278664,134.267288
12.484522,9.165108,4.497242,7.924190,2.805506,6.227816
35.181679,23.724823,9.696343,8.292289,5.216861,293.949768
69.986130,36.982010,60.657272,81.575165,88.768074,3897.031250
42.815590,27.057888,14.496382,34.562187,27.547016,1680.707153
8.471855,5.930357,1.991830,13.016795,4.316344,19.685047
29.042027,19.754450,6.445789,24.713528,9.571811,105.209610
45.047024,30.592533,14.804647,15.806699,28.379566,2303.850830
46.778122,22.762774,16.516268,18.246155,15.651958,715.601379
39.261738,24.480766,24.189871,51.600857,20.699844,90.639618
19.078409,12.273025,11.277484,13.587271,30.655794,2213.472900
50.500698,31.386759,104.123833,96.138748,187.864929,4909.562988
42.737984,28.743923,10.600403,10.106427,24.690331,1798.153198
21.693377,14.314147,9.076729,24.022917,6.936271,22.522768
89.645378,51.387608,33.414253,19.380669,39.462692,3168.303467
28.843699,20.626898,7.223312,8.373458,7.835875,527.526733
25.473345,17.568232,21.753912,17.817894,10.842767,413.678894
19.395151,13.874809,7.295607,7.784589,4.505342,205.252869
17.433985,12.158746,6.185922,28.777157,11.062309,81.333244
71.093773,34.573246,71.791344,113.917015,177.162643,5094.095215
21.807034,15.357531,5.812404,3.236251,12.167591,1089.330566
13.786117,9.781453,12.754497,11.451774,7.029843,440.874878
13.185054,9.554692,3.281079,14.484450,6.675092,48.478809
21.123577,14.431145,15.894940,51.669437,19.167299,102.199722
32.937531,23.267132,9.240489,16.644358,10.082279,373.466858
25.323427,18.525249,9.944226,6.804721,1.621093,5.963367
57.324017,38.283401,14.158255,19.375721,7.877344,202.398270
24.929499,17.882584,8.365212,4.876816,1.306805,4.870916
18.952936,13.315946,10.856375,17.279837,10.766852,397.253387
25.400784,18.252035,7.625820,7.789128,15.052959,1133.742065
32.392048,22.212019,9.085546,10.610998,9.921366,852.559082
11.966378,8.762821,2.787184,14.753850,5.980721,62.752590
51.934563,32.435043,16.438854,13.496234,3.031513,13.521345
16.131702,11.573141,5.842668,6.988563,4.061494,155.677948
18.727140,13.609977,4.744542,37.231468,13.990685,43.751583
34.110554,23.788645,10.033062,3.677657,8.505618,653.114807
94.052315,34.045956,108.288017,195.409927,101.050705,3830.165527
37.016411,25.985878,20.628071,12.339772,23.252949,1956.647217
83.033813,46.053261,28.485100,30.748287,9.682923,50.547241
31.019409,20.814236,18.277802,40.495674,15.494423,221.136948
10.796593,7.772847,2.211237,11.766457,3.913953,17.869272
76.122749,36.035484,28.765604,83.558563,52.201717,2477.627930
53.715416,34.224621,27.781013,24.108126,90.375549,4368.017090
21.491541,14.242650,13.459404,32.349621,14.346604,80.069763
33.585911,21.165916,40.019997,100.643814,116.573479,4476.009766
13.197712,9.362901,2.614436,16.356379,8.483562,24.239365
25.381798,18.629110,6.891400,3.738839,1.244761,3.722020
29.509604,21.008123,7.491889,8.691849,14.174298,1176.616943
34.405132,23.702927,8.835199,42.188068,14.022084,92.662041
16.420519,12.106278,5.447040,3.519733,4.071736,227.188110
28.102692,19.370508,5.840118,14.964827,6.009097,40.265751
29.475260,18.298002,13.489181,39.283337,12.857897,29.642456
43.276016,28.131065,8.088297,18.912571,10.940232,393.087677
16.337673,11.479391,2.887016,14.471107,4.380919,76.103691
86.235992,49.740891,48.291672,46.754795,64.817169,3929.590576
14.771231,10.512954,5.039760,20.417101,7.646034,19.320799
23.861443,16.921141,6.737106,25.313570,10.345077,43.417297
71.516983,44.003029,18.522251,27.072863,37.938290,2729.706055
58.929150,37.662567,13.934603,10.358380,10.952488,627.628845
45.105835,30.762283,10.596997,10.967538,30.920753,2408.910889
27.587564,19.010576,6.136386,13.640844,14.732650,901.274353
66.643929,42.593987,27.459127,60.303577,28.364346,675.785034
21.184740,14.777558,5.617223,4.569224,1.495597,1.597997
35.638439,24.663532,8.449317,5.946956,2.231876,57.728394
13.808480,10.459619,11.328850,9.712143,6.104821,225.507065
12.066339,8.338902,2.643224,3.038849,7.688646,582.604736
52.077969,22.448298,20.669708,35.353001,14.986648,314.838715
49.057594,22.394520,20.550812,36.454102,15.090817,279.501587
23.233000,16.384388,5.266178,21.560728,9.520380,261.655792
30.475918,21.025694,8.436585,6.196536,2.488226,12.044035
6.666646,4.711377,1.917201,13.789590,8.464459,21.492399
99.647308,45.349873,47.742428,53.120552,92.528030,4826.271484
37.540462,25.064602,21.822046,33.360100,39.712582,2743.211670
13.838646,9.716374,2.126269,4.583566,4.822391,15.411016
45.097763,29.427086,25.493328,80.789047,60.940292,2738.602295
41.541485,28.876425,10.104596,9.621343,8.249041,517.696472
55.861629,23.893492,32.816273,48.021667,22.373358,664.259644
16.481176,11.599819,3.009897,12.412457,3.275562,10.110868
15.206063,10.991602,9.766486,6.279026,5.270974,301.388153
17.339308,12.331877,3.404496,19.581320,8.981202,285.722687
20.331938,15.092208,6.336676,6.572565,23.195791,1741.478394
5.833141,4.402121,3.438017,9.768972,3.140803,49.372803
33.552017,23.058054,7.693261,5.474982,19.250483,1701.761353
19.647980,14.594199,15.706633,14.154445,38.718685,2539.960938
34.558640,24.179911,7.047293,21.918745,13.278035,582.764465
74.523315,41.229691,39.592506,20.560078,70.595734,4362.227051
43.147682,26.371687,33.034267,62.060818,30.692356,783.091187
10.318149,7.389618,2.104095,5.868241,3.691258,18.339531
24.737198,16.919170,11.070092,40.814335,14.227522,37.781754
19.179337,13.670959,10.629233,10.916081,6.115148,372.076904
15.185142,10.889380,4.972369,3.842277,15.842829,1078.688110
19.851521,13.379070,4.492846,19.371754,7.368160,28.843792
27.436726,19.166311,8.874170,11.088614,2.594074,4.855649
56.596191,34.047226,54.968163,104.435539,119.239151,4340.553223
21.034176,15.315390,4.832400,18.503311,5.955311,41.909645
34.111042,23.535501,9.682927,18.640844,31.678160,1782.185059
50.679615,32.534389,13.745625,11.075796,21.319435,1817.991211
74.640945,35.482174,82.914406,218.220276,160.134033,4925.317871
7.144094,5.202451,2.126341,11.542304,5.987300,35.582882
32.333092,18.364059,45.418827,78.876022,117.058990,4456.593262
31.209627,22.423828,10.103554,8.805125,4.156286,135.361130
66.058372,40.688263,38.756992,53.856106,64.467377,3543.198975
21.649176,14.796610,4.394701,23.031382,14.203134,758.157166
11.259440,8.494797,12.405613,22.176222,31.415068,1874.743530
30.424627,20.508722,15.062725,28.467745,24.647846,1429.368652
42.041862,21.474630,27.853685,52.952641,33.044411,1171.765381
18.604702,13.296447,5.021947,19.164923,8.956109,33.758427
25.874065,18.933187,7.448276,6.359516,4.713529,246.161392
90.552498,37.945225,30.416985,59.259220,64.687256,3627.465332
54.049213,34.205135,15.360800,14.792317,36.483635,2895.262939
96.401062,41.875301,53.434177,90.574928,95.917458,4823.465820
36.937672,24.568140,19.810665,27.133102,32.195225,1814.819214
17.276976,12.026013,13.120785,32.476353,14.527301,59.664959
57.093388,34.131008,28.109982,33.685070,29.802490,1843.086548
8.386946,6.181757,3.087996,19.137648,7.180305,27.883564
39.491520,20.220394,20.875336,36.422062,25.173542,1105.055420
41.995415,28.534290,12.631011,5.095730,2.693169,14.176702
24.374077,17.764668,9.521536,9.211167,15.217180,1084.870972
53.427544,34.628178,15.071259,12.844163,12.292106,920.365906
34.833900,24.300087,9.268198,6.527501,17.082016,1414.559937
26.210175,18.649368,8.763844,16.042377,7.865558,254.692352
42.595371,29.679966,8.436462,6.226477,2.050575,5.952936
23.216360,16.010948,3.838348,22.526653,8.310269,32.696373
15.329196,11.267470,3.002120,14.647210,5.183778,21.092825
29.018806,16.651535,21.554708,43.694374,16.993849,52.613674
26.226551,19.318432,6.344368,6.334204,1.483346,4.985476
19.295795,14.059065,5.215496,5.958113,25.300867,1938.313843
30.222044,21.889193,8.223524,26.618010,5.389431,8.624028
32.291950,22.757225,11.200268,12.434362,39.650928,2664.136475
41.820007,28.937109,10.738909,8.545797,16.648550,1283.621460
55.019432,34.235134,23.447582,32.401028,12.435231,197.547668
9.191577,6.766183,5.556118,5.187233,1.298392,28.805925
29.272535,20.215052,9.129905,17.733780,10.266374,393.378021
20.346432,14.817216,7.303023,5.305584,23.962709,1772.835205
63.668510,41.988041,43.066772,71.508224,86.411926,3719.121338
34.289059,23.387917,19.574121,34.149899,41.537998,2485.446533
10.211006,7.297639,5.091705,10.719942,4.105143,106.045746
23.119467,14.660739,46.528381,57.591499,80.523438,3755.022705
13.826513,10.182408,3.773237,11.436088,4.550949,13.641022
23.279882,16.513897,7.429603,5.248114,13.336645,953.851379
44.233353,29.655756,10.225498,6.738759,16.016836,1088.640991
22.902683,16.681795,8.737239,7.382155,10.192365,612.415222
49.244873,33.859112,14.790154,14.651262,6.796968,299.806671
18.147722,13.224113,7.082317,37.174469,15.004946,314.119049
10.485530,7.521424,13.125620,8.389517,22.068884,1637.478882
17.685690,12.882593,4.969797,9.134470,1.167074,1.068787
19.950899,14.191052,10.394242,23.151709,7.581084,21.202610
40.698002,26.588846,15.666589,13.493505,9.352796,522.024841
23.415770,16.927696,6.442702,4.591939,15.801748,984.180542
