"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.920370,15.713735,4.001598,4.096775,1.201397,7.916168
28.222883,19.345137,26.680079,19.855938,35.769081,2842.165039
11.453222,7.854594,4.637347,2.324962,0.278788,1.635132
27.426851,19.557619,9.385676,9.622826,24.072716,1909.650513
70.252357,42.915058,22.187508,17.551533,42.793438,3536.416748
16.565794,11.963397,7.010353,6.035720,20.555449,1691.978027
71.287895,32.037743,71.478592,63.022552,17.419296,254.183289
40.321022,26.517099,20.071350,22.873943,6.700912,51.938789
15.265193,10.706167,14.292676,11.871184,4.732632,224.062408
14.118987,10.416468,6.469464,2.643825,0.784463,3.459609
11.600466,7.979955,11.425556,11.467331,12.934086,761.882263
24.514345,17.114393,6.584907,1.971715,1.155571,18.214321
23.159992,16.978138,7.025853,5.196924,16.303629,1325.581299
37.774471,26.083473,10.944997,6.634016,1.201075,19.933504
9.608745,7.151012,1.907795,15.633718,9.205750,166.907822
17.004349,12.317916,5.047629,13.950400,3.583025,33.869461
23.976017,16.769495,6.616314,5.311344,18.216965,1563.835693
21.870037,15.473307,10.548841,15.069361,5.648498,16.772007
44.739872,28.984415,17.545872,14.355515,18.625412,1569.431030
18.842016,12.852026,7.218940,44.760437,16.835291,327.484558
7.435373,5.117275,2.199405,5.919629,2.832364,10.297503
24.686176,17.037769,7.821666,18.229879,6.120523,37.306950
21.490086,14.958985,9.324647,7.873606,1.650617,14.110083
93.644157,48.064766,32.179539,27.741817,81.528145,4782.956543
18.778442,12.416000,15.996955,12.936497,2.188877,13.315345
32.071468,22.174219,10.253699,7.636754,4.296968,187.303162
44.720318,29.108377,31.575792,35.316631,94.453209,4083.262939
100.962685,57.849316,46.886471,51.106873,151.282944,4937.545898
23.002672,16.266455,10.441679,5.948499,3.773808,237.779663
34.789799,24.125233,18.944067,13.644930,34.933960,2440.613037
38.031609,26.214603,7.894434,27.719429,28.399508,1595.272095
31.231415,21.374794,15.742798,14.385680,26.258142,2152.657715
7.873708,5.922301,4.904280,3.330364,0.319843,1.476596
60.107586,35.652222,26.111910,19.890808,69.536377,4165.316895
67.058395,42.572952,17.910206,25.032337,25.277477,1873.966919
91.646721,42.874889,82.941902,72.163033,219.232437,6052.909180
45.371773,30.474518,12.547357,7.880369,2.188734,19.014400
23.153650,16.112871,7.398482,4.724332,10.675578,862.350159
70.636002,40.707603,35.471794,26.705717,68.531090,4223.967285
28.109156,20.006491,8.786793,8.025591,2.807431,43.559208
24.569454,17.310095,12.377540,20.795479,24.476789,1617.037476
31.847191,22.181532,5.604275,17.454592,13.729506,642.790466
31.774004,22.610949,9.898413,8.039429,1.802363,9.849461
59.560173,32.940556,87.279510,56.449791,156.916290,5185.359863
102.127762,59.102989,44.908409,40.339165,104.549248,4416.635742
16.096794,12.097544,3.752612,4.260886,0.827079,5.898443
66.658592,40.996460,40.572464,42.501690,131.817383,4617.165527
11.193939,8.117201,3.329161,4.702939,0.479455,0.130726
92.899963,56.175346,73.131187,51.732044,151.179703,4923.566406
42.270317,29.102919,15.214890,10.349648,2.987252,47.586151
45.586136,30.862055,16.686983,17.798576,5.909823,231.092819
70.196899,38.835217,44.844604,27.402357,80.330269,4686.585938
72.831230,41.671906,81.239479,64.959518,175.143799,5172.490723
16.213303,11.839521,12.916261,9.003220,3.568453,124.574936
43.727547,26.683157,37.105930,64.355827,43.969746,1641.737549
111.128159,58.913826,43.003170,24.983173,78.504875,4766.611816
32.577076,22.948383,12.266613,8.470523,25.404171,1850.570190
37.046936,24.973145,13.580577,15.639968,9.541758,442.629547
75.414146,41.475491,81.603943,93.787796,243.124893,5426.377441
53.453259,31.901739,33.410084,23.606739,79.975449,4100.284180
18.164373,12.649808,6.826382,3.908501,1.065740,4.455107
50.079010,30.666964,24.638361,86.830696,55.297527,2132.575928
21.862503,15.675494,13.611018,11.040765,30.414835,2481.662109
86.544167,50.230000,64.540962,47.309166,145.744980,5527.360840
6.632322,4.589462,7.273000,28.504219,70.370285,78.967499
60.878166,38.622559,17.655846,13.893359,32.377071,2642.596924
30.114010,20.346613,12.065331,5.410361,3.983960,229.552887
120.240044,53.361294,102.170082,71.286423,194.499451,5977.119629
31.576160,21.195807,9.925736,14.390177,21.262751,1428.800659
23.063051,16.650602,14.290718,12.745335,32.159863,2433.069092
36.773109,25.090994,13.394670,54.323513,24.688370,285.370392
22.546312,14.789490,17.317144,44.467541,18.012825,95.836533
55.857475,33.677631,21.731108,23.663651,55.515102,3642.038818
35.822632,24.651920,23.228674,25.756708,38.197308,2515.169922
12.670504,8.925364,6.069945,8.472947,2.675457,91.127876
61.516415,37.907127,25.495094,15.650327,71.956879,4126.366211
38.027649,24.889338,13.351804,18.442722,18.984352,1382.351929
33.107506,22.587193,12.607011,9.386392,4.420982,212.789612
26.889839,19.474426,12.792715,12.326550,24.017590,1850.031006
37.818073,24.595642,22.348961,23.138937,54.276497,3300.643311
32.825428,21.794584,7.829723,12.447451,4.353919,33.753948
21.704475,15.343610,5.492714,5.132102,1.419748,29.546896
15.622517,11.430614,3.135409,9.863334,4.053088,20.441944
70.191635,42.634441,27.319456,14.095066,48.858944,3482.979004
63.157177,41.302891,13.085144,12.879739,39.760433,3171.489746
17.082367,12.279984,6.044129,3.313099,0.736035,1.644343
22.155607,15.649776,10.036234,9.245435,29.727253,2257.161133
31.902586,21.866602,19.561174,12.764670,22.054462,1940.955078
24.789284,18.265507,13.624776,13.079463,34.369427,2602.299316
35.800922,23.116827,32.685635,32.900307,89.053665,4209.960449
20.291435,13.746066,10.586253,21.951664,9.985562,307.137299
52.918655,34.591301,13.279182,8.641394,23.657064,1952.367676
32.734573,23.105860,15.401398,13.890626,23.560902,1672.465820
41.745384,29.537468,14.840652,13.049930,40.576706,2771.202881
42.272797,27.051731,26.350515,25.849054,82.262619,4198.976074
22.590948,16.225351,5.660090,6.046844,1.538184,3.985446
16.118675,11.542658,11.933318,11.063461,25.589649,2184.656738
44.214069,28.647470,24.744171,33.730736,112.408562,4670.401367
45.319912,29.771622,10.742543,12.829844,38.855659,3057.594482
13.979352,9.974504,4.681560,3.549300,0.645548,14.056920
50.952759,32.389721,37.837978,41.755432,110.041565,4384.450195
69.869942,42.133263,70.811798,60.233597,172.912048,5253.289062
12.780423,9.156649,4.885444,4.655879,1.310705,0.821392
66.738007,29.747324,78.084610,64.806061,133.090866,5549.829590
132.926285,55.175278,70.962234,58.256680,122.087311,5118.342285
31.491987,21.455843,22.826731,20.717215,76.671471,3750.626953
37.084312,23.562332,34.487663,43.024601,65.068710,3532.551270
148.960968,74.666656,83.220581,58.350761,181.129791,6014.589355
13.329994,9.767348,5.837121,2.875304,0.590984,6.248313
25.276936,17.695721,8.826932,9.735812,25.142042,1966.742676
61.145382,37.509029,29.606489,39.897133,72.433281,3960.940918
87.608505,42.978409,62.955677,51.126648,153.122559,5379.100586
79.081757,39.381023,70.812523,47.424973,94.220863,4865.839355
33.669868,22.207024,19.042561,13.651308,11.213403,772.587952
5.368005,3.677936,4.657869,4.323133,0.963511,4.929917
26.021650,18.195433,6.332891,4.299752,4.844396,247.532471
31.325861,21.120436,7.200511,20.116411,8.367178,106.119316
50.777061,29.729313,41.677475,29.845814,112.726562,4490.675293
125.441414,65.435417,68.987915,52.042824,150.349976,5632.747070
28.113073,18.986486,31.589914,35.740234,80.811195,3977.778320
15.091910,10.143235,6.000774,9.846220,3.369560,7.776568
35.400532,22.754318,52.669289,66.591362,113.197884,4287.870605
8.173717,5.990217,5.129064,24.731016,9.060948,34.501846
19.391321,14.060927,8.513486,4.980026,0.919037,3.536469
43.094345,25.570814,55.341694,67.500130,25.615881,460.975586
27.813873,19.828310,12.139915,16.130449,34.957661,2535.533447
44.042133,29.443560,15.912105,12.593682,22.552507,1733.541504
24.534597,16.777090,12.894086,14.568158,6.050373,188.693802
8.221681,5.859625,4.530600,4.216691,0.619154,2.661130
59.594379,38.538120,16.617149,24.253090,21.288555,1307.382202
14.429688,10.502732,7.336324,7.607171,18.522093,1652.308472
24.358412,17.950533,12.033635,11.462288,30.699455,2235.772461
52.356453,29.332678,80.025917,123.627571,53.473991,1172.474121
38.812321,19.186604,90.403191,143.339828,58.100212,867.774963
63.066372,38.235733,31.060362,38.133469,46.996456,3228.227783
61.801304,39.229713,38.698414,33.739952,72.528015,3955.714111
83.239326,42.223019,56.850544,55.034279,107.641624,4638.510742
44.437061,28.910856,36.361191,38.409336,124.623253,4344.877441
44.339588,28.766001,44.510799,56.584656,91.831161,3990.563232
16.072430,11.126669,2.631070,12.493094,5.219007,13.390345
43.826569,26.395525,27.083250,24.544819,80.194038,4194.800293
8.808384,6.108970,2.850510,14.181489,4.667974,17.775776
13.826224,10.019770,12.594840,10.435567,37.358967,2613.887451
40.179184,26.754416,20.055387,8.469490,6.728700,360.264191
8.194341,5.725156,1.367313,7.109752,8.695736,573.808594
14.391099,10.785548,3.829158,3.188342,5.278486,379.919220
21.142588,14.527876,5.550484,20.061844,7.486921,38.163128
73.369064,46.802177,32.959915,35.865074,71.566864,3967.513672
87.520050,48.866299,29.800028,29.356169,75.714699,4867.541016
85.418289,45.609291,70.424568,63.899822,193.393356,5244.405762
109.859688,59.328121,62.809093,48.964687,148.682388,5891.753418
31.965357,21.934006,26.887602,21.592257,3.695009,10.105701
18.054825,12.709310,5.814266,22.281576,12.611585,562.367737
33.711166,22.349945,5.924383,18.397295,5.980671,41.963455
10.594361,7.733000,2.978760,0.936756,1.925749,124.587975
32.897514,22.367596,18.268843,11.505097,44.238235,2876.486084
74.803757,43.296310,25.454039,30.991186,60.521103,3819.953369
70.592468,44.522018,24.650848,14.306294,38.856789,3111.989502
7.964659,5.803849,3.143482,2.215233,0.457459,3.119837
25.299427,18.133327,12.157945,20.043953,5.931890,33.752747
55.344448,34.337757,20.259766,19.421978,77.554611,4018.998047
22.484694,16.163092,12.675096,10.370296,27.084539,2133.685059
26.465044,18.256260,13.247574,8.734757,26.193884,1965.963501
74.152313,34.250977,82.778534,55.186794,180.053513,5233.326660
29.131495,20.231449,11.696289,6.889380,12.066563,702.682983
115.042160,55.465122,72.655449,90.509499,176.167740,5378.344727
38.782310,24.348057,51.639385,54.522617,69.139084,3660.331299
52.470108,30.591368,38.037910,40.672207,12.082800,146.724884
15.135763,11.162926,19.132879,29.362780,7.794021,85.178986
63.052937,28.155634,88.656158,92.270737,227.026947,5582.832031
41.028831,28.119198,58.586651,28.582640,56.489227,3606.318359
87.292831,49.159065,33.006805,27.938944,61.140820,3938.520264
22.534492,16.032921,9.405308,8.461283,23.222837,1515.374634
5.379607,3.811442,3.442629,1.462305,0.482665,0.672329
53.886986,35.610741,16.999399,9.964102,17.028839,1278.303589
62.499947,32.034248,65.382149,62.260567,180.977402,5608.073730
43.263397,28.840208,14.108221,13.627809,26.142532,1988.211670
75.275856,43.339691,28.058535,22.195919,64.790886,3993.129150
28.403059,20.346796,18.825880,16.031397,26.659431,2002.937744
10.624235,7.615123,6.229627,5.865884,1.004834,2.026679
84.632553,46.945690,65.361725,70.062553,128.357025,4762.754883
11.985386,8.844338,5.933616,7.014713,1.522112,5.559222
16.672195,11.588666,15.126952,9.407339,24.767178,1933.403931
75.910324,42.303310,65.245743,47.202881,120.656380,4606.782715
55.756119,35.362698,26.706076,15.592881,43.576244,3322.974609
105.310143,61.173332,60.100018,61.347675,155.871201,5137.265625
20.920877,14.809279,21.807119,28.671049,34.301033,1957.932251
106.897285,46.780350,39.989014,38.455215,134.649323,5774.122559
68.043465,41.566479,48.433990,47.491806,127.897293,4558.843750
142.619965,63.253849,182.743835,86.371162,211.082977,5866.662109
25.764570,17.248695,15.919907,19.737667,6.773105,99.958893
76.419815,39.944653,34.256187,22.247561,73.973145,4524.084473
26.390375,18.594007,14.932451,12.019202,22.195791,1754.288330
12.911843,9.407511,6.658169,6.111581,4.908614,277.492249
24.759445,18.095646,8.856558,8.069462,20.591372,1560.498047
18.420883,12.587176,2.534697,11.144190,3.885341,18.600891
53.170177,32.058403,16.047462,20.645758,40.171204,2840.569580
20.254374,13.939898,18.366695,21.982014,63.030689,3375.773682
17.866806,12.929757,8.198308,7.814940,0.959293,2.510193
8.467416,5.987697,3.258670,0.619054,0.630399,1.232508
8.641032,6.102232,3.441708,4.928459,1.409354,27.387859
47.191986,30.518862,39.183697,27.186741,88.434570,3978.575928
6.796957,4.597429,3.627063,4.213987,0.698051,3.416235
49.261902,31.776201,38.736145,89.633614,126.136917,4270.363770
20.393772,14.357069,6.006934,4.126234,0.552467,1.084645
34.205345,21.800354,9.119706,37.185513,11.170608,30.291025
15.973130,11.523111,24.672739,17.702612,11.480152,505.455566
104.099792,51.890423,73.771927,52.595058,159.307861,5631.441406
33.855999,23.389071,9.654011,21.104088,8.856392,48.836239
16.703045,12.115610,6.578622,8.823820,16.494228,1042.378174
61.480888,37.582157,43.637768,28.996723,70.817413,3967.970215
91.796997,43.241516,35.874718,31.880199,80.904167,4839.157715
136.195892,56.281765,48.282806,54.038956,114.140594,5727.673340
18.009228,12.466584,13.201787,47.821014,33.978489,1730.783203
57.344261,35.639450,37.953419,28.760818,66.702400,3840.835938
69.103958,41.310860,62.953167,54.091217,167.557037,4947.557129
69.365326,42.144493,32.353252,64.017883,106.193169,3910.143311
24.628712,17.808792,11.300050,10.506054,34.066360,2375.685059
29.081789,20.981466,10.883471,13.477974,27.276936,1777.759277
72.677467,44.735580,25.504211,22.706440,64.576538,3792.306641
61.324326,35.781837,30.969271,38.326347,90.475403,4221.870117
24.761105,16.910526,4.806224,22.200428,8.597107,66.816422
19.999071,14.168849,21.657431,15.580843,42.980934,2814.125000
44.141090,28.302961,60.879486,35.043419,96.298279,4175.907715
25.064796,16.901606,23.443619,20.620979,48.645187,3021.117920
102.158180,54.376083,41.315403,34.648464,82.711334,4207.368164
78.697937,38.832191,28.024426,22.185921,74.113495,4052.064941
33.719307,20.905876,37.502815,44.631420,129.590042,4273.323242
51.641075,32.515739,26.361088,23.109051,68.561714,3802.055908
27.503969,19.407516,12.003272,11.083440,32.017509,2210.326416
17.420877,12.468147,8.573867,5.402066,1.922832,50.710503
68.377365,43.136604,27.157370,21.797386,57.024395,3708.333740
108.121857,51.029686,75.944176,101.823837,184.532959,5703.054688
43.519802,27.870941,17.289610,56.549568,52.168850,2629.677734
31.894531,21.241676,18.831120,26.826023,66.301048,3441.582031
62.201893,38.098438,41.512768,36.272030,94.078110,4335.592285
7.977163,5.517869,13.387406,30.765629,31.884912,1421.197632
66.613594,37.600967,47.904243,64.155418,147.924759,5026.255371
33.280128,23.277739,24.714546,16.549522,33.006901,2501.070801
42.681877,26.224432,28.367737,43.594101,12.803375,149.690277
6.589275,3.781586,14.450424,18.486755,62.651886,3506.597168
83.440536,49.036453,83.895081,75.712990,180.736313,5169.019531
102.745613,57.209255,66.180046,49.582226,126.735748,5099.724609
46.568848,28.452330,31.370625,34.274334,98.411415,4273.019043
10.325957,7.455865,4.794371,5.146729,1.121699,2.335576
94.417984,41.334717,130.568329,94.352707,240.633224,6431.902344
34.860744,24.807451,11.290352,12.255297,52.172596,3298.200928
19.741407,14.028495,12.765777,9.386044,28.949783,2241.346924
10.499616,7.237624,3.599464,5.937846,0.651461,1.116205
25.915304,15.853312,94.501289,46.417484,120.539276,4610.620605
80.563316,46.810329,40.408138,41.894432,86.743607,4268.856445
45.299358,28.199644,31.746189,29.130873,84.009590,4200.523926
109.083488,51.662266,58.803905,120.428139,171.547516,4997.849121
59.948978,36.496037,24.924225,40.175762,116.922386,4369.703613
133.701981,62.947868,53.152298,38.242577,158.347977,6146.257812
47.726616,29.957573,46.250481,46.453503,108.351639,4286.756836
6.256531,4.178399,3.119004,12.430979,3.505821,20.527464
31.281021,22.396732,8.722909,8.222697,3.735187,175.890808
95.609680,42.686024,54.168205,42.137508,94.223755,4860.585938
31.890947,22.736164,18.552332,15.558870,34.903774,2255.783203
58.141506,36.883183,11.538168,10.781270,3.282894,88.513184
15.919109,11.440422,9.403653,10.223138,1.738049,4.758927
44.751247,29.141766,21.029182,14.388850,60.261074,3547.248779
72.160065,36.027081,23.416508,38.892982,141.119431,5175.047852
35.519581,25.374462,12.392453,10.500244,24.127010,1608.433960
63.809307,34.102676,33.990784,26.459631,69.200806,4273.196289
64.281136,40.705471,38.569454,28.671761,59.673126,3528.116455
67.812195,42.437214,36.311161,78.188858,92.819725,3712.116455
66.099556,39.790142,18.786732,14.328475,45.065823,3030.750488
134.031891,49.305424,70.230804,98.536499,154.504654,6650.962402
19.867744,14.719588,10.383657,13.746449,25.658083,1637.437012
31.720087,22.696798,32.601357,19.928244,29.104424,2243.120117
19.774469,14.296622,13.959596,13.822085,34.329575,2222.422119
17.110245,12.191964,13.321599,14.158084,2.353908,22.891550
147.548248,58.398983,67.220619,46.807339,138.525742,5730.872559
16.248583,11.978309,11.866978,10.069966,26.934681,2260.704834
46.127129,31.359047,16.285341,16.975748,31.687529,2667.922852
54.857735,35.355862,19.718323,39.176689,26.060637,1235.747314
42.016254,27.517719,32.783913,34.368004,96.807991,4128.323242
50.557941,33.105797,42.924187,28.093086,98.562950,4117.922363
41.926723,28.029554,47.315643,44.922424,122.796234,4334.377930
45.101093,27.838232,23.425102,30.830458,81.840263,4342.268555
32.005981,22.905418,15.316647,14.988134,47.235371,3241.135498
51.173172,30.084335,52.031864,43.726307,139.467453,4667.750977
52.730278,25.907553,60.297966,46.968811,158.408264,5013.848145
50.574116,33.932316,20.667488,13.588910,45.343918,3148.756592
23.113295,15.875168,13.496344,26.074234,16.366955,498.410400
20.316721,15.005448,4.775034,18.611261,11.835545,409.987915
61.831650,39.512108,42.979149,54.127018,110.870552,4397.892578
76.780159,39.751862,34.224838,46.046288,129.343613,4925.281738
76.661827,45.220909,34.200001,42.257614,63.878536,3767.813721
38.617516,26.478781,13.338847,6.667978,36.665779,2757.491699
17.012274,12.204270,7.910574,5.494372,14.952926,937.271545
156.349930,80.764420,58.478497,42.564686,117.190086,5442.205078
48.453983,32.454586,47.772335,52.554813,15.374394,64.653389
38.610157,27.157326,15.555418,15.259148,33.827618,2497.946289
86.938911,50.296844,29.619497,13.993644,44.567062,2822.599121
63.325047,39.261425,23.100590,31.939116,48.650261,2825.879883
29.206810,21.375689,10.711742,12.572070,29.852774,2210.809326
49.690086,29.700310,48.502197,43.714333,133.501038,4736.299316
144.576385,69.220917,70.876823,70.836838,178.676285,5484.380371
85.745743,43.920120,57.266228,44.755276,128.225754,5244.084961
47.265774,27.824121,37.033062,31.423639,76.586761,3907.064209
5.896757,3.974888,3.486805,18.848852,6.605574,30.473581
18.220325,12.377496,2.775773,13.108903,5.603592,13.587213
96.584114,57.367664,26.416563,16.358276,57.566570,3827.590820
47.982819,28.957630,35.838852,37.838989,95.326195,4301.209473
85.287254,44.402161,65.649994,61.908653,171.947998,5283.037109
18.219423,12.493359,19.260664,43.250599,65.316841,3338.250732
46.876995,30.625143,16.658596,9.383003,25.695650,1799.261963
25.054741,17.877712,16.202938,12.299161,35.115780,2136.294434
29.348391,21.328314,10.604978,7.621889,21.908487,1699.946533
67.699310,41.039024,35.065834,31.578936,64.386108,3906.204590
74.895119,43.265461,43.104355,43.529026,119.809105,4561.078613
26.246918,17.286436,36.197742,22.928694,50.683376,3080.194824
114.325897,54.400723,71.568756,84.756706,167.427216,6740.289062
47.859100,27.730495,56.091972,40.905182,113.756973,4856.895996
55.261150,35.082733,29.119431,33.997269,54.102081,3568.412598
34.058010,22.233322,30.636110,31.601194,42.108456,2935.435547
62.446033,40.962177,17.285622,15.141442,3.130079,8.226765
35.725311,24.889109,23.435347,20.827448,47.085094,3010.088135
12.638390,8.780601,2.091371,16.931828,8.092391,32.747494
46.579674,31.671978,18.396322,17.418453,36.179840,2528.999512
97.493034,51.086868,46.695034,45.120453,133.617706,5138.543457
61.148853,40.409775,23.511808,17.025726,42.423855,2985.757324
57.262024,34.412933,36.026077,52.036449,69.919548,3745.514404
21.148403,15.606914,5.894220,7.396359,15.700215,1170.175415
64.010689,36.681213,39.897217,41.199223,13.921850,235.145065
83.257866,49.280495,47.187183,44.841763,107.671669,4504.361816
35.086029,24.731607,16.839159,12.133397,31.417381,2299.275146
36.880550,25.697073,12.809692,15.299372,35.936985,2706.839844
68.413483,40.455917,50.131870,59.672112,109.573715,4510.845703
87.155228,49.098351,38.518463,39.732250,114.555695,4562.019043
56.315819,35.681496,49.131081,46.979462,94.507095,4208.610840
17.544024,11.538298,18.900049,42.538525,43.281151,2644.286377
47.896557,32.338863,17.772764,9.712690,33.003460,2536.345459
56.246967,34.850277,18.275921,33.346737,37.793179,2593.210938
40.282776,25.596725,29.512316,47.870838,67.895363,3610.080811
42.247677,28.863037,14.714656,18.574226,12.134564,652.537292
9.624206,6.752716,25.281137,254.960892,52.446342,125.218155
36.004356,25.477764,11.132628,7.807597,21.180553,1784.320312
16.342375,11.393967,4.820529,4.296585,0.638645,0.866929
85.286011,41.840508,44.412922,69.056160,163.452728,5157.776855
109.306755,61.849384,62.451244,47.354977,161.426056,5339.118164
32.541668,21.520935,10.712547,10.246552,46.255989,3269.432861
55.156345,35.443199,16.817034,14.237708,45.555737,2957.575195
81.941536,46.719028,61.179108,99.915558,194.294952,5323.313965
15.998686,11.515315,4.705222,20.214830,7.008328,31.164780
39.066128,23.808897,44.758873,66.071747,115.434204,4161.329590
19.447659,13.505518,10.113054,27.690723,12.285275,315.893097
60.360394,35.295666,45.394920,42.184692,107.214020,4411.562012
23.897032,17.209013,14.076503,9.500021,20.183517,1509.360840
39.324219,24.995844,28.831526,36.166553,85.372444,3945.915283
22.791466,15.764827,25.790270,39.185146,60.636127,3288.812500
51.875328,34.454700,19.644175,16.383995,34.102280,2642.647705
110.326439,63.510513,62.910229,92.171677,166.146759,5202.687988
7.967086,5.483891,29.812487,30.434263,47.093414,2928.440186
59.004654,37.636269,23.244484,21.358091,57.824139,3635.187744
62.798733,39.431839,43.929749,33.292900,96.112747,4116.625977
35.239056,23.912144,87.311325,44.287727,135.229202,4310.745117
119.985153,52.265831,81.319153,68.398178,193.501419,5808.676758
4.527064,3.577041,5.632949,26.014112,25.311771,1895.352051
75.022583,45.521168,38.941063,56.798481,150.226089,4725.418457
29.472195,21.485180,9.729417,6.716676,17.107473,1291.325562
53.367905,32.674789,48.524109,42.267860,103.918365,4414.926270
127.963097,60.646515,53.251469,54.345383,114.665390,5254.974609
64.180038,40.045433,47.910355,27.454401,70.581055,3859.112549
73.225540,45.325047,25.580221,21.878674,58.924129,3759.372070
25.872982,18.793238,10.736669,9.349094,31.090534,2296.807129
37.837597,26.816233,20.275898,16.729286,30.952421,2023.901001
53.350353,34.558311,30.798508,32.396370,80.855545,4006.026367
20.671711,14.893510,4.329041,30.137619,10.411790,46.210026
25.024622,17.985968,29.783941,13.662132,42.391991,2776.733887
38.249599,26.897438,14.576974,13.410667,31.840387,2490.043457
34.131542,24.143341,12.312190,10.273129,27.257164,1822.365723
73.762947,42.065525,40.312328,23.279896,68.931343,3918.495117
10.602317,7.405310,3.219189,23.492867,6.584838,44.217274
64.207870,37.601543,22.878582,21.440588,76.272820,4371.392578
39.472122,28.099360,28.205219,13.208600,26.440071,2156.761719
13.580394,9.479648,5.470149,5.384011,2.353492,11.510026
73.937508,44.723370,18.550524,22.604519,28.976725,2418.472168
17.554356,11.881340,28.414919,39.304871,117.282043,4281.106934
38.645420,26.411806,38.740467,46.708130,91.081711,3962.453613
48.526451,32.291775,16.265207,12.851947,43.950233,3142.426514
