"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.596687,39.794529,37.744583,30.290634,48.160759,3435.670654
98.345596,52.743668,44.306580,73.061317,34.323330,1205.605103
37.332874,25.416248,29.187737,41.571011,12.210829,90.671135
35.940750,25.061134,8.764554,2.616280,0.886519,6.972378
18.491371,12.689953,7.198051,5.871764,0.466103,3.560439
27.245283,19.321701,9.966138,7.266090,31.796534,2782.164795
71.935051,44.586266,26.872992,27.208715,66.386894,4035.193359
30.781260,22.019327,9.819643,7.609384,4.043549,168.638107
13.105570,9.331095,6.450632,3.649895,1.035311,5.481203
24.682743,17.673803,11.318889,9.447976,3.759778,84.550964
5.869743,4.445888,2.581876,2.416622,0.469621,3.491659
24.500301,17.434498,6.684976,2.319790,1.477251,19.059141
7.728271,5.620607,4.763588,3.773657,0.531800,1.384871
21.460752,15.014226,15.372251,13.533191,12.465276,856.053223
11.264851,8.143539,7.382417,4.304085,1.062911,1.344353
13.219566,9.753565,6.314603,13.917147,4.800973,20.517107
60.755512,41.101784,17.606655,23.703089,5.301670,23.556139
19.510609,14.254953,6.194391,6.264803,0.535655,2.780260
19.231579,13.870824,8.447110,8.640096,14.450832,1231.697266
9.814783,6.959096,12.220438,18.302500,11.138528,556.495300
14.068175,10.040287,7.790774,7.312623,0.822260,0.370620
12.200791,8.618446,4.561769,1.857066,0.889935,1.414462
54.964138,36.745056,16.078159,14.143218,3.125823,23.727842
16.094801,11.711179,5.823063,8.985016,2.003403,20.644297
100.730156,52.948929,140.347473,230.830444,776.286560,6703.791992
7.946290,5.521370,2.962522,1.995647,0.952178,2.854238
12.500697,8.959624,9.133713,8.445139,1.434515,3.222271
43.049301,29.296465,15.344590,11.430089,3.237049,42.932354
85.734680,49.374596,45.827114,65.735657,20.757931,85.013718
60.544144,39.568256,20.957956,25.111691,11.940271,497.466766
6.968628,5.164098,2.687077,1.954304,0.309612,1.479122
24.977005,17.268202,8.260126,6.055520,0.907784,2.962555
79.965378,41.318222,50.100784,115.671120,40.288979,298.289948
25.005505,17.727545,7.786263,5.334476,1.783099,38.301613
75.933846,45.309044,25.666889,20.836708,11.033253,410.871613
43.420250,27.936169,33.774815,29.121517,26.785080,1728.545288
59.766960,38.036255,29.981228,53.471821,21.293919,389.282104
53.691143,32.668591,48.750301,56.461662,66.164421,3273.201416
9.439021,6.630058,3.843134,4.949021,0.482471,1.955219
89.761093,38.685436,112.873734,176.392197,76.046410,2469.658447
17.326157,12.551508,3.039552,20.407959,8.551376,81.067589
24.178814,17.564463,6.483099,8.511137,2.863759,107.350693
14.767093,10.696565,4.552206,2.609562,1.702022,1.486538
32.681015,22.139202,11.943996,17.296053,4.916038,133.296707
26.948854,19.969290,6.451040,6.309565,6.730631,439.569702
120.014359,62.636971,96.091606,118.920967,91.326591,3917.507812
13.989690,10.100482,8.048706,8.810101,2.684664,34.675453
19.424664,13.468017,4.851654,30.345449,14.946398,41.949825
9.207299,6.563380,3.443982,2.859730,0.445104,6.652596
20.382008,14.720343,6.086626,9.079983,7.770598,413.154419
39.268208,25.619780,16.584759,27.578823,15.949947,711.719482
49.435600,33.566135,16.720848,15.655307,39.069305,3041.099121
21.841057,15.706012,11.216105,10.908507,4.381770,105.028641
53.851810,30.607197,38.879639,39.838467,17.806570,870.101807
54.952381,33.886337,42.735588,105.162888,35.118595,96.857857
34.791485,24.981201,10.914345,14.143574,8.159853,433.275208
47.564709,32.217953,15.053610,12.073224,14.618090,1096.547241
48.078083,31.785366,15.327663,10.083882,2.645440,62.670021
59.850433,33.433357,58.442390,48.633862,47.124241,3436.731934
80.941315,45.916958,29.643185,46.517185,20.156698,590.086670
27.418650,17.720999,8.554801,31.886391,11.641455,36.921360
18.024572,12.912659,13.882052,11.775187,8.290193,492.877411
10.404165,7.554582,3.544066,2.452584,0.914654,2.953703
137.906708,61.898628,97.385201,151.214417,87.654053,3934.945801
67.199463,42.265816,20.503765,37.690887,50.791767,2746.071533
36.827362,26.600365,8.837937,6.610422,28.558907,2244.192871
11.336877,8.303033,3.750703,1.653308,0.461305,0.737178
53.610821,36.472694,15.709676,11.870667,31.158224,2591.867920
36.755451,25.120178,18.719233,26.542326,13.644398,722.355713
8.850348,6.437684,6.317339,2.910856,1.334616,4.735052
53.107128,34.123684,15.311146,12.887114,35.730858,2815.334961
52.184212,35.866680,13.428099,12.931656,4.243601,67.872658
47.599972,31.907909,25.922829,21.333895,8.056525,148.387512
6.662091,4.807903,2.701892,1.906030,0.803400,2.126388
16.159683,11.609286,12.216541,7.986251,2.442681,38.943024
58.961178,37.212845,15.916891,30.618685,11.209312,73.498886
75.894600,39.758663,31.204409,60.092663,95.269241,4881.264160
19.913721,13.901514,7.264904,5.118820,1.586889,2.655159
17.543776,12.635013,2.354385,20.786079,7.342653,34.630573
53.544727,36.300423,13.973141,6.052257,3.837647,203.499405
35.079128,22.764009,16.001617,10.377441,1.442514,5.728528
36.064899,24.444210,16.249590,18.056620,5.427127,36.944633
11.745122,8.548974,6.593835,41.346340,15.940074,67.891716
10.393467,7.976799,3.337919,1.793837,0.914082,3.319211
38.373016,25.724216,9.704080,38.735119,13.625119,89.033150
7.788954,5.742563,3.272326,1.746724,0.358600,0.654014
51.316753,35.178524,14.971641,9.930346,5.722591,360.351013
32.990147,22.543955,12.294196,29.577169,10.463894,27.930305
13.653437,10.103044,4.876793,8.275934,4.004313,78.440247
12.195678,8.769060,12.695583,6.376728,0.767081,1.149410
19.654457,13.987619,5.567417,6.493014,0.812075,1.991140
43.690327,27.790003,16.118416,41.510376,12.517190,47.144417
9.906528,7.081454,2.029421,9.745964,5.285546,18.168427
36.655041,25.993662,9.357747,24.535769,12.930571,447.927643
81.614372,46.065781,37.261871,24.874445,26.934187,1947.112671
15.671261,11.659699,10.601950,8.696180,1.771455,4.603663
24.201824,17.550369,8.508219,9.613773,2.057467,38.515804
8.358101,6.322539,3.580777,1.466208,0.102943,1.744784
28.728928,20.936781,6.058741,3.007561,1.577545,19.352421
15.407747,10.875044,5.248859,6.479445,2.208066,14.291341
24.828485,16.787590,10.768888,10.110844,49.399216,3474.916504
41.082848,26.804094,18.639053,45.925755,15.189855,161.757111
14.004456,9.656904,10.192623,6.336123,1.319674,6.421196
31.417936,22.268059,7.618467,7.306575,3.796321,154.725372
14.554463,10.605426,6.180604,8.769808,2.278926,30.441105
8.313590,5.927367,2.744096,13.221698,7.174968,15.329547
51.957863,35.219559,19.954319,18.868912,8.385051,484.472717
9.756131,7.390445,3.909335,3.108572,0.844793,0.902762
21.959711,14.989862,21.690161,45.873245,17.271439,95.557510
94.748856,57.774326,52.926090,61.179932,25.009718,944.806641
28.946663,20.732836,7.044528,8.559402,2.450914,40.315220
42.263569,28.766281,15.380135,13.309901,64.481064,3661.178711
7.337283,5.257795,3.098750,1.289462,-0.011126,-0.381673
37.349598,26.695206,11.873513,14.448870,4.229021,67.316223
41.925484,25.555555,24.315058,24.759867,7.114282,34.298546
15.481857,11.100284,9.208827,3.523197,2.451184,156.798218
14.069971,10.293780,13.760257,4.193614,5.058916,317.014648
71.753708,39.329582,46.837513,67.599403,24.459034,424.514130
57.978687,38.360844,21.866913,16.141214,5.716387,182.887283
10.709551,7.867957,6.122424,7.838998,5.703746,318.719116
8.660450,6.047165,2.660881,1.544823,0.649606,3.578663
26.267193,17.157076,11.890655,30.789595,12.162112,36.652241
43.831272,28.523962,26.251179,24.899956,7.684680,145.714081
42.218819,29.760944,9.462274,7.315904,1.280000,26.631351
22.971233,9.533950,15.886620,16.943846,15.941223,1167.304810
22.778515,11.565529,14.180933,35.991886,29.548256,1388.617432
14.641146,10.805170,9.066663,12.050950,3.116166,70.864395
56.994270,37.165863,14.256498,10.610470,2.511269,12.525374
16.826681,12.393319,12.340322,12.890001,18.511068,1245.045288
12.966191,9.524496,3.828526,2.799058,0.590033,1.573056
36.137821,24.152483,15.290983,14.171627,6.548667,294.866608
23.267227,17.141073,10.553552,6.174615,2.315955,23.988253
4.493211,3.351679,1.853476,2.221372,0.212787,0.132713
132.419098,69.646873,81.954956,95.151054,77.099831,3850.457275
44.922302,30.337584,19.940403,32.713879,15.512301,485.976074
14.569824,10.571925,6.492158,17.082413,6.647518,17.525948
51.422157,33.464035,17.718073,16.287174,9.370681,524.956055
20.162666,13.797419,22.436594,26.020912,7.315270,56.012611
27.650791,20.225554,10.311867,8.549019,32.306007,2449.768555
16.384020,11.597449,7.259626,12.015989,5.632146,208.217896
49.818859,33.678097,38.441746,45.257935,17.169472,342.067200
20.730709,13.526414,37.182156,57.283615,18.600662,244.356812
90.113121,33.690144,146.535080,125.788300,40.128067,189.933685
31.934641,23.189178,10.828593,10.858680,3.256904,56.239998
36.813301,24.136198,17.977352,40.359890,32.809406,1578.800781
8.708890,6.269575,3.284549,2.847664,0.264770,0.895781
92.075729,40.610764,137.207123,250.572556,632.576538,6935.188965
7.445400,5.734175,2.388878,3.750804,0.295113,1.340295
25.454674,18.331316,7.364964,8.831628,3.195524,132.473755
14.554487,10.473414,8.758598,7.275848,2.139348,130.828949
33.232609,24.205919,9.629210,8.065799,6.186194,388.735107
5.548725,4.383307,2.287606,2.971087,0.318703,0.864757
15.813042,11.572909,6.584711,4.924343,4.968517,300.480042
117.353691,61.930420,47.348118,76.430031,179.960571,5397.610840
17.986210,13.487064,9.387163,8.751693,4.163349,268.149170
31.177296,20.827669,46.768932,32.327404,10.271742,115.908409
40.258575,27.903355,18.721838,15.088763,4.308422,24.788565
55.336853,36.298153,33.119404,39.421131,10.392062,209.017654
21.348240,15.740562,6.757968,4.870323,1.188350,9.842879
43.675591,28.476068,21.076712,11.919609,2.376921,23.029985
17.798170,13.058772,7.628613,7.182124,2.164014,58.390255
44.470360,28.834360,24.181370,25.032879,27.444033,2121.431641
90.442802,48.961388,28.550316,33.790173,23.144199,1347.226685
82.781776,47.543129,45.653870,42.536854,34.940819,2173.105225
59.112904,39.852684,17.546297,14.350010,7.513525,409.883087
48.294895,32.949776,48.253151,20.406776,6.209503,29.173439
62.269001,39.872314,17.689867,11.543877,28.837704,2336.199707
54.254234,36.274872,14.117994,13.663593,3.799229,80.952644
33.768379,23.444330,11.162157,38.543583,15.156697,168.316299
43.992168,30.701672,15.652000,11.041757,3.868007,122.637367
27.873106,19.922375,12.888101,8.288091,2.588326,30.527958
27.570196,19.311867,19.967093,56.178349,19.015701,44.689247
17.022495,11.710736,6.162113,4.703300,1.311325,4.526538
40.715820,26.098476,19.334894,25.080317,7.745151,177.601730
33.351170,24.132231,11.543056,10.434881,14.158129,1008.988037
22.388954,16.556631,8.973980,6.700758,1.838955,36.164871
49.960094,34.645706,13.010283,10.344602,4.754234,171.348358
97.285461,53.631546,66.740547,103.761284,33.662621,528.247681
33.606754,23.774733,12.163562,15.996911,46.913475,3131.932617
46.058498,32.370060,12.965930,11.099398,58.737892,3518.442383
14.218943,9.893959,3.723722,3.184169,0.578501,1.581577
23.753168,17.178541,7.769160,5.579679,1.936291,13.590775
55.944321,33.242447,24.476358,48.100182,42.838512,2499.649414
7.843206,5.959024,3.198055,3.130450,13.555324,2.406071
40.633785,27.784977,9.961078,8.098059,3.290803,135.878525
64.313850,37.138569,29.003849,49.627228,86.827980,4431.711426
60.329895,38.757011,17.051895,20.570694,5.226914,147.132034
15.110672,10.720293,14.288194,16.924101,5.527752,119.302811
9.137883,6.429513,3.101075,1.784763,0.598268,0.869499
32.859787,23.169092,14.146588,11.574888,4.229918,181.819687
37.415741,26.701597,10.447722,11.584173,2.588938,19.806349
62.519432,38.941715,21.672235,21.360310,10.750017,516.382019
63.681507,40.425064,20.041155,14.490667,11.925548,769.359558
18.571266,13.648760,9.836332,7.909876,5.293876,252.617920
33.054642,23.848036,10.939740,6.996555,6.060768,268.507080
6.846141,5.229309,2.764250,0.832872,0.264816,1.880919
23.386637,16.863688,7.879750,4.598504,1.757518,9.858627
66.792770,41.194012,15.332467,12.203238,4.489232,95.678040
15.411595,11.395663,8.474426,7.756914,2.640341,34.738422
47.851215,32.928596,12.054752,8.652245,2.271302,19.507204
6.111921,4.287478,2.702621,1.801946,0.589260,2.612187
62.100071,39.030090,15.210547,10.579768,37.606281,2724.116699
17.687006,12.550076,4.402276,4.474974,5.640300,385.379944
72.963554,41.824493,33.004505,14.803382,5.718513,76.559425
26.646477,17.481491,27.787548,20.203472,7.766088,122.268440
93.950287,54.509712,43.196918,50.327271,12.145039,99.923470
6.100295,4.745200,1.873512,0.795750,0.616810,0.593888
15.077654,10.637160,8.483347,5.744823,1.824392,3.062286
43.604973,29.175436,11.709181,6.965239,2.048132,56.635170
60.581371,36.099106,24.317478,30.473824,11.291505,347.727966
37.732639,25.558449,27.841587,50.922878,26.863644,974.070923
5.894908,4.184698,2.218288,3.237719,0.961980,-0.065999
35.705414,23.659817,23.634129,36.320076,14.263423,382.262177
68.261803,42.554668,30.353279,26.689817,13.334195,775.513123
29.883219,21.540277,8.366388,6.773376,17.818722,1426.806274
26.160791,18.563707,32.207581,18.062794,4.204648,28.212349
74.494324,35.414223,95.042679,155.235870,82.499268,3720.840820
13.694973,9.858512,15.773443,13.797808,3.717699,32.557365
24.918133,17.440056,9.010476,7.570711,3.845434,139.997482
9.123903,6.681686,27.316420,41.627518,23.463737,863.841980
59.721478,39.018440,22.446491,24.847332,7.956584,182.316345
41.089657,29.281626,10.464468,8.725450,9.894643,638.155029
6.824175,4.719263,2.867155,1.687865,0.503531,0.294585
51.001225,32.738495,17.282461,12.611846,2.990913,52.772446
16.352615,10.987770,14.191421,33.721230,15.922081,57.119125
26.567726,18.246758,14.925657,17.791876,48.735611,3139.558350
35.325642,21.432785,39.659962,86.674339,42.297424,1614.510010
60.104435,39.111588,16.934795,12.936444,7.221825,297.138275
7.311401,5.257109,4.314889,3.763546,0.260928,0.470276
30.353434,21.417913,13.862427,15.026716,2.691122,21.766155
47.438633,31.705172,18.825609,19.119442,10.303370,537.083496
55.630943,35.700272,32.804790,41.308453,9.632277,81.780800
55.891102,37.250759,14.296209,14.355552,10.550282,724.997253
20.196207,14.780455,8.240051,8.573695,1.939304,32.878517
24.867014,17.923395,6.295660,7.799006,18.668907,1198.655518
119.096306,64.833252,96.732132,82.370987,22.799776,178.740738
7.086900,5.306718,2.918879,3.004497,0.020681,1.345317
34.772167,21.367973,19.778940,33.821308,44.230759,2815.335938
24.718966,17.644119,7.052428,5.469587,2.084835,22.484550
32.957062,22.170450,8.620408,9.181945,2.602308,20.608438
136.532791,60.970486,87.244781,138.062714,50.766289,795.656799
89.079803,41.810482,52.828575,45.487774,43.628487,2675.582764
27.406225,19.557775,10.194316,12.957297,40.552914,2672.538574
26.581043,19.024725,14.954949,11.654846,10.302278,570.645874
71.387764,40.654778,31.673141,41.409576,33.376400,2288.921143
29.092762,20.939629,9.415284,5.932999,10.424709,678.276855
41.529671,28.928156,13.460024,14.089546,14.336549,1110.795654
17.551378,12.890508,4.079637,27.918179,12.171001,31.720594
65.415901,40.870228,47.580406,74.551056,28.081253,485.076141
16.359755,11.673543,7.453516,13.471364,6.079028,13.247032
14.629150,10.104009,13.722186,9.462281,3.629620,65.732903
13.517047,9.884026,4.488719,2.423585,0.637104,1.370304
76.968193,33.948284,78.389145,106.349945,38.056293,845.164673
15.407770,11.048444,8.039019,7.648302,30.024050,2551.191406
9.679540,6.865552,13.554164,5.199264,1.321716,14.129496
28.636253,20.369766,10.656465,11.214399,5.753480,296.607117
36.400059,25.629789,12.661496,11.349746,2.002185,40.321938
5.430068,3.862997,2.682290,2.663299,-0.224442,1.073174
41.067352,27.445784,22.732977,19.711668,8.863314,314.650848
59.725239,39.417728,17.213856,9.209805,4.100535,242.296021
121.512154,58.146103,105.908531,170.091385,111.835640,4590.604980
48.684654,33.896748,17.802937,13.426232,3.986429,58.733997
29.025269,20.979973,9.134025,3.127188,1.090324,5.740377
16.291685,11.627389,7.559509,6.262019,36.340229,2686.521240
30.737242,21.762632,11.304754,8.460131,11.527420,742.975891
43.125229,27.221840,28.291794,48.138367,19.746367,558.464783
84.445747,49.364418,35.762775,44.041843,15.173351,162.475479
31.984528,22.919949,8.894745,7.964174,17.553333,1367.474731
55.856709,33.499165,41.998966,62.316998,111.284706,4471.446289
15.713738,11.041590,4.198083,3.439778,0.771848,0.490652
27.578690,20.125502,13.522343,35.635880,13.280788,44.555477
41.229916,28.036596,9.459541,10.205606,20.816444,1664.365601
84.558243,48.479149,42.997555,49.889526,19.461525,196.010422
86.632187,44.458118,40.693558,72.990715,110.599808,5223.371094
66.070305,36.314049,64.844727,85.859344,50.000908,2453.525391
29.241518,20.962347,8.903816,7.397881,4.980691,274.478149
26.780729,19.384689,8.774432,10.389339,9.539664,563.476990
35.200928,25.076248,10.801637,11.501586,3.642796,100.111160
33.879078,23.215723,17.993410,41.484024,21.229307,439.776611
71.875954,41.704987,33.120319,46.443058,63.279755,3798.431641
70.149086,44.457970,20.027119,15.777737,3.719747,34.004406
51.560772,25.670065,53.795010,60.160332,35.840073,1827.721802
96.215988,64.908127,31.298512,33.893753,17.301371,668.018921
17.280529,12.344008,8.935962,6.798266,4.139452,256.031158
22.696156,15.791990,11.634168,33.402657,11.303041,49.476070
67.649368,35.213966,91.863792,67.546898,34.578259,1755.480347
47.219097,33.084930,12.755018,7.809763,8.293061,580.020142
43.518757,27.039139,53.648243,73.674950,45.297382,2335.051025
32.270157,23.283037,11.562473,13.258372,8.520173,459.005341
72.198700,45.798332,24.442251,16.476662,66.690109,3999.613770
32.315727,23.291962,11.608081,10.127567,4.104981,109.551392
82.221291,49.413284,39.854851,48.297604,26.245350,1091.119141
83.428963,46.821316,45.851345,56.352188,15.276981,111.105278
138.414093,59.623692,116.826965,170.596985,97.515770,4616.600098
37.304569,25.057550,7.808665,14.685256,8.516808,406.964233
88.466431,49.234730,38.637768,51.231071,15.233797,239.384995
13.531814,9.731555,22.180698,14.651224,3.479479,53.241119
40.942047,28.014219,9.809194,7.915869,9.215430,691.548828
25.590036,18.383251,8.651554,7.891669,7.806752,510.240540
64.670845,38.834370,26.874510,24.324402,18.800446,1080.591309
13.859416,10.004178,5.701064,3.992029,0.264427,3.187878
19.082434,13.607366,11.366345,12.397418,9.769496,549.898438
18.399841,13.329062,5.894358,6.082046,9.674850,639.382263
29.384619,20.682455,6.376395,4.924453,6.561878,543.257690
68.397392,39.289612,90.648064,75.645378,19.427973,214.655838
16.935139,12.316982,7.452997,6.661090,1.717081,38.367271
71.350693,34.047634,57.225090,39.017849,10.789998,123.092216
22.736799,15.597258,9.699185,6.598745,0.802752,3.037119
27.856255,19.410446,9.121209,5.825495,4.722788,309.963654
8.610525,6.034811,3.019801,2.530615,0.738740,3.898048
18.049421,13.124582,2.860540,21.899799,10.392878,53.682137
32.505447,22.818686,11.009742,9.275255,2.873625,14.085039
17.032879,11.957623,15.497405,23.409311,15.622906,794.156677
72.296402,41.305984,41.794399,44.527084,190.620209,5382.392578
20.960777,14.485090,7.991341,5.841123,2.639699,31.074099
10.954410,8.183075,4.388199,3.912991,0.924597,1.167646
23.371740,17.376934,8.164026,6.542054,0.980434,6.404813
13.345757,9.612122,4.556161,3.188018,0.546081,1.401523
16.357578,12.110084,5.072454,3.449083,0.300914,1.177349
84.635712,36.969158,81.587608,115.704460,143.313446,5073.188965
65.962654,30.610403,84.081596,138.283539,47.196651,705.936157
22.195227,15.553574,15.970396,20.456297,21.569584,1449.031372
105.506706,39.759972,79.096161,128.504898,46.783218,1030.168823
103.227524,55.182228,31.076294,41.435413,20.025295,1077.097534
130.283676,48.403530,105.799660,127.579391,193.131226,6909.301758
66.176537,35.238033,29.346985,52.202744,29.672029,1572.621582
52.869068,36.299862,16.410032,12.496696,15.917254,1066.596680
113.652908,61.851608,83.065437,123.428566,158.172867,5287.135254
21.236778,15.008056,12.405530,18.191755,92.803818,4061.764160
81.428711,51.552521,23.529633,19.969868,6.024345,37.199722
51.260311,33.900616,14.960915,14.674207,4.745014,205.965256
56.458961,31.367723,50.255966,68.709030,179.778152,5471.778320
49.008442,34.073784,13.479222,11.860629,8.004987,466.359650
51.911049,33.635883,15.317922,15.127309,6.400104,248.297485
74.027283,46.484314,18.901720,18.092575,49.355080,3542.320801
25.641722,18.399130,9.074672,7.674931,1.181925,1.644310
122.033104,56.209995,64.714287,73.578659,198.469986,6451.454102
72.096848,37.363705,65.807686,109.952591,72.904190,2802.862061
74.421478,43.843685,26.893534,21.744402,18.104219,1048.260498
33.531178,24.308741,9.076450,6.401017,1.972850,14.116146
49.729839,32.976330,21.595917,18.850370,7.453371,215.527344
84.727829,46.444851,31.673756,52.029388,16.294464,288.988007
64.338547,39.339108,19.484217,71.461143,103.359314,4187.805176
32.153072,23.348446,9.318986,15.314655,4.216263,24.928083
45.566338,28.457996,42.088444,63.656727,16.501453,106.034134
37.220821,26.248554,10.833376,10.329985,3.943216,133.396866
13.021426,9.268070,3.822317,4.033027,1.125375,1.598578
66.468201,38.704384,90.198395,122.180367,79.492737,3645.460938
34.788971,22.189407,35.504658,83.661148,33.744919,110.118225
22.149246,15.733432,8.482932,4.528591,1.178397,34.391640
32.510052,22.816368,8.939157,10.183913,16.939108,1199.662598
37.576870,23.840712,34.125267,50.016861,120.311195,4408.691895
54.633656,36.091236,26.734154,20.914103,18.230627,1141.502197
22.630606,15.686840,10.615892,12.121316,4.049835,177.737366
13.304937,9.786604,6.591677,8.045619,2.817279,77.898788
19.620083,14.107210,16.963171,18.797009,4.860405,132.880707
8.464349,5.911522,2.946753,2.761772,0.846186,1.779278
71.867233,45.080906,69.056831,91.502731,28.033323,134.470581
66.915359,44.824734,20.820326,12.791336,11.073348,636.696106
32.497303,21.750315,20.901436,22.687973,6.928225,54.935501
37.794140,26.806849,11.313923,10.095080,3.528447,151.863525
104.354271,55.802322,49.103195,43.445473,72.272041,4653.515625
11.066212,8.357671,3.861686,4.729463,0.598965,0.006990
76.039185,45.238503,45.324802,40.097866,85.893936,4439.652832
45.462696,32.199982,14.399696,10.362492,16.826780,1249.745483
65.584496,39.013767,40.909267,68.307838,61.957497,3344.931396
58.329006,36.702187,43.829052,47.105999,11.385388,64.416756
30.636198,21.396709,9.392002,7.803880,2.598855,47.855682
13.378289,9.544672,5.081797,3.010558,0.746583,1.883042
10.892371,7.892734,6.524626,8.129225,2.542940,33.732674
24.609440,17.165995,25.645903,13.518147,1.663990,12.274104
41.789448,26.407707,31.785671,49.946148,16.148785,234.350540
19.915054,14.296327,8.189239,32.388691,14.969932,154.770203
42.478401,29.545191,12.065174,7.454456,2.568277,64.937904
45.651535,30.060194,17.511068,22.418936,5.704473,49.176628
37.220016,24.864603,24.377640,16.328081,8.905984,483.398865
43.579510,30.370689,37.901855,25.534920,9.070971,284.633545
63.432491,40.006401,37.032738,70.972015,126.479698,4839.195801
46.744541,30.737816,19.643639,33.176502,12.700935,161.102341
