"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.378391,19.377459,9.273108,9.798144,3.298565,54.725788
11.233131,7.867581,3.416990,3.818077,1.315940,24.805012
63.383179,37.280525,22.066772,20.851732,6.142995,118.385033
14.634174,10.980657,4.707233,5.768532,2.297248,10.837221
67.872780,39.225697,40.602287,58.887085,15.106732,113.472198
33.946575,20.521269,25.208017,41.451450,13.548831,348.597076
20.292515,13.949792,5.996480,8.504687,1.269242,36.930534
15.757106,11.268622,5.132777,5.214822,0.856149,26.678949
6.442093,4.893361,13.874680,18.295870,4.815632,36.338085
39.564709,25.299765,20.779078,29.149967,6.957344,117.977066
42.935215,26.734200,31.010891,44.595310,10.827405,229.558868
9.733290,6.862963,3.937898,3.401335,2.078969,22.056538
12.103806,8.936760,4.430103,6.964671,1.835922,10.993160
13.931165,10.004782,5.422720,7.589283,2.744769,38.544777
16.203888,11.650993,4.441921,5.173009,1.645341,22.418198
23.945147,16.630669,9.167148,12.396852,3.057284,37.976379
30.709944,19.297266,26.738373,33.863407,6.767069,110.909912
31.699776,21.689150,11.556604,11.114866,2.121391,27.971552
14.495331,9.909447,5.839531,10.735929,2.227942,21.533575
25.012932,17.941809,9.432704,9.215675,2.175332,31.281206
15.229722,11.331780,7.670868,10.007726,3.861348,100.557365
17.944689,12.706486,9.069819,6.842529,2.835104,52.893166
10.961390,7.929045,3.180038,2.459635,1.011319,36.226387
13.881466,10.101688,3.383832,5.565149,1.878520,65.817604
25.593857,16.990070,11.578965,22.659868,5.201152,94.674187
32.793991,22.122425,9.513474,18.537745,3.596311,31.339849
7.926886,5.795331,3.717507,4.725090,0.706838,11.184465
17.987404,13.225688,6.052847,4.387447,2.141101,39.285313
13.539930,9.441041,4.681637,4.321846,0.992186,24.953857
11.387531,8.002948,7.346194,16.968889,4.721467,71.098824
9.395351,7.141620,3.500197,7.108069,1.728569,19.853069
5.538587,3.717431,2.269168,5.251530,1.684358,11.957483
43.345047,27.981943,28.414227,43.234280,11.018905,193.703354
12.083891,8.630972,4.251912,12.811277,2.362740,29.252304
10.601682,7.944544,6.848361,5.242485,1.881834,22.729725
32.282509,21.560278,30.495501,25.297060,6.099648,107.899345
4.304136,3.350967,3.871863,4.806292,1.219912,9.714165
27.206324,18.534534,15.397326,20.334919,4.836641,141.157333
30.024960,20.987038,8.435700,8.224667,2.269850,38.763958
20.997093,14.261608,10.214927,18.618422,3.650980,36.074070
16.582558,11.677047,4.675882,9.389341,3.186256,53.379070
39.961166,26.901331,25.857834,39.819542,9.902683,77.166512
46.955860,30.396402,26.741312,45.978039,11.571440,234.701965
13.384380,9.666788,3.083455,3.442574,1.396335,17.477217
11.607232,8.518530,5.006326,5.916372,1.254056,12.567736
20.646715,14.547207,6.899869,6.370016,1.645631,37.678154
42.101128,29.458424,30.405340,39.423073,12.747642,217.987076
20.353395,14.562257,8.187956,8.284673,2.336921,40.879494
10.923134,7.628972,2.689933,3.299405,1.266375,11.109967
9.398962,6.709213,3.765025,4.507832,1.266657,17.211548
30.949074,20.129541,13.431427,24.908726,5.369318,80.418533
5.122037,3.534646,3.297942,10.316596,1.680704,19.867258
5.327003,4.001048,2.180230,6.068206,0.685784,11.194627
16.550705,11.795629,3.067491,9.601635,1.686302,15.753322
43.479401,28.473988,14.325817,21.344397,5.808952,92.082314
18.057314,12.786869,5.435180,9.553832,3.785519,75.910469
15.496477,10.846230,4.643983,5.142029,1.447557,27.047184
22.893747,16.298277,9.061420,10.329229,1.967686,36.370838
30.721642,21.507320,13.511806,18.518200,4.934491,93.517570
43.638283,29.328323,14.421496,14.741360,3.823344,54.386875
38.615475,24.442268,18.243500,32.003551,7.543551,82.250977
10.091485,7.372710,2.338593,5.317454,2.256649,33.326691
4.652051,3.081867,2.086779,3.004998,0.820689,12.163081
43.634251,25.479334,64.661140,92.876816,24.339577,494.601074
20.902969,14.055562,9.079902,13.280103,3.622416,40.388630
13.617193,9.680699,4.670923,7.387540,1.921710,29.832035
6.611237,4.328748,1.718796,23.291746,5.486716,14.794142
9.926673,7.291125,3.818192,1.087032,0.501246,6.682456
8.770136,6.252934,3.890061,1.802872,4.796400,422.838898
11.764467,8.474328,3.744496,4.837256,1.585856,34.777290
10.377598,7.245250,9.028571,15.738597,6.263890,121.651398
23.950497,16.307739,24.951908,29.193838,8.000362,166.051178
20.026524,14.235975,6.338888,5.296306,2.070107,24.601736
16.881124,11.482353,5.333699,4.555826,1.701374,34.114971
36.057842,24.952528,8.980966,12.437154,3.695003,99.927513
11.049339,7.760249,3.086020,6.152864,1.523914,23.686188
6.063260,4.502940,2.840686,2.852708,1.634131,20.922920
36.053226,23.101961,28.554956,46.836819,11.896489,148.673630
33.406635,22.612225,9.452572,11.130045,2.957213,50.028790
23.835466,16.810720,7.805775,8.800990,3.863884,40.101749
36.596313,24.993538,19.522297,32.436001,9.341924,181.968704
11.047878,7.887958,2.854961,6.104206,0.783032,14.912057
19.785688,14.551391,4.697950,8.591059,2.771659,70.692360
13.235758,9.416774,4.770120,3.360160,1.288686,27.852942
28.435350,19.130133,8.699583,10.316758,3.373966,69.913307
10.668653,7.690701,5.650372,7.997727,2.209579,27.528488
19.727953,14.050143,9.639769,6.190038,1.093847,2.658180
39.359669,25.639484,21.271166,19.998455,4.396069,80.246658
13.002455,9.366963,4.335696,4.411624,1.306689,9.888283
45.730175,30.010605,22.739849,26.842077,8.045349,272.333496
29.043692,18.694580,30.938679,37.274147,8.767517,113.361275
14.014473,10.092708,3.193427,9.610394,1.385300,11.458495
59.466434,35.539028,33.443214,53.396069,16.621725,312.956329
9.893257,7.340825,3.280745,3.452215,0.698666,29.113274
18.005136,13.003751,9.708213,10.858000,1.447778,17.573746
10.779362,7.604423,3.775698,7.408235,2.018908,26.462379
18.378448,12.561707,8.195026,16.500671,5.437744,48.524483
14.432624,10.224871,6.904094,4.733114,2.401645,28.532806
4.710207,3.442204,1.745943,15.219089,5.261890,14.251170
18.182379,12.556955,6.048498,6.135226,1.363616,20.846115
11.208939,8.152489,4.348369,6.739104,2.400734,26.481766
35.990185,24.431574,26.327229,25.631037,5.844498,68.538246
46.022163,30.079258,15.881251,24.660219,6.322615,173.648865
21.224260,14.362731,4.928820,7.647534,3.421336,73.963333
37.163944,23.085022,47.945934,68.202629,19.157059,154.928284
12.465093,8.549953,3.811988,6.517359,1.787429,20.942949
30.050926,20.333235,9.142276,11.709178,4.114919,49.978722
44.883350,28.673046,34.340775,40.629032,12.117154,288.779480
4.603181,3.190471,1.940524,3.350127,0.553185,15.230496
18.025572,13.104648,10.854657,8.601065,2.599959,25.367081
18.826723,13.500687,4.625053,6.233463,1.622511,27.752472
33.229401,20.715693,53.684422,98.933151,27.382381,412.874146
21.922588,14.694971,14.767775,24.110125,5.261472,97.354324
7.345735,5.326053,1.893275,5.262037,1.494776,17.326431
10.361223,7.354498,6.506016,13.340657,2.636616,15.405779
68.500679,38.633148,74.162270,90.092308,23.725931,430.797028
6.775467,4.638300,2.655777,4.348423,0.916111,10.482631
11.201799,7.816552,3.730663,4.904339,1.220293,41.887249
9.521290,6.847649,5.157339,4.328156,1.636131,19.794069
8.340091,5.857275,2.758831,2.986568,0.735481,7.259370
9.075773,6.658091,3.211560,4.170233,0.866179,15.384519
13.284099,9.848932,3.336652,3.181695,1.583323,24.401871
26.906353,19.217539,12.383559,13.956615,4.322906,64.064896
11.969849,8.409318,7.596986,12.615375,5.627134,77.632416
22.157801,15.070940,6.122083,10.962808,3.455103,35.857777
9.152584,6.693918,2.775734,9.291845,2.971071,46.854656
6.508404,4.779749,3.747080,1.601114,0.950116,8.214566
8.955711,6.135409,3.541433,3.429826,1.775389,21.932373
17.238373,12.718516,4.800263,8.632830,2.128438,17.039854
18.184921,12.938951,7.414816,7.927753,2.777732,21.491617
40.710613,27.299959,17.965416,21.324881,5.739147,88.311249
6.697509,5.083939,2.288593,8.552148,2.500705,2.420528
19.549852,13.600981,6.218756,7.038850,1.561338,5.233493
22.666580,15.870864,14.787663,18.238495,4.908977,70.796585
11.675973,8.494673,6.578573,26.192799,8.148881,14.627344
15.406111,11.080803,4.148919,6.725795,0.643070,12.701089
20.143442,12.857561,24.200972,34.355106,10.957649,362.936981
4.732209,3.492353,2.435964,5.295944,1.005118,16.765793
24.183155,17.446281,9.684527,12.074955,3.310189,60.051235
46.939411,28.793903,28.449724,42.227104,10.078480,159.716385
45.895855,31.104368,14.203935,28.234587,10.177547,117.074043
53.544937,34.242996,37.883995,53.727409,14.475995,386.881805
12.808752,6.963199,3.702014,2.050521,1.395265,4.552324
13.016319,8.947382,3.739033,4.630691,1.386373,13.397685
38.650692,23.014807,69.611839,80.156937,22.564762,371.789673
19.316965,13.927415,11.998781,11.250997,3.573306,44.086315
10.693606,7.678635,4.363533,3.905399,1.998848,24.227789
5.142542,3.853986,2.147933,3.527097,0.289131,12.643796
9.840263,7.102919,7.162325,14.134314,4.128935,91.122383
80.558647,50.824108,45.097183,67.996986,22.985050,508.755859
17.304852,12.107364,5.040963,11.966161,3.666513,73.701881
16.300457,11.606036,6.246663,6.273971,2.335150,40.916889
17.121092,11.741691,6.174030,12.780910,2.104128,21.929211
43.022987,28.503668,14.810855,26.249893,4.929997,75.584450
8.164509,5.701208,4.006322,5.808683,0.928217,17.342527
9.125134,6.260788,11.925979,6.949463,1.285866,29.311470
11.926311,8.459565,3.597821,4.088099,1.517259,17.918301
12.515103,8.946936,5.454752,6.251803,2.380126,27.923660
28.553516,19.980061,8.232647,14.361238,2.566819,43.406467
21.301943,14.676162,7.300677,9.033484,1.700424,28.409136
29.995424,20.522438,14.102294,11.760365,3.282848,41.049770
15.166596,11.186640,5.427825,3.983309,1.450450,17.021736
5.013930,3.566008,2.760915,1.241712,0.316528,7.853506
11.843833,8.792245,10.706777,8.897287,1.811015,21.148115
12.508656,9.493979,3.009967,4.940182,0.368414,19.677885
61.523903,39.014545,14.529614,17.964169,5.397679,122.515068
48.231518,29.592245,39.564175,46.877419,13.332556,189.012085
9.862106,7.196894,3.483447,6.643025,1.764119,41.503948
4.952512,3.606832,2.157879,4.162221,0.973760,20.669050
31.625170,21.273863,10.918370,17.286345,3.762929,31.628862
9.150886,6.329981,4.662015,3.964008,1.317943,25.868824
22.886944,16.206343,6.565641,11.790456,3.848083,80.481606
25.049006,16.650810,22.869108,28.826893,7.794253,79.597145
18.882549,13.923673,5.232506,4.177408,2.087205,40.800247
25.666990,17.197424,19.809687,28.497995,7.641014,75.954330
18.116642,12.544671,6.896806,8.737291,1.556067,21.642097
20.770031,15.067552,7.374420,9.174452,1.586055,10.069956
9.790586,7.094075,7.848155,16.126291,3.711086,109.736275
12.996953,8.815399,16.658598,22.543711,6.817103,85.164833
9.318265,6.771696,2.260286,4.203846,0.553141,21.964153
49.636887,31.049847,18.851484,23.218725,5.226172,157.766174
11.392173,7.895919,4.071394,7.488865,1.677728,19.722897
4.006733,3.079146,1.359423,3.822294,0.852734,9.533044
11.928777,8.504654,5.534821,6.122159,1.343935,39.293751
9.407211,6.780788,2.338800,4.087396,1.245724,29.163094
28.893167,20.452257,7.134211,15.014622,2.797570,32.661564
15.035440,10.669929,4.425156,6.470520,1.773523,60.569588
24.541964,17.096592,11.110024,11.769506,4.250043,67.848160
23.769773,17.451050,7.442429,13.350876,3.920156,54.498119
41.066738,24.641239,19.502993,42.498524,15.040545,413.048553
29.200598,19.378084,30.097477,74.309875,23.300785,194.929825
7.802139,5.595004,5.535516,11.074602,2.396066,20.406229
19.945753,14.005063,6.289225,15.990300,2.653276,10.961898
27.978933,19.295860,10.060804,28.454857,8.451729,87.148529
5.074592,3.985713,8.194221,93.332367,15.809882,35.051018
10.702793,7.519832,11.796477,23.782089,5.881491,92.580322
31.519953,21.372812,29.907715,39.273674,12.173779,248.791763
9.584089,7.076012,3.435897,3.010174,0.346053,1.717988
5.461821,4.437053,2.037851,2.763422,0.632794,16.346500
11.568514,8.312766,5.600327,11.980118,2.637911,41.041409
19.856192,14.425606,9.827305,16.978834,4.472298,84.939171
28.532894,19.028807,18.865875,34.116825,11.572880,303.679657
12.647082,9.083710,4.406085,8.734362,2.326536,11.131989
14.587626,10.535396,4.116823,5.125606,1.938206,20.307096
50.304729,30.304943,34.414536,51.236980,13.447660,204.028687
58.170547,36.310314,15.257993,24.963121,6.362996,130.006226
29.629107,13.574563,11.027275,8.787663,3.516681,78.325264
29.318769,14.121625,11.841990,15.319557,4.256711,71.884369
39.200233,23.535000,31.041372,51.553043,15.387426,150.628571
28.168146,18.455961,28.461153,61.771812,20.477840,152.752914
20.973454,14.145742,6.050041,11.344029,2.446620,16.791096
45.863720,29.884962,27.522741,43.869812,11.803143,153.147018
84.331482,46.032669,84.391426,120.822365,35.532082,504.949097
6.261847,4.640210,2.773357,2.631866,0.505776,11.275038
17.055027,12.564153,6.049277,12.411238,3.737102,100.715233
15.241248,11.114662,3.798786,8.706767,1.897491,29.140953
24.532408,18.429762,9.910284,10.258696,39.107491,2681.666992
24.202784,16.427259,14.642917,12.616142,3.258104,76.193977
18.616741,13.496866,7.455282,11.491199,3.621795,47.576992
10.665201,7.307682,2.887147,4.677264,0.845846,19.632282
41.401325,26.060688,40.167004,67.796402,16.581957,140.852280
42.679028,28.350517,12.544455,12.703224,3.125109,47.099735
15.489569,11.483232,13.219419,19.923103,5.613540,101.912880
13.498769,10.335763,4.895473,6.849826,2.128153,49.021553
24.645592,16.912989,5.975288,5.122921,0.662570,53.005527
16.919569,11.870054,3.398814,8.460063,2.842727,34.004253
55.491970,32.288883,22.458624,38.789558,7.922589,151.086273
28.465559,19.978289,10.497247,11.223577,4.551360,84.232048
20.430006,14.625322,5.396807,8.996524,1.823039,24.175367
28.157581,19.606092,9.002362,13.541460,3.247638,93.939362
41.947708,27.446106,27.392536,39.712681,11.921252,209.877350
7.222760,5.541667,2.560898,20.051056,6.071937,13.472444
14.311997,10.218668,7.997599,8.832487,2.433895,63.875736
7.190251,5.200594,3.613110,4.958083,0.863815,18.142029
13.900640,10.345591,4.169412,7.168828,1.559978,21.912842
17.671846,13.015506,4.547062,15.395760,2.959152,12.059584
22.916430,15.897766,8.747856,7.684425,1.650412,37.649677
18.716459,12.702663,11.522675,26.272259,22.111586,1130.215942
18.095016,12.893830,5.723939,8.755332,7.355633,36.571522
21.506350,15.284225,6.412053,8.700740,2.032594,40.294491
13.030811,9.648869,4.871160,3.658633,1.307162,26.606949
16.823788,12.283042,4.582981,5.564129,1.038601,21.658401
52.910133,31.419632,51.942089,94.378059,25.301691,518.079468
23.444807,16.297018,7.698595,4.563177,0.975783,43.756252
25.601337,18.337875,6.394948,14.410031,3.677825,68.681244
7.120643,5.020119,2.662826,2.931677,0.805557,14.103865
28.035345,18.894169,6.564877,11.051571,2.298842,65.032753
41.245884,26.375881,29.081661,32.445324,9.201935,198.697433
12.778451,9.412581,7.683816,10.926284,2.746534,46.648037
22.226646,14.856927,32.379864,49.224110,12.635699,210.151093
21.656925,15.237292,6.628479,6.459976,1.144878,33.620564
45.819702,30.317787,15.738876,22.454008,6.755666,222.534012
46.322987,30.122185,12.813760,12.385880,4.697111,101.827553
29.936729,19.911980,16.738539,20.921457,4.624674,80.210442
6.671798,4.728561,2.230596,1.882683,0.880062,11.696036
44.822971,28.093145,25.545580,31.310022,8.045946,171.914566
143.949387,59.127815,111.758575,183.518387,39.123306,483.021820
15.849780,11.143212,6.112799,8.869031,2.655379,28.994225
15.824595,10.689545,13.736560,11.185621,3.591429,63.360111
9.221495,6.608497,5.004962,9.832864,4.026153,95.852379
31.975941,22.076714,35.693485,30.610025,7.603869,109.878510
41.377270,24.835495,52.556751,51.701462,11.817682,171.907257
21.453392,15.567278,7.319397,12.250140,3.200516,29.730133
19.268095,13.786773,9.883956,9.661467,1.672855,34.563831
49.044483,31.503975,22.891607,38.203758,8.699852,93.992447
35.374706,24.518280,13.385224,9.925834,3.572592,77.238693
10.670917,7.624101,4.244555,8.065625,1.192889,32.817329
17.851299,13.080837,6.332229,5.812502,1.653358,40.924259
22.848484,16.519957,7.396470,11.340356,2.550543,87.904335
25.603359,15.481988,32.160725,58.306652,13.657462,251.706802
21.548275,15.547366,6.168662,7.492418,2.575270,53.333076
23.079201,17.452715,8.738161,12.312489,4.817657,138.019806
12.753264,9.557670,4.179833,8.585356,4.196389,86.657631
31.374681,21.275711,8.796783,11.213804,3.943574,72.813477
24.921595,17.836954,7.490867,5.382254,1.537107,31.246143
13.598680,9.609402,4.302139,6.346057,1.159414,26.081776
34.146923,24.293394,8.690683,11.290557,24.490629,1797.811279
22.537760,15.987219,13.868899,17.414694,5.966078,97.760040
32.132236,21.878119,9.832695,12.040892,4.086226,61.855503
5.227391,3.713252,4.632069,1.646868,1.037920,24.859365
14.791198,10.731499,18.061995,27.144068,5.974460,83.298164
13.459144,9.961480,4.355780,5.646583,0.985801,1.439647
72.194717,43.759037,60.510231,74.483154,20.002724,363.301697
42.070862,28.159657,14.384048,17.176792,4.589656,62.352474
21.296137,15.472981,5.934355,7.090886,2.461636,25.654114
7.955564,5.999395,3.152397,2.552778,0.791469,13.048389
8.001597,5.870965,6.329586,7.345667,2.667418,38.745251
26.628544,18.430096,22.201616,15.804350,5.092281,163.972702
14.324697,10.392316,5.511850,8.438266,2.879316,25.615953
12.710714,8.849195,4.264046,4.430747,1.214481,14.379710
16.590197,12.648818,5.827319,4.419280,1.585616,20.305595
9.105196,6.953031,3.056821,2.731632,1.180050,2.249966
20.442957,14.727255,7.061050,9.004457,2.728092,40.281837
6.880859,5.106916,7.548512,31.965044,6.025163,48.575958
14.007417,10.029301,8.727999,18.410563,2.920951,65.991089
105.123077,61.915024,100.110695,109.568001,30.097607,584.304260
11.649283,8.155172,3.683671,3.206744,1.809561,25.601978
77.191620,44.005482,41.854973,66.170601,16.042446,241.085297
34.468002,22.995188,20.770851,32.295086,8.119572,135.116470
13.783400,10.211727,7.458595,7.491442,0.957631,24.523357
10.486492,7.370154,4.020956,-1.143232,0.240335,15.184072
10.414326,7.662147,3.928303,4.053940,1.633155,20.714485
8.514376,6.043728,3.304231,4.250271,0.781792,12.536418
41.515823,28.494282,18.157070,18.536554,5.722648,122.266037
36.002586,24.103115,19.454039,25.158424,7.134453,201.545395
35.142326,21.803968,15.810020,40.028938,11.086046,151.936951
57.165028,34.689426,18.088379,25.079090,6.818712,116.261551
30.905035,21.684715,17.225428,17.586794,6.128650,160.211838
13.047583,9.393418,4.512494,3.187931,13.852457,1249.291138
37.202660,23.832357,28.291916,29.939905,7.764645,156.127869
47.657330,30.605902,36.420296,69.708519,17.834583,168.011734
9.744675,6.964036,7.866510,7.501146,2.762418,50.972683
5.196597,3.652909,2.866253,2.826281,0.668814,12.528819
4.818415,3.684471,2.487240,0.616794,0.640202,5.518062
30.204458,19.976469,9.778852,14.948157,3.585651,46.406845
6.737504,5.090293,3.369960,3.077547,0.881596,3.975053
24.630507,17.521872,11.937643,14.896471,4.205769,33.974667
16.032862,11.319261,5.726556,9.412022,2.345673,28.119549
58.036949,36.910660,24.234812,31.047657,6.863219,132.224869
49.797997,33.431149,16.166632,17.378185,4.818903,122.638878
22.918112,16.384621,7.670077,6.376521,1.424797,23.328825
16.356886,11.753142,8.437025,8.992923,2.162799,24.907846
19.962818,14.038650,4.792014,14.248926,2.893119,39.959286
4.789419,3.965410,5.128378,4.833282,2.061056,22.316109
19.074516,13.266594,23.999016,17.123646,4.347297,88.212677
47.099846,30.249969,27.836298,27.610434,7.075388,96.597420
19.174303,13.860309,5.596868,8.306125,1.720723,50.347057
16.017521,11.619287,4.573050,6.084028,2.205045,32.158928
25.921091,16.548130,22.252918,37.908070,8.864656,129.562225
14.095357,10.546441,4.706002,4.923304,3.140763,80.026398
42.652092,27.948719,16.768993,13.966938,3.630979,67.558907
27.329374,18.490101,35.320553,42.439369,11.829506,229.324448
12.138745,8.971250,3.603866,2.875828,1.265748,25.737934
32.067028,21.404491,28.847466,47.808083,13.876249,209.228577
10.052526,7.645405,3.540192,8.736020,2.593674,32.873928
8.154518,6.158963,3.098830,4.588971,1.386819,49.095150
37.734161,26.058538,11.806008,8.976624,1.948495,2.553548
14.989772,10.643516,4.468133,4.491395,1.903893,22.745686
75.502785,43.814777,74.867340,107.451759,32.562775,672.361450
19.998697,14.234680,7.730448,16.955709,3.028177,38.240089
24.198517,15.551846,11.317029,14.260471,3.876077,56.518570
15.967432,11.678247,4.755041,9.135050,2.675889,36.771687
25.843037,17.718229,17.995594,26.161970,7.923151,124.988251
26.537266,18.388107,26.496841,41.674129,12.329319,241.880203
12.288683,8.735617,3.616742,5.493874,1.718153,45.194218
19.389856,13.689157,12.633216,13.010023,3.529842,67.955109
38.692902,24.573446,10.645143,12.488729,4.174742,87.837646
38.354755,25.553202,14.131948,17.336241,6.136189,134.282990
43.396587,27.527298,16.415468,18.347464,5.025153,95.281685
9.568855,6.718367,2.465168,22.255217,7.501016,12.501011
16.630711,11.540009,6.879623,9.657208,1.639497,30.106777
12.955654,9.137187,15.130722,14.606120,5.119703,90.641418
50.570572,31.828918,19.965820,34.379086,8.703084,139.405731
50.258110,31.580299,20.635817,24.595810,7.135353,140.153809
16.891838,11.914227,6.258648,7.561615,2.664122,31.846371
22.310898,15.717825,6.565045,8.307654,1.957813,10.896549
14.202652,10.304550,5.146817,6.594396,0.465751,15.404123
6.171415,4.176473,3.481240,3.747786,1.472892,4.062869
13.457595,9.222757,11.048385,17.886625,3.868569,57.790279
24.235483,17.519745,11.715311,11.615545,2.203023,48.343342
35.364368,24.312742,14.369842,20.053711,5.565620,142.840485
38.313713,23.085752,16.238457,27.416649,39.816345,2680.099609
27.714842,19.157516,6.921492,9.201925,3.061123,26.872280
22.838156,16.320312,5.764114,10.985569,2.619252,54.867031
30.706593,20.394072,32.365791,37.556396,9.137733,165.245377
30.950018,20.533916,18.985798,22.273588,6.678817,131.558502
14.848236,10.478439,3.991246,3.667473,0.549282,17.617025
12.323371,8.789970,3.452757,3.746520,0.695139,8.402178
58.191441,38.045673,29.440762,50.386154,13.381098,146.488647
19.798582,14.547668,6.923580,9.495909,1.982264,11.396374
25.402231,13.409507,7.920109,11.567559,3.319475,38.711849
13.879533,10.509923,4.923668,3.757998,0.943248,12.011136
28.169849,18.885311,48.103195,54.680134,11.787432,155.232010
27.684929,19.597471,12.463287,17.179770,4.814238,64.237030
7.076322,5.311548,12.747458,14.339976,3.080945,33.990349
10.070789,7.234754,4.906589,5.420985,3.071037,54.485512
20.240320,14.599760,9.565488,12.992305,2.446861,21.240269
16.851355,11.827509,6.934156,12.985937,3.402062,63.160278
38.748024,23.851986,40.191921,33.473103,10.771891,225.010574
7.737431,5.615588,2.972719,1.875108,0.130255,17.769072
41.831921,27.774433,23.697992,26.336584,6.295235,103.288864
30.472122,21.078375,9.094700,23.356760,4.335274,39.749191
31.531065,21.309364,12.685418,17.276014,4.571277,47.268166
9.981956,6.930618,3.831038,4.779136,0.938183,22.811123
5.363407,3.648471,2.595734,1.447374,1.164099,13.319975
12.099671,9.052938,9.879250,9.168756,1.729620,21.583263
17.724110,12.427138,6.119081,8.760013,1.334044,25.167751
15.521504,11.433030,4.318481,5.336442,1.469807,16.418316
31.280890,21.820873,9.318350,14.759295,5.518954,103.934715
56.363335,32.735825,41.568134,130.357773,32.989613,267.082642
45.006165,29.152376,33.559563,52.618900,15.115639,226.646927
50.993717,31.149559,25.476810,47.514481,11.894958,182.441528
25.699022,18.072851,9.616516,11.148032,3.540868,62.101303
18.909861,13.818873,6.332888,11.583156,2.891324,85.208366
9.227322,6.644113,3.683082,4.315056,1.098220,10.654627
14.774375,10.754601,7.986066,7.331994,1.973540,37.951450
22.912922,15.549638,7.424556,7.282281,2.823131,55.560909
11.130551,8.235600,9.981225,13.633536,3.204773,56.069408
28.212414,18.352516,9.486890,11.920102,3.977179,48.475697
12.319959,8.487824,3.740545,5.676326,2.196362,24.536482
48.305374,30.163668,39.236404,36.169533,8.879786,117.017166
43.780804,27.028112,31.861637,52.160339,16.250278,318.527802
20.609734,14.545513,7.207984,9.183636,2.756133,47.376701
23.990973,16.975702,8.695614,15.850153,2.626768,42.024651
52.946331,31.650665,36.310913,52.524487,11.772293,152.041397
17.564102,12.603617,4.867348,8.799810,1.914204,36.830902
23.741810,16.108025,14.159822,19.484282,58.828281,3338.243896
4.916462,3.493104,1.844506,0.457707,0.071427,-0.227163
15.705416,10.471704,9.673836,10.339076,2.561127,55.794342
89.095978,35.644913,70.288521,136.352463,40.881100,573.591187
65.833870,34.767555,63.064426,146.375443,43.524990,634.621582
10.032851,7.589317,4.062087,2.071919,1.246395,18.740993
12.313601,8.588558,4.951622,4.593600,1.711861,16.105072
10.402625,7.681786,3.133034,3.672599,1.730803,7.448988
8.588661,5.777558,6.653894,5.875464,1.811944,12.715986
20.847322,14.636673,6.124735,9.410433,2.147432,69.856613
12.601797,8.949419,3.009953,13.437016,4.932127,19.317389
26.706347,18.714081,8.336436,8.721479,1.961741,24.271894
