"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.761429,25.583887,46.927135,49.962944,31.838593,1274.419556
46.348068,31.607363,17.533165,13.338203,46.838356,2983.083740
40.882271,26.785667,30.982546,30.510050,74.368446,3957.848877
42.921165,24.899817,74.724472,59.126385,104.534637,4731.556152
39.911629,27.582392,15.477570,9.607383,20.228973,1335.764282
275.397858,83.430977,169.314529,191.375961,380.620148,8765.508789
53.973316,30.557831,37.874111,27.059328,86.670578,4249.529297
71.177086,38.345707,64.393356,63.757973,150.999390,4957.081543
17.133022,12.427694,7.525485,15.982708,3.242328,0.714948
19.332436,14.370962,11.522341,12.911486,29.350563,2017.352051
42.141975,27.005049,11.552805,19.630745,38.542892,1992.842896
42.379776,26.897562,21.258760,35.471275,47.962585,3031.990234
48.920303,29.216433,41.227299,23.073658,44.232883,3107.410889
24.262871,17.402363,5.087111,4.529639,3.123666,173.640427
41.801746,24.445087,41.590042,56.182343,36.562046,1657.133667
11.214890,8.172997,2.462191,5.483872,0.751414,-0.771302
65.063690,42.935555,64.502350,56.463493,127.493904,4584.583984
36.747921,25.537710,11.915634,11.256371,46.661484,3345.034912
87.539169,47.312218,68.472702,51.324905,134.677994,5029.621094
23.953930,15.822973,31.131762,31.012682,85.435623,4056.918213
46.533249,31.396620,37.572224,17.742397,65.246307,3576.640869
67.719673,43.711536,18.078199,14.326191,38.987392,3037.315186
20.502499,14.975076,15.799165,10.962732,24.992929,1953.468506
20.761177,14.994030,15.183478,12.963568,31.235376,2472.069092
74.553757,43.689987,69.667389,84.918472,137.762512,4713.383789
65.954918,41.946495,20.317362,19.409161,51.835114,3542.459473
69.518089,44.434486,20.350111,12.424232,45.096649,3409.956787
116.787437,54.619183,51.903942,51.065601,146.592422,6007.662598
9.648408,7.023169,4.591684,2.567068,0.424773,0.621765
20.303564,15.127041,19.925337,12.139256,27.389162,2193.614746
68.688232,40.048027,67.058235,46.672153,124.793839,4656.562012
55.276237,33.879883,40.186855,54.560116,119.787758,4998.993164
72.018448,43.426094,21.806347,15.777975,51.316490,3596.588379
32.061275,23.371813,7.096457,22.373169,10.360179,42.418903
8.601315,6.244042,2.808021,4.509068,0.958388,1.125459
24.124065,17.298075,7.658829,3.732372,8.933360,629.208252
23.914389,16.787912,26.765625,21.009605,48.780647,3018.773438
26.645084,19.089331,12.454122,12.947365,20.545351,1239.321655
76.779419,40.528431,56.319012,44.271225,102.770767,4960.901855
82.627037,51.513676,37.434082,45.627663,83.811363,3999.128906
99.268402,48.504917,46.851650,47.885868,100.797142,4884.924805
37.935230,25.758726,11.677953,6.597454,11.561637,900.805847
14.436232,9.941159,12.282180,14.729234,21.023306,1820.972046
41.772396,28.016068,19.432941,15.563494,39.164402,3157.601074
63.300961,40.555553,28.609541,21.101336,73.653885,4019.638428
21.322556,15.734528,10.817301,12.087552,34.537937,2752.811523
86.572388,47.240803,49.091419,53.691372,148.429550,5243.339844
22.723440,16.324060,4.866946,18.076881,8.257914,38.852661
9.178618,6.426167,3.589474,3.761216,1.188183,6.895589
23.189697,16.180944,4.399261,13.542825,5.864381,59.893559
43.078259,27.796766,17.199945,17.086418,13.025331,592.204163
15.903233,10.983751,13.637337,23.556322,34.755653,2535.210449
26.867817,18.170050,13.344606,17.952452,8.417366,196.583939
41.750927,22.954918,88.420761,63.723526,133.002258,4781.613281
16.976120,12.463755,8.831973,7.395720,12.111767,838.198730
67.008888,40.416626,36.322384,47.831268,107.635902,4809.258789
48.350842,30.990126,27.482040,33.527687,71.772804,3605.844238
39.128799,22.743340,76.605606,61.905064,174.742783,5289.830566
42.888710,27.958509,64.010353,45.715725,123.898201,4483.080078
45.135746,27.779779,48.371330,54.186962,92.670021,3778.999512
44.682129,28.794931,24.312693,29.704332,21.426125,1051.990234
28.636143,18.417513,36.601147,50.221867,20.146429,276.065155
22.886889,14.631880,27.285740,48.265499,99.733162,4011.075928
51.720119,31.108206,54.570923,37.736546,80.880005,3847.081055
5.272994,3.585458,3.190418,4.186748,10.335633,778.570190
94.008385,52.001118,81.747696,60.447292,161.092087,5154.707031
23.785551,16.519775,6.760436,4.190852,14.710481,1189.209839
53.288002,33.174709,37.551834,30.637148,38.256138,3130.624023
15.999675,10.936163,7.738044,18.563124,26.386581,164.230011
21.903299,14.999661,34.707462,39.192368,67.265434,3534.239014
137.414703,59.338230,85.487030,101.711334,198.659897,6272.055176
60.577885,38.853592,21.389126,19.626707,44.376823,3260.419922
20.491026,13.715718,7.356146,2.677993,12.909508,964.432800
34.052292,24.410629,15.565834,12.990899,27.033079,1781.661499
38.587601,27.025879,11.554180,8.678167,9.711185,636.571167
19.111706,13.998958,11.514857,9.117114,12.387603,762.242371
11.653954,8.500451,4.475489,3.624765,4.289709,340.147522
37.974510,24.796881,11.888135,12.592205,6.539395,353.459595
56.334473,33.709927,60.830673,45.201771,119.792236,4655.001465
73.286598,45.461479,27.588999,19.654463,40.516247,3302.528564
68.603706,44.132145,71.127632,64.134430,157.840012,4588.003906
21.771069,15.153460,7.808442,14.913282,5.411372,50.097748
115.466011,59.304634,47.646065,88.410500,106.802643,4894.659180
20.230566,13.884470,22.369654,22.427784,63.606339,3453.096436
16.895966,11.738304,24.608620,26.105732,52.726082,3155.514648
33.384377,23.134577,8.147335,16.180067,14.519803,865.197266
50.772671,33.573524,16.839216,10.412272,28.981354,2321.267578
90.308571,53.898254,63.607769,42.963570,116.922356,4647.364746
91.328300,53.800968,26.563292,30.455935,62.362011,4067.941162
13.065607,9.831692,2.317848,9.098146,2.984886,11.045164
60.602154,37.468853,24.898661,21.474705,49.071373,3513.663086
84.077713,45.045727,40.574696,63.734585,89.215485,4539.646973
67.303444,34.577801,36.262848,55.208935,118.915520,4665.162109
14.947929,10.556430,6.257854,6.256194,1.395353,7.448126
15.931379,11.059280,6.591027,6.083334,1.425913,1.798046
29.697798,21.295527,14.179076,14.060282,31.267862,2004.908813
12.128466,8.866114,4.959354,6.534321,1.333099,1.339744
64.898712,40.070312,43.107231,43.741501,122.487938,4573.784668
64.118088,40.145638,34.923271,34.648235,83.073532,4182.061523
6.436683,4.438204,2.264823,4.729736,0.552464,0.141588
48.400486,27.724850,46.371880,39.660881,112.025787,4566.394043
70.881607,44.285057,26.364380,22.015457,53.286423,3354.631348
71.152779,44.079094,28.784767,21.496468,55.889851,3451.411621
38.244335,24.869724,30.010799,31.621866,54.352943,3271.290283
103.792809,51.091686,83.215958,127.833542,313.212891,6107.314453
106.882309,54.786068,53.665573,53.371212,104.325104,4828.665527
99.379288,58.539440,60.439102,61.665436,161.111084,5348.819824
14.364761,10.331925,3.386228,17.680437,6.871059,31.503525
56.437233,34.724262,46.714073,39.426533,106.300537,4565.986328
28.011633,18.748362,21.391718,37.962891,108.497383,4126.764648
18.096924,13.294154,5.048197,2.762826,3.152006,210.002090
49.326084,33.784332,67.567833,43.038834,103.276817,4260.385742
99.387474,57.091076,67.825798,64.991928,184.613678,5523.838867
27.364229,18.859360,13.298439,12.095616,8.253862,428.387360
34.755501,24.065096,11.652852,13.418092,15.840675,987.715515
25.106171,17.962357,8.758433,3.454915,18.854031,1463.256836
102.170784,39.785065,89.618927,88.244278,319.309143,6570.352051
9.169279,6.440932,2.541435,3.718886,0.851922,3.235012
22.964235,15.116987,32.908321,37.695530,102.319016,4049.981201
40.985214,25.210442,30.836117,60.893730,110.884148,4278.971191
39.460026,24.332170,35.081745,40.210133,110.317955,4317.046387
32.942142,22.504805,25.648750,35.929386,90.814369,3972.926514
55.888947,30.568840,44.214169,72.812820,113.007942,4571.578125
40.605400,27.176472,22.144310,17.849031,50.952858,3609.213623
21.903830,16.181273,7.648307,6.544537,12.032710,782.109314
45.259254,31.343824,16.336927,8.510017,22.464996,1769.654663
48.260616,29.241032,17.821278,11.201234,19.049707,1668.630981
43.964317,28.905878,63.955017,44.772297,99.116707,4272.490234
39.093925,27.104162,19.218576,14.993852,31.097086,1981.657471
70.110573,42.247726,21.442604,15.340222,33.373894,2841.051758
90.805237,51.135666,33.853134,28.876837,84.573311,4485.947754
22.893496,16.305159,18.676409,9.961192,24.456308,1899.717407
27.591217,20.042374,18.843782,11.675060,30.419365,2419.732422
29.057293,21.099989,11.554102,9.489614,25.791031,1992.140137
10.027174,7.132998,2.967755,6.347050,0.499509,-0.014983
61.203293,39.224445,20.744825,18.784712,22.002033,1612.770020
61.502052,39.634758,20.808022,35.185860,88.814285,4001.957031
31.384424,21.820318,9.363319,5.321210,12.557975,889.247314
18.702127,13.666296,7.473584,32.899799,33.978020,1368.002197
50.138916,30.461227,55.377567,57.846733,116.949455,4601.144043
77.975876,50.878998,60.103477,74.083908,182.651337,4754.527344
31.381302,20.268957,39.998695,58.239296,133.313965,4607.719727
78.396309,42.410480,35.327339,26.564571,62.689861,4319.828125
114.460495,54.776260,66.372818,56.803066,128.695175,5428.534668
6.846979,5.202614,5.559245,5.490696,16.687212,1301.049316
59.876408,34.410519,32.265152,47.052429,54.753357,3506.163818
37.145084,25.798063,12.569336,7.275464,3.883877,231.677811
117.838402,67.035042,76.305954,72.494743,183.295395,5231.060547
18.553131,12.927206,28.281664,51.437244,70.864655,3308.183350
21.807663,16.385759,8.917654,11.315604,31.423595,2095.562744
100.751610,54.937096,47.849861,37.612320,110.476669,5297.158203
52.441517,33.747189,24.115444,21.041101,56.228737,3696.259521
76.714119,46.606102,17.156471,35.532009,34.906467,1593.372803
18.092123,12.179625,10.829007,18.376568,34.235519,2014.913818
70.214027,44.003929,38.791317,24.152769,58.981735,3814.835938
21.743103,15.718061,5.314567,4.462737,3.533527,201.013657
50.871174,31.451836,64.887321,44.468895,122.017319,4448.333984
61.654984,33.302334,65.133934,82.805626,129.553787,4937.343750
34.628254,24.750525,16.903620,14.782650,29.316767,2165.058594
93.327644,51.378292,85.968262,64.653160,162.930328,5389.836914
15.326070,10.871385,5.354829,3.280106,1.157115,2.484873
22.026091,14.586141,4.112806,14.900239,7.857503,32.505676
63.079239,35.991302,76.871010,120.084602,185.999512,5039.976074
49.660042,31.094206,22.774328,21.876162,54.817589,3469.195068
19.175018,13.868452,6.644577,6.776037,18.516153,1257.431763
23.688442,17.234297,5.851494,2.037757,1.627685,64.897392
95.778381,53.494186,29.483570,21.001328,63.785336,4341.673828
56.316887,33.895279,45.254635,38.878853,98.984901,4534.645996
18.171879,13.006373,9.727286,10.550087,33.237476,2191.212158
31.009270,20.848986,29.771503,44.411289,102.876350,4072.179688
71.369522,41.736824,47.379890,54.904961,110.888634,4553.137207
33.235142,22.742344,12.922295,13.892756,31.351883,2356.466553
36.373451,25.690796,15.020364,8.836287,29.356281,2523.399902
66.234772,41.746342,35.556061,32.350525,98.791016,4242.271973
40.613968,29.586214,14.173091,14.823089,23.887003,1470.253296
31.597570,22.822178,19.408140,12.597339,30.520212,2135.854492
22.615904,16.278624,13.613369,11.808138,38.269569,2634.403564
39.728306,25.750328,36.973194,79.756042,92.466721,3655.036621
16.302088,11.813472,6.496335,9.782060,19.920553,1367.123291
9.062099,6.405940,6.767159,4.812232,10.617701,773.979614
41.671524,28.452890,20.835640,14.502408,10.883386,691.439636
26.537931,19.328819,8.307938,5.451555,24.884979,1972.545776
46.264709,28.988443,38.308277,42.651241,95.096039,3968.510986
18.016907,12.188498,16.091476,17.313269,19.334389,961.767639
17.078808,12.396187,10.434969,7.820972,4.447276,260.686493
59.656044,38.544800,36.077084,21.506001,60.990307,3630.854248
28.596491,19.917448,20.266130,13.231079,42.696911,2873.132080
17.536587,12.656367,4.542188,4.539388,4.661973,291.954620
28.189316,20.432507,10.247361,9.622681,23.970980,1893.536377
57.713013,36.798595,21.431150,13.113663,39.605824,2682.097168
49.860760,30.420265,15.302374,13.688300,26.400614,2133.968506
39.713406,27.366253,13.650684,10.247345,35.161816,2620.672607
57.390854,30.081020,49.078285,45.526440,100.188805,4486.336914
45.375774,31.303860,24.461290,23.567585,38.593391,2474.517578
7.540492,5.509267,2.479119,5.374619,1.231291,1.063307
14.529676,10.353713,8.131092,7.213341,1.258375,2.674972
22.785788,16.796829,7.850707,6.953169,12.801852,1012.048706
65.766502,38.560497,52.973598,49.457783,182.980301,5366.951660
50.412239,30.020206,48.063919,36.689224,94.683044,4306.572266
5.389934,4.034585,2.276050,3.044763,0.592799,12.208558
13.186953,8.999830,4.934583,12.725099,3.180216,13.458518
105.115105,63.180195,52.897190,65.854706,153.419174,4985.083496
101.116142,44.991009,50.288483,79.013458,142.759109,5910.985840
26.643206,18.721256,12.012839,41.380203,23.386627,765.826538
50.809402,31.736959,12.643375,14.236131,11.827874,950.315125
50.342751,30.975029,14.739197,8.492466,18.581236,1375.447266
32.925968,22.835772,16.207699,11.447970,29.627014,2067.571777
55.513412,35.512764,41.948715,55.770397,94.807724,4081.440918
24.738527,17.523340,13.696202,14.552445,68.420746,2696.189209
46.284065,30.592588,72.593933,104.378128,166.397430,4744.151367
63.720467,39.338444,44.656254,58.681637,93.306610,4346.305664
35.964855,25.318865,10.282777,6.916307,11.046222,853.052856
65.847565,42.304764,32.570133,36.044746,81.130417,3960.133057
29.229929,21.070936,6.628897,11.711318,21.849323,1884.826904
100.919769,50.181702,83.569344,75.035866,175.154251,5465.675293
44.154469,29.406412,41.901817,52.439579,36.383675,1766.137939
11.752657,8.692789,3.229219,3.624444,7.263041,558.067871
16.312368,12.219638,48.580288,42.922821,42.567478,1901.526855
50.174637,28.350960,31.700190,47.707203,106.746712,4365.295410
62.681919,41.305302,19.824465,22.626968,48.508972,3595.932861
80.644562,41.227356,41.440212,39.926392,107.909500,5048.626953
113.583626,59.058865,73.754677,73.033829,172.283371,5379.024414
86.410812,46.371613,46.230145,39.874908,102.651741,4891.808105
23.007637,16.535446,6.369159,5.176285,7.780386,538.772461
15.475768,10.961124,5.378738,3.901699,1.886231,143.328598
19.540405,14.327720,9.987620,7.387123,7.043756,379.315460
45.796886,32.426712,14.931739,9.712516,13.698874,1071.179321
33.517742,22.644674,19.237074,29.002016,25.546879,1186.026245
26.066023,18.246323,19.838633,26.445362,15.545156,496.902466
36.467270,23.696877,18.108231,23.395674,45.129326,3270.860596
6.466827,4.764532,6.961646,8.896149,18.334036,1258.897095
64.351433,39.193264,21.989861,14.397684,25.029810,2272.703125
100.932709,48.475079,67.778267,72.482704,185.789398,6100.381348
18.087378,12.293450,20.727001,14.454971,22.794422,1695.783691
65.244347,41.757065,22.066732,23.292284,48.907314,3513.265137
65.186333,35.383705,36.349430,49.677380,84.143532,3888.795898
14.638640,10.926627,6.293877,6.284214,0.979634,0.651402
73.088066,46.187614,61.791504,64.448112,115.955971,4387.973145
65.200623,42.234661,18.087067,15.258452,45.618469,3276.298828
64.261093,40.757942,33.752628,36.793304,50.239315,3023.155518
46.122551,27.572641,54.209167,61.985462,127.384796,4640.219727
12.525498,8.518701,17.336721,39.094982,29.985987,1293.916016
22.301584,15.328217,13.793752,22.137880,63.778816,3512.042236
28.130585,18.296730,8.658099,4.363883,13.166143,780.861938
87.838188,51.282032,25.720638,19.221676,43.230885,3494.616455
18.064394,13.025192,19.556988,15.995804,30.069067,2267.595703
12.846003,9.219622,10.851001,10.831065,28.558001,2153.986084
66.823204,37.712551,55.444500,49.981800,109.544037,4701.366699
90.687378,41.452705,51.044350,47.554642,126.844139,5131.106445
45.154526,27.936249,93.518311,74.838707,235.857742,5222.241211
61.650398,37.378738,19.479063,49.790733,70.194992,3930.063232
45.646587,26.020290,61.479576,41.796967,111.744308,4570.470215
8.028618,5.899839,2.495834,5.349498,0.362950,3.889344
26.325409,19.083063,19.739346,19.065821,42.807491,2797.306641
64.692459,40.846436,47.736492,45.475029,93.914406,4400.172363
113.213722,68.478104,49.448112,34.317097,82.323486,4197.019043
24.141613,16.363091,18.495695,10.308265,43.405052,833.448792
68.385025,43.034744,19.466658,23.231264,57.135670,3721.438965
46.997688,29.311563,37.731113,61.233776,72.365776,3714.050781
31.049376,21.846951,17.656462,11.611291,31.303152,2135.356934
52.291073,35.340755,11.428748,20.344759,24.941013,1595.566162
57.639324,37.074863,25.664742,36.177235,85.505798,4184.561523
6.596027,4.513615,1.611351,2.400473,0.840582,0.059590
102.661041,50.649284,49.835163,41.920734,119.060677,5043.396484
27.673687,19.612114,10.627039,6.308322,22.867535,1760.141357
62.029415,39.502499,40.694122,45.219845,53.738232,3176.483398
39.152065,25.814701,33.172470,40.904327,95.474670,4177.744629
32.948742,22.758045,13.590510,45.286640,27.505758,954.078796
88.225021,49.866291,67.708817,47.918797,158.999603,5018.712402
23.168625,17.443485,8.857295,12.547072,27.189135,2221.315674
65.529564,41.362907,29.835482,23.745462,59.240990,3885.969727
43.786129,25.937420,73.731575,126.871140,58.534592,2943.423340
94.457787,52.689678,37.067513,23.629879,51.503204,3823.076172
76.887245,44.432693,35.934093,39.031883,77.983963,4451.546387
62.079250,38.314102,31.124037,52.439079,85.822227,4076.913330
43.184456,28.315336,12.318344,5.562634,5.555235,444.819214
86.771332,41.948933,65.757874,38.358231,127.764015,5021.175781
54.228653,30.650129,29.856951,41.108608,79.002106,4095.854248
95.741875,47.840580,63.507168,64.214172,150.604889,5276.192871
70.085861,42.566879,17.085838,28.784359,57.764217,3662.511230
34.976452,24.543112,14.360695,13.576362,61.753883,3693.143555
12.915007,9.490104,5.098417,5.039545,0.382573,1.007743
42.653603,28.091623,16.817457,11.355678,5.721084,378.704163
36.059666,23.944639,33.073444,57.863262,107.810081,4258.787109
84.035355,42.953651,66.059929,70.436081,134.051651,5458.546875
13.631373,9.706824,9.025537,33.239712,13.768574,60.341366
16.478355,12.086209,4.884159,2.244978,2.855000,176.848923
77.475266,47.872944,46.588623,46.514145,77.520004,3999.573486
69.838776,42.901939,53.676277,47.727802,123.784599,4591.056641
78.122086,47.682873,104.050064,80.810379,211.021988,5217.042969
21.169836,14.700414,20.283119,19.209764,55.296043,3111.700928
40.506134,25.774071,71.486305,86.760468,150.095108,4677.200684
66.243256,42.962757,40.636364,40.448490,71.902298,3822.904297
16.313297,11.594809,7.645619,6.820056,10.538454,698.833130
8.137684,5.917181,1.969291,4.216578,14.496003,1123.617920
158.629639,71.691818,114.851219,96.985115,237.328079,6144.354492
76.672249,41.799881,19.902308,13.220920,12.085759,863.588013
8.207039,6.400536,10.594200,10.975688,33.675709,2302.933350
87.160500,41.582916,95.073509,106.312309,226.076660,5932.938965
67.346687,41.375694,36.905895,23.216267,73.043549,4056.747559
61.390640,37.938129,24.248213,15.193154,54.327374,3640.664062
17.162401,11.502366,6.069708,3.617761,2.324226,202.097488
101.502838,51.955826,75.092766,55.061131,136.696121,5467.162109
76.899834,47.225094,25.982201,22.997293,62.639973,3909.883301
19.979876,14.095802,4.874820,12.181505,5.474702,84.645752
52.602291,32.138885,74.679611,64.926659,128.853714,4564.026367
22.329134,16.174881,14.836351,14.055904,32.622215,2405.876221
10.823171,7.963212,3.555599,2.845862,0.581214,1.869985
16.272108,11.282951,12.103087,36.668999,16.286118,517.931580
75.688675,41.999241,36.801136,47.820644,96.988297,4447.933105
48.249268,31.377398,10.572569,23.122417,25.884327,1261.994507
26.805353,18.089014,6.281660,24.049452,9.454125,54.563873
61.265720,37.910435,28.308115,24.253490,46.611351,3365.011475
32.092953,22.066828,12.198149,22.534853,39.439785,2494.098877
34.856113,23.935658,21.294308,20.090052,66.452774,3514.532471
103.398254,53.417469,59.019470,60.629986,152.282242,5573.583984
18.154625,12.953794,3.918422,4.938313,1.433749,37.204922
26.369276,18.749462,9.323560,12.892390,35.233871,2788.650391
39.735153,27.603903,27.181917,29.046314,62.605911,3365.627930
19.385590,13.788358,14.115431,19.015642,56.130249,3376.273193
24.758736,17.208441,22.915546,20.901148,29.540041,2417.755615
28.594309,20.103966,18.251394,14.360581,35.897362,2902.339355
39.193043,25.321127,50.603649,36.691010,79.982056,3805.880371
39.472557,25.129454,18.675558,22.925119,74.725449,4025.985352
35.007797,23.516933,13.919263,7.261605,6.728527,388.117554
5.687177,4.262477,2.145658,1.621456,0.123698,0.419045
57.992065,37.218964,16.494307,25.618647,19.454479,1004.443298
77.309433,45.152023,27.218889,17.474781,45.622189,3598.933838
42.128590,26.802023,31.033138,43.623039,81.729706,3591.567627
75.230659,41.612740,45.911789,33.524063,97.453331,4616.696289
5.085478,3.821494,1.587367,1.675874,0.171305,0.476928
56.498905,37.973858,25.327272,18.934040,47.736191,3481.199219
34.853539,24.780716,32.936798,19.276834,43.958580,2872.437500
85.476883,38.273544,130.560867,72.777161,170.205002,5347.409668
10.475427,7.511688,4.012877,1.396545,5.006673,422.901154
59.116714,35.351788,72.058174,76.505692,163.791641,4678.666016
14.668322,10.588684,9.771354,18.418951,38.421455,2826.469971
20.010714,13.819068,10.956078,31.726931,15.921468,60.217323
88.560516,48.809978,49.603004,42.952713,97.681412,4818.559570
83.284676,49.378712,27.289982,20.975674,71.074295,4290.627930
16.797737,11.983017,4.095915,3.959991,3.282455,170.876892
90.672539,45.802452,38.482719,36.590271,82.735519,4594.686523
38.293201,26.648294,23.408998,27.645002,75.908989,3893.236816
21.118523,15.169889,10.242618,9.878340,1.395186,1.728321
49.447887,33.132320,13.175960,14.956478,26.004595,2281.301514
55.263977,30.532042,53.777828,58.350346,129.178772,5231.829590
33.333954,23.735153,10.481691,3.690050,2.646482,148.487411
71.322632,43.175777,53.169098,43.892391,111.491295,4423.207031
54.090954,34.706818,33.563248,30.418123,76.692154,4030.106445
52.404152,35.365459,19.396866,17.866234,41.998428,2889.983887
20.038406,12.889328,63.474453,53.599628,77.375954,3482.355713
35.050026,24.384455,9.540127,8.654305,10.214026,528.634521
103.859222,55.288105,45.086334,60.687855,143.832382,5170.666016
21.793154,15.707336,7.495499,4.638166,1.206599,1.323440
27.275269,19.055258,17.006481,35.727585,44.197430,2940.117188
41.124352,27.080969,12.072662,13.469909,22.976450,1829.024658
39.408070,25.690731,26.463188,37.225864,81.593788,3816.214355
63.916035,37.724911,28.762997,28.650331,73.323059,3978.622559
39.983147,26.551783,37.776089,47.293266,85.680435,3810.986816
19.693336,13.429822,15.587188,9.964170,14.387897,1052.949951
8.015538,5.810697,3.288670,0.295690,0.988466,13.715951
30.362957,21.104853,28.080883,30.265057,89.461662,3870.704102
96.040070,36.669369,51.287159,69.918678,133.184128,5329.317871
81.579399,34.942982,37.638195,65.958702,111.497299,3650.620117
29.707228,19.839863,27.401171,32.820724,82.818077,3975.273926
18.747770,12.869144,17.559111,35.710224,31.737371,2285.001709
33.947422,24.361122,19.133812,12.257421,23.873562,1784.241577
16.837843,11.904984,4.453000,2.863205,1.771041,121.249207
82.308037,33.525181,59.880630,46.264423,110.583038,5467.913574
99.631966,57.667442,53.595352,62.300087,152.173065,5229.136230
41.179962,26.709364,16.377888,15.937604,44.942913,3296.987549
70.625954,40.150074,69.960548,62.263885,123.596085,4749.864258
24.560835,17.792553,24.610050,10.827348,24.764048,2104.749023
63.119137,38.412094,15.896095,13.328727,28.600128,2106.347656
41.145710,28.053743,25.205961,30.424850,60.568947,3468.819824
8.192686,5.789452,11.940188,4.849279,4.331321,384.661591
90.804916,44.287449,38.387646,27.290462,55.270996,4201.537109
79.104393,41.406765,62.305943,66.480286,120.217056,5014.136230
33.533905,23.733957,24.011250,19.806927,52.767578,3261.463379
46.823318,29.522913,27.677973,32.131859,36.885658,2477.263672
52.502609,32.456375,14.062397,17.977179,59.418148,3493.973633
74.899582,45.467045,21.584044,17.429651,32.880249,2916.121338
11.119167,7.915504,8.221518,7.401937,7.544527,433.810089
26.324841,18.497589,23.221556,12.739532,28.561855,2233.458008
40.437908,28.134249,30.528929,55.814972,41.228989,1560.724487
34.111786,23.503332,17.499308,12.619246,40.857121,3102.056641
19.859089,14.789654,6.586022,5.065814,17.715405,1153.008057
64.826035,41.694939,26.260695,15.228190,52.655437,3284.558594
30.326914,21.549349,6.349475,6.181124,3.397245,185.037582
35.751144,26.153421,15.848205,16.059614,35.753971,2691.356445
89.251625,50.669182,52.914524,52.176636,130.886581,4952.054688
