"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.565724,8.175703,3.749677,4.778708,2.268893,29.736107
27.659994,18.322123,29.501551,38.223640,8.821836,224.630142
6.262253,4.436159,2.376087,3.889331,0.974314,15.102541
49.248611,30.708027,15.689072,20.075127,6.219181,209.088730
4.512588,3.143817,2.531508,2.082326,0.080726,1.887644
43.989456,27.505884,13.207130,15.735531,3.596714,37.322121
70.582718,44.308846,49.314312,95.990295,22.914833,292.606110
16.494820,11.804800,7.093638,16.010452,5.093656,76.975418
25.071247,17.313440,8.178074,9.320987,3.915723,68.762100
71.387505,37.734592,36.071716,39.323391,13.069918,488.526123
14.305580,10.675185,11.321116,16.591410,5.527181,98.876434
36.582230,23.402088,44.851185,49.038136,13.268881,206.084503
18.557972,12.991433,9.029066,13.043089,3.417263,66.530655
35.473808,22.867563,15.004753,18.815020,7.368457,296.161652
25.540247,17.383835,12.489734,15.326582,4.179966,61.571819
50.320065,30.136194,31.848692,34.668690,10.138599,246.576233
6.556890,4.914224,3.088864,4.438805,1.080290,14.412839
19.289452,13.847696,6.865273,14.387685,4.284529,75.948845
16.368462,10.715796,22.635746,39.902695,9.861446,160.276703
50.186363,30.172207,54.247662,101.848419,29.283644,315.595337
14.784818,10.201832,5.019260,6.634209,2.310109,27.530701
15.778039,10.747560,12.706121,23.919525,8.263438,157.193649
38.575443,25.390202,23.915298,17.608118,5.212621,77.088043
29.652065,14.735336,21.794790,26.569630,8.340588,194.781860
28.747183,14.727930,23.289890,32.100613,8.504152,189.816025
30.758333,21.540018,20.233910,21.086557,6.985258,151.015564
42.351646,25.180246,27.809376,27.533064,8.492487,216.742523
15.599888,10.391820,14.148433,11.746334,3.702318,79.122017
13.796774,10.193960,4.688972,7.550412,1.869856,26.979990
50.910522,32.943729,16.408886,16.116610,3.949945,71.095627
22.827772,16.812416,7.046045,12.326770,2.619992,45.852612
14.479379,10.774595,5.251007,11.773327,3.179440,69.220467
72.142921,45.402588,34.329678,51.156937,16.658842,328.773102
41.693756,27.497269,11.090065,19.366760,4.588286,96.698204
52.820530,32.285290,41.370495,56.424522,15.078592,275.734955
26.855879,18.206451,17.108416,23.290028,5.827572,108.255302
52.632530,29.647417,67.442886,96.385162,28.726789,702.577209
10.881130,7.702843,10.893548,19.510254,5.169547,102.464417
25.381815,17.855001,10.280933,9.437518,2.489300,30.887615
24.866138,17.783117,11.419574,15.187093,3.540958,64.504662
32.404812,22.608778,7.949144,8.042940,3.166867,56.444187
44.677940,30.881212,12.336220,21.232899,5.423328,89.868156
12.337484,9.060553,7.646858,20.039959,6.322711,126.920547
32.396465,21.291710,26.703493,27.999998,9.024385,246.001495
22.230633,15.362925,7.337833,9.644079,3.822508,106.466927
48.192741,30.223755,18.464197,27.134928,8.879688,193.664169
50.581329,28.792860,45.104313,56.475960,18.112452,466.370300
16.402142,11.360283,6.266644,10.107020,3.517219,50.918682
27.150194,19.123671,8.627090,13.162777,6.540303,126.990036
15.638994,11.330805,7.586312,13.062368,4.537216,94.586342
13.369534,9.477305,4.745893,5.576475,1.820005,24.894188
28.435972,18.997347,7.397506,9.633449,3.546463,112.903625
23.594641,15.638959,12.959154,15.097737,3.743603,66.067558
30.616289,20.610159,9.174807,33.622299,10.240788,68.072189
21.125891,14.434457,20.805542,30.777433,8.569832,99.394234
46.042206,26.320576,25.871151,35.936962,10.941753,272.808472
8.272232,6.113281,3.185938,5.838696,1.177433,14.072319
18.454523,13.353541,4.916675,8.836289,2.418227,47.434036
40.374172,24.043463,46.564236,73.227913,19.580736,456.227112
25.420605,18.326078,10.354411,7.751086,3.575037,85.249474
25.207657,18.215792,10.919438,65.755463,12.789602,147.346695
25.554960,17.796467,9.982903,13.246230,4.060066,87.338455
39.864799,24.946186,23.276958,42.215508,11.683455,425.956207
46.573753,28.423691,33.624195,51.827816,13.900377,427.688324
13.673352,9.478271,4.805528,7.845310,2.351294,35.208466
21.699642,15.311213,8.172702,12.123267,2.872291,70.462723
11.703997,8.561486,3.249436,10.219713,3.017188,73.439987
26.679096,19.029058,8.374404,12.173988,3.179367,84.535858
63.068829,32.916470,37.446312,61.179775,15.445510,304.673798
59.503334,39.541069,47.802784,47.853676,13.146318,271.261841
40.329437,27.469543,11.572927,13.326519,3.714836,92.494377
11.576600,8.470110,5.828170,11.556829,2.208622,24.318474
46.367401,20.318424,43.217262,43.021530,15.513550,282.156158
43.010838,17.744944,41.650494,53.304291,16.390802,230.465363
18.979897,12.913231,7.651204,8.061667,3.072740,57.833683
38.463737,23.668634,53.078766,74.008286,22.458761,564.346069
18.434191,13.538732,7.123733,25.589588,5.750695,126.905159
15.816046,11.021056,25.760992,35.886063,9.483684,152.366364
34.150642,23.558044,11.872108,13.655795,4.623154,125.066933
29.715616,19.597319,29.298155,39.899590,12.074833,297.802063
25.275398,17.159407,10.236072,18.983280,5.358844,136.395767
14.728891,10.942333,8.582943,9.527330,3.052229,64.065117
49.348740,29.008343,20.635145,50.998177,13.306993,219.941956
32.695309,22.168367,7.387394,8.701150,2.557065,64.586472
31.301718,21.008011,20.731739,31.490862,10.587351,298.213257
46.669514,31.946163,13.535667,15.475783,4.741516,57.558350
21.797482,15.229029,7.104052,9.922944,2.123063,37.735275
41.021076,26.459476,11.723143,12.993674,4.061265,66.822502
6.475745,4.836798,1.723339,5.852086,0.863665,24.352747
29.106146,19.696993,14.889948,18.627380,7.090220,169.862305
34.352715,24.001705,9.597450,16.383757,5.291296,167.914230
50.506973,31.559229,16.791876,22.569506,6.038715,100.962967
8.784944,6.634026,3.055534,4.185176,0.756804,19.847687
19.957207,13.822363,7.226953,10.932675,3.330566,92.907906
12.843293,9.465708,3.919310,6.979788,3.125261,58.496532
31.603399,21.125177,40.368446,67.894402,23.688015,291.205933
14.585060,10.230113,3.518805,7.622607,1.720672,31.883701
5.471412,4.167374,2.599838,5.780935,1.073225,11.064549
19.913017,13.575579,20.963394,28.670868,8.280675,271.928314
18.603556,12.492258,21.691975,32.769142,8.361413,183.947357
11.534147,8.075648,6.856893,11.824177,3.623840,58.175320
43.664082,26.368565,24.920504,29.648766,6.972709,212.170700
28.644594,20.485239,12.077940,13.326145,3.286576,74.242538
46.834518,29.220078,27.639322,35.326275,11.635337,261.165222
30.548319,20.937044,9.050618,14.594101,4.673947,99.874741
14.808043,10.165115,7.357230,16.862854,4.509573,74.396606
13.569718,9.587919,8.220475,13.119070,3.663142,70.360840
20.139412,14.146621,8.131949,11.514865,5.588131,149.213913
34.727905,23.371990,13.005519,27.497490,5.753967,95.632607
16.492758,11.538567,13.392570,27.568689,7.649085,223.810913
13.909518,9.744768,4.176639,6.584836,2.629070,34.154709
29.453434,19.666670,11.172036,21.692163,6.495546,144.025040
31.024742,20.131828,18.013107,19.331184,4.854372,89.730293
16.935078,11.398883,18.448280,22.070513,5.617507,133.504578
31.647909,21.979612,15.690927,19.716558,5.394868,110.672119
40.104828,25.606520,28.397282,40.315895,13.017599,347.001129
47.245461,30.980534,36.494453,71.256363,18.309788,572.093140
48.532528,32.995232,21.976118,24.222511,6.376371,221.583557
27.348129,19.413733,19.147087,22.596807,8.116642,246.389145
40.463692,26.500658,13.793179,31.178822,5.746600,100.234512
32.119144,22.357590,16.523973,29.048412,7.739491,118.626694
32.608978,21.432112,27.541162,35.801235,9.661464,130.387741
42.196613,29.807999,15.176350,20.815050,6.016270,154.891418
12.392985,8.923474,8.708801,16.956739,4.451281,68.964020
15.131557,11.039248,5.884544,13.059957,1.689816,61.705864
13.212091,9.195148,12.251819,19.928551,6.449396,169.069763
28.852591,19.706778,11.893226,12.595037,3.001327,54.053219
51.415905,29.876959,15.790267,17.578163,5.376810,96.377304
20.796783,14.764929,6.951708,8.646834,3.337429,92.617867
17.332180,12.028611,5.491882,12.382699,3.266138,31.659916
52.768517,33.667084,43.453465,72.711304,18.660549,546.103882
42.726753,24.907629,18.680393,29.385950,8.892860,147.447708
5.340728,3.653156,2.720771,3.680640,1.977027,39.867714
32.590206,21.939346,11.997566,24.818464,7.015702,112.838768
26.428076,18.050514,15.896691,19.277533,4.408814,110.420044
21.890226,15.138666,5.742381,6.217370,2.983909,114.548325
6.172067,4.359465,2.188996,3.540114,0.913469,24.646494
5.910167,4.458749,2.764243,1.490929,0.913816,12.079616
40.936634,26.446493,28.295961,38.411777,11.352844,175.508102
33.224609,22.062029,12.499301,15.669342,3.664047,96.017319
26.516443,17.980307,8.244427,13.638165,3.538433,133.117661
24.606907,17.588129,8.216082,16.326338,3.558517,34.111889
65.886971,39.297142,48.304638,70.386940,20.690687,554.734680
54.069439,34.716854,34.424263,31.877443,8.967397,171.806351
23.173639,16.538111,12.311440,14.544520,3.705707,106.037651
27.290724,17.915327,20.820736,23.593447,6.922151,129.480804
32.040722,21.686211,15.366239,21.899515,6.053473,112.679115
47.371296,29.487638,29.092276,42.102825,11.255791,201.824203
27.139683,18.326574,23.373461,35.160858,12.323606,232.109833
15.278491,10.561028,4.362487,6.292335,1.134276,57.630138
15.808627,10.947679,4.940187,3.662577,1.943505,41.968769
75.668571,42.402912,41.988178,55.964069,16.121742,411.795593
19.609774,13.911835,6.825156,12.964060,2.838687,68.893715
20.892488,15.072477,6.460320,10.609346,4.170533,87.098640
50.802170,31.385540,15.316307,16.166243,5.011703,91.502144
61.649605,37.650558,21.850945,30.419266,8.454975,217.074463
17.611271,12.661665,6.728318,10.946267,2.053765,39.741119
43.391502,27.181414,23.257179,36.144360,9.987069,250.285629
23.183323,16.790554,4.926736,18.192364,3.419018,92.778419
53.464264,32.537220,43.436806,73.757912,23.279442,632.297791
23.085209,15.308600,16.371126,19.467394,5.176445,124.724663
5.010910,3.821445,3.003064,6.075331,0.997251,18.119755
53.184311,30.375244,25.236277,26.851753,7.044267,201.581543
48.548161,26.243412,37.082371,38.434319,12.767165,482.615448
29.818987,20.278353,18.480360,18.622780,4.792037,60.525146
8.942403,6.525790,4.920703,9.802082,3.911653,90.251907
22.515818,16.034483,9.456229,15.990300,5.970409,219.905563
18.788898,13.787437,10.060804,8.973846,3.122153,68.904305
41.109100,27.011225,13.241412,23.958517,6.934405,125.750320
13.308601,9.213557,4.533098,5.380577,1.681457,13.033456
41.853825,25.233286,14.229969,14.452364,4.470737,122.554817
46.533669,27.904259,18.634661,37.039387,10.179496,194.712250
81.051712,53.036293,45.954128,81.184319,26.912498,541.665405
39.939301,23.281637,44.226345,59.317188,16.614197,479.128235
27.262550,19.644112,5.766676,14.641113,4.307871,50.845619
15.464531,11.094237,4.478524,5.896170,1.163943,33.054443
7.056568,5.238494,3.119266,2.432523,0.582181,27.009907
25.060904,16.333735,14.211204,21.972214,7.092631,235.538300
36.121128,24.354015,18.147001,23.695477,6.548880,181.834625
24.427292,17.023205,5.045653,10.146831,2.945776,54.073174
37.893345,22.302589,30.987268,35.299709,11.859558,333.798157
33.829781,23.185345,25.968403,29.242226,9.375392,193.435150
57.380127,36.810146,21.433125,39.682140,10.783474,194.341095
33.236782,22.819975,9.959555,15.449902,5.622229,126.805649
18.878798,13.352285,5.163566,11.154582,2.432322,49.919537
42.353561,25.520948,61.694935,67.815369,17.622425,396.548828
25.102062,16.979935,19.693016,39.384586,8.662584,110.614105
60.701447,35.951244,37.385216,49.111057,13.699246,422.624603
95.543839,53.122013,55.677601,81.760063,22.042103,513.945068
24.391962,16.516273,4.842539,11.569940,3.023457,46.030453
46.565613,30.117994,20.247732,27.873819,7.165781,183.711823
27.755833,19.448500,8.845082,15.811743,4.509178,64.937889
28.489504,17.769327,18.571970,23.222700,6.467095,158.093307
25.334940,17.500553,8.070168,13.928063,3.380165,56.177944
14.399572,10.405169,13.329679,9.174643,1.429661,3.091147
51.836887,33.385918,14.060041,13.496763,4.701463,134.231689
35.413818,23.903887,9.073001,18.857904,4.619830,137.825851
5.835046,4.537423,1.699872,2.925028,1.270274,19.714249
38.228683,25.244287,13.338753,25.211597,6.882195,124.327477
81.131836,45.134212,51.490101,67.718079,19.371204,388.058228
16.487053,11.720034,3.406553,6.597635,1.767305,25.843033
50.255695,31.880144,30.971968,36.774082,9.813020,152.190384
28.165218,19.355547,15.998766,18.068598,4.189356,99.189774
13.073201,9.748915,5.463610,10.263646,3.876750,49.351086
63.573414,37.974670,46.251583,73.037720,21.522352,449.883392
22.392927,15.093668,7.915495,7.275802,2.386630,58.957924
74.456490,40.431072,59.570446,102.334190,25.371445,388.129120
11.551138,7.855624,6.894499,7.599637,2.679660,69.911484
14.715625,10.681284,4.448222,5.235025,1.588573,28.929579
33.850021,22.353886,24.156755,35.745377,12.145611,269.076660
32.917873,21.421448,30.738163,31.419086,12.345308,324.964203
20.975544,14.747341,6.629188,5.257789,2.137293,33.098915
12.150626,9.063874,4.194054,11.132373,3.509474,73.235138
14.775570,10.630295,5.175276,3.113800,0.002280,3.802444
51.874878,29.042789,16.638405,17.373980,5.096129,68.689507
59.485413,31.951622,20.632473,22.317799,6.493284,73.756699
19.056068,13.429519,6.567415,13.054670,3.547300,76.847061
23.816555,16.205465,14.232776,13.620953,4.178533,75.201111
66.779549,44.460922,24.539097,36.271656,9.346978,253.550674
50.600830,33.431984,26.283106,30.162199,10.571084,238.013947
17.919516,12.760138,10.092906,27.261917,7.792844,232.787491
44.570168,28.664700,32.959991,60.615936,17.012213,574.831055
20.692389,13.990218,7.383559,10.021936,2.510617,45.139599
22.762819,15.650384,4.756145,13.911648,4.907637,28.909769
63.292675,35.989243,20.497528,39.470459,14.327624,287.170380
38.692158,24.244789,13.554860,18.429123,5.543911,156.513046
58.933815,31.709097,36.194550,51.176327,14.423318,274.783203
27.706244,18.843864,26.622025,41.624947,11.662860,221.345901
47.371025,30.515915,14.226609,14.454190,3.768256,102.091499
44.873016,30.168341,16.973934,33.107994,10.619584,283.317352
28.918493,19.104013,11.150771,11.624367,4.436385,116.993286
31.069990,20.329004,11.238628,20.300272,8.195850,108.977173
15.374208,10.933685,5.565259,17.455290,3.205383,49.283737
9.078515,6.913673,3.425035,3.877751,1.381025,21.921047
70.694893,36.969288,46.531364,54.637798,14.166647,271.427917
35.254154,24.515060,11.500072,19.530981,7.192284,172.697220
93.840538,54.126236,84.785912,97.909401,26.491940,655.642517
66.598015,35.927273,59.626659,75.954094,25.268114,641.810181
5.453485,4.022895,2.323948,2.555295,0.728723,36.071293
20.479773,13.821869,22.485895,25.406982,7.232877,180.891983
11.285729,8.020829,7.447304,14.038610,16.784847,832.704041
11.581630,8.014919,3.279608,3.907295,2.053702,35.691193
20.389229,13.712339,12.751067,28.880415,8.305484,27.488176
39.393772,26.407282,13.373165,31.301327,9.439555,214.103104
39.742466,27.815434,16.899303,20.335587,6.950455,170.119064
33.666862,22.549150,17.888874,26.678394,8.660242,204.920105
42.157082,25.823540,22.309685,30.808008,10.276609,329.537567
44.936321,29.118729,23.738184,25.744137,5.905973,126.623955
5.104580,4.012493,9.228073,276.750946,48.245064,126.899689
68.474365,42.110622,35.114307,49.976372,14.967698,375.967896
27.619892,18.678160,7.518248,9.267390,3.297433,108.904068
21.987288,14.339269,24.299282,42.604179,12.932774,269.729095
23.742891,14.843816,25.732059,40.690491,10.230787,133.781540
32.229145,21.810175,11.588041,14.618720,3.786709,71.767494
21.146656,14.607231,13.415147,18.483059,5.284582,115.593750
49.969059,28.180475,32.086731,51.053425,14.972810,370.245575
29.772583,19.619633,23.657160,27.067450,10.040601,250.311829
38.103168,24.344959,22.969992,28.021816,8.771818,199.927734
35.136589,24.292561,16.564911,26.221596,7.909170,281.981323
28.666203,19.182987,7.899330,13.347760,4.029964,66.222618
22.220949,15.361931,18.904667,17.440048,5.226758,150.627014
50.777847,31.705242,27.681320,40.414764,12.255573,344.191742
23.511156,16.892559,6.280367,16.177053,3.955240,126.202316
7.170243,4.851392,2.730586,5.635353,1.146566,30.722313
35.949673,22.719620,13.280146,16.504656,5.385307,119.519348
42.841305,27.430326,23.070433,33.933418,6.702649,151.520981
24.196180,17.077108,6.728621,11.921247,2.606560,52.377937
18.004696,13.346662,6.147309,11.758411,2.708030,43.975578
36.819859,23.853764,18.550718,27.057270,8.354187,176.199982
49.818459,32.923325,17.561247,23.186697,5.819621,97.411224
23.588106,15.876120,16.394585,20.525183,8.465275,199.011581
34.740887,24.413200,10.184927,13.893575,5.318954,160.219437
16.145130,11.429025,8.889222,8.985785,2.428972,49.253468
53.639046,33.649227,16.723692,34.339493,8.757184,218.836609
13.246003,9.475867,5.872545,6.609853,2.949804,66.553177
35.628830,22.829382,11.141638,13.665764,3.177338,75.440041
58.142700,34.119900,15.021433,21.790329,5.392894,124.053589
54.426910,34.262104,22.718128,31.776495,9.282847,333.962097
7.814099,5.701014,4.047954,4.755193,1.200788,46.154858
4.751949,3.188246,3.156300,2.049901,0.634216,11.130351
6.003243,4.126073,16.751516,16.936386,4.338011,81.706879
10.580442,7.433006,3.488635,4.450516,1.152950,18.672464
26.820122,19.143784,8.776870,25.675095,6.803548,110.316833
23.308590,15.668904,8.035240,7.860235,2.738901,40.439259
18.907646,13.867009,5.897664,7.851842,2.535735,66.892784
41.100166,26.678391,21.710539,24.855331,7.823906,190.467453
38.182056,26.266434,19.355410,18.075087,4.968935,134.193985
18.322866,12.290428,11.780933,15.665429,3.782185,78.898918
17.422054,12.102934,13.017346,11.759706,4.675873,99.152130
21.950565,15.466270,8.131191,9.897688,3.616087,92.951447
43.725471,27.318014,29.531321,52.378651,13.831890,358.424652
18.692287,12.936692,13.340236,17.504683,8.061295,237.735229
14.031310,10.192519,3.645705,5.332722,1.458579,25.701277
48.940113,30.013182,25.088577,31.761963,8.979618,253.394012
45.415997,27.950783,30.303795,48.605637,14.414521,268.324890
75.865120,42.514862,42.787949,50.857437,16.489386,495.190186
23.966255,15.961258,18.746851,33.919388,8.819636,199.056595
19.359072,12.144120,34.256958,45.900684,13.674598,270.014496
21.219213,14.212639,16.546188,26.235041,7.932518,190.793610
50.223957,34.461399,25.845304,43.756439,10.817886,142.086472
26.530621,13.036334,21.921597,24.123276,6.914468,154.454285
25.096745,15.495019,31.764250,45.750225,11.123416,207.720367
41.234241,27.839634,13.005692,19.803244,3.781721,85.334961
35.949833,23.119684,11.361716,8.193969,3.358808,82.246162
16.014938,11.530260,4.930257,13.033994,3.827576,76.541618
52.043449,28.591419,11.013969,18.404446,5.223835,112.155991
29.961189,20.018614,19.370974,21.999390,7.406734,221.495285
39.151680,26.317822,37.894516,44.147797,12.882538,212.492096
25.279884,17.746725,5.942254,10.197989,2.343459,64.236565
15.668113,11.072293,4.900376,8.045509,1.572693,48.537525
11.879822,8.526189,2.405080,3.132320,2.055730,23.049715
23.400566,16.731773,4.675455,8.391171,2.161256,36.443157
27.272093,18.073202,26.961924,31.618799,7.755761,123.676079
26.400621,17.789976,9.846550,11.661878,3.271243,91.214142
29.299324,19.351284,8.400239,13.120207,4.712510,134.707123
11.131137,7.848292,4.490528,9.295902,3.154871,73.267303
57.584572,35.113251,56.571568,82.792732,22.978933,330.600494
14.455463,10.331466,4.713854,16.834946,2.663878,35.545914
10.730203,7.789572,2.623032,5.576087,0.838826,26.578234
72.996597,42.207832,30.223318,29.849482,8.405457,196.619141
28.330435,18.851400,7.095667,17.031916,4.585809,72.095558
53.446285,35.013653,19.693865,28.063307,9.371109,199.160126
28.197826,19.562210,10.639080,19.530624,6.004564,209.422531
40.566898,27.104109,19.000793,18.766506,5.799555,103.321846
27.061096,19.413544,8.266529,10.500790,3.491086,69.268974
31.643126,21.100079,16.181623,27.674482,7.300146,197.533188
22.296299,15.685119,18.686150,20.574373,7.466308,303.367920
37.561497,25.385231,18.741331,25.024750,8.322086,315.104004
21.717409,14.996502,16.295837,16.626541,6.217172,118.442146
27.694090,18.555960,12.870459,19.331406,6.054187,166.966263
36.300194,25.349718,8.864294,17.074823,4.376251,69.561333
21.498861,14.949179,10.780363,9.895922,2.509496,83.720543
24.967476,17.248880,7.624017,6.902195,2.174257,58.794716
61.174339,36.837368,25.133974,27.436272,7.557620,182.193985
34.006058,23.427732,19.259754,32.106918,9.833570,161.299179
39.407505,25.374571,17.975662,24.928797,6.137430,129.778046
12.544675,8.873093,4.483684,11.039217,3.154060,76.532776
38.244236,25.048340,20.155041,25.651733,6.504730,140.622787
24.115217,17.739042,6.736644,26.850775,8.773134,204.900848
27.032368,18.458721,7.597451,10.459874,2.904148,49.273575
45.882023,30.406420,15.365296,19.030664,5.650091,221.620743
37.066044,25.452570,15.942052,21.833475,6.775359,76.160347
35.100189,22.420675,37.783638,56.877438,13.606290,331.976471
38.779167,26.724182,17.282473,22.503504,6.325279,192.044327
9.667294,6.573569,2.801429,3.457024,1.317756,27.516521
27.105173,18.200354,9.327449,15.289327,4.868046,91.500809
30.865021,19.282040,20.257860,24.153925,8.027060,316.456146
18.541365,12.731016,16.438128,27.971178,10.590626,306.491425
39.268250,24.568140,13.591040,21.757057,6.090671,96.912224
37.194077,26.186171,24.923775,23.225557,7.603499,197.958694
8.423031,6.085355,6.234056,9.600106,2.825757,8.600845
28.003788,19.578974,14.383409,23.048147,6.812132,127.536980
30.734001,20.678158,10.580784,15.100185,3.394129,116.742622
24.416037,16.968128,5.675039,7.129620,2.350018,51.451561
18.133003,12.820820,9.821793,12.163702,4.382878,89.144577
18.490408,13.296391,6.034931,10.724485,3.355862,41.343414
14.344880,9.956826,9.697139,10.520215,2.955604,47.017956
75.245125,36.746292,42.457054,67.118370,16.315670,311.837860
41.158424,26.933384,25.872862,34.039642,9.764339,219.904480
28.488743,19.016930,27.022539,30.958893,7.623966,183.536591
9.863790,7.345962,3.709870,5.221260,2.281286,29.328466
19.721540,13.492967,11.925012,26.397381,7.042449,148.610382
24.235556,16.983837,9.189668,14.534101,5.386697,106.701370
18.498684,13.189314,6.366484,9.997295,2.924514,96.328896
33.592793,22.057039,26.839506,24.988039,7.905877,129.477783
32.048882,22.299461,14.245739,18.518158,7.180195,131.347656
25.699022,18.011816,15.814695,23.315622,7.755200,234.184753
19.925016,13.940944,6.611699,7.422441,1.947656,38.775642
36.872482,24.832590,11.261016,12.600740,3.936371,132.645065
38.837891,23.724573,18.659515,26.866623,7.210179,151.391693
33.264668,22.355057,10.377090,11.732531,3.076921,85.129150
18.544060,12.874272,7.843676,12.400334,3.551500,74.528114
59.196159,34.709938,35.973915,49.384407,13.367383,260.107391
42.853313,26.859406,54.669983,62.957645,19.042969,436.940552
4.968168,3.308200,3.148278,6.032946,0.762103,23.912231
37.167980,25.532751,10.736358,13.709468,4.111286,96.848175
16.802893,12.027813,14.457065,18.337925,4.239549,44.988937
22.636236,15.068354,7.580370,14.205884,3.724139,94.090775
33.933582,22.602205,29.240557,30.169577,7.593705,223.845901
23.529940,15.914774,16.498764,14.197301,4.462821,86.838120
37.585838,23.600090,11.171542,13.493424,4.142048,82.834755
30.724333,19.881044,38.661831,63.565456,20.610489,484.167267
49.427227,31.223658,29.762512,43.049301,13.849391,379.944061
20.451330,13.824841,15.977608,26.729782,10.748089,211.587494
70.223351,43.312477,23.680613,25.757605,5.728255,113.338272
12.363423,8.962608,3.440125,4.631259,0.824605,35.819942
21.235546,15.058285,6.710275,8.868699,3.091617,74.390831
30.477005,20.071922,10.124751,12.158456,2.888940,50.879131
62.020248,39.011200,30.760305,51.114307,16.731895,392.256104
33.136448,22.967972,9.148760,12.613182,4.188470,67.390213
17.370178,12.306353,12.267901,13.344078,3.934842,106.016823
73.031837,27.228485,40.174484,49.463600,12.813915,266.404785
