"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.104950,33.426647,16.620426,19.143873,37.390659,2881.638428
28.893126,18.390915,23.559952,21.585526,70.418976,3872.536621
27.897240,19.531336,7.549258,6.573142,22.188229,1866.320435
44.135582,28.885782,18.069582,13.178451,50.751507,3574.508789
49.236588,31.730999,21.756630,29.822365,48.872810,3324.023193
35.799431,23.319555,22.439150,14.101971,50.010201,3481.867676
56.884972,37.374355,15.868284,19.366888,25.172974,1771.162842
6.642113,4.678151,2.356259,0.646926,4.361871,410.084137
26.944769,16.973145,29.785070,35.275700,103.059113,4264.984375
19.072987,13.518865,4.280584,3.006296,18.938690,1371.792480
51.663818,33.320541,14.638646,9.587193,42.680786,3196.830811
75.866211,41.339256,45.108624,52.117798,98.345573,4916.881348
47.772942,31.000467,25.688595,21.476177,68.620316,3858.169678
55.966908,32.672314,31.323109,24.791424,95.238388,4323.271973
19.392431,13.458837,9.583799,7.020848,22.808008,2027.255249
76.504189,46.311512,24.895607,16.618912,57.657036,4050.044434
46.124268,31.402592,13.456352,11.812915,30.840891,2637.652588
34.916721,23.129555,13.397927,20.122747,33.021091,2263.567383
51.042915,22.996885,49.206604,40.716034,130.996323,5499.103516
39.747250,26.680050,37.064167,27.275719,83.734291,3762.145752
25.022301,18.006302,9.338561,7.049041,19.014957,1386.180298
28.556843,19.254280,9.718322,4.329793,23.925472,1861.088867
41.018040,27.209137,16.121855,14.007057,43.349072,3212.999268
36.615208,25.664873,9.679011,7.423077,27.940401,2279.266602
21.200705,14.889733,5.110011,16.908022,18.348721,1302.987915
15.047942,10.485005,21.690727,25.962420,55.570587,3161.932861
39.228470,26.205969,15.387266,15.869823,61.751648,3572.423340
57.437016,36.082287,18.908554,26.397984,66.271042,4114.042480
30.951866,20.596788,14.055552,16.743330,42.937675,2726.238770
41.026402,28.286627,21.787569,17.048103,59.575573,3671.009766
30.158831,20.528770,8.909645,6.824677,27.390154,2138.465576
22.588081,15.546030,8.996400,5.386853,20.350983,1542.696533
18.088320,13.164429,6.032094,4.168781,16.411156,1184.843628
21.788750,14.922621,11.672038,17.592577,28.088873,1588.369263
40.515701,27.351494,10.806255,12.019376,32.946056,2641.028076
44.622341,29.591200,28.908789,22.517237,71.263733,4101.931152
23.149014,16.381464,6.117194,4.051060,16.093565,1198.698486
10.023804,6.852794,2.547577,0.850989,9.419387,803.984497
29.772833,19.546663,7.769254,18.426712,3.628676,21.174870
45.806568,28.425823,17.134167,21.317364,61.661182,3895.980713
40.746414,25.798147,12.806497,6.284544,27.119564,2446.221191
29.365105,19.698738,8.923912,5.126841,29.108894,2458.741211
45.234371,29.311298,17.478230,18.486265,53.935806,3381.055664
20.625696,14.719237,7.100013,5.953080,22.467140,1555.842407
25.950245,18.587307,7.486738,6.813124,17.616991,1386.244141
21.761765,15.513800,14.565333,14.112875,45.760357,3095.110596
39.790081,25.162016,24.348568,20.887363,75.515373,3909.018066
11.310011,8.450168,8.835506,5.396499,32.506531,2263.731445
51.523685,31.636187,29.789192,24.302149,77.973526,4238.817383
39.410839,25.724384,11.506138,6.920921,23.500744,2113.387207
42.920620,28.850937,9.818042,13.981035,29.495909,2201.375488
48.917896,29.802979,20.905064,13.736081,39.186489,3364.463135
72.393166,34.842464,59.330910,41.548531,132.558624,5333.456055
27.667702,18.205042,13.958631,15.910313,41.986359,3109.743164
92.628578,49.516121,37.763924,42.171169,101.517365,4833.087891
41.879208,28.644011,21.139456,18.121378,60.537796,3468.629639
37.548775,24.251760,14.985322,14.685911,45.681396,3374.837158
11.876438,8.029846,17.774681,11.181821,19.138792,1654.639160
48.608391,31.755022,36.029099,30.147791,85.980545,4082.234375
47.693539,33.059517,19.825750,14.296869,37.393047,2783.267822
11.065554,8.086130,4.018183,3.615205,13.431120,924.464783
22.329201,15.430931,11.618896,9.262699,38.957119,2947.167969
49.873535,29.833185,27.499664,35.021240,75.003876,4141.774414
46.200886,30.323399,18.018801,19.530815,38.242878,2872.684082
45.477226,28.629700,16.710363,13.105791,47.151737,3448.703613
21.618452,15.165711,8.669358,26.448923,8.941147,90.444351
90.853821,52.525784,26.288427,23.296051,43.544708,3380.520020
22.508738,15.389386,8.691889,6.054323,38.601669,2714.716553
50.695488,29.405468,29.264984,34.691792,80.175583,4294.403809
42.281960,27.436687,9.025178,7.553736,26.332460,2107.280273
34.918648,22.778719,11.934155,10.924488,26.870796,2081.886230
26.111549,18.261429,12.524693,12.796241,46.293007,3148.703369
34.998779,21.982172,23.444174,17.170095,49.429882,3399.774414
33.543282,23.560328,9.084324,8.525315,21.196581,1740.296997
77.402306,40.711182,30.153252,24.046021,71.147438,4440.402344
38.975075,26.290655,6.820572,7.882400,30.853699,2763.361572
93.364883,49.619476,36.079571,31.981703,93.442932,4875.752441
26.578182,18.859493,7.838798,5.209876,18.592001,1374.979126
48.137081,31.391382,31.197102,46.926128,86.890274,4102.202148
35.339886,22.609978,19.483925,28.170055,45.745430,3183.946289
21.018833,15.790746,10.701364,8.734360,19.179888,1544.815186
28.088526,19.948496,8.401731,5.950333,20.954855,1914.368530
20.064920,13.526300,9.434745,17.611940,6.290936,34.342548
17.426785,12.656260,4.591155,4.105301,13.988348,1081.327515
51.385830,33.540543,19.192656,14.749349,36.564411,2726.231445
42.375160,27.277973,15.741055,10.923489,45.641323,3327.937744
29.255558,20.091135,6.793469,7.218637,20.843557,1823.794434
26.589930,17.963343,14.524190,5.272123,29.689075,2270.177979
27.854080,18.968052,10.554597,12.634157,32.169342,2560.204590
44.769154,27.916269,35.362217,21.315145,67.348717,3797.664062
25.455448,17.821762,12.840903,11.577314,43.863007,3141.717041
21.708588,16.038973,8.643126,7.977706,20.058584,1526.971313
53.802238,31.023880,47.420197,39.796829,133.856339,4981.087891
44.557034,29.317533,13.946820,9.744744,24.395227,2187.857422
13.851871,10.103042,12.078194,13.752501,21.451752,1346.098633
48.321720,29.521282,24.014973,15.397816,77.780090,4072.003906
58.786209,37.051266,19.440619,16.033785,56.676891,3672.024902
33.526360,22.165422,26.188395,27.699392,71.323761,3826.825195
41.052677,27.585981,9.735087,13.281371,22.659422,1646.421997
13.513279,10.076285,3.407710,4.168166,12.117751,1029.705200
82.284042,44.418900,34.969604,36.600842,112.502129,5109.058594
25.006493,16.944212,14.861643,15.455759,48.753521,3357.802979
18.486269,12.911209,5.484753,9.889774,17.249804,1387.011841
22.173935,15.416567,12.080636,13.989343,34.502262,2860.497314
41.297741,27.410517,10.784368,14.657157,36.702404,2927.528076
34.761639,24.235510,26.610640,19.008013,62.870792,3508.039551
40.245647,26.332811,18.361385,18.489355,49.677174,3179.435303
4.556193,3.482467,1.847087,3.919696,1.512716,14.015450
51.725391,32.326889,17.818531,17.142357,35.841080,2467.994629
18.890892,12.809707,4.138301,9.365934,14.487829,1074.934814
32.127785,21.298353,17.773727,20.055828,46.326519,3291.076904
28.621710,19.370546,7.571707,8.852774,32.519859,2598.712646
36.303345,24.911699,30.167200,23.063385,67.691261,3679.908936
35.955116,23.872427,8.897798,6.686392,24.294607,1996.034790
53.163837,34.561405,21.480865,20.566441,51.741615,3468.022217
54.336292,35.135410,14.922837,10.734341,42.303024,3209.172363
27.272858,18.544113,16.186779,25.808512,63.807400,3325.673584
42.949375,26.083467,29.741695,56.490231,33.555477,1223.628418
60.913799,39.495033,15.477643,13.150584,39.705029,3141.571777
109.601669,59.256184,63.544422,76.918518,210.420273,5801.646484
36.468536,24.365494,19.589798,16.107414,50.510185,3496.658203
30.681728,20.980202,15.296176,11.717471,37.076145,2978.889893
102.906212,43.016476,51.982079,32.979633,114.947891,7012.116211
29.173960,19.725065,9.859867,9.459481,33.423523,2491.217529
19.897177,14.788949,5.727501,5.315641,14.714951,1120.098755
33.794788,23.089560,24.871593,26.819679,76.351509,3885.275391
68.547791,38.205830,22.007463,25.109589,48.427479,3486.835693
22.856159,15.874595,15.679381,15.575544,8.564177,462.414642
17.107613,12.247553,11.254404,32.243576,43.042416,2225.807861
23.972412,17.141378,7.541072,5.191676,22.656660,2016.829224
29.083704,20.037901,9.824574,14.394578,39.289860,3029.209717
5.411962,4.102198,5.619981,16.388960,4.849546,174.653702
21.485741,14.802534,17.696627,33.423317,52.643547,2951.685791
24.591469,17.017021,6.058247,4.312989,15.879767,1195.626709
32.222572,21.034269,22.936993,20.166136,49.570827,3346.434814
37.241215,25.162512,16.982260,15.258058,58.227303,3391.808350
51.352318,34.212154,25.637897,16.980082,56.088600,3309.918945
8.945592,6.217453,15.928192,14.268111,42.721371,2909.144531
30.726418,20.445515,34.867783,29.516359,89.810005,4156.582031
25.736462,17.238251,13.380785,8.242148,30.905642,2715.262207
60.955456,37.777554,18.499228,15.359854,51.400368,3481.898926
48.764709,28.974651,17.071384,14.021543,49.006618,3652.009033
6.731027,4.630538,2.623723,2.434526,0.583932,16.162695
26.619003,18.856733,17.766365,14.023910,61.697830,3477.253174
93.155655,48.482681,50.437660,49.026852,118.119194,5146.664062
24.795422,17.019436,24.264769,17.473890,61.447407,3521.611572
53.056770,35.772083,4.453338,9.181043,1.768115,4.580312
31.074211,21.915655,11.524107,6.334689,20.121418,1647.803833
10.397677,7.620883,3.739411,11.848145,3.638804,19.170656
25.628513,17.908813,18.358944,17.247080,71.774841,3783.463867
64.829994,35.658085,22.140970,28.182661,38.153248,3048.897217
19.860437,14.571568,5.819491,3.838658,16.841669,1334.854980
14.239808,10.462558,4.416699,3.979225,10.628134,899.575378
26.376276,18.384336,15.525725,12.136992,39.813751,2707.559082
55.591927,36.370445,23.243549,26.935696,58.383881,3591.467773
42.481709,29.239008,9.477467,8.902733,27.026655,2066.627197
15.442576,11.181941,9.755439,15.138955,33.855511,2071.289795
26.479914,18.565195,5.962157,7.489244,22.532673,2019.844482
33.143600,21.404015,28.142822,21.343771,66.731613,3762.167969
29.571806,20.321451,13.640670,16.042679,38.336594,2656.581055
30.348923,21.221701,19.891167,17.963827,66.356903,3683.697510
100.979408,47.369331,68.277489,63.761860,170.800812,5732.062500
14.699590,10.514403,4.328396,2.411035,13.420895,1034.321167
26.323111,18.605192,19.676338,27.907967,68.383247,3386.908691
11.517133,8.475459,2.976558,2.408988,12.533016,932.139954
38.601826,25.361095,30.328888,34.433270,57.825043,3545.347412
16.470461,11.530042,9.335051,6.568758,25.214895,1800.729858
38.215050,23.736916,13.104058,12.011861,55.396938,3733.992432
48.681820,32.020184,21.239342,22.193316,41.445786,3068.528564
19.794287,13.296351,9.776689,40.650826,38.871872,1821.087769
36.750515,25.490263,33.833622,28.228729,103.849419,4197.035645
44.354240,29.724966,13.174015,12.051781,42.638268,3078.988037
33.238598,23.018507,10.047023,7.699473,27.866934,2096.583252
18.635796,13.241530,2.717728,14.616892,6.113968,66.815796
50.485531,32.075512,12.860589,10.703080,30.442194,2506.306396
7.482523,5.117864,5.913446,7.935967,17.809898,1226.950073
42.922157,27.899330,13.721591,16.752960,46.457176,3384.042725
33.958355,22.015577,17.030682,23.881105,65.033318,3758.291504
6.870044,4.937392,4.920284,9.527778,30.577988,1975.131348
58.000553,35.835735,29.638613,22.021667,79.880127,4387.270508
44.051006,28.578434,20.988403,18.910913,71.163361,3947.783203
38.255772,24.626362,18.005121,22.775606,37.221104,2529.370850
40.948971,27.099297,20.201029,28.770590,52.660496,3432.953125
19.950541,14.718096,5.687953,3.087221,19.421824,1566.130615
42.484367,27.929146,14.811129,10.645943,26.749292,2160.355469
22.111273,14.761500,4.459701,11.657102,25.212219,1711.458008
20.150915,13.304380,19.162348,14.740454,50.583717,3387.140381
9.259418,6.684633,7.588715,6.654827,0.680657,2.480119
43.306873,29.164080,13.035140,13.375423,33.794323,2628.999023
43.113770,28.907549,13.518064,18.483240,49.406750,3051.077637
46.934414,30.210951,33.644947,34.069798,105.421074,4229.286133
66.886978,40.767029,30.916990,34.039951,112.950844,4430.754883
38.596123,25.820597,12.626682,17.777676,44.569271,2836.206787
43.193935,29.933022,31.567835,24.835512,33.306831,2226.157227
28.354849,19.162386,23.980597,18.895048,60.540051,3637.406494
16.420660,11.947763,6.943221,7.043721,26.484947,1845.196167
39.154575,26.443241,11.567374,11.056320,41.685257,2957.263184
54.028854,33.536926,16.418728,15.755640,42.546238,3281.252441
57.392521,36.262234,18.628777,18.422663,54.964790,3743.062744
36.389294,24.917755,8.154597,6.410461,25.553400,2155.694580
36.372684,25.095627,19.205179,13.783674,53.376675,3305.923340
14.092437,10.457584,9.568049,9.742428,30.482210,2181.746582
17.452900,12.984946,4.318468,4.702676,18.739511,1374.559204
46.976471,29.619095,23.038700,22.998922,67.798889,4077.135010
68.269005,43.030415,31.476151,36.376205,134.844284,4895.507324
68.959991,36.770493,71.536583,69.564529,234.576065,5688.023438
37.743362,24.414040,10.955661,14.087684,38.273438,2470.788086
34.791145,22.800419,13.563743,18.229162,57.689255,3457.384521
69.927650,40.383450,30.568653,23.180223,45.011253,3389.658447
35.526550,23.298079,8.391567,17.864384,10.571108,357.979614
38.983891,25.568598,20.519680,20.070507,84.965652,4038.001465
39.486519,24.941881,7.536401,15.088814,48.210285,3179.063965
18.246031,12.800696,9.433464,11.991454,39.651768,2701.465820
13.866549,10.255240,4.106284,2.795504,14.762897,1361.848633
36.402992,24.687981,14.386520,21.765039,47.164768,3287.964355
62.820004,38.694622,15.985262,10.836800,46.626484,3596.005371
5.153201,3.434943,10.554137,13.827156,23.984631,1749.944336
29.687010,20.919809,14.017519,10.795083,43.269726,2964.366455
36.117180,24.265772,9.101079,6.742205,20.070330,1843.469849
31.816896,20.668793,24.002516,30.162626,117.564285,4383.304688
12.853184,9.507668,7.142512,4.589076,25.351604,1784.680786
32.690838,22.198784,19.837017,12.029787,46.544445,3071.878662
21.817617,16.168503,6.946162,8.918300,17.837137,1522.291626
33.070507,21.121477,6.336411,17.837082,20.422443,1635.666016
39.807156,25.475004,23.860241,40.816788,88.990685,3979.936768
16.731024,12.064278,5.583890,3.398876,6.344258,577.189453
20.175940,14.050751,4.963708,8.149308,17.427343,1479.724854
63.930927,39.392899,40.311234,43.363789,143.472183,4766.062988
25.486425,17.475368,10.174813,9.043848,20.119211,1334.463379
42.250858,24.607115,15.567771,14.396551,47.085205,3312.054688
19.755482,14.108697,27.210043,25.156767,73.158546,3679.817871
60.410210,34.437744,26.135803,21.422235,62.934235,3963.407959
8.352272,6.283281,1.474782,6.439590,3.445050,13.180478
17.417984,12.380546,8.840979,10.326137,22.494242,1582.048706
31.846512,20.177078,20.699860,23.506502,70.161140,3929.503174
53.839279,34.987835,14.268114,11.626901,38.779797,3122.868408
29.934132,20.595730,9.188477,10.560389,25.955704,1933.594482
60.548164,38.514584,31.417336,31.372082,109.888947,4505.493164
62.600723,36.891758,18.823153,19.630884,53.453278,3596.624512
49.214760,31.353825,39.879921,37.680763,98.799683,4383.952148
28.815498,19.292475,11.831106,29.492203,39.124191,3065.126709
7.327647,5.482476,11.520663,103.423843,17.602301,40.926067
11.700491,8.405084,3.490751,3.112264,10.461793,932.810730
42.176090,27.035404,11.257228,11.807919,22.908792,2100.103516
32.698528,21.903553,9.622818,8.873234,21.243238,1833.487427
39.043514,26.413532,9.222893,7.973787,25.781658,2175.288818
36.362095,24.416752,11.409486,7.875204,28.315100,2524.683350
22.278139,16.369011,5.872050,5.090160,18.438101,1252.426514
47.399948,30.713421,34.076099,34.334545,79.391785,4101.971680
28.225918,19.898540,7.820975,8.981590,29.416384,2356.077393
24.066893,16.402294,11.584617,12.344685,37.538525,2164.179199
31.024019,21.956680,9.662755,9.981198,34.531757,2661.179932
31.152695,19.984037,22.366255,15.564078,64.230614,3802.001465
26.069214,17.901083,13.791828,66.561012,18.030518,78.736282
17.232605,12.370099,5.167897,2.589825,7.283386,489.547394
43.296848,29.072269,13.167523,15.361515,36.907276,2787.674072
34.012032,23.127182,8.431981,7.004947,23.763599,1854.562622
21.093105,14.289206,12.469787,19.660156,22.741817,1390.881348
81.209351,37.535755,75.869888,77.394524,224.585770,5869.174316
48.930420,28.152658,38.393124,40.359150,103.537209,4786.116699
42.450867,26.874327,13.999925,13.157021,47.054352,3466.828857
9.271163,6.485145,3.320354,1.880793,0.769360,3.045078
15.797518,11.385291,5.336655,5.090544,14.065257,1208.580688
52.294819,31.037624,19.289383,15.552832,56.944294,3720.920410
27.157066,18.804951,11.186800,8.481494,47.637207,2935.985352
56.298584,36.981529,20.111746,22.012867,59.222031,3346.356201
40.890121,27.297132,11.963862,9.792263,29.959394,2477.980469
9.638507,7.132054,9.788395,9.408494,34.406685,2398.996338
12.038838,8.440086,4.264300,3.592637,0.216431,1.686452
21.504843,15.466416,7.908267,12.603157,15.764813,1200.088135
8.506596,6.437338,7.709960,6.026517,31.638712,2093.269531
35.189480,20.657171,17.260990,18.943508,44.625443,3083.210938
53.239159,33.544846,10.861938,8.112385,30.911585,2614.359131
49.112873,30.935623,24.241747,24.988165,80.873383,4115.093750
31.662893,21.354151,11.502123,10.986411,33.725750,2338.485352
27.730904,18.938871,9.664468,15.655909,40.066971,2753.609619
50.846806,32.891808,25.574738,18.376394,57.658913,3575.162354
50.645699,32.872211,14.997414,15.396900,36.619312,2645.284424
63.673763,40.371994,21.318514,25.125511,78.196510,3917.626709
7.722322,5.874282,11.738367,7.023459,31.523678,2217.336426
18.735613,12.862304,5.607565,3.780796,15.624609,1055.189453
15.711926,11.044044,7.005220,4.678635,21.938839,1613.579834
19.795553,14.072478,7.908000,7.248568,26.873301,1847.726318
5.657678,4.120437,1.946714,10.631536,2.853799,19.473841
20.617292,13.883622,12.591928,10.695458,19.954990,1231.189697
27.074240,18.271477,6.483977,5.846107,27.406380,2040.367310
113.867889,54.313084,92.620491,89.352730,270.254913,6325.909668
27.753098,19.475544,9.049833,8.491999,18.914055,1445.505615
9.204528,6.766992,3.393466,2.648936,9.039484,835.144775
60.125458,37.132236,26.284950,22.008707,49.696140,3500.427734
5.927630,4.610772,1.724871,5.384414,2.533099,8.972536
50.594627,32.343250,29.651482,42.609386,93.393761,3990.723633
27.797634,18.780018,4.444043,9.171519,20.562002,1760.953613
37.989513,23.222960,18.387987,18.903873,35.891907,2271.784180
45.903908,30.056225,14.906925,13.242692,23.026962,1777.121094
37.937180,25.147238,18.746103,16.664255,46.963913,3094.663330
8.858695,6.357327,3.005893,-0.054302,8.475047,727.238037
38.105907,25.204046,10.469146,12.136479,36.696186,2863.927979
32.876560,21.568810,15.584821,21.195021,48.654747,3189.954346
53.701927,31.897663,41.252766,36.691010,104.474518,4797.095703
48.437397,30.164854,28.198021,27.150175,85.084343,4255.045898
23.036804,15.567104,8.364494,5.949765,22.084568,2056.767822
88.418922,49.047024,48.957275,61.826717,141.552277,4973.163574
39.404678,26.049528,12.669593,12.586028,33.966938,2563.896484
36.095470,23.942307,20.699005,15.902003,61.357124,3630.575195
36.745396,23.933371,13.160650,19.670330,33.659859,2260.725098
46.255779,27.177927,32.457378,47.346645,107.147377,4365.487793
57.208797,32.050251,48.577709,43.694092,142.758011,5160.485840
26.501722,18.320536,9.578037,8.371401,27.132788,1928.476929
20.469765,13.550248,16.958792,14.554923,29.957272,1877.712036
9.032681,6.443709,3.444581,0.339972,11.508027,831.954529
63.771179,35.252167,30.978884,28.115913,85.686653,4572.524414
44.833023,27.966534,8.239090,10.223786,38.012230,3045.006592
35.017933,24.001160,9.299520,9.736497,22.629326,1489.597046
28.764658,20.304054,10.226880,9.761645,37.590073,2568.049072
27.836948,18.444986,21.707626,20.336868,45.472301,3374.126709
40.319214,25.910696,9.789242,14.563025,26.292992,1563.186401
36.657646,23.701769,16.342142,11.477160,50.258499,3313.535645
33.144573,22.700644,9.336267,9.152427,23.327370,2003.665405
35.533688,25.061380,8.749983,6.945089,30.262659,2486.196533
20.324984,14.498503,6.428629,6.368184,14.156142,1204.385864
38.928139,27.471312,7.220847,14.581156,36.363491,2433.163818
48.493881,29.799620,28.263065,39.652153,114.991600,4540.804199
23.150209,16.365158,7.471964,8.143874,28.432905,1935.764648
7.399899,5.501830,1.917954,8.390484,1.947246,9.831938
41.365742,28.237089,14.736369,11.730651,39.474491,2954.622314
80.174423,40.934917,31.861137,35.095310,102.586159,4967.889160
39.980526,26.606981,12.083908,12.542951,53.648441,3341.370605
137.859711,78.217461,54.546623,69.170547,138.924530,4970.784180
17.756727,12.410908,11.797042,12.074688,45.898300,3023.508789
30.582842,20.788513,10.812633,7.776575,29.659597,2067.769043
23.053785,15.866172,7.119422,7.764293,29.527691,2034.982910
49.149101,31.155066,14.553365,14.349235,55.783188,3692.263672
46.857323,28.223690,31.388845,34.116051,92.170731,4106.456055
51.004951,28.691710,30.621735,26.916702,85.748009,4342.910156
41.877628,23.469507,12.840396,13.131796,36.366665,3277.145996
21.001604,14.833631,4.620629,13.277730,9.998413,624.078125
27.814680,18.307646,12.267808,24.048225,44.600906,2870.079102
47.963779,21.928827,32.170109,32.627804,99.377319,4930.742676
34.987652,24.035091,20.267673,27.314243,63.803135,3489.649170
50.770805,28.854725,40.640770,55.939384,150.416412,5192.751465
17.328741,11.890034,7.383986,7.366727,22.530602,1560.715088
39.915947,26.754644,18.488480,17.040623,54.678497,3608.473877
63.447750,38.689125,36.212761,20.275019,63.711338,3916.300537
48.372059,31.893999,12.359789,11.324040,34.888760,2540.018799
42.480988,24.980259,44.174286,40.781143,118.375443,4691.135742
37.049664,24.586388,9.893547,8.725518,30.336323,2290.070068
9.295444,6.995010,2.380157,7.094297,2.645885,12.760672
35.031109,22.938156,28.918173,21.786280,71.047401,3892.252930
35.001942,24.124950,10.219123,6.577270,32.788795,2524.920410
74.278709,41.677475,24.238972,26.515047,93.995560,4688.063965
47.765675,29.427034,27.146914,28.684069,54.184895,3645.678711
47.619396,30.325584,24.525995,30.650002,82.988136,3928.400635
11.729888,7.971534,10.631674,19.219248,37.455700,2562.955566
26.480644,18.427027,7.247959,6.782606,22.751230,1759.374268
62.179928,32.156807,40.800663,47.870308,126.555931,5114.955078
35.399223,24.121302,13.204832,15.900064,29.811728,2117.068604
32.492573,21.805740,9.426274,10.613713,24.770544,1869.153564
65.512955,39.790775,28.254057,23.981705,52.590031,3664.445801
5.353502,3.993995,4.847192,4.263528,20.205397,1419.388428
28.984266,20.328644,7.987048,8.296432,18.202961,1576.304443
23.087296,14.981174,33.088268,17.782320,78.410912,3779.607910
61.056351,32.780678,35.321751,30.641863,114.277298,4955.072754
18.908272,13.813091,6.021251,6.259696,25.854536,1646.299438
31.736906,21.232904,7.952118,7.753917,22.887020,1631.807495
55.069584,34.458282,35.846230,34.544762,100.934555,4575.195801
