"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.089687,31.480118,44.739719,117.921158,50.262665,585.934875
20.458952,14.650624,4.287510,14.505708,6.002423,18.693674
15.933353,11.488185,3.617782,18.493216,5.917242,21.262424
22.274145,15.284882,17.204720,11.468776,5.775352,353.061615
15.655678,10.873897,6.084209,16.005241,16.055824,738.396606
9.039660,6.481602,1.302330,10.795368,5.947266,347.580536
11.781978,8.642057,3.254364,2.625880,0.333701,1.153653
33.533653,22.906210,9.389618,10.772310,10.645964,837.700317
4.097104,3.179178,6.002595,8.143820,3.425710,10.033090
41.137585,28.435120,18.221821,43.315063,65.589127,3280.074707
29.812357,20.565184,6.943491,15.470588,18.508553,1147.767578
23.725018,16.227436,6.846816,6.322441,3.921735,229.786407
56.834869,35.797855,21.714735,11.404724,10.805622,814.108459
19.427082,13.877632,32.367310,56.695835,25.652304,955.140747
55.476490,33.348782,42.051960,48.786602,99.856018,4285.826660
28.161388,19.706215,7.479097,7.600678,0.917678,4.541620
26.355888,18.265846,7.237703,8.488048,20.443748,1585.406372
40.782734,27.320393,9.593732,21.430264,16.192307,982.351440
6.999772,5.302781,4.369396,3.198095,0.985379,0.652044
18.182432,13.065636,3.062174,13.939933,4.482874,12.257247
17.150270,12.281435,2.633306,16.264906,5.556973,12.426796
21.418512,14.136872,14.165477,37.946678,12.172420,39.370300
29.387417,20.857780,6.556408,6.132083,9.453604,736.837585
6.113871,4.496722,2.213684,4.675724,7.480690,561.539551
51.069427,31.751890,11.726240,17.822077,12.961257,655.053833
54.611217,34.948837,14.982300,9.487850,22.949348,1925.315918
41.559460,26.753874,16.261362,13.479604,13.305847,1032.171509
37.850758,24.204250,12.345264,3.066302,21.061665,1951.483643
32.105637,22.566557,7.993497,21.719715,21.683727,1276.157471
26.411791,17.906471,18.973835,16.506090,14.924273,918.928772
6.829916,4.730959,7.175127,23.409979,11.164129,113.710052
11.228683,8.247398,3.832663,4.073389,3.844017,245.408142
12.834897,9.296355,2.656631,11.141039,4.738509,17.216816
37.560265,24.361641,19.809467,23.308456,58.115170,3511.658691
16.011354,9.821065,19.378679,30.448219,10.079030,32.060196
41.605434,21.994007,25.745964,39.029243,62.397415,3971.784668
30.703783,21.009911,7.460359,7.890020,22.196377,1815.171021
36.326702,25.082426,31.398434,66.019096,38.075825,1315.283081
15.731673,11.194578,6.425603,3.412361,15.399030,1247.199829
49.665920,32.445583,16.460423,16.461296,26.739878,2037.355469
53.282982,33.444393,27.439428,52.574196,32.327259,1596.038086
33.234707,22.480865,18.283844,14.095004,36.764175,2762.284180
8.171929,5.683193,10.153646,12.493865,3.502704,8.696307
10.477746,7.818410,3.052930,2.150860,0.507738,47.074642
53.929604,35.891769,24.039286,18.078432,46.501427,3207.286621
25.113371,18.068895,7.464894,6.498342,9.120096,553.945740
15.426928,10.570869,3.558816,2.068091,6.846518,598.413757
28.689610,20.223310,8.925016,6.962475,18.881275,1620.217651
31.693439,22.732153,9.414789,11.818714,30.198681,2622.821289
31.477619,21.857861,7.140527,6.840442,7.996302,603.540588
30.890329,22.099308,14.913235,10.458460,19.762337,1577.676270
26.248875,18.395489,14.736187,10.654009,12.250342,767.866455
36.714138,26.205193,19.266781,13.518087,26.140821,2066.218018
12.767136,8.662118,4.637222,1.599477,10.226750,1048.916260
51.322826,32.571800,11.066903,17.922779,27.097769,1813.261597
40.248127,26.917805,13.447724,13.153513,10.478717,670.483582
8.919556,6.221583,8.326503,6.775385,4.711689,266.574005
12.962883,8.963584,5.776191,6.257011,1.500610,4.249485
20.129978,14.727520,9.718434,10.210586,10.353335,625.938782
25.850363,17.317436,16.056564,11.332667,10.616271,733.302002
28.532814,19.886749,7.736753,7.197927,6.820782,503.074005
28.413557,20.190708,7.299552,8.496650,19.307531,1623.094604
7.301600,5.607973,2.777726,16.146976,6.292538,18.388500
24.295801,16.872919,7.377255,7.513318,2.168615,113.733780
18.508820,13.058634,6.105443,22.842541,15.472291,699.658508
27.240900,19.190886,6.604972,4.600094,13.020065,1150.115479
29.015152,19.811792,5.916304,24.598755,7.136645,36.412544
32.864681,22.444016,8.224602,6.206623,6.082584,429.497711
33.696373,23.312548,14.250394,13.481794,52.784962,3282.911621
16.206305,11.624474,5.385729,3.589729,7.539733,546.233093
43.188557,28.192221,10.541521,33.995140,30.191404,1428.088501
16.585888,11.018233,15.958130,18.420362,6.134141,19.686441
54.045551,34.661232,14.953022,11.477030,27.784204,2324.104736
10.936298,8.138426,2.318063,8.709278,2.536751,8.615901
31.957607,22.739777,7.597456,5.090747,7.144152,643.828857
20.352064,12.463487,57.695030,49.899849,27.240658,901.336670
25.595636,14.572357,54.816364,74.443733,30.495321,732.397522
48.104942,28.552650,28.807259,63.811390,32.449348,745.666626
7.557638,5.552088,8.906928,13.001613,5.818073,19.779900
47.782295,31.547195,14.486734,9.176825,26.713148,2554.135498
92.535660,48.464371,41.419422,35.355209,27.065363,1852.988159
20.960566,14.773700,5.180322,5.039464,12.067144,938.573059
18.942793,13.897177,4.794408,6.704868,9.471239,795.285156
28.008871,19.329622,11.828534,16.747627,10.451004,395.823334
41.487541,26.348026,19.007072,19.045986,30.985561,1970.903564
10.221519,7.399266,2.672194,10.927403,16.755062,1205.671265
36.470394,24.738987,9.633240,9.113668,4.202780,193.240814
9.227721,6.896956,2.933529,4.181708,0.637827,0.903321
23.926989,17.086214,7.025455,15.993830,16.328205,790.272522
13.767910,9.778820,8.730310,7.802873,4.343405,205.216064
34.485439,23.525761,8.685575,8.067983,22.881706,1688.721802
9.553828,6.671927,3.692579,3.869821,2.020734,5.402170
41.472424,28.261089,11.487898,14.081204,26.864960,1988.174683
14.334251,9.876913,15.093284,14.618550,30.217581,2287.376465
75.542984,40.909573,22.300543,32.475636,23.993013,1642.077881
20.993843,14.661057,9.336109,10.134903,8.201915,443.678772
20.131443,14.545281,3.335462,15.245358,4.873125,25.116285
22.202837,15.807128,7.713478,5.869685,20.608908,1527.032104
14.151236,6.699095,14.956981,21.099804,9.827910,222.613098
38.232578,24.698486,20.598583,59.381245,27.525938,840.250000
28.393173,19.396544,8.002488,18.742031,19.804636,1325.094238
35.625919,22.742979,11.450338,18.470623,12.977578,550.063538
7.185523,4.982895,1.697583,8.788439,2.947616,12.113128
41.663181,28.205660,14.715869,34.144093,25.969643,1018.756042
20.750275,14.869583,5.896577,5.396628,17.374514,1205.640625
39.623920,27.227737,12.155227,10.529857,17.134041,1418.582520
27.134975,19.410288,7.966547,19.322090,15.612070,583.284546
36.869183,25.272196,12.283489,5.691370,16.139412,1190.808228
8.520178,6.249417,2.220138,0.144064,2.392095,200.478577
40.391273,27.468187,18.491556,10.475643,13.363042,942.481506
27.797132,19.300119,4.226224,22.577553,9.588740,52.112183
22.618958,15.866305,11.741873,7.605579,18.156992,1113.381104
8.571484,6.378160,3.602739,10.525919,25.470480,1728.635742
13.643233,9.862496,12.519779,9.599030,29.829079,2214.192627
28.556458,18.550611,21.983990,36.191608,66.250885,3421.913086
35.211872,22.779110,34.765335,55.650871,77.968521,3804.540527
49.290230,33.082909,24.849745,42.225937,66.150337,3651.760742
39.300186,23.759655,27.597538,44.986164,62.259441,3406.836914
12.683240,9.036023,5.165116,3.941025,7.626171,520.632874
30.373852,20.509666,13.904895,12.081943,29.958139,2646.440430
19.420956,14.362115,8.095631,4.732831,13.108628,1199.701050
16.772856,12.459968,11.134122,14.450952,29.354565,1985.435791
4.239553,3.037585,4.584953,7.581892,3.774228,12.265400
36.600296,25.540258,9.579726,11.277694,25.142408,1853.083496
14.616147,10.670609,2.339512,11.253347,4.414681,22.385235
24.090141,16.819279,10.983738,29.509855,28.539076,1480.141968
19.247931,13.648411,5.298248,11.407618,13.225488,667.845398
45.462364,30.814882,12.721331,16.871473,27.772406,1950.880615
64.120636,40.798458,30.664223,28.241678,61.807739,3565.466553
13.484562,9.323531,3.401551,21.761116,10.382689,39.399151
10.723822,7.145215,22.202492,11.806342,34.969070,2590.471680
85.144135,49.071495,35.897179,32.062122,64.621704,4063.530518
11.765610,8.546699,7.105667,12.058000,2.885780,11.030034
18.457834,12.843945,11.391805,42.395611,16.032393,241.687225
29.471985,20.905281,14.811495,13.042153,38.760086,2870.353516
11.812640,8.646019,3.323466,3.654667,10.157823,740.097473
74.301712,43.017708,39.574741,32.549778,17.384352,899.065613
32.156475,18.809851,17.760099,20.049765,30.012180,1657.761108
18.104853,12.818013,7.914082,16.575613,7.302614,52.299133
40.638374,27.351383,19.102484,28.241554,33.307522,2213.714111
11.660932,8.468374,13.389325,9.687711,13.250413,941.374939
16.098867,11.111037,4.607752,4.606916,0.551249,1.020344
5.442808,3.755184,2.382353,1.878891,5.270068,394.721375
39.702740,25.263464,9.908217,26.600824,16.685736,528.377136
8.767519,6.328254,2.549210,2.179104,5.393319,399.716736
116.888680,52.525379,86.345985,211.157028,206.293289,5460.930664
41.362347,27.036457,14.562594,33.332516,23.213182,1288.521729
6.204248,4.658010,6.856386,5.265735,9.720407,684.876343
7.770109,5.880512,1.741679,9.706061,4.898710,19.748758
58.947464,30.163822,90.345810,104.436150,227.992111,5851.575684
28.309397,19.671869,8.730321,6.673465,9.552563,723.285950
10.731900,7.619452,2.180124,11.367208,5.685498,21.364975
3.956035,3.158416,4.769065,6.843719,2.884300,11.132957
40.498180,25.877998,10.368145,16.191528,22.435293,1508.088623
17.955109,11.730751,8.928736,13.864247,24.684689,2267.199219
39.955460,28.008869,15.018453,19.781179,19.435959,1229.960815
63.198811,48.487713,50.522415,84.206100,77.343964,2626.836670
94.452682,53.404251,77.851601,171.683441,128.537598,3995.986816
7.512718,5.282980,4.237816,4.812707,15.931919,1124.639404
69.446091,38.942410,60.598301,117.012085,96.933182,3990.090576
4.505425,3.479914,2.166944,3.938881,0.185427,0.775263
21.515381,15.827099,6.774963,9.076402,13.932361,1033.977417
11.731334,8.147459,3.504250,1.711581,8.542985,729.555969
26.807884,19.390718,6.075960,7.923980,24.194353,1902.317993
7.945996,6.187704,8.063684,7.052355,22.146139,1728.510010
19.301397,14.000271,8.771484,4.452989,7.975048,680.264954
33.947205,23.238548,23.714920,24.674402,26.105621,1788.075195
31.470947,20.717934,17.717850,35.203709,26.251961,1095.532349
29.587378,20.564030,11.993031,13.371597,50.564369,3420.607422
68.748489,41.661324,26.943905,28.177462,34.645790,2387.147705
26.727289,19.210754,5.843990,3.882673,7.645567,608.260986
69.026993,41.394867,24.672527,21.943106,66.785019,3934.038574
47.168564,23.293119,11.869937,22.778061,28.853508,2105.574707
46.862904,19.159637,13.672696,25.243248,31.622078,1940.463867
13.534813,9.448596,3.013281,10.560809,5.382860,31.851553
31.704620,20.931929,12.696951,18.205263,25.764133,1833.794189
45.495174,20.903576,13.323541,9.415388,8.606042,556.826843
42.803833,20.784994,13.311706,9.320777,8.723015,505.870270
11.457186,7.840291,10.529636,12.996870,33.536850,2554.704102
9.759922,7.245365,2.412586,11.038774,2.740106,11.441648
7.830328,5.732008,4.643728,3.523373,10.159812,676.432617
10.375413,7.632038,2.181750,9.516663,3.830040,20.086597
29.896435,20.914948,6.628829,24.290565,11.698765,41.520348
27.824783,19.427881,11.277725,8.140444,19.317089,1293.230713
30.166693,20.744549,18.900162,18.952389,55.961170,3378.456055
33.409531,23.450499,15.542152,13.284314,31.588245,2550.974121
45.173771,29.457243,11.046132,19.232494,26.961977,1776.120972
9.395500,6.356916,12.313981,12.157937,39.473911,2768.364990
20.563637,14.883426,10.282345,3.759982,4.542019,206.557068
7.810662,5.410861,1.791420,9.461661,4.208010,33.938831
73.899437,43.367592,38.718151,22.937922,38.920780,2880.763184
24.157322,16.897594,7.262233,4.674562,18.087189,1657.216187
27.382664,19.051044,10.468569,23.918016,28.747492,1853.193726
27.960434,18.812405,12.691623,25.148090,10.377332,230.591095
10.525042,7.498571,4.845837,4.866607,18.173719,1292.185669
12.909189,9.011465,5.972844,29.771717,13.655551,102.011009
61.630810,39.730705,42.296329,30.207991,35.301086,2594.370117
54.608826,35.526356,25.123911,19.941059,28.777899,2311.393311
12.748693,8.032469,5.624065,13.428702,68.222694,3681.184326
12.257288,8.287880,7.681323,10.451679,5.697078,14.920525
12.698730,9.087732,18.348522,20.097698,30.555923,2264.175781
38.650337,26.266315,13.441443,30.551769,34.199951,2149.304932
20.724222,15.111186,5.427183,4.016791,6.143023,476.844147
4.227911,3.043937,3.015056,5.731533,1.965911,7.823211
39.865936,25.656467,18.908516,21.500872,19.986761,1249.938599
18.603443,13.189384,11.823352,33.256447,13.597005,55.055408
15.821250,11.487616,2.708182,11.265526,4.727088,32.872696
26.565767,18.279646,13.007093,27.480028,29.234997,1849.419800
20.288239,14.337063,15.481987,36.641880,23.990883,1223.748535
12.183537,8.341936,34.868816,17.185940,23.445728,1786.125366
10.011688,7.060502,3.258596,4.403859,5.318444,354.686005
9.620858,6.172271,5.740967,8.052510,2.608914,12.135526
42.572346,26.570423,37.895851,89.971954,37.695396,714.248840
30.594038,22.036140,10.310817,6.782711,25.526714,1928.703003
97.483917,33.877335,51.019871,86.278084,38.750938,1098.077148
18.385313,13.242622,6.170587,4.399541,14.210281,1376.549194
60.377186,30.761396,21.465233,36.707760,50.513031,3774.255615
37.818886,14.150183,13.479369,18.886444,37.918999,2316.424805
52.077637,33.978947,13.877950,11.155426,20.085320,1730.564697
42.646133,28.666264,35.166786,38.254784,87.245903,3995.608398
18.700855,12.483263,30.027002,65.510612,66.405777,3223.849609
23.687227,16.465549,6.032995,6.783523,6.171711,479.886230
18.702805,12.388114,14.648639,19.573463,32.810726,2436.945557
26.828867,18.244471,12.122802,9.352134,17.909119,1376.433350
57.847233,40.441391,28.775953,60.226196,35.062271,943.167053
38.813213,26.149622,9.366469,8.117396,13.725312,1089.533447
42.103397,29.101742,13.913017,14.398357,14.280745,982.988586
48.591125,31.695776,16.728846,18.377390,25.447443,1952.242188
12.680544,9.159093,21.813232,20.882437,56.847607,3278.028076
23.808289,16.889788,5.698284,4.880757,6.700424,477.408783
27.997433,19.415201,28.824739,22.190336,22.829765,1825.140137
27.839813,19.436180,9.151148,11.309386,35.077866,2588.680420
64.383415,42.541477,23.020905,55.858536,76.917259,3629.833008
90.643700,42.179707,29.020552,50.802288,82.288017,4751.221680
41.173977,26.575926,11.190333,12.795445,26.221746,2243.094727
36.830963,24.012012,17.847845,27.231716,27.007811,1838.340698
15.934288,11.320470,6.592269,7.955667,13.980095,208.094269
9.053797,6.800021,2.419241,12.771459,3.657604,14.149149
20.025976,14.278957,6.284026,17.488153,21.907413,1433.245728
39.890598,25.335871,21.385635,25.113529,21.112324,1449.227905
24.784039,16.836849,10.651017,40.245308,24.674477,750.638367
60.066425,39.249638,21.026237,33.080658,41.428425,2779.175293
16.631889,12.203939,9.456118,5.653649,4.204485,286.229889
23.018795,15.997941,8.772551,14.410604,11.333415,530.452148
71.586288,31.423521,30.726543,38.746696,84.781128,5881.473633
68.191551,31.258087,30.329075,40.031471,85.196571,5478.721191
11.598836,8.061299,3.225652,2.695639,3.061195,269.215637
36.793003,26.158289,11.471733,8.162161,11.567932,820.863342
28.977325,20.755800,13.814662,6.360919,17.629616,1410.081543
15.964905,11.057186,5.039536,15.556294,34.003742,2333.423828
25.369862,18.092400,9.550124,4.553923,21.505772,1622.278198
27.273914,18.647133,9.323129,6.458332,9.016230,629.346802
13.084074,9.681808,4.624579,4.248200,6.655034,535.898071
36.042454,25.143440,14.528724,9.324934,22.176130,1743.281250
28.837006,20.498812,10.395160,12.087690,21.296934,1720.307495
36.959332,25.418928,9.439189,9.478888,2.541525,27.517879
44.017418,26.696791,20.790110,50.259617,22.060194,483.904694
36.885197,25.153013,8.154272,16.845350,19.981667,1222.081055
24.152805,17.235771,11.233543,4.123886,7.050834,628.408691
18.322966,12.892717,3.218964,22.929100,8.522429,38.980335
12.046669,8.597378,14.964686,10.861298,18.454582,1480.443604
9.601626,6.817379,2.624526,11.495327,5.242489,26.502644
27.553118,18.879587,21.610643,29.194223,22.255165,1342.634644
62.384922,36.490620,28.623415,41.071442,45.135723,2531.174072
37.434742,25.021481,7.556593,12.489642,7.085798,426.966431
19.889406,14.192250,6.510003,6.433735,9.587877,753.997559
41.057388,25.586952,16.770258,13.919456,17.884241,1472.663696
21.710550,15.960949,4.396912,10.690445,7.663282,411.632721
34.014618,21.800159,20.169996,17.008097,11.905681,741.132507
34.029949,23.777512,10.816416,23.200954,23.254717,1345.208862
28.877369,19.288670,11.686508,6.114768,24.642691,1927.129028
29.728523,21.166864,9.542475,11.230305,32.727779,2284.842773
5.846322,4.489166,1.757308,11.604334,4.367241,12.640693
26.444443,18.676706,7.211796,3.589906,20.261082,1654.496460
33.650539,23.668943,22.171558,14.959904,44.974762,2936.600098
10.319272,6.980289,20.686655,24.044394,81.908829,3935.937744
22.955139,16.297350,3.144000,21.974049,8.032791,52.913273
31.558033,20.869461,11.986331,6.902215,19.228415,1348.946899
6.747175,4.813724,2.209996,7.537300,2.830825,20.640816
38.521324,26.237402,12.342609,8.503559,30.637569,2423.283203
24.186998,17.121069,4.771792,13.726236,10.328523,480.861206
19.247051,14.377769,5.555059,5.090292,13.821157,903.077271
22.519201,15.873462,3.958398,21.552040,9.318975,36.620033
6.270284,4.436677,3.590370,2.357797,2.012645,5.270441
44.824089,29.406124,13.562949,16.629694,24.656996,1857.286743
26.712664,19.165712,6.917743,6.222135,8.367055,639.420349
7.982047,5.634636,7.028424,35.917698,12.394592,52.177841
9.641595,6.733926,3.336466,2.534649,0.731462,0.622036
20.164061,14.477466,12.155535,4.873299,9.594769,756.393555
52.105324,25.272312,20.370920,20.848993,41.820831,2895.827393
23.057816,15.747406,13.387600,15.293190,35.225151,2576.630371
28.265720,19.331360,9.017281,4.471036,12.149502,826.928406
30.789591,21.821905,8.731232,15.311998,18.664108,1134.461060
66.458748,41.392307,17.634642,40.261566,37.579903,2122.434326
19.337376,13.466829,7.480548,3.494723,16.949888,1132.142700
39.057514,26.502455,10.205691,7.146055,13.217650,1123.893433
17.624006,12.695647,6.018394,6.519321,7.507047,545.286011
13.714902,10.073638,9.182829,17.155823,7.884316,329.395905
15.769556,10.994847,3.947719,1.889147,8.915483,694.204651
29.886606,20.580383,13.509296,32.849709,29.937279,1320.477417
18.116390,12.697430,2.977343,13.785978,5.141600,13.192092
31.213682,17.919867,19.911057,24.854362,36.485172,2508.337402
24.982750,14.965975,17.947060,25.524227,39.991879,2383.137939
45.258465,31.226038,18.425411,19.531231,27.584747,2230.170410
29.861097,21.321062,12.909117,10.881549,33.197296,2702.778076
22.012121,14.263381,5.873724,25.173603,8.986019,32.718124
15.115797,10.923159,6.046584,23.358332,7.782779,19.758383
25.510326,15.113308,5.617826,26.510540,13.629924,90.170860
10.808100,7.668173,2.418956,7.455587,3.587814,15.653065
39.254330,26.810024,11.582799,7.659910,25.744276,2273.056152
17.168518,12.526317,8.750104,4.776655,11.934460,919.464539
43.257439,28.846149,18.737984,17.698357,64.848251,3646.096436
16.128326,11.266206,12.584535,14.050891,8.173441,377.391510
38.156139,26.335527,11.488041,7.664112,16.084793,1205.414307
32.763771,22.249344,20.110397,13.805959,26.370146,2258.924805
41.936882,28.039602,11.324663,34.160633,19.070419,773.384399
26.925127,18.267965,12.268033,18.136293,45.507759,3252.871338
56.076637,36.589985,19.506977,9.325325,22.604256,1824.105103
18.581993,13.391994,9.461061,5.549777,20.558762,1705.058228
33.664097,23.036882,7.707636,6.079052,5.255991,394.984131
51.240013,34.139652,16.263252,11.703856,20.865641,1351.637329
30.549601,21.479158,9.058474,4.706469,21.378330,1725.153809
8.825381,6.269671,5.773782,7.817780,4.982581,10.670712
59.200142,35.921436,14.083157,9.033017,16.862787,1448.545044
15.774500,10.552034,7.567560,12.379329,6.491091,310.766144
5.993973,4.148859,2.702526,12.782315,8.184167,42.057919
23.737064,16.061026,20.820486,26.280750,44.496822,3060.306396
38.637093,25.887041,14.929824,11.022529,31.539072,2221.593262
9.463434,7.225638,5.890984,28.253227,9.905279,31.847466
45.136261,30.342197,9.718125,9.416575,32.551159,2747.535889
45.865089,27.576120,25.846169,59.435646,43.506973,1689.326172
16.347519,11.905602,4.522378,2.869772,5.123782,381.409790
108.614159,62.228931,46.637920,55.772091,148.153091,5230.987793
17.808329,13.049477,10.360548,8.171623,11.747027,842.017883
5.489853,3.862357,3.675332,4.177827,1.617139,7.771185
75.194183,29.648617,24.024178,38.679394,42.863071,2715.075195
71.061333,29.810469,21.479677,36.381233,42.619167,2747.042725
61.523632,36.083946,28.482824,37.848892,49.486397,3504.520264
16.598774,11.436738,8.786311,11.563774,22.146231,1710.491455
43.973862,29.604780,12.914920,11.012088,32.150269,2663.952881
14.874753,10.589568,6.293861,13.617282,5.639700,17.700491
38.009342,23.606030,13.283822,33.480396,49.033192,3082.085449
6.211263,4.735427,6.584772,4.275182,28.346914,2110.535889
28.957788,19.967058,9.938010,18.720552,28.922413,2303.727051
50.087345,33.622753,15.376469,13.533275,29.810675,1379.846802
45.007290,30.725306,12.733913,12.302727,15.736073,1363.756836
40.256313,28.106052,10.064731,11.128353,35.022724,2894.220703
9.569038,6.551855,2.948236,3.147033,5.473042,527.494324
9.427382,6.899851,7.702468,7.254644,4.381747,19.831224
25.675810,18.601774,14.077727,9.056827,6.685902,328.153564
37.495171,26.523523,9.956134,8.515929,36.236546,2870.870605
6.476336,5.148032,5.724812,13.083128,4.532450,18.089634
22.358513,15.668841,7.127663,34.907360,11.425693,53.582294
36.456326,24.460514,10.622021,10.551073,16.536739,1127.672974
14.402664,10.255688,3.092769,3.253737,6.347260,437.173920
14.161177,10.472430,10.461350,3.729165,27.312929,2235.131836
9.425074,6.833315,3.103776,7.558397,5.813314,132.564697
66.513100,39.698654,17.441818,35.219131,19.481588,727.680664
45.069695,30.547607,13.930150,9.725775,25.819185,2328.593994
33.064598,21.064587,11.793787,24.887671,8.680284,36.341644
43.345306,29.792768,15.416656,10.049951,24.798838,2209.381348
33.530258,23.747700,12.546365,10.825622,59.834671,3451.537598
85.755447,37.483932,79.758759,126.144394,111.327286,4668.041504
17.571259,12.977621,4.384694,6.074970,7.322595,501.236267
48.184628,29.057386,32.269875,46.719826,95.180710,4283.046387
8.806646,6.256203,1.615993,9.746582,3.377161,22.139620
14.080435,10.549494,5.895685,4.622252,10.458013,811.400818
12.593457,8.390288,6.388800,6.131344,2.150801,7.800674
18.101444,12.432751,10.260289,30.408516,53.775475,3022.647705
8.661260,6.264522,2.535932,4.168380,1.435105,4.744424
6.453887,4.409344,3.154946,1.228137,4.987439,351.326813
70.598213,39.515106,51.699337,87.591530,94.873726,4124.795898
30.292730,21.010933,11.211462,19.611490,20.260742,954.810120
61.959377,36.943356,24.567514,21.657188,20.056395,1657.895020
38.741386,24.951965,19.208109,10.948893,29.444328,2257.759766
11.868252,8.332201,2.158206,7.460117,4.191039,15.875697
24.088543,17.737341,7.283321,5.050604,10.700738,786.388550
21.006958,14.684903,9.661793,8.811911,17.365437,1247.758301
16.192593,11.287127,2.990983,11.212102,3.700052,16.122639
16.732880,12.355651,4.155467,2.796201,5.502100,458.456696
60.726578,37.841045,17.016716,32.878090,28.947222,1562.564575
36.648548,23.659466,7.876786,15.744507,16.174009,1067.164429
12.490754,8.713435,2.281405,10.603215,4.223146,18.474997
10.469267,7.807613,1.958865,10.384391,4.568141,21.095451
48.824333,30.788969,47.548790,49.523289,44.940350,2850.711426
90.249786,42.432301,114.961723,116.780525,150.151886,5020.666016
19.541956,14.041839,22.651323,7.177189,44.975243,3251.723389
46.232601,26.736151,10.155602,27.913090,16.310041,801.645081
43.779434,26.791742,11.587967,11.111381,32.389473,2453.725098
21.390678,15.827220,9.140594,2.662170,4.716417,406.243530
42.565861,27.197142,26.453764,15.612383,51.596020,3581.917236
99.376892,51.601154,32.813427,25.076864,29.484884,2213.155518
54.275803,35.177135,13.104353,11.906935,10.390983,746.363770
13.841795,10.257275,21.028959,28.633648,27.279314,1462.059326
7.426227,5.372350,3.936299,18.599358,7.717377,15.780814
32.079754,22.580763,6.758389,11.016768,8.053350,375.525482
28.964251,20.347805,8.702581,5.871468,4.285103,280.835632
50.685467,33.362438,13.966959,10.218557,11.246126,870.238831
32.376873,22.518055,9.676611,8.362019,18.534700,1605.824707
25.619638,17.666168,21.997173,57.909882,47.301888,2428.814697
21.489103,15.422397,10.924314,6.135982,6.166198,394.357117
14.159369,9.886269,8.406270,7.835281,16.384007,1382.601318
12.563888,8.827393,9.704522,40.432785,57.629532,3141.672852
37.040657,24.814280,29.449051,16.821041,24.643524,1654.444458
27.991816,19.108421,8.213373,11.599482,15.619872,995.596619
15.077892,10.779622,2.929073,10.466376,3.826524,96.963936
19.524887,13.552952,4.010078,23.130243,10.335824,51.150612
33.862404,22.625851,22.164509,45.764950,59.058037,3197.731934
20.383278,14.160794,5.616548,2.849176,11.234889,815.039429
7.653780,5.558142,2.336642,2.220239,1.889067,118.854897
30.214367,20.872149,13.096799,14.263906,21.251600,1565.549683
9.855621,6.722395,2.686386,11.470484,10.021472,542.543091
14.129649,10.352558,2.646258,11.509749,4.827981,13.395262
39.933041,27.013271,14.457685,10.015987,14.736451,1171.195557
47.125206,30.320507,10.170185,19.815968,9.744937,374.046753
38.615265,25.696905,11.688918,12.153331,11.944632,785.099243
21.301643,15.006638,14.601104,35.442616,32.708626,1710.850464
24.476213,17.203119,7.095521,4.786203,6.059106,411.708496
13.232246,9.796231,4.674723,3.384405,6.655150,476.099884
14.421133,10.587535,2.322776,11.841901,4.839170,17.135345
23.764492,17.057329,9.359639,11.323337,19.994074,1423.193237
48.527096,28.909727,55.401150,31.298716,74.161499,4251.902344
56.616928,33.729992,31.547207,61.521576,68.452370,3188.962402
18.218493,12.923096,6.939780,6.740190,6.887111,480.764648
40.257992,27.567188,12.785881,10.066751,8.940821,673.755920
22.090214,15.453202,14.375015,11.200673,7.018662,453.925110
17.960171,12.499321,12.367497,16.095152,19.357775,1110.672119
35.958328,24.037243,12.909009,10.117090,42.394611,3140.381592
49.820625,26.362120,50.075340,82.669884,96.270836,4222.277832
9.541591,7.009657,5.927321,5.441358,23.464285,1757.672607
44.626705,30.246187,13.805765,17.703850,36.295048,2541.270508
29.515278,20.460079,10.005034,43.893200,17.934118,106.454811
15.075012,10.634366,6.774668,13.357677,22.989954,1633.398193
14.753841,10.992996,2.642557,2.265113,2.568125,180.632095
43.436268,28.816965,15.495880,13.142256,6.307277,314.926361
18.825878,13.500862,5.686503,1.771580,4.069354,346.783417
30.012352,20.175169,18.784729,45.853577,22.122894,677.430298
4.442442,3.146085,4.258512,6.542976,2.051397,8.754485
42.594070,28.565432,10.322108,11.935864,41.638485,2979.225586
7.596542,5.266673,1.774372,8.289460,3.389575,10.030033
33.275734,18.179628,30.116920,51.529678,52.869629,2785.933838
52.396614,35.392998,14.418007,7.199339,7.055987,547.879028
7.052692,5.082377,11.949358,16.203091,6.696702,49.304134
37.461636,25.921846,15.239771,12.395105,13.006410,900.751038
11.548243,8.013476,4.751196,10.329274,24.322643,1739.126831
4.428456,3.421222,1.333260,9.667169,4.303627,39.391094
14.514359,10.068403,10.659163,17.527670,17.399609,1097.123291
15.364856,8.413800,5.839489,5.096656,7.726840,534.244751
17.787008,12.689460,6.022333,2.775884,12.388175,1073.778198
8.677195,6.173489,1.682427,8.297324,4.071321,41.082909
38.638832,27.499910,10.345974,9.427142,30.038834,2177.538330
32.295025,21.274797,29.661194,22.451040,39.365589,2869.264160
46.313057,28.684383,15.214044,8.927087,15.312263,1414.988525
49.936836,32.254646,17.693554,7.605340,28.580496,2455.428223
25.543049,17.182648,7.005116,17.235706,5.547405,31.055166
17.063042,11.932104,3.617510,30.314152,11.231795,66.303276
27.547356,19.628092,11.216544,7.097406,12.494328,995.585754
