"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014558,0.00901868,0.00446714,0.0340538,0.00870549,0.0276488
0.0265185,0.0174111,0.00999377,0.0427054,0.017396,0.334182
0.0123799,0.00865383,0.0079912,0.0361895,0.0127118,0.16943
0.0117792,0.00760833,0.00460133,0.00958744,0.004044,0.0550297
0.0212757,0.014016,0.00621874,0.0409523,0.0153593,0.196268
0.0168499,0.0111719,0.00281508,0.0267352,0.00924463,0.0865452
0.0327597,0.0212105,0.0185012,0.132348,0.0418872,0.344413
0.0168592,0.0111752,0.00287954,0.034782,0.00743957,0.072989
0.0203924,0.0130272,0.0107381,0.0474717,0.0141487,0.191293
0.0303806,0.0180176,0.0181865,0.113754,0.0305491,0.15229
0.00822833,0.00563049,0.00220008,0.0248126,0.00700323,0.0529262
0.0154952,0.0108008,0.0082261,0.0369655,0.0104223,0.0671982
0.02073,0.0135458,0.0109429,0.0839216,0.0250965,0.168861
0.0157942,0.0106864,0.00522437,0.0232451,0.00586921,0.0409606
0.00703311,0.00495116,0.00334368,0.00924843,0.00194738,0.000414477
0.0103865,0.00703397,0.00349984,0.0171936,0.00584274,0.056265
0.00837761,0.00574199,0.00232689,0.0168702,0.0055227,0.0265629
0.0356802,0.0213626,0.0175498,0.132233,0.0348305,0.340719
0.0268849,0.0173712,0.0087514,0.0675494,0.0185204,0.13848
0.018541,0.0122542,0.0104786,0.0318675,0.00970798,0.0509544
0.0101748,0.0070058,0.00359303,0.0314493,0.0084676,0.0479632
0.009091,0.00620025,0.00436188,0.0247329,0.00587176,0.0401772
0.0310436,0.0207438,0.0134245,0.0462384,0.0143198,0.124581
0.0477621,0.0301786,0.0295945,0.148593,0.0500315,0.86041
0.0081073,0.00547812,0.00304135,0.0204625,0.00589882,0.0265493
0.00819744,0.0056583,0.00149321,0.0181026,0.00612181,0.052831
0.00614719,0.00403658,0.00351438,0.0191634,0.00374862,0.0328131
0.0290774,0.019191,0.0133585,0.0459947,0.0142776,0.110211
0.037183,0.0221664,0.0169491,0.0815349,0.0238836,0.205795
0.0103418,0.00726494,0.00770734,0.019446,0.00421815,0.02437
0.0189505,0.0121139,0.00644515,0.0655994,0.0219987,0.392584
0.00951977,0.00579087,0.00340167,0.0164006,0.00543391,0.0246037
0.00563925,0.00381846,0.00141396,0.00418279,0.00201845,0.0306983
0.0178587,0.0124234,0.0065558,0.0482695,0.0152194,0.114245
0.0166832,0.0102218,0.00704193,0.0369218,0.0145595,0.156773
0.0348269,0.0214212,0.0157777,0.0619867,0.01999,0.186951
0.0207357,0.0135559,0.00606245,0.0577701,0.0186664,0.101379
0.0166387,0.0109078,0.00481182,0.0416793,0.0126595,0.0657903
0.0171743,0.00881383,0.00614765,0.0416378,0.0113974,0.0553324
0.0159171,0.00726042,0.00527375,0.0248759,0.00442114,0.0410094
0.0268095,0.0140623,0.0152989,0.118667,0.0334261,0.147045
0.0323523,0.0179917,0.00966832,0.0723107,0.0200123,0.166427
0.0168652,0.0110099,0.00488805,0.00241958,0.00165596,0.0296852
0.0238933,0.0156052,0.00746023,0.0278595,0.010196,0.108968
0.0201894,0.0129375,0.0132979,0.0824723,0.0207334,0.113771
0.0287009,0.0180059,0.00940079,0.0588819,0.0146751,0.0608919
0.00821409,0.0055594,0.00324045,0.0197814,0.00614596,0.0384652
0.00775618,0.00540417,0.00186965,0.0153536,0.00576591,0.0505105
0.0139178,0.00902524,0.00578779,0.0301034,0.00653972,0.0231014
0.0107995,0.0072978,0.00472938,0.0334677,0.00871216,0.0390232
0.0224598,0.0150564,0.00682503,0.0181411,0.00259984,0.00151933
0.0536358,0.0283058,0.0311676,0.0775393,0.024176,0.218937
0.0180969,0.0125653,0.00632524,0.0156044,0.00596782,0.0666779
0.00789499,0.00518136,0.00315105,0.0252868,0.00757541,0.0245766
0.0152997,0.00914216,0.00514289,0.0295401,0.00888,0.0434583
0.0135546,0.00701827,0.0047017,0.0233011,0.00573546,0.0487681
0.0127828,0.0083749,0.00500268,0.0356512,0.0105564,0.047479
0.0368126,0.0237459,0.0147951,0.0836388,0.0232936,0.256177
0.00702697,0.00481484,0.00260781,0.0135945,0.00353401,0.0316975
0.0181864,0.0117224,0.0047837,0.0314175,0.00697187,0.085155
0.0133417,0.00909694,0.0122363,0.0632228,0.0191539,0.072369
0.00976455,0.00650908,0.00382154,0.0241876,0.00712187,0.0329167
0.0187521,0.012084,0.0077606,0.0336151,0.0122932,0.0606761
0.00661659,0.00440954,0.00313399,0.0159538,0.00319384,0.0217516
0.0118792,0.0078413,0.00368136,0.0193508,0.0050483,0.0530515
0.0246822,0.0164,0.0285125,0.0938812,0.0277316,0.219929
0.00647532,0.00444241,0.00260236,0.00922376,0.00367976,0.019174
0.0131841,0.00848683,0.00568194,0.0266354,0.00683801,0.0443302
0.0102977,0.00687843,0.00452671,0.028401,0.00700306,0.0965517
0.0317433,0.0203967,0.0184641,0.0842953,0.0255494,0.147657
0.0490001,0.0257845,0.0495126,0.298271,0.0927053,0.989067
0.00460919,0.00323361,0.00454318,0.0117612,0.0033024,0.01725
0.0264781,0.0169,0.0099738,0.0695473,0.0245082,0.320991
0.00984398,0.00655895,0.00378469,0.0200615,0.00545008,0.0467504
0.0121762,0.00774183,0.00659848,0.0425393,0.010937,0.0763487
0.0375558,0.0233516,0.00978523,0.0372996,0.012963,0.0842443
0.0274965,0.0174381,0.00827016,0.0456012,0.0142686,0.0827036
0.0144383,0.00957226,0.00813446,0.0370725,0.00983405,0.0289034
0.0131766,0.00867376,0.00519157,0.0337678,0.0110692,0.0556975
0.00697628,0.00499919,0.00562675,0.0207412,0.00570867,0.0302186
0.00427993,0.00309837,0.00140483,0.0172345,0.00451002,0.0290872
0.0551528,0.0311522,0.0624628,0.355229,0.0981983,0.521944
0.0154151,0.0100882,0.00339934,0.0209933,0.00858569,0.092595
0.0127224,0.0088015,0.0112693,0.0791476,0.0294127,0.433627
0.0141057,0.00909554,0.00686649,0.0341436,0.00831879,0.0351878
0.0288063,0.017299,0.0172488,0.0992459,0.0285939,0.0814904
0.0112835,0.00763768,0.0106175,0.0281215,0.00940689,0.0502784
0.016417,0.0108571,0.00403291,0.0428738,0.0125238,0.0932565
0.0204172,0.0131735,0.00917777,0.0402443,0.0130953,0.0969111
0.0154842,0.0101269,0.00575785,0.0218843,0.00640675,0.0482098
0.0307897,0.0192657,0.0192275,0.0601218,0.0153662,0.084678
0.00958904,0.00674164,0.00217457,0.0172676,0.00483535,0.0357013
0.00741295,0.00545475,0.0101462,0.02835,0.00847848,0.0672368
0.0115358,0.00762068,0.00642714,0.0303981,0.00727882,0.0171428
0.0116119,0.00759982,0.00483541,0.0310073,0.0102051,0.0999146
0.0112143,0.00699315,0.00466049,0.0334213,0.00945576,0.0343442
0.00633379,0.00450469,0.00405769,0.0285958,0.00918459,0.0629901
0.00682581,0.00454256,0.00239686,0.00599459,0.00277629,0.0170253
0.0188092,0.0126015,0.00615931,0.0397639,0.0100179,0.102617
0.00787679,0.00525181,0.00247374,0.014983,0.00525356,0.054946
0.00475744,0.00328431,0.00199775,0.00556106,0.00265074,0.0118524
0.019687,0.0128543,0.00727936,0.0656636,0.0174241,0.0715381
0.0173454,0.0115437,0.0064153,0.0431499,0.00964462,0.0466604
0.0075684,0.00513489,0.00262058,0.0112273,0.00440256,0.0150244
0.0207016,0.0133566,0.00505149,0.0317888,0.0109771,0.141317
0.0135336,0.00879994,0.0128049,0.0476377,0.0168966,0.238999
0.0114516,0.0074584,0.00437502,0.0182915,0.00451252,0.0301722
0.0102394,0.00688013,0.00216816,0.0162331,0.00477479,0.0170439
0.0112269,0.00741057,0.00447026,0.0241597,0.00737873,0.0353604
0.00970324,0.00636327,0.00340398,0.0190893,0.0034537,0.0207348
0.0295772,0.0189876,0.0271385,0.105943,0.0269319,0.158873
0.0120636,0.00821157,0.00345711,0.0197991,0.00524914,0.0261207
0.0104661,0.00709379,0.0019928,0.0123109,0.00444045,0.0451537
0.017209,0.011791,0.0105204,0.0434404,0.0130897,0.110728
0.00892722,0.0061078,0.00259151,0.0221212,0.00732586,0.0843805
0.0262826,0.0176445,0.00828094,0.0415259,0.0130872,0.148684
0.0216916,0.0136414,0.00792431,0.035386,0.0128685,0.114147
0.0234964,0.0147848,0.00675805,0.0426896,0.0151705,0.224012
0.02374,0.0152416,0.00660346,0.0384927,0.0121203,0.0518089
0.0262974,0.0175778,0.00565026,0.0306377,0.00759263,0.0499228
0.0229602,0.0148201,0.0183915,0.0862119,0.0235895,0.11166
0.0146228,0.00938158,0.0066661,0.0298208,0.00809539,0.0402796
0.0131485,0.0088007,0.00326524,0.0330053,0.00740808,0.0527725
0.0618212,0.0307405,0.038026,0.116173,0.0334226,0.405305
0.00710425,0.00463421,0.0026999,0.0169917,0.00505626,0.0293768
0.0601848,0.0364797,0.0436823,0.194499,0.0552471,0.397071
0.0338091,0.0207402,0.00859629,0.0372203,0.0111821,0.0639466
0.024807,0.0165513,0.0122886,0.0649581,0.0205608,0.102699
0.0318957,0.02034,0.0122336,0.0578712,0.0169873,0.0886524
0.00865661,0.00597697,0.00325243,0.0118036,0.0036375,0.0219317
0.0337767,0.0129863,0.0180089,0.0730119,0.0234968,0.197429
0.0316799,0.0134931,0.0159653,0.0495449,0.0140697,0.170542
0.00948205,0.0062949,0.00436842,0.0247073,0.00630473,0.0358017
0.00737442,0.00482727,0.00249268,0.018546,0.00463771,0.0228037
0.0146831,0.00970167,0.00566788,0.0282912,0.0100588,0.0636576
0.00491478,0.00333062,0.00343504,0.0115042,0.00371532,0.0269962
0.0109925,0.00731624,0.00222799,0.0274984,0.00671806,0.0385859
0.00917609,0.00579032,0.00627153,0.0289032,0.00877419,0.0202468
0.0134561,0.00921015,0.00499495,0.0251848,0.00605006,0.0657435
0.011961,0.00790976,0.00456007,0.0268194,0.00891206,0.0927063
0.00650432,0.00423354,0.00256358,0.0137083,0.00459692,0.0245772
0.0224052,0.0140954,0.00832848,0.0474964,0.0142999,0.0851659
0.023553,0.0144703,0.020273,0.0742913,0.0257865,0.174425
0.00703044,0.00482268,0.00240212,0.0108771,0.00454317,0.0161101
0.00740664,0.00513295,0.00331128,0.0193926,0.00543809,0.0189511
0.014022,0.00942324,0.0031546,0.0472713,0.013724,0.181421
0.020821,0.0137149,0.0200684,0.0774789,0.0257846,0.0868474
0.00918138,0.00611711,0.0045173,0.00540884,0.00152043,0.000858589
0.0274164,0.0183713,0.0176856,0.0760185,0.0238737,0.155185
0.0104893,0.00680945,0.00239036,0.0253957,0.00779034,0.101228
0.00727474,0.00485878,0.00324353,0.0192345,0.00494896,0.0295064
0.0597131,0.0363562,0.0212704,0.117066,0.0335631,0.15665
0.0333905,0.0212125,0.00713932,0.0481935,0.0171337,0.250477
0.00698529,0.00389443,0.00197281,0.0214354,0.00701084,0.0353718
0.0151696,0.00897375,0.00439963,0.0247058,0.00704687,0.0600261
0.0165554,0.0109011,0.00806654,0.0267743,0.00895242,0.107827
0.0377907,0.0226212,0.00957706,0.0767161,0.0256764,0.368238
0.0207891,0.0111928,0.0105482,0.0448097,0.0147013,0.208543
0.00865461,0.00578206,0.00237663,0.0215387,0.00701236,0.0622399
0.0531945,0.0304207,0.0131664,0.0667522,0.017005,0.075569
0.0118964,0.00777675,0.00583071,0.0367694,0.0106418,0.0614597
0.0487599,0.0289772,0.0173346,0.102005,0.0287255,0.283579
0.0246158,0.0163729,0.0107898,0.043245,0.0152116,0.117243
0.0378626,0.0231916,0.0257385,0.0718824,0.0265567,0.302156
0.0255896,0.0163932,0.0165759,0.12664,0.0333296,0.198712
0.00842859,0.00549982,0.0035181,0.0200187,0.00419049,0.0351788
0.0273282,0.0176763,0.00743669,0.0372317,0.0152943,0.314612
0.0106322,0.00711357,0.0032335,0.0108327,0.0023209,0.0298475
0.0113885,0.00779967,0.00322089,0.0289648,0.00916939,0.051698
0.0415231,0.0254219,0.0172061,0.116551,0.0368914,0.417706
0.0082089,0.00535961,0.0020774,0.0180347,0.00603017,0.0349116
0.0111543,0.00755772,0.003694,0.0359798,0.0119623,0.0918829
0.0385913,0.0230052,0.017507,0.116506,0.0327266,0.35836
0.0337638,0.0215689,0.0157903,0.0811564,0.0219331,0.17278
0.00813539,0.00569059,0.00300617,0.00717906,0.00110014,0.00104852
0.0287819,0.019077,0.0097094,0.0294679,0.00968193,0.0821038
0.0189479,0.0120104,0.0101349,0.0640687,0.0238599,0.261057
0.0230237,0.0150686,0.00829009,0.0267442,0.0102928,0.160795
0.0146269,0.00937763,0.0218903,0.101237,0.0295521,0.347531
0.0157665,0.010028,0.00477353,0.0403803,0.012117,0.0381165
0.0473039,0.0280847,0.0142708,0.0601339,0.0189092,0.0979785
0.0563438,0.0318819,0.0183412,0.107276,0.0310341,0.189899
0.0360638,0.023047,0.0121227,0.0766353,0.0206308,0.147775
0.00541386,0.00351259,0.0040855,0.0215486,0.00512861,0.0266905
0.0124216,0.00785238,0.0100099,0.0888788,0.0219077,0.141285
0.0183791,0.0117192,0.00604767,0.0264555,0.00741523,0.062405
0.0109776,0.00729565,0.0027233,0.0327416,0.00792542,0.0613127
0.00938937,0.00635021,0.00413497,0.0603329,0.0211361,0.295943
0.0222264,0.0139742,0.0058805,0.0270901,0.00884414,0.0936271
0.0106307,0.00675757,0.00347459,0.0251122,0.00769209,0.0514421
0.0346159,0.0218455,0.0188358,0.0852867,0.025129,0.240547
0.0209185,0.0139752,0.00679529,0.0435073,0.0109107,0.0751221
0.0132216,0.00877484,0.00366495,0.0275554,0.00703437,0.0543644
0.0181461,0.0119318,0.00518104,0.00143375,0.00144018,0.0243522
0.00896676,0.00612037,0.0037321,0.0171125,0.00597012,0.0455187
0.0126965,0.00874305,0.0037939,0.0170767,0.00517329,0.0941817
0.00713938,0.00512313,0.00560832,0.0512578,0.0155765,0.0620449
0.014554,0.00979455,0.014214,0.0861816,0.0272221,0.130392
0.0163126,0.0111077,0.0112329,0.054295,0.0167551,0.103582
0.0242888,0.0156442,0.00726119,0.0518046,0.012741,0.0766754
0.0161209,0.0103883,0.00747354,0.0334871,0.00977969,0.0599593
0.0303224,0.0188329,0.0128814,0.118729,0.0321449,0.190981
0.0155073,0.0100177,0.0048161,0.0407669,0.0151876,0.258508
0.0107669,0.00738915,0.0064276,0.0356069,0.00969884,0.043993
0.00791423,0.00552316,0.00595815,0.0407345,0.0103747,0.0419355
0.0115608,0.00614587,0.00376757,0.0328751,0.00814707,0.0683599
0.0125758,0.00624978,0.00288254,0.0266876,0.00615693,0.0588713
0.038116,0.0241455,0.0217208,0.127882,0.0350953,0.184396
0.0336004,0.0202429,0.0241199,0.0877426,0.0284259,0.209001
0.0140809,0.00917867,0.00239705,0.0320381,0.0100968,0.130419
0.00859287,0.00568502,0.00234758,0.0261666,0.00888656,0.0498188
0.00751701,0.00507892,0.00261157,0.00822422,0.00353436,0.0284177
0.0368114,0.0165184,0.0266225,0.102895,0.0328125,0.321426
0.0342695,0.0165375,0.0236609,0.079202,0.0220959,0.317297
0.0544215,0.031597,0.0360975,0.216208,0.0685709,0.617334
0.0171638,0.0117462,0.00444393,0.0296362,0.00885566,0.0967801
0.00831234,0.00567324,0.00364782,0.00365935,0.00189428,0.110849
0.0276749,0.0178793,0.00583511,0.0569541,0.0145756,0.114835
0.0114565,0.00762885,0.00607802,0.0541998,0.0178775,0.0617952
0.0131416,0.00873247,0.0043428,0.0275606,0.00866592,0.108986
0.00863408,0.00595827,0.00416824,0.0144825,0.00413749,0.0810075
0.0300911,0.0186992,0.0228975,0.177029,0.0485519,0.239623
0.00827044,0.00573747,0.00321312,0.0225267,0.00627446,0.0158474
0.0118965,0.00799023,0.00489151,0.0284839,0.00741118,0.0725196
0.0189508,0.0121595,0.0190839,0.0862621,0.0233347,0.116917
0.0145764,0.00981594,0.00668858,0.0300902,0.011216,0.154535
0.00625783,0.00431015,0.00288447,0.0124239,0.00494913,0.0212532
0.0289348,0.0170426,0.01515,0.101728,0.032422,0.363824
0.00635733,0.00425638,0.0015402,0.0184782,0.00379529,0.0398777
0.0149502,0.00986889,0.00536525,0.0313689,0.00945504,0.0737353
0.0398705,0.0232315,0.0263689,0.146108,0.0499753,0.893741
0.0130726,0.00878298,0.00525352,0.0262269,0.00725612,0.0685703
0.0112693,0.00746551,0.00579816,0.0281181,0.00819012,0.114209
0.0230401,0.014891,0.00784015,0.0333827,0.011502,0.226276
0.0622343,0.0356511,0.0198683,0.140335,0.0414936,0.321872
0.0417088,0.0255139,0.0148811,0.102526,0.0301063,0.28561
0.0287082,0.0190936,0.00961777,0.0487071,0.0160822,0.0721634
0.015772,0.0101933,0.00722138,0.0575832,0.015823,0.109511
0.0455966,0.0240071,0.0345152,0.139427,0.0391883,0.26054
0.0321548,0.0203247,0.0131447,0.0822718,0.0211217,0.160238
0.012775,0.00840573,0.00387373,0.0292237,0.00718245,0.0356579
0.00856109,0.00535808,0.00247346,0.0163818,0.00500188,0.0307487
0.0160354,0.011267,0.00547772,0.0381907,0.013621,0.161099
0.0163852,0.0105535,0.00519127,0.0237289,0.00680316,0.0338878
0.0254188,0.0167012,0.0104119,0.0306065,0.0102041,0.195976
0.0456135,0.0273495,0.0144755,0.080836,0.0225421,0.143542
0.011244,0.00736384,0.00319306,0.0186244,0.00633134,0.109395
0.0260848,0.0120492,0.0098448,0.0462549,0.0125303,0.0665281
0.0255251,0.011104,0.00931536,0.0362106,0.00907505,0.0543868
0.0142533,0.00939597,0.00449768,0.0346923,0.0076827,0.0280727
0.0283585,0.0180829,0.0142361,0.0601929,0.0172426,0.144637
0.0570224,0.0332487,0.020852,0.128915,0.0458361,0.718944
0.014483,0.00971877,0.00984487,0.0426336,0.0116311,0.122024
0.0285295,0.0174076,0.00909907,0.0435033,0.0109779,0.130899
0.00765113,0.00528088,0.00479046,0.0350211,0.0130722,0.266382
0.0589201,0.0323377,0.039926,0.277346,0.0739944,0.397643
0.0506651,0.0306847,0.0180996,0.125909,0.0435094,0.673673
0.0127225,0.00886499,0.00459924,0.0238543,0.00476712,0.0333158
0.00458012,0.00289776,0.0117656,0.0361286,0.0129188,0.10028
0.0390977,0.0241169,0.0248155,0.134119,0.0381647,0.163349
0.0077892,0.00531502,0.00343496,0.0251567,0.00606273,0.0250105
0.0185977,0.0118026,0.00813517,0.0573981,0.016398,0.0517944
0.0210066,0.013506,0.0136352,0.0678597,0.021183,0.067569
0.0345177,0.0224843,0.0131834,0.0686137,0.0200344,0.124889
0.0108673,0.00718681,0.00139819,0.0240401,0.00626208,0.0308548
0.027531,0.0172354,0.0546469,0.196177,0.0544497,0.342442
0.014971,0.0103449,0.00562617,0.0160988,0.00426786,0.0289979
0.0129157,0.00887587,0.00552336,0.050873,0.0169591,0.086436
0.0130746,0.00899859,0.00394353,0.0246291,0.00515792,0.0482502
0.0184442,0.0125792,0.00568657,0.00935046,0.00102226,-0.00020351
0.00738633,0.00486064,0.00662755,0.0396359,0.0111039,0.0686838
0.0103657,0.00700913,0.00750184,0.0358093,0.0107414,0.0340593
0.017395,0.0112131,0.00674845,0.00323022,0.00331967,0.06155
0.0107375,0.00710797,0.00390836,0.0061037,0.0010449,0.0278123
0.0090136,0.00582046,0.00300395,0.0366236,0.0112613,0.0398758
0.0279531,0.0178213,0.00951636,0.0482219,0.0151142,0.0832988
0.0457736,0.025892,0.0183359,0.0851399,0.0279551,0.343824
0.0247501,0.0156167,0.00635971,0.0358897,0.00987183,0.0291921
0.0191319,0.012008,0.0119768,0.0541757,0.0160778,0.103989
0.0130661,0.00857806,0.00375701,0.0323957,0.00873422,0.0741674
0.0114344,0.00728871,0.00251494,0.0253099,0.00686007,0.0734159
0.0154029,0.010127,0.00698487,0.043761,0.0118082,0.0551531
0.00793983,0.00512836,0.00570543,0.0527688,0.0148154,0.0755399
0.0133953,0.00866217,0.00446291,0.0473927,0.0100772,0.0227899
0.0213959,0.0142473,0.0117845,0.0886214,0.0274911,0.250326
0.00512543,0.0032694,0.00316791,0.0234561,0.00473248,0.0495289
0.0167135,0.0107511,0.00906517,0.0627713,0.0194805,0.156993
0.00463113,0.00306337,0.00228728,0.0121088,0.0029747,0.0172404
0.00924414,0.00597335,0.00196949,0.0238933,0.00665562,0.099494
0.027333,0.0174698,0.0175698,0.0723442,0.0188062,0.192926
0.0193566,0.0130553,0.00702716,0.0435853,0.0127036,0.139976
0.00765566,0.00536804,0.00325734,0.00623422,0.00108258,0.000486098
0.00918508,0.00609169,0.0103908,0.0459783,0.0122764,0.0793783
0.00886211,0.00622206,0.00199517,0.0192145,0.00629496,0.0568171
0.0253369,0.0164932,0.00646657,0.0364862,0.0113354,0.104594
0.00687961,0.00476816,0.0032229,0.00872501,0.00277199,0.0164386
0.0239767,0.0161261,0.00696457,0.0251576,0.00778594,0.0611224
0.00904807,0.00613359,0.00413159,0.0143149,0.0052999,0.0617069
0.0106859,0.00723859,0.003554,0.0329455,0.00767738,0.0304693
0.0313299,0.0196561,0.00758355,0.0543346,0.0138026,0.0578322
0.0257411,0.017086,0.00822595,0.0596568,0.0164151,0.064457
0.00869708,0.00598436,0.00359865,0.0182244,0.00530649,0.0256661
0.0215357,0.0143312,0.0116873,0.0126174,0.00359984,0.183486
0.0223021,0.0142279,0.0108598,0.0515986,0.0176814,0.180249
0.00882212,0.00595673,0.00370513,0.0204114,0.00499118,0.0219073
0.0145084,0.00941437,0.0049561,0.0233339,0.00640629,0.0647538
0.0114991,0.00736654,0.00550909,0.0309001,0.00696581,0.028705
0.0238221,0.0152557,0.00664936,0.0435845,0.011659,0.0796563
0.0171019,0.0112328,0.00481473,0.0202853,0.00587303,0.06415
0.0155553,0.0104709,0.0092111,0.0637712,0.0185746,0.201537
0.0129029,0.0086825,0.00352328,0.0344636,0.00898136,0.0401641
0.00993448,0.0070591,0.00382726,0.0130741,0.00477607,0.0592739
0.0378234,0.0237443,0.0143324,0.0628864,0.0184695,0.111896
0.00917956,0.00660935,0.0085253,0.0678297,0.022062,0.130224
0.0100341,0.00697818,0.00317297,0.0284512,0.00890321,0.0602387
0.0132404,0.0089233,0.00334891,0.0331,0.00858194,0.114806
0.0369324,0.019911,0.032214,0.205299,0.0622815,0.588223
0.0129785,0.00802182,0.00457806,0.0282379,0.00814638,0.0538764
0.00962383,0.00501629,0.00404393,0.00846276,0.00270366,0.0165571
0.0273235,0.018101,0.0129091,0.039623,0.0104045,0.0517596
0.00881988,0.00605933,0.00158448,0.029456,0.00891475,0.0345238
0.0210136,0.0134845,0.00913256,0.052785,0.0195256,0.257021
0.046349,0.0295431,0.0122966,0.0505335,0.0146944,0.107879
0.0284814,0.0188251,0.0114495,0.0578646,0.018785,0.173131
0.0205172,0.013477,0.0120415,0.0396066,0.0125309,0.0939205
0.00531562,0.0036091,0.00272444,0.00485668,0.000929338,-0.000189936
0.0414176,0.024194,0.0324772,0.113964,0.0355391,0.452308
0.0131512,0.00915176,0.00604522,0.042443,0.0108453,0.0418649
0.0289369,0.0183705,0.017007,0.101595,0.0286462,0.157511
0.00576116,0.00386047,0.00236718,0.020669,0.00444128,0.0232274
0.0101706,0.00699882,0.00293969,0.0203798,0.00479319,0.0390595
0.0193078,0.00940924,0.00659716,0.0390142,0.00926865,0.0427865
0.0204931,0.0094149,0.00685519,0.0345584,0.00750406,0.0389873
