"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105726,0.00664064,0.00653688,0.0178099,0.00445513,0.000869525
0.0168505,0.0111171,0.00848743,0.0221191,0.0056562,0.000311302
0.0189698,0.013146,0.0167961,0.0711915,0.0207659,0.0743815
0.00890885,0.00610223,0.00650365,0.0288753,0.00844216,0.013463
0.0122079,0.0080403,0.0035008,0.00386485,0.00105619,0.0116138
0.0150644,0.00987044,0.00287849,0.0339845,0.0102106,0.0227156
0.0133671,0.00646032,0.00429404,0.0348999,0.0136788,0.0285
0.0306995,0.0190424,0.0142529,0.069602,0.0183219,0.0825075
0.0401097,0.025407,0.019303,0.0617218,0.0195793,0.161494
0.00872623,0.00577882,0.00258085,0.00553944,0.00121624,0.00040281
0.0123077,0.00818391,0.00310022,0.0128406,0.00127536,-3.93365e-05
0.00709385,0.0049167,0.0042329,0.010291,0.0042987,0.0137434
0.013235,0.00865495,0.00528492,0.0144805,0.00255807,0.000654524
0.0175587,0.00812927,0.00626661,0.0424574,0.0110222,0.0696116
0.0171234,0.00868831,0.00561922,0.0370574,0.0112731,0.0775406
0.0136135,0.00678715,0.0072731,0.0276394,0.0050685,0.000640295
0.0141545,0.0067423,0.00737387,0.0273907,0.00497902,0.000847975
0.0242541,0.0159291,0.0149096,0.0604395,0.0218256,0.305959
0.00749755,0.00519409,0.00239432,0.00353274,0.00123945,-0.0009962
0.00738032,0.00518805,0.00431726,0.0442318,0.0103838,0.0247088
0.018824,0.012182,0.00461129,0.0275381,0.00740638,0.0587893
0.011138,0.00717194,0.00343657,0.0276379,0.00863541,0.0238204
0.00807018,0.00554207,0.00154346,0.0200083,0.00547498,0.00934638
0.011905,0.00802091,0.00412648,0.00546762,0.00260922,-0.000387662
0.033403,0.0198217,0.0204189,0.150241,0.0675296,0.686962
0.0618757,0.0256863,0.042723,0.229054,0.0855368,1.3086
0.0110316,0.00732433,0.00298809,0.0150988,0.00723291,0.0195068
0.0362838,0.0231788,0.0170279,0.139861,0.0405634,0.0731879
0.0253747,0.0158852,0.00957197,0.0226715,0.00491604,0.00234505
0.00864096,0.00618191,0.00244358,0.00944447,4.62839e-05,0.000612177
0.0113431,0.00724212,0.00385783,0.00912805,0.00133454,-0.000680419
0.036403,0.0173119,0.0345574,0.205427,0.0538211,0.144989
0.00862144,0.00586181,0.00287942,0.0112356,0.00299233,0.00159965
0.0146942,0.0101021,0.00255179,0.0233921,0.00662277,0.0242477
0.0146215,0.00964929,0.00370883,0.0134366,0.00431106,0.0126261
0.0155382,0.0101891,0.00464002,0.0190556,0.00211723,0.00104038
0.00677467,0.00465089,0.00295911,0.00890931,0.000121719,0.000795413
0.00621231,0.00416565,0.00243599,0.00637482,0.000194982,0.000350852
0.00498618,0.00350712,0.00202077,0.00652683,0.000949947,-0.000466983
0.0103139,0.00670987,0.00297176,0.0229471,0.00488794,0.00632907
0.0427816,0.027349,0.014947,0.0486904,0.0124576,0.06007
0.012066,0.00830809,0.00370113,0.00546572,0.000682007,0.00570608
0.0242341,0.0159146,0.0107847,0.122596,0.0375354,0.042846
0.0142684,0.00909893,0.00979759,0.0331268,0.00399996,0.000973225
0.036824,0.0209048,0.0245415,0.174854,0.049252,0.108965
0.0114431,0.00766657,0.00669963,0.0122936,0.00329827,0.00709239
0.0100265,0.00645581,0.00391577,0.0415645,0.0126874,0.0354
0.0193041,0.0127126,0.00482265,0.014232,0.00214957,0.000119074
0.0151105,0.00873321,0.00702131,0.0304921,0.00769733,0.00874671
0.0123418,0.00582074,0.00656143,0.0186315,0.00294343,0.00393512
0.0135756,0.00921303,0.00742542,0.0366165,0.010716,0.0387561
0.00579103,0.00407431,0.00217632,0.000779516,0.000944571,0.0159119
0.0100633,0.00681796,0.00290872,0.0217511,0.00475636,0.021754
0.010887,0.00775973,0.00405771,0.0138008,0.00341262,0.000258852
0.0171814,0.0110428,0.00901911,0.0589755,0.0191522,0.0736908
0.00612066,0.00403893,0.00253669,0.00444882,0.0015407,-0.000605028
0.023403,0.0155962,0.0102238,0.0307434,0.00444692,0.00347259
0.0115656,0.00796348,0.00443628,0.00273469,0.000794033,0.00136542
0.0217445,0.0137865,0.00492441,0.0289985,0.012105,0.0870783
0.0169275,0.0110206,0.00586064,0.0333981,0.0125232,0.0275013
0.0164218,0.0112026,0.0138192,0.0397728,0.0108029,0.0794225
0.0072894,0.00308072,0.00341024,0.0179287,0.00502209,0.000587938
0.0147668,0.00933623,0.00496839,0.0162435,0.00273325,0.0015393
0.0257972,0.0165467,0.0215615,0.0560709,0.0133207,0.0269354
0.0182687,0.0118233,0.00459735,0.0351419,0.0118957,0.0643676
0.0115266,0.00780675,0.00490373,0.0139551,0.00398529,0.00104113
0.0371854,0.023862,0.00831207,0.0266311,0.00634798,0.0174472
0.00709974,0.00478491,0.00243788,0.00701779,0.00116235,0.0011268
0.0141796,0.00935521,0.00414214,0.0166012,0.00304629,0.000910532
0.00770023,0.00518106,0.00480941,0.0145503,0.00284269,0.000848417
0.0308135,0.0191757,0.0113421,0.0661862,0.019629,0.0347441
0.0476558,0.0274944,0.0200179,0.052405,0.0121446,0.0299102
0.00528075,0.00332698,0.00186575,0.00461024,0.000809348,0.000750414
0.010609,0.00717683,0.00465595,0.0101378,0.000748467,0.00199
0.0137899,0.00961559,0.00358541,0.0315727,0.00964864,0.0131627
0.0103862,0.006004,0.00392905,0.0188913,0.00797086,0.021679
0.00906943,0.00449018,0.00484377,0.00693043,0.00195865,0.00472926
0.0211944,0.0137747,0.00804036,0.0240355,0.00930419,0.10298
0.0419329,0.0255897,0.0227604,0.195753,0.0591564,0.0847335
0.00665848,0.00472232,0.00354428,0.0137163,0.0022003,0.000146724
0.012456,0.00814157,0.00478817,0.00457759,0.0025992,0.000586999
0.0182737,0.0120413,0.00902479,0.0205429,0.00590298,0.0142197
0.00871473,0.00558394,0.00686784,0.0404693,0.0120018,0.137996
0.0174153,0.0116403,0.00726891,0.0749431,0.0219672,0.0721381
0.0266467,0.0171236,0.0161391,0.0266392,0.00549036,0.0283178
0.0250853,0.0161063,0.0097997,0.0364918,0.0119495,0.215342
0.00643348,0.00488647,0.00131643,0.011339,0.00234877,0.0129427
0.0288407,0.0183132,0.008862,0.0418159,0.0129787,0.0205177
0.0228615,0.0154812,0.00825391,0.0131592,0.00418083,0.0984452
0.0205894,0.0133352,0.0226663,0.0876602,0.0224863,0.058055
0.0251396,0.0148465,0.00727326,0.0354884,0.00974622,0.0399029
0.0165904,0.00967235,0.00564733,0.0161511,0.00319314,0.0175199
0.00604477,0.00413192,0.00119623,0.0205624,0.00812382,0.0306275
0.00563889,0.00377103,0.00288832,0.00969417,0.00100961,0.00136238
0.0182599,0.0101958,0.011444,0.0532866,0.0157813,0.0707975
0.0429757,0.0171629,0.0193037,0.0811008,0.0232121,0.117021
0.0088808,0.00608397,0.00869859,0.0260109,0.00414291,0.000182275
0.0154427,0.0104952,0.00503155,0.0114524,0.0024514,9.13816e-05
0.00530264,0.00384396,0.00268444,0.000220825,3.88814e-05,0.00068192
0.0146251,0.00985048,0.00970213,0.0227747,0.00830553,0.0245965
0.0182155,0.00884777,0.00663714,0.0591676,0.0198564,0.0245027
0.0223349,0.01412,0.00983698,0.0309708,0.00669532,0.0121829
0.0121125,0.00806234,0.00470229,0.0177034,0.00581036,0.0284003
0.00695748,0.00459018,0.00287267,0.0090655,-0.000311446,-0.000233531
0.00800423,0.00560497,0.00295859,0.0105558,0.00122306,0.000389269
0.0146994,0.00961981,0.00439088,0.00217043,0.00149671,0.00165815
0.00601117,0.00399211,0.00285294,0.0224441,0.00420381,0.00690763
0.00629595,0.0043801,0.00281318,0.00828522,0.00220446,-2.72857e-05
0.00698285,0.0039,0.00337631,0.0221833,0.0120759,0.0131556
0.0218564,0.0137198,0.028957,0.111475,0.0383403,0.0927093
0.0342909,0.0196352,0.0325948,0.139729,0.0322308,0.023738
0.00634908,0.0045179,0.0025485,0.00153075,-0.000113954,-0.00183526
0.0244168,0.0155595,0.00466656,0.0680944,0.0191581,0.0463922
0.00999667,0.00721044,0.00339705,0.00947906,0.00137534,0.00140229
0.0210853,0.0141225,0.00579156,0.0321427,0.010733,0.0130138
0.0113809,0.00761927,0.00237908,0.0232566,0.00910773,0.0128101
0.00946472,0.00652585,0.00374899,0.00723192,0.00169467,-0.000763752
0.0111514,0.00748588,0.00451485,0.00942858,0.0013532,0.000337454
0.00799481,0.0052768,0.00712167,0.0106857,0.00243686,0.0100191
0.011588,0.0071027,0.0497016,0.276927,0.079783,0.382492
0.0470449,0.0293492,0.0139121,0.0451079,0.0123812,0.0277252
0.0140783,0.00955294,0.00426349,0.0111773,0.00232828,-0.000470219
0.0129444,0.00900731,0.00441743,0.0175864,0.00585395,0.0353508
0.0076778,0.0053897,0.00340713,0.00560595,0.000470284,0.00117759
0.0202588,0.0135452,0.00637885,0.0146385,0.00212573,0.00202323
0.00456843,0.00304946,0.00179842,0.000688357,0.000421759,0.00076615
0.0128596,0.00879185,0.00546202,0.0131779,0.00184349,0.00100321
0.0261758,0.0166815,0.00981875,0.0625568,0.0195251,0.0378658
0.0325266,0.0191409,0.0232431,0.0926049,0.0252359,0.0778109
0.0195187,0.0127644,0.0115268,0.0481503,0.00996097,0.00192306
0.0137451,0.00940735,0.00861144,0.0208405,0.00410587,0.00446925
0.00787625,0.00502529,0.00347871,0.0064625,0.00118183,0.000597594
0.00694933,0.004558,0.00298931,-0.00104813,0.00100892,-0.00149619
0.00463144,0.00327749,0.00271645,0.0147047,0.00455899,0.00565872
0.0108614,0.00694116,0.00412698,0.00531361,0.000732029,0.00136014
0.0156449,0.0100656,0.0066936,0.0118505,0.00125619,0.00200552
0.0141642,0.00978124,0.00439054,0.0106165,0.000483292,0.00011863
0.0213487,0.0134334,0.0114679,0.0840432,0.0227729,0.0847018
0.00923261,0.00586172,0.00557321,0.0163373,0.00242171,0.00206926
0.00634117,0.00446928,0.00205714,0.0157517,0.00665366,0.0124475
0.0587304,0.0203664,0.0682915,0.489428,0.153516,0.372385
0.0612221,0.022038,0.0334895,0.20603,0.0606495,0.528333
0.0219646,0.0144402,0.0104471,0.0592577,0.0155083,0.0724919
0.0370905,0.0224305,0.0223009,0.0811332,0.0232602,0.084383
0.0112931,0.00779627,0.00171801,0.00409868,0.000542459,0.0126641
0.014432,0.00944326,0.0045374,0.0124806,0.00227962,-0.000466396
0.0196417,0.012817,0.00477808,0.0400519,0.0137921,0.0484413
0.0134521,0.00859452,0.00439374,0.00891195,0.00328425,0.00265536
0.00937541,0.00614672,0.00389229,0.00815052,0.00256877,2.7899e-05
0.00823714,0.00559636,0.00351546,0.0113727,0.00376575,-0.000198449
0.0623145,0.0347688,0.051559,0.203628,0.0682786,0.363306
0.0442862,0.025142,0.0427271,0.272486,0.0789439,0.214076
0.0246901,0.0120046,0.0109042,0.031717,0.00584898,0.00380271
0.0260167,0.0119206,0.0109412,0.026485,0.00561682,0.00446545
0.0151916,0.00980689,0.0196378,0.0839558,0.025733,0.138565
0.00419335,0.00297551,0.00218924,0.000985111,0.00102413,0.00152271
0.0279303,0.017299,0.0222688,0.0909998,0.0225464,0.0815694
0.00497337,0.00349532,0.00200235,0.00026731,0.00211421,0.000176983
0.0225006,0.0130659,0.0329513,0.0813296,0.0265493,0.102888
0.0059433,0.00437229,0.00383225,0.00713391,0.000921447,0.00177661
0.029136,0.0193231,0.00723961,0.0211644,0.00555635,0.0128408
0.00909257,0.00634474,0.00474566,0.0113983,0.000226917,0.0011584
0.0221868,0.0140423,0.0265191,0.140582,0.0452058,0.208793
0.0149673,0.010368,0.00622428,0.0343007,0.0089635,0.0192441
0.00747463,0.00521048,0.0029115,0.0066586,0.00227495,0.000336852
0.0357252,0.0146118,0.0132377,0.0701355,0.0210073,0.0924149
0.0129189,0.00861167,0.00400959,0.00684279,0.000918084,0.00902885
0.0116301,0.00493544,0.00513007,0.00973056,0.0031278,-5.80318e-06
0.0174796,0.0104638,0.00656268,0.00854831,0.00264118,0.0001134
0.0263912,0.0162098,0.017106,0.049193,0.00963228,0.00276233
0.0117202,0.00619597,0.00541184,0.0440097,0.0171711,0.0130119
0.0212614,0.0132811,0.0133556,0.105461,0.0280853,0.0579147
0.0382714,0.0172357,0.0361544,0.193503,0.0566436,0.166244
0.0401447,0.0252506,0.0111536,0.0643978,0.0187373,0.0602329
0.022936,0.00916887,0.0122096,0.033243,0.0161887,0.288877
0.0287604,0.0145261,0.0178429,0.03405,0.015715,0.425333
0.0202334,0.0133097,0.00763057,0.0209942,0.00608443,6.52488e-05
0.011221,0.00672036,0.00342225,0.00971095,0.00343694,0.00346278
0.0117148,0.00739504,0.00492781,0.0182594,0.00585546,0.00933188
0.0116004,0.00784576,0.00500177,0.0133427,0.00264171,0.00103484
0.0201394,0.0137211,0.00516841,0.020341,0.00400932,0.000465745
0.0105299,0.0035111,0.00409223,0.0224162,0.00714897,0.0154058
0.0201299,0.0125491,0.00645801,0.0459846,0.0122571,0.0449173
0.0198324,0.0123978,0.0172122,0.12172,0.0333795,0.0314906
0.0427151,0.0222097,0.0773627,0.49042,0.14309,0.250904
0.0217516,0.0141439,0.0187621,0.061318,0.0160395,0.0415647
0.00678327,0.0046028,0.00283606,0.000371459,0.000662195,-0.000142804
0.00494046,0.00344325,0.0019917,0.0175678,0.00189699,0.0106872
0.0293719,0.0179908,0.00897023,0.0381726,0.0133161,0.11918
0.0140353,0.00944543,0.00446299,0.0105327,0.00238744,0.0405072
0.0187819,0.0126936,0.00712254,0.0260666,0.00910891,0.0831938
0.00507918,0.00360631,0.00347897,0.00692775,0.00146023,0.000431704
0.00641972,0.00446222,0.00449751,0.0099706,0.00290724,0.00182065
0.0167763,0.00662893,0.00679328,0.0170739,0.00475803,0.00252633
0.0236076,0.0129119,0.00841652,0.00895383,0.00335036,0.00279231
0.00789978,0.0054193,0.00274191,0.0091628,0.0025137,0.000726628
0.0128699,0.00836254,0.0110151,0.0228559,0.00550732,-7.73914e-06
0.00503475,0.00349804,0.00702451,0.0548574,0.0134073,0.0307285
0.0109613,0.00771031,0.00430166,0.00414125,0.00345162,-7.74514e-05
0.0100167,0.00698349,0.00355929,0.00827246,0.0010746,0.00174718
0.00980747,0.00670686,0.00354403,0.0121577,0.00208511,0.00504407
0.0115169,0.00733854,0.0377217,0.217088,0.0678081,0.170412
0.0215043,0.0140721,0.0097237,0.0263416,0.00619649,0.0012313
0.00901076,0.00630357,0.0131803,0.0592261,0.019345,0.0323256
0.010656,0.00713407,0.00227778,0.0178366,0.00454542,0.0176939
0.0259652,0.0171901,0.00603379,0.0154039,0.00570672,0.063177
0.0162383,0.0110961,0.00711125,0.0191148,0.00439352,0.000892169
0.0123882,0.0061426,0.00702888,0.0620801,0.0222269,0.0861196
0.0158376,0.00810874,0.00981244,0.0688013,0.0206128,0.107313
0.0146669,0.00986345,0.00495228,0.0173096,0.00321666,-0.000334785
0.00597863,0.00424501,0.00304174,0.0160585,0.00530018,0.0151551
0.0110346,0.00773031,0.00369016,0.0148527,0.00601928,0.0562924
0.0575484,0.0284733,0.0520086,0.191436,0.0494326,0.120836
0.0442275,0.0167256,0.0235483,0.0793264,0.0168177,0.0501369
0.00887464,0.00625866,0.00259078,0.00956762,0.00456972,0.0195831
0.00614831,0.00387285,0.00304235,0.011372,0.00311693,0.00122538
0.0141266,0.00950416,0.00458269,0.024038,0.00818936,0.0929102
0.0538109,0.0333201,0.0249125,0.104763,0.0292975,0.064354
0.00988044,0.00698666,0.00504379,0.0100202,0.000885872,0.00299682
0.04956,0.0298625,0.0188208,0.109875,0.0333595,0.0932541
0.00541374,0.00399722,0.00626768,0.0457318,0.0124125,0.015509
0.0168092,0.0114304,0.00448275,0.026412,0.00853711,0.0509151
0.00555469,0.00398231,0.0034579,0.0205655,0.00437261,0.00735521
0.0179773,0.0115929,0.0147519,0.0445192,0.0105935,0.0324525
0.00721201,0.00515588,0.00280419,0.0140134,0.00697413,0.0475631
0.0112297,0.00762866,0.00498466,0.0127509,0.00346153,0.00194427
0.0238813,0.0149423,0.0214519,0.115361,0.0339441,0.0615077
0.0211467,0.0139589,0.0183972,0.093252,0.0290815,0.13573
0.00936872,0.0064733,0.00267976,0.0137164,0.00367945,0.0110637
0.0167298,0.0116656,0.00758991,0.0570535,0.0183054,0.0750635
0.0158928,0.0103188,0.0178731,0.0875252,0.0247441,0.0583282
0.00930828,0.00598092,0.00337736,0.00591233,0.000689537,0.00022191
0.0072285,0.00501672,0.00293829,-0.000764583,-0.000225154,0.000337108
0.0121325,0.00841652,0.00330433,0.00867897,0.00113843,-0.000252897
0.0127728,0.00873416,0.0030619,0.0096955,0.00348691,0.000384908
0.0129541,0.00852414,0.00596144,0.0920033,0.0281274,0.0331286
0.00928396,0.00612691,0.00391264,0.0106878,0.00261135,0.00271347
0.0252929,0.0166103,0.00701588,0.0568662,0.0173119,0.0155626
0.00586559,0.00404132,0.0027045,0.00612006,-7.58824e-05,-0.000986464
0.0301343,0.0179527,0.0406417,0.133435,0.0277063,0.00728495
0.0105849,0.00698551,0.00425853,0.0152181,0.00537877,0.044784
0.00986894,0.00681677,0.00309775,0.0119806,0.00175232,0.00350656
0.0343715,0.0203216,0.0137376,0.11075,0.0321587,0.0618177
0.00919881,0.00600893,0.00408391,0.00318037,0.00117938,-0.000344385
0.0383341,0.024349,0.0155935,0.108357,0.0268878,0.105517
0.00871128,0.00567572,0.00326131,0.00674368,0.000848667,0.000306918
0.0254594,0.014836,0.0236022,0.0566588,0.0145249,0.0706125
0.0081408,0.00440187,0.00367496,0.0137356,0.00344404,0.00149478
0.0166868,0.0111003,0.0124242,0.0957916,0.0279871,0.0726504
0.0114303,0.00802628,0.00396376,0.00659572,0.00223049,0.00119221
0.0200606,0.0135749,0.00535619,0.0184799,0.00276478,-0.000547053
0.0174709,0.0115491,0.00729518,0.0389019,0.0160993,0.251135
0.0136971,0.00920558,0.00703173,0.0159202,0.00526527,0.0184542
0.0195478,0.0111766,0.00772434,0.0269666,0.00618517,0.0234724
0.0168315,0.00794833,0.00673564,0.0178236,0.00340364,0.00132814
0.0171809,0.00804056,0.00680901,0.0137248,0.00262285,0.00102878
0.0112899,0.00721386,0.00370668,0.0104392,0.00226447,-0.000584331
0.0303766,0.0202103,0.0170966,0.0542919,0.0113176,0.00464929
0.053157,0.0286194,0.0298461,0.0696228,0.0139452,0.00900314
0.0304286,0.0164987,0.0170578,0.0292038,0.00461221,0.00313388
0.0496272,0.0280441,0.0695646,0.241404,0.0557974,0.0998959
0.00539268,0.00366865,0.0026607,0.00130042,0.000158646,-0.000193402
0.00951687,0.00561639,0.0039431,0.00595931,0.00186029,-0.000167639
0.00954176,0.00655087,0.00256171,0.0163043,0.00272174,0.0283588
0.00997417,0.00671428,0.00275326,0.00836141,0.00111542,0.00097147
0.0084647,0.00594069,0.00478249,0.00573987,0.00219057,0.00312752
0.018922,0.0128174,0.00739691,0.0395219,0.00986947,0.00078098
0.00782072,0.00529294,0.00305159,2.40118e-05,0.00155122,-2.92407e-05
0.0444276,0.0261711,0.0531241,0.290355,0.0808319,0.370236
0.0205535,0.0132506,0.0104963,0.0901763,0.0231833,0.0280069
0.0148267,0.00982104,0.00898739,0.0277147,0.00584719,0.0127598
0.00495836,0.0035481,0.00296266,0.0190902,0.00741323,0.0174006
0.00640129,0.00415615,0.00289408,0.000201475,2.79704e-05,0.000560441
0.0107722,0.00760798,0.0025568,0.0232495,0.00403086,0.0206975
0.0101283,0.00683067,0.00401122,0.0101025,0.000107247,0.000750748
0.0108554,0.00731982,0.00801424,0.0175645,0.00357829,0.00971167
0.0184212,0.0121731,0.00449053,0.0441042,0.0124994,0.0220307
0.00941366,0.00651673,0.00308365,0.00683974,0.000956396,-0.000295857
0.0210058,0.0129851,0.00991408,0.0914932,0.0237157,0.0780996
0.00812756,0.00547682,0.00291749,0.0300774,0.00826818,0.00369287
0.0163834,0.00831337,0.0100141,0.0278986,0.00633908,0.00414158
0.016859,0.00845471,0.00994489,0.0227029,0.00560715,0.00456776
0.0080907,0.00566529,0.00208635,0.0106797,0.00537124,0.0220341
0.0297614,0.0200951,0.00977101,0.0327335,0.0101069,0.0680384
0.00583088,0.00434839,0.00221863,0.00880824,0.000720785,-0.000299721
0.0276499,0.0161119,0.00709733,0.0259433,0.00760833,0.0336824
0.0137116,0.00672183,0.00451233,0.012828,0.00228727,0.00191108
0.0125004,0.0085804,0.00422135,0.00667719,0.00125146,0.000568412
0.0224796,0.0146102,0.00664103,0.0319355,0.00984664,0.0208271
0.00688733,0.00465587,0.00324766,0.0123943,0.000184752,0.00149027
0.00591457,0.00429581,0.00202385,0.00904948,0.00433216,0.0845769
0.0242216,0.0139922,0.0111208,0.0650816,0.0206782,0.0251545
0.0696743,0.0266348,0.0292179,0.176374,0.0495065,0.178729
0.0673803,0.0325617,0.0291821,0.0924044,0.0217613,0.0992763
0.00904097,0.00600722,0.00300692,0.0138274,0.00305822,0.0147223
0.0117163,0.00768633,0.00212769,0.0143594,0.00641228,0.0103963
0.0181654,0.0121215,0.00798854,0.0200346,0.00200882,0.000189685
0.00789391,0.00562358,0.00312455,0.00290254,-0.00105352,-7.50488e-05
0.00480382,0.00328599,0.00186128,0.00529721,0.0011691,0.000702558
0.00944536,0.00517057,0.0042749,0.0133412,0.00229737,0.000627157
0.00966516,0.00658917,0.00298614,0.0221522,0.00468374,0.0115533
0.0160983,0.0108559,0.0040763,0.0150396,0.00506005,0.0130795
0.0149919,0.00988673,0.00528415,0.0214274,0.00391949,-0.000890417
0.0183715,0.0125558,0.00628274,0.00809568,0.000186186,0.000190522
0.012654,0.00621726,0.00603086,0.00536411,0.00243783,0.000644009
0.00996692,0.00688107,0.00364818,0.00677504,-0.000932521,0.00138724
0.00923428,0.00631976,0.00302781,0.00824456,0.00141557,0.000666807
0.00557934,0.00399281,0.00340856,0.0106291,0.00187954,0.00010585
0.0104487,0.00698364,0.00578384,0.0158513,0.00303907,0.00302596
0.00485147,0.00366352,0.00160906,0.00233372,0.000762934,0.00034492
0.0114937,0.0075025,0.00383379,0.00623377,0.000731956,0.000348317
0.0184791,0.0125993,0.00580075,0.0709368,0.0206313,0.0240837
0.0166067,0.0111429,0.018524,0.0183504,0.00273076,0.00508613
0.0217464,0.0146268,0.00682039,0.0126164,0.00237586,0.00168398
0.00689736,0.00455873,0.00238022,0.000403898,0.00124464,0.00277742
0.0526314,0.029655,0.0442987,0.265547,0.0805855,0.51108
0.0201911,0.0128312,0.0060885,0.0535841,0.0153727,0.0268174
0.0139948,0.00734854,0.00411037,0.00750081,0.00187738,0.000890713
0.0100935,0.00710755,0.00357904,0.00717402,0.0020334,0.000993677
0.00646847,0.00474892,0.00404965,0.00563974,0.000161524,0.000474766
0.0127226,0.00835829,0.0126114,0.0630618,0.0195218,0.132206
0.011911,0.00810091,0.0104629,0.0545955,0.0158999,0.0174047
0.00632199,0.00446299,0.00616114,0.0196456,0.00410885,0.00236485
0.0122023,0.00816105,0.00300402,0.0113232,0.00128602,0.00376135
0.0451648,0.0263057,0.0195234,0.120229,0.0343031,0.102823
0.0191789,0.00980206,0.00687113,0.0252474,0.00447472,0.0193047
0.0140865,0.00885288,0.00479544,0.00995862,0.00347355,0.00148395
0.019643,0.0129051,0.00783991,0.0146197,0.00416956,0.00174619
0.00826099,0.00574022,0.00259064,0.0253786,0.00481321,0.00903887
0.0120776,0.00813612,0.00801989,0.0114403,0.00217004,-4.83404e-05
0.0951432,0.0449286,0.0437451,0.203274,0.062106,0.302643
0.0161999,0.0110532,0.00913122,0.040043,0.0112239,0.00981506
0.00687332,0.00492828,0.00253974,0.00910674,0.00253422,-0.000109517
0.0055154,0.00397909,0.00169153,0.000805423,0.000873806,0.00981032
0.0172879,0.0111969,0.01071,0.0656581,0.0202892,0.028248
0.00812987,0.00512933,0.0039783,0.0141257,0.00134772,0.00207205
0.00837057,0.00567961,0.00281275,0.00946753,0.000374526,0.000558488
0.0150547,0.00959802,0.00491018,0.0419051,0.00884291,0.0041405
0.00714637,0.00492287,0.00387015,0.00795202,0.000393738,0.000762327
0.0076118,0.00537267,0.00716194,0.0230118,0.00549656,0.00129224
0.010209,0.00700608,0.00267027,0.0237462,0.00652518,0.0103185
0.00660969,0.00429263,0.00574661,0.0369406,0.0108542,0.0319351
0.0100734,0.00693965,0.00349904,0.0190356,0.00414289,0.0134883
0.0164077,0.0111219,0.00649908,0.0124113,0.00155072,0.0342374
0.00423526,0.00304745,0.00208306,0.00336572,0.000586479,0.00380809
0.0327508,0.0203666,0.0244329,0.142015,0.041258,0.175544
0.0605949,0.0342448,0.0514493,0.426322,0.124922,0.538467
0.0278362,0.0156724,0.0278856,0.15511,0.0446121,0.149569
0.0130853,0.0090289,0.00507908,0.0158267,0.00228652,0.000770919
0.00450598,0.00323696,0.0050046,0.0156884,0.00536098,0.00228529
0.0266941,0.0176655,0.00911173,0.0320771,0.0127323,0.0626149
0.0225118,0.0145757,0.0157447,0.0755186,0.0212365,0.0469115
0.0216225,0.0088276,0.0119895,0.0419344,0.0115839,0.122912
0.0265906,0.0126583,0.0170067,0.0443973,0.0089624,0.0573266
