"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00824153,0.00580171,0.00334554,0.000459243,0.00156371,5.28834e-05
0.00544128,0.00389366,0.00205228,0.00397219,0.000463418,0.000609038
0.0101178,0.00675227,0.00279937,0.00819447,0.00201334,-0.000402864
0.00852409,0.00565613,0.00444069,0.00372826,0.00176662,-0.000253063
0.0104454,0.00713879,0.0056069,0.00207637,0.00144818,0.000943142
0.00988926,0.00630035,0.00673119,0.0178118,0.00380975,0.000878046
0.0117722,0.0079707,0.00566037,0.00569989,0.00169837,0.0014193
0.0159789,0.0107341,0.00401835,0.0137976,0.00331615,0.00111576
0.00964516,0.0063389,0.00336889,0.00507484,0.00187284,0.000426576
0.0079034,0.00575992,0.00300074,0.00787276,0.00159229,-0.000441856
0.0131404,0.00909419,0.00496632,0.0080926,0.00276207,-0.000164344
0.0117087,0.00725788,0.00784501,0.0135628,0.0030479,0.00163238
0.00645545,0.00441418,0.00204933,0.0027947,0.000106036,-0.000232989
0.00484262,0.00353359,0.00250151,0.00503983,0.00118276,0.00100642
0.0154306,0.0103943,0.00916257,0.0303081,0.00579548,0.000917147
0.0205853,0.0135245,0.00885415,0.0260778,0.00691211,0.0060728
0.00814419,0.00542,0.00343603,0.0019565,0.00177341,0.0015235
0.0156864,0.0104155,0.00570123,0.00701024,0.00213662,-0.000562216
0.00673292,0.00444821,0.00320687,0.00365827,0.000751624,0.000281229
0.0163651,0.0104636,0.00527361,0.0157043,0.00468753,0.00723746
0.00898817,0.00412159,0.00285062,0.0172634,0.00716816,0.0145558
0.0187228,0.0126942,0.00391856,0.00827716,0.00245011,-0.000308101
0.0287116,0.0122014,0.0119015,0.0222913,0.00393282,0.00160543
0.029674,0.0122982,0.0120936,0.0194835,0.00383207,0.00157342
0.0125874,0.00703864,0.00542543,0.00221664,0.00183566,0.000235763
0.014155,0.00702406,0.005675,0.0028724,0.00145669,0.00133895
0.0162332,0.0107744,0.0119339,0.017866,0.00556921,0.002039
0.00430867,0.00298509,0.00146378,0.011013,0.0043254,0.014292
0.00658648,0.00441762,0.00264317,0.00551523,0.000321191,0.000749352
0.00666366,0.00439717,0.00126888,0.00280318,0.00141835,-0.000429394
0.0289023,0.015648,0.0130603,0.0241259,0.00532071,0.000499626
0.00943061,0.00621877,0.00436742,0.00264394,0.000180385,0.00132478
0.00847031,0.00563612,0.00367226,0.00661022,0.00204439,0.00081152
0.0069119,0.00439746,0.00345028,0.000190056,0.0015277,0.000773174
0.00588267,0.00334193,0.00181149,0.00587066,0.00108028,0.000548161
0.00911649,0.004652,0.00239801,0.00429428,0.00221739,0.000160808
0.00436295,0.00305389,0.00228599,0.00191849,-0.000505205,-0.000165341
0.0126842,0.00858626,0.0061107,0.0161336,0.00234411,0.000302627
0.0136502,0.00955719,0.00478571,0.0109786,0.00420039,-7.75812e-05
0.0152338,0.00694014,0.00551584,0.0155908,0.00371271,0.000269097
0.0111108,0.00408035,0.00619825,0.0136103,0.00265461,0.000239872
0.00884414,0.00617156,0.00437914,0.00236728,0.000822427,0.000570544
0.0115417,0.00765975,0.0053286,0.0109169,0.0042893,0.00086032
0.00440278,0.00305653,0.00423498,0.00342588,0.00136069,0.000680872
0.00868646,0.00613588,0.00243315,0.00278686,0.00147114,0.00169926
0.00474505,0.00303037,0.00136639,-0.000997733,-0.000347063,0.00110075
0.0169877,0.0115126,0.00426762,0.0155806,0.00310438,0.0007509
0.00413593,0.00298487,0.00211163,0.00514202,0.00178179,0.000633611
0.0197572,0.010862,0.0115728,0.0223836,0.00386801,0.00155178
0.0102945,0.00719044,0.00459047,0.00821507,0.0023132,0.000850471
0.0148106,0.0100735,0.00550735,0.0115212,0.00340434,-4.48595e-05
0.0106419,0.00716968,0.00606305,0.0172972,0.00507773,0.00166637
0.00762344,0.00518832,0.00832169,0.0193997,0.00538334,0.000282296
0.00552605,0.00375827,0.00184256,0.00471065,0.00128904,0.000346165
0.0115374,0.00717788,0.00674275,0.0192634,0.0044066,0.000999694
0.0177732,0.00867175,0.00900062,0.0250158,0.00561596,0.00173246
0.0184044,0.0124727,0.009983,0.012784,0.002842,0.000241552
0.00673251,0.00473715,0.00274176,0.000651806,0.00148743,0.0014826
0.00764242,0.0051076,0.0025429,0.0182077,0.00945191,0.0257036
0.00774505,0.0045023,0.00303212,0.000376183,0.000468335,0.00183286
0.0172803,0.0114159,0.00617352,0.00882782,0.00163158,-0.000265004
0.00920803,0.0063378,0.00405874,0.00667986,0.00224046,-0.0005874
0.0191794,0.0130861,0.00576711,0.00932137,0.00056,0.000129874
0.00544411,0.00359681,0.00234364,0.00177712,0.00102398,0.00116846
0.00874399,0.00610039,0.00746894,0.0108175,0.00243648,0.001941
0.00471834,0.00359475,0.00238257,-0.000646497,0.000254437,-0.00090452
0.00626368,0.00404307,0.00465797,0.00662347,0.00108796,-0.000294068
0.00921394,0.0063826,0.00391914,0.00172377,0.00159724,0.000122808
0.0127231,0.00495728,0.00796257,0.0107756,0.00265804,-0.000651628
0.00951148,0.00499434,0.00571011,0.00791556,0.00208279,-0.000201604
0.0369565,0.023599,0.0123031,0.0262728,0.0062544,0.00192421
0.0110673,0.00781067,0.00500806,0.00736294,0.00186371,2.80055e-05
0.00743834,0.00507404,0.00461885,0.00108745,0.00146089,0.000417699
0.0088124,0.00529781,0.00483141,-0.00120447,0.00178642,0.000495312
0.0206823,0.0136935,0.00805827,0.0181337,0.00490101,-0.00085919
0.0133415,0.0088751,0.0044152,0.00799468,0.00360925,0.00121834
0.00889927,0.0059711,0.00348385,0.0102384,0.00175841,0.000304348
0.00504289,0.00333073,0.00153263,0.00602262,0.00159556,-0.00019959
0.0143211,0.00963611,0.00431928,0.0182217,0.00432219,0.000735849
0.00983066,0.00641469,0.00333479,0.00484549,0.00172388,0.000711124
0.0152636,0.0104072,0.00583281,0.00744007,0.000713535,0.000498704
0.0124766,0.0084258,0.00523189,0.0205777,0.00579985,0.00934334
0.0257802,0.0168357,0.027075,0.0630486,0.014743,0.00232293
0.00634157,0.00433623,0.00322631,-0.0032206,0.000711602,-0.000123422
0.0046869,0.00344086,0.00203556,-0.000160593,0.00114726,-0.000857387
0.017261,0.0116257,0.0121646,0.0257298,0.00494437,0.00103906
0.0163522,0.010133,0.0109085,0.0192332,0.00528536,0.00358221
0.00468139,0.00367035,0.00214338,0.00123195,0.00101316,-0.000766008
0.00601563,0.00417669,0.00383094,-0.000821727,0.00120891,0.00124951
0.0128534,0.00863022,0.0066772,0.0138445,0.00318365,0.0018285
0.0112156,0.00758497,0.0160177,0.0321825,0.009212,0.00235668
0.00902625,0.00557895,0.00290827,0.00423338,0.000873011,0.00283978
0.0116664,0.00710624,0.00674789,0.0216352,0.00600846,0.00259856
0.00624049,0.00415917,0.00545685,0.0261253,0.00996308,0.026582
0.0158941,0.0108594,0.00761047,0.0654862,0.0270887,0.0662101
0.0109489,0.00724849,0.00318113,0.00428412,0.000861593,-0.00040789
0.0101628,0.00669617,0.00389355,0.0092831,0.00118196,-0.000736522
0.0127362,0.00866312,0.00557992,0.0127695,0.00380873,0.00195522
0.00876133,0.00587154,0.00330404,0.011613,0.00169703,-0.00106159
0.00755352,0.00489638,0.00368746,0.00148031,0.000395928,6.30186e-05
0.0115198,0.00543201,0.00947158,0.0147774,0.00316568,-0.000472412
0.0186658,0.0108593,0.00823637,0.0155213,0.00434956,0.00287798
0.0245387,0.00736132,0.010859,0.0203789,0.00465488,0.00289522
0.0210616,0.00847732,0.00869251,0.0139467,0.00317116,0.0012757
0.00925256,0.00647372,0.00559404,0.00976971,0.00164633,0.000125918
0.00518829,0.0037632,0.00161042,0.00183305,0.000827843,0.000430588
0.00966772,0.00689029,0.00410958,1.1909e-05,-0.000271411,0.00137303
0.0147973,0.0101899,0.00590794,0.0145899,0.00380263,-7.38177e-06
0.00689183,0.0047527,0.00703934,0.0158915,0.00589178,0.00258478
0.00795926,0.00533822,0.00386201,0.0046355,0.00164336,0.000546282
0.0122567,0.00801726,0.00375139,0.00323319,0.00159602,0.00210545
0.00980576,0.00695039,0.00597028,0.00480434,0.00167542,0.0010216
0.024769,0.0141917,0.0101939,0.0258808,0.00408757,0.00278672
0.0105797,0.0070747,0.00488376,0.0175564,0.00414618,0.0066783
0.00961622,0.00681599,0.00334224,0.0085243,0.00155487,0.00112738
0.0147891,0.00921094,0.0073888,0.0231625,0.00346505,0.0012899
0.00838745,0.00322525,0.00332787,0.00942169,0.00145714,0.000259332
0.0150267,0.00947255,0.00893934,0.0196429,0.00560727,0.00202638
0.0129721,0.00873243,0.00365347,0.00434099,-0.000150985,0.00252617
0.00961217,0.00646312,0.00664989,0.0198559,0.00386914,0.0011874
0.00864299,0.00573137,0.00504979,0.00836893,0.00248587,0.000634099
0.00827632,0.00369039,0.00385005,0.00786955,0.00101154,9.47651e-05
0.00814132,0.00377534,0.00355943,0.00632748,-0.0001809,0.000609793
0.0101871,0.0072176,0.00209421,0.00843697,0.00198598,-0.000908936
0.0108542,0.00775804,0.0031896,0.00284326,0.000522739,-0.000816116
0.00484859,0.00369607,0.00159431,-0.000525604,0.000275208,-0.000744419
0.0148564,0.00687762,0.00679553,0.019897,0.00429571,0.00123416
0.0140686,0.00625597,0.00705007,0.0145242,0.00318653,0.00152329
0.0131895,0.00811766,0.00717375,0.0144499,0.00238035,0.000999991
0.0250706,0.0142523,0.0114521,0.0178614,0.00301951,0.00141541
0.00793019,0.00585076,0.00426113,0.00364087,0.00152491,0.000256821
0.0193973,0.00836881,0.00823504,0.013668,0.00379726,-0.000830257
0.0199982,0.00887849,0.00837534,0.0140227,0.00321745,-0.000387963
0.00840514,0.00604972,0.00462937,0.00691685,0.00138088,0.000511773
0.00807853,0.00501269,0.00354226,0.00579164,0.00182513,-0.000659959
0.0150949,0.00829999,0.00594713,0.0136724,0.00308977,0.000276928
0.0162768,0.00827586,0.00637073,0.0130758,0.00365416,0.00167515
0.0134212,0.00862595,0.00495368,0.0103906,0.00232489,0.000993423
0.0103702,0.00753716,0.00542968,0.00491292,0.00241195,-0.000532732
0.023082,0.0121291,0.0121169,0.0162993,0.00614144,0.000804346
0.00646328,0.00414844,0.00276408,0.00447059,0.000903644,0.0013364
0.00746003,0.00505421,0.00377076,0.00594061,0.00164275,0.000955412
0.0113681,0.00792077,0.00409651,0.0119621,0.00259908,0.000327127
0.0104687,0.0069288,0.00700712,0.0149496,0.00463874,0.00154871
0.00856137,0.0058076,0.00687689,0.0121636,0.00405396,0.000613223
0.00473673,0.00344739,0.00215989,-0.000350851,0.00122306,0.00121061
0.0265585,0.0177595,0.0161011,0.0281948,0.00587168,0.00210206
0.0235912,0.0155769,0.00999926,0.0169054,0.00447055,0.00263231
0.0193292,0.0110326,0.0108122,0.0320572,0.00770078,0.00184339
0.0225525,0.0075209,0.00819623,0.023844,0.00493203,0.00113835
0.0196074,0.0099728,0.00799843,0.0176189,0.00482048,0.00024149
0.0201819,0.00842591,0.00818364,0.0185548,0.00363661,0.000159811
0.0074802,0.00480656,0.00360802,0.00603908,0.0012353,-0.000691886
0.0265863,0.0145021,0.00803915,0.0209855,0.00332384,0.00652196
0.00891395,0.00611752,0.00374131,0.00793018,0.00210408,0.000866473
0.00426564,0.00305087,0.00177847,-0.00253113,-0.000549762,-0.000618967
0.00638705,0.00459711,0.00247308,0.00328044,0.000357197,-0.000259377
0.0135337,0.00890961,0.00424903,0.0076744,0.00105542,0.000471829
0.00866751,0.00583735,0.00429606,0.0101948,0.00186118,-0.000268784
0.00531634,0.00395149,0.00259707,0.0053625,0.00172757,-0.000660553
0.00472388,0.00312663,0.00324678,0.00131936,-0.000630984,0.000526415
0.00745776,0.00512288,0.00352577,0.000355092,0.00171686,-0.000926128
0.013874,0.00757388,0.00460285,0.00825058,0.00176826,-0.000253267
0.0169445,0.0092854,0.00871322,0.0148813,0.00324255,-0.00155119
0.00870148,0.00580654,0.00379639,0.00817759,0.000991617,0.00236806
0.00475348,0.00334537,0.00208992,0.000422082,0.000946013,0.00090506
0.00441386,0.00305741,0.00228084,0.00152779,0.000220826,-0.000515493
0.00619273,0.00398945,0.00272491,0.00530703,0.00224316,0.000261481
0.0103562,0.00458053,0.00533673,-0.000882814,0.000610845,0.000145728
0.0247362,0.0088364,0.0116111,0.011646,0.00196793,-0.000118293
0.0217955,0.00885292,0.00949377,0.010636,0.00177279,-0.000370178
0.00770446,0.00519131,0.00404231,0.00633139,0.00166932,0.000632313
0.00924246,0.00624891,0.0021753,0.00847028,0.00164658,1.73694e-05
0.00417424,0.0031967,0.00190021,0.00482719,0.000812222,0.000692679
0.0117859,0.00808252,0.0055083,0.014689,0.00250596,0.00093139
0.00499596,0.00361735,0.00221951,0.00056503,0.00065789,-0.00100383
0.00977308,0.00676911,0.00385546,0.00448199,0.0020463,-0.000778735
0.0215435,0.014345,0.012385,0.0296094,0.00615676,0.00156209
0.00501112,0.00324717,0.00186323,0.00221562,0.0013409,-0.00103218
0.0131247,0.00680847,0.00810813,0.0200582,0.0057873,0.000836186
0.014733,0.00688329,0.00888896,0.021057,0.00577276,0.000817818
0.0128094,0.00865048,0.00533785,0.0118199,0.00238099,0.000218704
0.00799804,0.00416051,0.00303762,0.0202406,0.00663353,0.0136394
0.00643667,0.00456159,0.00284777,0.00507814,0.00113042,0.000142322
0.00948426,0.00658716,0.00470738,0.00976253,0.00252094,0.00195542
0.010907,0.00731452,0.00601746,0.0241706,0.0065952,0.0189754
0.0128531,0.0088194,0.00573117,0.0149242,0.00231296,0.000831647
0.0130094,0.00757391,0.00577139,0.0165651,0.00287426,0.000923777
0.0154483,0.00810231,0.005781,0.0157373,0.00431342,0.00126611
0.0147679,0.00807353,0.00565507,0.0128558,0.0030011,0.000806859
0.00815837,0.00544772,0.00351928,0.0059608,0.000488808,-2.07551e-06
0.00923799,0.00590658,0.00491997,0.0126473,0.00285337,0.000617358
0.00954179,0.00634532,0.00293179,0.0066915,0.00185988,0.00142897
0.00977508,0.00657617,0.00198559,0.00112045,0.00100513,0.00041909
0.00435187,0.00301803,0.00176978,0.00138566,0.00023213,0.000286981
0.0095576,0.00644896,0.0176866,0.0379154,0.00788305,0.0037077
0.00573268,0.00393503,0.00266122,-0.00303134,0.000402955,0.000888872
0.0084419,0.00586424,0.00354442,0.00550817,0.00200652,-0.000109886
0.00846029,0.00405075,0.00444229,0.00346212,0.000310348,0.00216242
0.00538588,0.00373048,0.00278284,0.0061548,0.000823588,9.77012e-06
0.0152007,0.0103958,0.00569806,0.00957039,0.00330813,0.000472022
0.0152953,0.0105599,0.00561228,0.0142645,0.00309574,-0.000688131
0.00491608,0.00328093,0.00289268,0.00396487,0.000959002,0.000176277
0.0113232,0.00735112,0.00587198,0.00992343,0.00209183,-8.60657e-05
0.00607977,0.00316825,0.00350618,0.00316489,0.00127717,4.45368e-05
0.00898829,0.00576747,0.00377996,0.0068983,0.0022708,2.17627e-05
0.0054927,0.00392161,0.0023804,0.00127938,0.000197666,-8.06795e-05
0.0192721,0.012408,0.00963875,0.0314495,0.00745524,0.00182733
0.0075007,0.00521368,0.00425528,0.00820128,0.000356442,-0.00043791
0.0110785,0.00776409,0.00891084,0.0226155,0.00344992,0.00269639
0.0268389,0.0156892,0.0121125,0.0237168,0.00603602,-0.000290887
0.0179864,0.00880989,0.00749634,0.00754084,0.00280925,0.000395137
0.0119407,0.0062035,0.00971965,0.0209196,0.00710209,0.0018864
0.0193939,0.0129936,0.00958897,0.0251286,0.00535605,0.000768772
0.00763012,0.00554252,0.00268406,0.00262095,0.000416874,0.00184565
0.0129693,0.00542426,0.00470733,0.0185194,0.0045559,0.00106429
0.0316224,0.0121346,0.0116306,0.0281068,0.00661386,0.00260136
0.00505355,0.00374841,0.00192701,0.001553,-0.000431457,-0.000366258
0.0059627,0.00341022,0.0047161,0.0020699,0.000636876,-0.000491225
0.00830726,0.0054143,0.00403437,0.00599791,0.00272232,-0.000167528
0.00949968,0.00666094,0.00380727,0.00272849,0.00230116,0.000374357
0.00438494,0.00306849,0.00177639,-0.00215176,0.00160618,-0.000460155
0.0090399,0.00584008,0.00376484,0.00934151,0.00216177,0.000325203
0.0216526,0.0138158,0.0261159,0.0830652,0.0206806,0.0103497
0.00487058,0.00351009,0.00282864,0.00390875,0.00105538,-0.000489709
0.0102676,0.00682511,0.00516674,0.00981554,0.0039334,0.00207908
0.0103848,0.00442758,0.00524451,0.00859915,0.00333131,0.0016088
0.00820901,0.00409516,0.00539739,0.0031478,0.00185093,0.00134922
0.013118,0.00889446,0.00425672,0.00793375,0.000569825,0.00120551
0.0426591,0.0262547,0.0178401,0.0407548,0.00929361,0.00450938
0.0121386,0.00793522,0.00433694,0.00946136,0.00198048,0.00167558
0.0239521,0.0141247,0.00783338,0.0147402,0.00209293,0.0012814
0.0192746,0.012162,0.00664767,0.014415,0.00333936,0.00100182
0.00792152,0.00355366,0.00481587,0.00656364,0.000122041,0.00129842
0.00693048,0.00503707,0.00366868,0.0103094,0.00271397,-0.000237701
0.0138683,0.0090941,0.0091022,0.0133668,0.00292617,0.000963406
0.0148366,0.00999565,0.00474396,0.00894487,0.00148846,0.00250579
0.00589824,0.00424189,0.00289021,0.00724733,0.000956872,-0.000157564
0.0116278,0.00790784,0.00434868,0.00687953,0.00130702,0.000308528
0.0083679,0.00535219,0.00391113,0.00379763,0.00133253,0.00135371
0.0133689,0.00919198,0.0044998,0.0109666,0.000850144,0.000241799
0.00493645,0.00348105,0.00230258,0.00567627,0.000691301,0.000355438
0.0229064,0.012343,0.0175685,0.0516356,0.0128387,0.00959868
0.0168783,0.00676779,0.0122474,0.0312501,0.00509192,0.00214705
0.00614905,0.00420112,0.00265919,0.00360618,0.000924311,0.00162106
0.00971424,0.00671297,0.00340758,0.00504875,0.000365523,0.000312359
0.0403743,0.0229596,0.0458125,0.0994871,0.0208354,0.0115951
0.0183768,0.0120638,0.00713682,0.020824,0.00537853,0.0025097
0.0121338,0.00818702,0.00344787,0.00856703,0.000811543,0.00027346
0.017919,0.0119456,0.00806795,0.014241,0.00256752,0.000163583
0.0116397,0.00797061,0.00372034,0.0138426,0.00209466,-0.000350293
0.012155,0.00793814,0.00356303,0.0130831,0.00156801,-0.000548953
0.00590265,0.00387161,0.00167859,0.00420842,-0.000136328,0.00185693
0.0183255,0.0103675,0.00625031,0.0201522,0.00489817,0.00212618
0.0153665,0.00582941,0.0056289,0.0106032,0.00170144,0.000210605
0.00524036,0.00385521,0.00196029,0.0088856,0.00064574,-0.000233119
0.00585922,0.00392248,0.0022535,0.0038991,0.00104048,-0.000703673
0.00904688,0.00630709,0.00294455,0.00763971,0.00216636,-0.000314708
0.00439099,0.00319166,0.00129446,-0.00200074,0.000600307,0.000247196
0.0196466,0.0132557,0.00679642,0.0188228,0.00268666,0.00124573
0.00773928,0.00512307,0.00496019,0.012981,0.00243516,-0.000494169
0.00698989,0.0047387,0.00335079,0.00525195,0.00129257,0.00101843
0.00812792,0.00556152,0.00320938,0.0028678,0.000656879,0.00019622
0.0322887,0.0173738,0.0203554,0.0386755,0.00858608,0.00214554
0.00881145,0.00596357,0.00365306,0.00607412,0.00122824,0.000244562
0.0117273,0.00808097,0.00996495,0.0129299,0.00427007,-0.000151793
0.0160459,0.010919,0.00632674,0.0141805,0.00296326,0.00098254
0.019578,0.0132713,0.00813607,0.0161934,0.00209366,0.00248875
0.00480927,0.00315703,0.0015166,0.00211898,-9.76933e-05,-0.000726613
0.017177,0.0101954,0.0052708,0.015829,0.00420247,-4.63237e-05
0.0105819,0.0046729,0.00338407,0.0116705,0.00301429,-0.000467123
0.0244226,0.0156933,0.00682018,0.0124115,0.00413743,0.000465363
0.00449513,0.00345656,0.00434972,0.00254005,0.0009846,0.000218713
0.00699595,0.0049785,0.00343198,0.00547295,0.000668512,0.000462569
0.0100136,0.00674295,0.00402448,0.0113679,0.00391138,0.00132811
0.00597398,0.0040158,0.00256905,0.0030522,0.000280972,-0.000466146
0.0116755,0.00784587,0.00581236,0.0144416,0.00323018,0.00101573
0.0103585,0.0059853,0.00436217,0.0045799,0.00258587,0.000467264
0.0120181,0.00686836,0.00417609,0.00383414,0.00160806,0.00036096
0.00747667,0.00495392,0.00176714,0.0147802,0.000674559,0.000275971
0.00839306,0.00560075,0.00188871,0.00546284,0.00126107,-0.000422694
0.00634198,0.00443429,0.00203477,0.00481983,-0.000402295,0.000714162
0.00747018,0.00520067,0.00301706,-0.00196522,0.000515622,-0.000174561
0.0135488,0.008965,0.0049732,0.00830702,0.00144242,0.00131869
0.0193415,0.0126335,0.0152782,0.0424373,0.00831372,0.00339414
0.0105347,0.00568518,0.00613842,0.00824102,0.00153049,0.000530134
0.0119098,0.00804331,0.00405535,0.00835011,0.0015796,0.000737779
0.00730604,0.00511335,0.00327629,0.000938479,0.00163267,-0.00043335
0.0141604,0.00914507,0.00487893,0.00705335,0.00122957,8.86789e-05
0.0090273,0.00592432,0.0050308,0.0116402,0.00343409,0.000189119
0.00915306,0.00635074,0.00354795,0.00299028,0.00159235,-0.000227788
0.00474592,0.00316422,0.00257445,0.00522693,0.000973426,0.000154637
0.0079761,0.00554764,0.00342559,0.000685929,-0.000720989,-0.000420555
0.0151435,0.00809833,0.0122961,0.0249751,0.00471764,0.000239998
0.00656411,0.00435477,0.00284611,0.0109119,0.00186339,-0.000458109
0.0169169,0.00952925,0.00417491,0.00865438,0.00295941,0.00204527
0.0178263,0.00953307,0.00422509,0.0106752,0.00324834,0.00180715
0.0190545,0.0100819,0.00734324,0.0199733,0.00414832,0.00185589
0.0148023,0.00704221,0.00586175,0.0108911,0.000578345,0.000363673
0.00490706,0.00359456,0.00156409,0.00400975,0.000851555,0.00207475
0.00521479,0.00337382,0.00314268,0.00994484,0.00211452,-0.000399848
0.0115074,0.0060991,0.00528615,0.00814481,0.00330527,0.000979195
0.0103063,0.00728809,0.00671761,0.00243233,-3.94243e-05,0.000242998
0.0184977,0.00967031,0.00936799,0.0086924,0.00206037,0.00247364
0.0176596,0.00892521,0.00872001,0.00674244,0.00184267,0.0023334
0.00632236,0.00423862,0.00316916,0.00941569,0.00234249,0.00142292
0.00744453,0.00522543,0.00347199,0.00768504,0.00183065,0.00082517
0.0187197,0.0122191,0.00661975,0.0151798,0.00390232,2.453e-05
0.0314178,0.0213779,0.0106043,0.0328149,0.00860698,0.00189954
0.0043649,0.00318324,0.00265905,0.00511663,0.00134054,0.00147866
0.0165525,0.0111323,0.00688744,0.0110456,0.00139136,0.00197024
0.0184988,0.0128639,0.00717643,0.0111922,0.00145532,0.000947871
0.00545773,0.0041531,0.0025493,0.00117562,-0.000459004,0.000837349
0.00566003,0.00385081,0.00247838,0.000986886,0.000610055,-0.000328966
0.0164768,0.0108569,0.00869504,0.0187814,0.00424847,-0.000289226
0.00495672,0.00326627,0.00273394,0.0015061,0.00108215,-4.03533e-05
0.00983705,0.00469835,0.00843044,0.0119846,0.00367282,0.00154737
0.0182639,0.0122528,0.00456141,0.0131025,0.00366787,0.00129666
0.00794652,0.0052938,0.00443553,0.011784,0.00259384,-7.77516e-05
0.012901,0.00574568,0.00500234,0.0289907,0.00911704,0.0172639
0.012789,0.00557126,0.00498294,0.0271728,0.00924229,0.0178967
0.0105593,0.00724835,0.0047601,0.0116377,0.00265528,0.00176116
0.00550672,0.00359008,0.00299888,1.86377e-05,-0.000417925,9.61284e-05
0.00527275,0.00376046,0.00279861,0.0101019,0.00296342,-0.000173432
0.00756051,0.00537272,0.00275387,-0.000362537,0.000553987,0.000570913
0.00618706,0.0047462,0.0027639,0.007371,0.00047884,-0.00107315
0.0149106,0.00777532,0.00684452,0.0154073,0.00165496,0.000824396
0.0202693,0.0138514,0.00696125,0.0153197,0.00367207,0.00141591
0.00956291,0.00610007,0.00323675,0.00688869,0.000876136,0.000237327
0.024119,0.0153633,0.0166009,0.0596685,0.0137138,0.00505339
0.00442805,0.00318669,0.0028849,0.00315311,0.000438612,0.000343235
0.0315217,0.0185605,0.0103718,0.0252205,0.00517265,0.00224725
0.045468,0.0242096,0.0202156,0.0409296,0.00937936,0.00455975
0.0111121,0.00597835,0.00456248,0.00599339,0.00291864,0.000754263
0.00930934,0.00454868,0.00415231,0.00593029,0.00238317,0.000129233
0.0100391,0.00676762,0.00414297,0.0114672,0.0023115,-0.000660389
0.00683235,0.00448617,0.00367158,0.00652174,0.000981363,-0.0002686
0.0125285,0.00472894,0.00460092,0.0152194,0.00355823,0.000176354
0.0198111,0.010382,0.00707139,0.011113,0.00194811,7.02999e-05
0.0229353,0.0156199,0.0080889,0.0200445,0.00352331,0.000308236
0.00494311,0.00354932,0.00191359,0.00604852,0.000256631,-0.000562124
0.020599,0.0138944,0.00756926,0.0114216,0.00298865,0.000528399
0.0341952,0.0175761,0.0155466,0.0370965,0.010029,0.00168247
0.0297716,0.0125289,0.0128046,0.0271256,0.00554883,0.000176081
0.016262,0.0109116,0.00509957,0.00887565,0.00203491,0.000442559
0.0194145,0.0133082,0.00696858,0.00917613,0.00265373,0.000740128
0.0100775,0.00732,0.00392741,0.00678843,3.42591e-05,0.000362493
0.00476587,0.00348668,0.00100648,0.00359815,-2.68442e-05,0.00110052
0.0125586,0.00598816,0.00515758,0.0173778,0.00514394,0.000418758
0.0129619,0.00587711,0.00539721,0.0167007,0.00597386,0.000670163
0.0132972,0.00839688,0.00674819,0.0150852,0.00455105,0.00192675
0.0109427,0.00613189,0.00506403,0.0209115,0.00465604,0.00356072
0.0106956,0.00704216,0.00221665,0.00899286,0.000338216,0.00117564
0.0179029,0.0124435,0.00522378,0.015501,0.00246715,0.000760703
0.00625946,0.00450592,0.0030164,0.00615838,0.00138847,-0.000413884
0.00712766,0.00515005,0.00342647,0.00812733,0.00213932,-0.000232472
0.0174461,0.0117828,0.0046267,0.0115207,0.00095749,-0.00106421
0.00721659,0.00528343,0.00280097,0.00178699,0.000455073,-0.000272932
0.0075747,0.00523193,0.00270412,0.00408564,0.000870434,0.00118192
0.00939319,0.0066513,0.00755461,0.020814,0.00434914,0.00127506
0.00434586,0.00308817,0.00248378,0.00547094,0.000744155,-0.000315772
0.012704,0.00830879,0.00455407,0.0139301,0.00165127,0.00118699
0.0103496,0.00721292,0.00341648,0.0107963,0.00287286,0.00020242
0.00965757,0.00670458,0.00619064,0.00632854,0.00297948,-0.000411443
0.0224279,0.0132483,0.0124584,0.0231288,0.00525387,0.000591767
0.00993129,0.00681371,0.00428135,0.0118851,0.00147023,0.00118311
0.0198677,0.0119907,0.00758454,0.0192008,0.00207035,0.00135777
0.00701297,0.00497956,0.00348417,0.00699393,0.00121439,0.000840038
0.0058326,0.00378609,0.00129472,0.0153208,0.00538249,0.0127138
0.00517534,0.00372538,0.00200933,0.00360063,-0.000177321,-0.00121225
0.00442385,0.0032211,0.00223975,0.00211949,-6.30915e-05,-0.000800499
0.00808289,0.00550605,0.0025177,0.0101075,0.00232014,0.00046111
0.0137323,0.00918338,0.00476577,0.00884666,0.000346476,-0.000649371
0.00673988,0.0048895,0.00251513,0.00907734,0.000707226,-0.000610056
0.0226691,0.0129954,0.00758708,0.0222493,0.00485957,0.00703599
0.00617523,0.00405677,0.00363665,0.00617384,0.000543173,-0.00032477
0.0188594,0.0126104,0.00551218,0.00910641,0.00259608,0.000853631
0.00754876,0.0054154,0.00309051,-6.96271e-06,-0.000454127,-0.000722079
0.0117511,0.00805711,0.00340271,0.00578506,0.00195858,-0.000308317
0.00684634,0.00458466,0.00400292,0.0120219,0.00306127,0.000382454
0.00496633,0.00357066,0.00291278,0.00683632,0.000570406,-0.000716214
0.0163411,0.00661789,0.00624471,0.00872249,0.00115306,0.00174487
0.0287869,0.0165725,0.0162224,0.0405102,0.00996016,0.00333728
0.0217155,0.0113939,0.00781915,0.0103835,0.00186845,0.0010596
