"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0411056,0.0225251,0.0169447,0.143556,0.0403733,0.0855
0.0336723,0.0207538,0.0197105,0.0957399,0.0273693,0.256846
0.0236468,0.0153258,0.00572807,0.0692049,0.0185844,0.0392477
0.00756136,0.00551058,0.00183702,0.020432,0.00501109,0.0109909
0.01003,0.00685836,0.00378722,0.0280164,0.00594387,0.0147145
0.00749774,0.00545042,0.00217103,0.0213264,0.00579484,0.0161736
0.00402765,0.00300161,0.00218891,0.0168245,0.00336699,0.0325314
0.0295203,0.0187728,0.0132561,0.0329846,0.0112335,0.1332
0.0109236,0.00752661,0.00435555,0.0196853,0.00427268,0.0144625
0.0351286,0.0229367,0.035791,0.139036,0.0464523,0.463104
0.0110451,0.00759457,0.00383527,0.0350109,0.0105548,0.0818277
0.0327877,0.0205988,0.0113365,0.0630029,0.0188768,0.119124
0.016932,0.0116697,0.0111741,0.0462291,0.0141754,0.0434846
0.00965072,0.00647286,0.00309748,0.00295906,0.00183549,0.0459224
0.0132532,0.00881915,0.0051992,0.0322916,0.00751588,0.0443065
0.0196825,0.012669,0.0069804,0.0420481,0.0120436,0.0299782
0.0132287,0.00905322,0.00471242,0.0287154,0.00856805,0.0327973
0.021146,0.013672,0.00773664,0.0358715,0.0103781,0.0471108
0.0318982,0.0208599,0.0117646,0.0532592,0.0168492,0.128932
0.0106612,0.00716883,0.00387004,0.0219795,0.00848515,0.0357875
0.0146473,0.0097788,0.00370472,0.0298345,0.00859552,0.0383247
0.010217,0.00688101,0.00741874,0.0394931,0.00961008,0.0298964
0.0384765,0.0238643,0.0122471,0.0815966,0.0266326,0.100515
0.00448506,0.00294863,0.00454409,0.0299927,0.00668841,0.0230633
0.0216483,0.0140185,0.0173507,0.133789,0.0401003,0.196195
0.0191679,0.012615,0.0152794,0.0564074,0.0177853,0.248671
0.0110343,0.00723668,0.00506297,0.0325733,0.0102449,0.0342861
0.010941,0.00699355,0.011286,0.141215,0.0448612,0.374615
0.0482455,0.0303864,0.0141222,0.0192114,0.00496109,0.0711911
0.0143211,0.00977659,0.00319207,0.0366216,0.00977912,0.0733273
0.00622752,0.00449913,0.00667861,0.0336282,0.00809798,0.0299872
0.00661083,0.00454818,0.00361553,0.0187581,0.00483014,0.0182735
0.0160353,0.0104221,0.0103323,0.0468712,0.0154268,0.0472383
0.0331797,0.021637,0.012702,0.0715819,0.0210736,0.0269301
0.0437756,0.026447,0.0125576,0.0810934,0.0210469,0.157268
0.0193483,0.01276,0.00634553,0.0318994,0.0083743,0.0280644
0.00881212,0.00526373,0.0040592,0.00529243,0.00413122,0.042324
0.00971547,0.00541842,0.00250642,0.0155926,0.0054084,0.0303463
0.0147692,0.0105896,0.0146394,0.0392303,0.0128063,0.0489647
0.0304518,0.0196626,0.0053246,0.0606806,0.0203451,0.145652
0.0119797,0.00778951,0.00463279,0.0315354,0.00759884,0.0193618
0.0115786,0.00823539,0.00350931,0.0213205,0.00672355,0.0339664
0.0328872,0.0187684,0.0239147,0.197211,0.0534548,0.115286
0.0105057,0.00729148,0.00415336,0.0450967,0.0132093,0.106127
0.0506549,0.0302722,0.0183632,0.121527,0.0350148,0.159773
0.00753031,0.00553258,0.00193248,0.0179308,0.00619439,0.0338369
0.0151912,0.0100657,0.00659118,0.0378347,0.0111513,0.0309439
0.00753719,0.00529518,0.00343796,0.0241446,0.00506172,0.0318808
0.0233668,0.0152829,0.0159467,0.0859503,0.0233025,0.0736824
0.0289493,0.0184953,0.0173749,0.125936,0.0434184,0.419045
0.0050336,0.00343309,0.00242192,0.0126172,0.00336775,0.0163508
0.00511308,0.0036816,0.00450799,0.0369466,0.00955652,0.0444816
0.00933069,0.00637191,0.00673817,0.025558,0.00837002,0.0156269
0.0223282,0.014061,0.0121927,0.0905825,0.0264617,0.284893
0.0604648,0.0290345,0.0574584,0.283413,0.0795181,0.292028
0.00774187,0.00551047,0.00778622,0.0237105,0.00741555,0.063138
0.0189406,0.012052,0.012623,0.113859,0.0325212,0.099301
0.0118512,0.00809255,0.00360635,0.0249172,0.00649343,0.0286417
0.0207688,0.0137791,0.0131859,0.116886,0.0327451,0.168906
0.0147217,0.00969313,0.00551791,0.0376067,0.0115199,0.0325647
0.0318553,0.020394,0.0108634,0.047822,0.0134464,0.0568575
0.00826727,0.0057543,0.00278818,0.0284745,0.00759565,0.0356902
0.027225,0.0172966,0.0232799,0.120091,0.0357007,0.167331
0.0139941,0.00978412,0.0154048,0.0814736,0.0272064,0.148677
0.00518385,0.00366423,0.00252592,0.0138152,0.00371354,0.00810058
0.00668614,0.00459138,0.00283975,0.0109126,0.00247808,0.0107426
0.0189493,0.0122267,0.00472937,0.0331454,0.00878675,0.0266386
0.0342795,0.0221779,0.0101185,0.053311,0.0191878,0.231117
0.0113499,0.00770834,0.00600226,0.0453136,0.0158528,0.10492
0.011285,0.00725751,0.00452339,0.0278012,0.00743299,0.0337136
0.0396838,0.0256558,0.0332431,0.215484,0.0626432,0.143094
0.0298592,0.0192777,0.00575405,0.0597236,0.0175267,0.0613875
0.00835445,0.00567409,0.00298188,0.0186395,0.00468901,0.0302851
0.00834622,0.00561201,0.00289362,0.0211527,0.00703176,0.0282548
0.00498903,0.00337621,0.00196347,0.0167984,0.00364184,0.0137247
0.0326472,0.0198376,0.00973492,0.0999551,0.0275415,0.135106
0.0210278,0.0142063,0.00415261,0.0309558,0.00981495,0.0650873
0.0302895,0.0194617,0.0116513,0.082885,0.022181,0.151217
0.0084249,0.00574692,0.00214141,0.00976716,0.00467373,0.0239708
0.0286397,0.018786,0.0273941,0.164379,0.0427226,0.111558
0.0133662,0.00894855,0.00404933,0.0363494,0.0106651,0.0320651
0.0273402,0.0162298,0.0254594,0.107622,0.0293451,0.12575
0.0118895,0.00820552,0.00346263,0.043775,0.014737,0.0581511
0.0385963,0.0226258,0.0183674,0.135135,0.0343983,0.0622078
0.0127011,0.00843415,0.00629076,0.0373029,0.0131284,0.0557189
0.0214175,0.0142247,0.00597581,0.0390379,0.00931742,0.0508642
0.0113238,0.00754752,0.00362233,0.0218423,0.00693831,0.0140231
0.0320186,0.0212635,0.0115545,0.0558636,0.0179399,0.179624
0.00894445,0.0060604,0.00325678,0.0179894,0.00471708,0.0190812
0.0346875,0.0226707,0.0138306,0.0867128,0.0270712,0.0795889
0.0409388,0.0252101,0.0117876,0.0722875,0.0227146,0.188801
0.0372456,0.0212241,0.0338517,0.228239,0.0599816,0.275536
0.00764452,0.00497531,0.00298858,0.0166413,0.00589573,0.0143675
0.036295,0.0186156,0.0111063,0.0874645,0.025561,0.188884
0.0326282,0.0185774,0.0102305,0.0738278,0.0201099,0.161299
0.00829187,0.00556162,0.00270113,0.031281,0.010744,0.12794
0.0164819,0.0104601,0.00806298,0.0539744,0.0147632,0.0732895
0.0185059,0.0122391,0.00438293,0.0322502,0.00934149,0.043986
0.00437074,0.00316658,0.00183595,0.0100671,0.00302246,0.0139849
0.00961816,0.00639486,0.00341231,0.0217382,0.0105841,0.130231
0.0109285,0.00727244,0.00306175,0.0323755,0.00662388,0.0171115
0.0219216,0.0140449,0.00590174,0.0415007,0.0145831,0.125821
0.0325178,0.0179809,0.0228448,0.183544,0.0592595,0.67967
0.0125225,0.00869591,0.00379689,0.020171,0.00596416,0.0738351
0.010294,0.00685133,0.00344402,0.0168312,0.00402941,0.0231371
0.00932257,0.00581309,0.00427538,0.0307479,0.00986159,0.0349381
0.0251728,0.0164377,0.00888832,0.0521239,0.0134772,0.0260691
0.0220432,0.0148433,0.017053,0.0784636,0.0213582,0.0522058
0.0174568,0.00902714,0.00825078,0.0386147,0.0134659,0.0491046
0.0146209,0.00681154,0.00615668,0.0284067,0.00786938,0.0437997
0.0407009,0.0237517,0.0186533,0.13807,0.0397346,0.225809
0.029411,0.0187244,0.00795962,0.033251,0.0130064,0.104294
0.00660512,0.00462159,0.00181351,0.0205961,0.00564716,0.0400226
0.00802752,0.00544216,0.00303814,0.0293551,0.0110183,0.0354108
0.0148041,0.00932867,0.00438394,0.0376095,0.0107091,0.0331542
0.0116694,0.0075975,0.00455901,0.0238023,0.00593633,0.0157091
0.0307389,0.0201199,0.00691214,0.0587617,0.0158269,0.144695
0.0287616,0.0186427,0.016358,0.120453,0.033704,0.117684
0.0263378,0.0173224,0.0152553,0.0695287,0.0211191,0.0802989
0.0168113,0.0115367,0.0133533,0.0425653,0.0138986,0.0921058
0.00676417,0.00450761,0.00303935,0.0200337,0.00492144,0.0218693
0.00739257,0.00495498,0.00355989,0.0147538,0.00447325,0.0124394
0.0448561,0.0251536,0.0319456,0.168609,0.0460265,0.268843
0.0206277,0.0134824,0.0105328,0.0561012,0.0152932,0.0368438
0.00869113,0.00613664,0.00374369,0.00113451,0.000912864,0.0112122
0.0156973,0.0103475,0.0052979,0.0506591,0.013807,0.0615858
0.03501,0.0223866,0.0121553,0.0684625,0.0211002,0.144713
0.0140752,0.00938759,0.00550252,0.0197113,0.00647383,0.0315527
0.0142297,0.00753719,0.00519104,0.0247738,0.00685941,0.0291163
0.0141262,0.00927841,0.00439587,0.040784,0.0121906,0.0494756
0.0249236,0.0159547,0.0158254,0.0600336,0.0180442,0.134058
0.016237,0.0105207,0.00607989,0.0456782,0.0130155,0.0254278
0.0133912,0.00887494,0.00448289,0.0372031,0.00906494,0.0520978
0.0183941,0.011886,0.00494763,0.0455914,0.0130771,0.0490572
0.00549536,0.00381671,0.00219927,0.0137243,0.00296988,0.0136593
0.00944076,0.00633023,0.00314206,0.0286823,0.00957779,0.0383158
0.0143668,0.00940569,0.00489239,0.0274972,0.00796725,0.0250888
0.0271318,0.0169441,0.0172186,0.137946,0.0371796,0.0771782
0.0489715,0.0307378,0.0147447,0.0809916,0.0282552,0.182034
0.0200461,0.011113,0.00810029,0.0377384,0.0121515,0.0410193
0.0168799,0.0108282,0.0111813,0.0520113,0.0115436,0.0254883
0.035535,0.0209721,0.0161468,0.099326,0.0287296,0.17896
0.0302534,0.0136267,0.00724191,0.0733953,0.0210414,0.085777
0.0287453,0.0136062,0.00704872,0.0689189,0.0174819,0.0804952
0.0191276,0.012342,0.00651335,0.0626065,0.0181396,0.127215
0.0140326,0.00959459,0.00480132,0.0287958,0.0109439,0.0156009
0.012904,0.00887705,0.00357672,0.0232449,0.00705003,0.00935956
0.00798019,0.00563639,0.00262635,0.0149257,0.00226748,0.0164928
0.0139161,0.00873436,0.00502176,0.0356192,0.0102406,0.0341609
0.0324099,0.0201154,0.0270982,0.127471,0.041282,0.201225
0.00600973,0.00385371,0.00400923,0.0131172,0.00165427,0.0213175
0.0043811,0.00312563,0.00216141,-0.00140454,0.000396013,0.0177713
0.035289,0.0216675,0.0168622,0.0608294,0.0176845,0.121735
0.0462178,0.021332,0.0453199,0.31109,0.096082,0.55799
0.0495305,0.0182215,0.0391855,0.244788,0.0643962,0.318296
0.0234351,0.0152337,0.013435,0.0709859,0.0223599,0.193567
0.0130276,0.00518141,0.00422873,0.0485574,0.017638,0.138988
0.0209306,0.0117404,0.00632494,0.0342839,0.00933005,0.0709781
0.0379646,0.0177131,0.0172477,0.117214,0.0334485,0.132565
0.0339584,0.0154609,0.0161152,0.0817514,0.0223628,0.109083
0.0538492,0.0308849,0.0239478,0.127654,0.0393097,0.354715
0.0087197,0.00561729,0.00385585,0.0189215,0.00550673,0.016728
0.0184071,0.0116346,0.00603648,0.0346891,0.00891996,0.0508633
0.0194517,0.0130367,0.00660689,0.037249,0.0107341,0.0881506
0.0123982,0.00609556,0.00404748,0.0446478,0.0128606,0.047059
0.0120163,0.0046797,0.00465624,0.0424495,0.011294,0.0539122
0.00919004,0.00618741,0.00436282,0.0217659,0.00592561,0.0557521
0.0167098,0.0110792,0.00338531,0.0300883,0.0105491,0.0241169
0.011931,0.00775533,0.00456786,0.014751,0.00519781,0.032187
0.0248281,0.0164226,0.00772925,0.0382806,0.0112024,0.0658603
0.00967653,0.00653326,0.00278695,0.024211,0.00685432,0.0159904
0.0131997,0.00906697,0.00614579,0.0177351,0.0084937,0.0716102
0.00698377,0.00482799,0.00145768,0.0152394,0.00414998,0.0432787
0.0134721,0.00906569,0.0108554,0.0820891,0.0212928,0.0887696
0.0338451,0.0216884,0.00890881,0.0605745,0.0179351,0.0569641
0.0298965,0.0189863,0.00798616,0.0478214,0.0133798,0.079004
0.0155281,0.0100402,0.00672121,0.0375826,0.0105433,0.0552566
0.00814602,0.00524669,0.00307983,0.028789,0.00769685,0.0326033
0.0171183,0.0112885,0.0051775,0.0536888,0.0175404,0.0668077
0.0240237,0.0157987,0.00661776,0.0303654,0.00864161,0.0565305
0.0054575,0.00372265,0.00316119,0.0176165,0.004407,0.0201887
0.00785439,0.00543403,0.00534584,0.0241653,0.00880856,0.0485035
0.0224408,0.0150574,0.0115775,0.106703,0.0325417,0.257532
0.016629,0.0111223,0.00500307,0.0419729,0.0120964,0.0586203
0.0487313,0.0298043,0.0106661,0.0908137,0.0253402,0.146202
0.00835443,0.00588629,0.00289176,0.0137692,0.00593289,0.0386416
0.0141153,0.00964394,0.00330236,0.0412368,0.00983459,0.0406056
0.0123162,0.00780151,0.00790865,0.0663294,0.02419,0.220508
0.00620765,0.00399501,0.0012948,0.0146219,0.00348413,0.0256762
0.0216173,0.0140123,0.00562252,0.0367501,0.0126406,0.134188
0.00511157,0.00361206,0.00111445,0.0301685,0.00866775,0.0308257
0.0131553,0.00853269,0.00439703,0.0300618,0.00752435,0.0188199
0.0166077,0.0113178,0.00437009,0.0306476,0.00851671,0.00840047
0.0149485,0.00994541,0.00248404,0.0342435,0.0100204,0.0440053
0.0407015,0.024333,0.0115062,0.078164,0.0242975,0.0854909
0.00450036,0.00324455,0.00173181,0.022337,0.0062759,0.0287382
0.0597709,0.032912,0.0454133,0.244748,0.0720712,0.369673
0.0207068,0.0136523,0.00574777,0.0382321,0.00969979,0.0380426
0.00647689,0.004483,0.00519935,0.0804673,0.0264646,0.137227
0.013443,0.00849721,0.00497116,0.037006,0.00927791,0.0400468
0.0316789,0.0191921,0.00895112,0.0726775,0.0195123,0.0453982
0.0309622,0.0197992,0.0193665,0.0797555,0.0203239,0.0694272
0.0256526,0.0167103,0.011635,0.0635075,0.0167815,0.137377
0.0192437,0.0101018,0.00760513,0.0564361,0.0172865,0.0834294
0.0178477,0.00873911,0.00544933,0.0284726,0.00942947,0.0650035
0.0348835,0.0218804,0.0129398,0.0619523,0.0210693,0.147488
0.0209986,0.0137879,0.00674686,0.0389168,0.0112063,0.0489309
0.0195148,0.0126952,0.00749628,0.0344569,0.00920537,0.0669635
0.00560173,0.00344343,0.00260592,0.0102282,0.00322239,0.0250838
0.0445283,0.0258324,0.0519196,0.296707,0.0867606,0.595145
0.0241382,0.00892232,0.00834879,0.0535276,0.0145062,0.0910874
0.0242683,0.0090226,0.00829617,0.0526567,0.0131124,0.0916974
0.0123112,0.00798696,0.00435192,0.0293333,0.00593312,0.0228192
0.0113958,0.00762183,0.00320248,0.0227223,0.00702057,0.0384314
0.0115261,0.00800961,0.00494711,0.0377284,0.0114286,0.0384393
0.0206163,0.0139048,0.00458557,0.034895,0.0113475,0.0243075
0.0165447,0.0110318,0.00361241,0.0343778,0.00967301,0.0491573
0.0187464,0.011725,0.0150756,0.0874472,0.0250512,0.105834
0.00736863,0.00543081,0.00196716,0.0182875,0.00597749,0.0325874
0.00857357,0.00573731,0.00369357,0.0148745,0.00530905,0.0168591
0.0141789,0.00912072,0.00521818,0.0279756,0.00948945,0.0296757
0.00448638,0.0031014,0.00192081,0.0187866,0.00527965,0.0186672
0.0106842,0.0071772,0.00351066,0.0316616,0.00870972,0.0268395
0.0181662,0.0123203,0.00922198,0.0504037,0.017484,0.128031
0.027439,0.0171331,0.0227589,0.115965,0.030242,0.124727
0.00849009,0.00569818,0.00476981,0.0278415,0.00872748,0.0348066
0.00926506,0.00621999,0.00322034,0.0195465,0.00493168,0.0376867
0.00883194,0.00610961,0.00239133,0.0151239,0.00599863,0.0364049
0.0364076,0.021362,0.0199706,0.14711,0.0509239,0.326769
0.00728073,0.00483171,0.00263666,0.0376048,0.011386,0.0159308
0.0289019,0.0183196,0.0172062,0.0681587,0.0182157,0.0835731
0.0107838,0.00694979,0.00427553,0.0255207,0.00822179,0.0476996
0.0108261,0.00706889,0.0029205,0.0283209,0.00634839,0.0173707
0.016588,0.0110224,0.00514644,0.0326064,0.00937475,0.0360844
0.0538932,0.0318492,0.0420956,0.204535,0.0605428,0.224534
0.0109684,0.00671961,0.00304397,0.0223485,0.00702404,0.0405775
0.0104796,0.00708895,0.00506883,0.031475,0.00881876,0.0264634
0.00614984,0.00407522,0.00328737,-0.00086746,0.00127432,0.0267084
0.0395307,0.0246058,0.0229284,0.0840206,0.0275799,0.207085
0.0173071,0.0116958,0.00523814,0.0549765,0.0158464,0.0548145
0.0200792,0.0129189,0.00664185,0.0449618,0.0128892,0.0247606
0.0432739,0.0262196,0.0148545,0.0660455,0.0169755,0.0690916
0.0511775,0.0265083,0.0197675,0.102867,0.0297443,0.182962
0.0122165,0.00770532,0.00376438,0.019182,0.00597617,0.0174445
0.00788621,0.00514839,0.0135702,0.0780828,0.0234842,0.110361
0.0260879,0.0170522,0.0163595,0.103306,0.0307378,0.152928
0.0268133,0.0175033,0.0155624,0.0682978,0.0229511,0.179192
0.044919,0.0265906,0.0489877,0.209018,0.062629,0.527933
0.0108217,0.00751746,0.0039471,0.00318511,0.00237537,0.0376015
0.0117334,0.00746834,0.00729842,0.0535785,0.0152805,0.0425883
0.015742,0.010399,0.0061651,0.0277721,0.00981817,0.0518814
0.0372811,0.0243195,0.0140037,0.0596729,0.0188018,0.128243
0.0100338,0.00686672,0.00422302,0.0232962,0.00687043,0.0368083
0.0181074,0.0110292,0.0136875,0.0867463,0.0253905,0.0945856
0.0275154,0.0160603,0.0290921,0.148668,0.0439843,0.115955
0.0295816,0.0196149,0.0118769,0.0839783,0.0231587,0.104487
0.0209919,0.0137958,0.00470106,0.0401806,0.0120715,0.0609133
0.0462337,0.0278132,0.0168359,0.106738,0.0321648,0.1356
0.0131895,0.00871035,0.00317664,0.0293216,0.0102133,0.0207769
0.0182528,0.0120324,0.00354464,0.0296977,0.00791636,0.047209
0.0187585,0.0123004,0.00473523,0.0356932,0.00971679,0.0633187
0.005792,0.00390929,0.00381797,0.0218702,0.00414608,0.0101906
0.0113626,0.00746157,0.00192714,0.0306276,0.00931189,0.0395258
0.00496298,0.00360842,0.00200957,0.00335119,0.000679106,0.019103
0.0120538,0.00806133,0.00913708,0.0552529,0.0185446,0.139765
0.0306297,0.0193772,0.0113239,0.0873592,0.0261419,0.0866002
0.00770452,0.00523919,0.00595323,0.0189437,0.00617499,0.0467739
0.00695295,0.00501349,0.00242395,0.0263321,0.00518428,0.0193072
0.0145428,0.00944499,0.00615429,0.0317942,0.00822035,0.0464984
0.0269746,0.0181059,0.0154501,0.0763062,0.0236315,0.0875133
0.0286102,0.018655,0.00652624,0.0519308,0.0159116,0.103892
0.0210541,0.0133403,0.0073721,0.0448918,0.0129138,0.103399
0.0114534,0.00781409,0.00414774,0.0273655,0.00847118,0.0452587
0.0227088,0.0139023,0.00697674,0.0407373,0.0120048,0.100127
0.024625,0.0159166,0.0101073,0.0563264,0.0184957,0.060709
0.00567629,0.00406087,0.00264289,0.00957652,0.00466116,0.0079776
0.0194818,0.0131257,0.00884224,0.0450121,0.015557,0.0485456
0.00982102,0.00637986,0.0113907,0.0953655,0.0311932,0.130457
0.0189379,0.0123138,0.00694213,0.0492916,0.014409,0.0508931
0.0159809,0.00973487,0.00437586,0.054249,0.0152201,0.0550983
0.0277221,0.0175574,0.00923023,0.091055,0.0235975,0.0418185
0.0095878,0.00629766,0.00396719,0.0212688,0.00694887,0.059128
0.0268885,0.016806,0.0139989,0.0825981,0.028008,0.195726
0.00852603,0.00593746,0.00292802,0.0190677,0.00529979,0.0166698
0.00524485,0.00350124,0.00286821,0.0103331,0.00356675,0.00618584
0.0814997,0.0402043,0.0435001,0.318217,0.0951298,0.662801
0.0158254,0.0105277,0.00535623,0.055085,0.0166745,0.0843707
0.0395039,0.0251475,0.0126789,0.0712007,0.0206333,0.0724807
0.0175762,0.0116591,0.00437154,0.0397399,0.0135027,0.0569641
0.0360813,0.0229413,0.0232045,0.0892878,0.0252883,0.234321
0.0222583,0.0141361,0.00649949,0.0514256,0.0149127,0.0260509
0.0367666,0.0210128,0.0266296,0.157888,0.0437789,0.148848
0.0225179,0.0148601,0.00623454,0.0303098,0.00983748,0.0536514
0.0226564,0.0146061,0.00781178,0.0406026,0.00964246,0.0882433
0.00522392,0.00372078,0.00209664,0.0191406,0.00481465,0.036926
0.0145959,0.00965579,0.00417463,0.0239716,0.00731202,0.0422539
0.00915522,0.0065219,0.00970724,0.0346703,0.0109679,0.0358426
0.00637909,0.00475039,0.0030643,0.0133924,0.0035143,0.02525
0.00907663,0.00624539,0.0026919,0.0164125,0.00348713,0.0235812
0.0142359,0.00924677,0.00397361,0.0316323,0.0123056,0.0984999
0.0231726,0.0151796,0.00993878,0.0789085,0.0237454,0.0725891
0.00928609,0.00605569,0.00334006,0.0283851,0.00833029,0.0335219
0.0188689,0.0123137,0.0054869,0.0416511,0.00972353,0.061069
0.0507443,0.0318394,0.0148852,0.0775312,0.0214839,0.100945
0.015477,0.0100574,0.00590615,0.0376827,0.00962499,0.0406443
0.0231505,0.0153507,0.00892117,0.049602,0.0143084,0.0797266
0.0140851,0.0093571,0.00371109,0.0313292,0.00884212,0.0355069
0.0424894,0.0248566,0.0245499,0.164394,0.0435739,0.236992
0.0167608,0.0109426,0.00558623,0.0466137,0.0116429,0.0341961
0.0375611,0.0247104,0.0187776,0.0678748,0.0201307,0.0468753
0.0113998,0.00760937,0.00359399,0.0198921,0.00647751,0.0305574
0.00730248,0.0051808,0.00309545,0.0169592,0.00501284,0.019222
0.0127218,0.00834672,0.0050306,0.0520396,0.0154024,0.0827251
0.0123895,0.00837924,0.00335855,0.0177378,0.00535125,0.0248576
0.0181609,0.0119744,0.0098704,0.0431846,0.0168882,0.148092
0.0170979,0.0117995,0.00349974,0.0463107,0.0141853,0.140226
0.0359258,0.0226807,0.0144728,0.115296,0.0324429,0.142821
0.0053226,0.00383848,0.00456026,0.0193978,0.00908421,0.0780408
0.0117777,0.00778338,0.00349705,0.0300807,0.0083302,0.0467153
0.00559763,0.0037867,0.00301299,0.01972,0.00439791,0.0102499
0.00608875,0.00415249,0.0082184,0.0361223,0.0101922,0.0479503
0.0373652,0.0229326,0.0464936,0.21625,0.0676214,0.444548
0.0198643,0.0133123,0.00496488,0.0231171,0.00790264,0.0252268
0.0189547,0.0123022,0.00511296,0.0421223,0.0119876,0.0310237
0.0442937,0.0254174,0.0257745,0.170807,0.0471162,0.23359
0.0110744,0.00705951,0.00552026,0.0315315,0.00884571,0.048412
0.00787154,0.00536861,0.00847094,0.0198741,0.00611438,0.0305272
0.0645895,0.024684,0.0795175,0.495027,0.152988,1.22474
0.0105996,0.00708434,0.00301686,0.0347349,0.0107082,0.0308182
0.0161029,0.0107324,0.00552814,0.0361158,0.0126766,0.0860562
0.00614537,0.00389947,0.00237019,0.0163082,0.00531232,0.0168513
0.0144856,0.00949214,0.00439972,0.0233763,0.00435424,0.0158013
0.0109912,0.00744242,0.00298388,0.0375972,0.012543,0.0557909
0.00439058,0.00293467,0.00191816,0.0200567,0.00626736,0.00995692
0.0125947,0.00839464,0.00672087,0.033829,0.00913038,0.0261076
0.0124019,0.00855804,0.00435871,0.0263567,0.00910504,0.0196097
0.0388745,0.0228237,0.0220576,0.206798,0.0542705,0.143501
0.0107153,0.00723334,0.00338401,0.0167539,0.00506414,0.0167157
0.0341758,0.0142787,0.0240289,0.162012,0.0491643,0.250699
0.0317902,0.0159378,0.0144178,0.117829,0.0334114,0.118997
0.0116861,0.00760339,0.00436846,0.0340951,0.0101655,0.0542739
0.0399683,0.0245626,0.016314,0.108379,0.0308292,0.155297
0.0394939,0.0216027,0.0276767,0.121388,0.0376364,0.226455
0.0183154,0.0122199,0.00513883,0.0294162,0.00793788,0.0783393
0.00664858,0.00445866,0.00211699,0.0160642,0.00398092,0.0186404
0.0133701,0.00690793,0.00437659,0.0408925,0.0133237,0.0977804
0.0176906,0.00878829,0.00542374,0.0393004,0.0101997,0.0782313
0.00728545,0.00505104,0.00367786,0.0180823,0.0037831,0.0217683
0.0143225,0.00927327,0.00705037,0.0788736,0.0209973,0.0364612
0.00859092,0.00587411,0.00659337,0.0202606,0.00540482,0.0115199
0.0180679,0.011482,0.0129653,0.0908827,0.0280193,0.165269
0.00745549,0.00495063,0.00245058,0.00462516,0.00100599,0.0304376
0.00827061,0.00567656,0.00286445,0.0194505,0.00467931,0.0343696
0.035237,0.0219761,0.0220813,0.175078,0.0538194,0.455719
0.0204224,0.0132787,0.00641297,0.0456554,0.0131966,0.0348585
0.0205924,0.0103612,0.0152164,0.0935347,0.0262458,0.12649
0.00621273,0.00434282,0.00236754,0.00399931,-0.000277089,0.0127178
0.0051026,0.00340628,0.0018537,0.0293371,0.00839525,0.026153
0.00707655,0.00510181,0.0025921,0.0121336,0.00267147,0.0184082
0.0174105,0.011519,0.00386973,0.0496837,0.0119833,0.0255574
0.0114765,0.00782732,0.00315917,0.0276419,0.00652076,0.034549
0.0112531,0.00718819,0.00502093,0.030305,0.00913053,0.0796807
0.013712,0.0093116,0.00549117,0.0251158,0.0090285,0.0321271
0.008349,0.00562622,0.00288942,0.0138782,0.00390344,0.0139544
0.00755372,0.00501176,0.00316312,0.0163213,0.00451461,0.0134939
0.0268621,0.0106742,0.00895673,0.0437832,0.0126349,0.0799181
0.0269275,0.0106686,0.00893004,0.0445622,0.0121215,0.0782907
0.0198526,0.0131812,0.00388301,0.0459403,0.0123336,0.0594409
0.0227504,0.014474,0.00372098,0.0397793,0.0113597,0.0684149
0.0245384,0.0162159,0.0122282,0.0775407,0.0206878,0.0752554
0.00643167,0.00457697,0.00264018,0.0206459,0.00560252,0.0470241
0.00907761,0.00647545,0.00341737,0.0449561,0.0118023,0.0626143
0.0447784,0.0255477,0.0179915,0.105074,0.0309685,0.17816
0.0393055,0.0241729,0.0162746,0.153422,0.0392378,0.127962
0.04792,0.0303447,0.056741,0.299819,0.0941361,0.233022
0.0344672,0.020896,0.0163286,0.100605,0.0285805,0.225786
0.00949653,0.00664422,0.00541798,0.0583853,0.0167823,0.0482876
0.0158438,0.0105284,0.00428614,0.0431916,0.0146462,0.103683
0.00664702,0.00423167,0.00872102,0.0732776,0.0201097,0.0696447
0.0564473,0.0345726,0.0359762,0.145713,0.0428907,0.410839
0.0132451,0.00883431,0.0201602,0.0853043,0.0273137,0.289837
0.00868018,0.00604178,0.00368704,0.0273836,0.00741689,0.0331056
0.00746068,0.00481243,0.00478196,0.0283795,0.00697171,0.0692397
0.0104162,0.00694236,0.00206648,0.0272729,0.00544459,0.0196225
0.035452,0.0234302,0.0196663,0.119886,0.0381902,0.173541
0.0078075,0.0055675,0.00215947,0.01741,0.00638979,0.0249694
0.0156676,0.0101212,0.00346056,0.0298905,0.00776974,0.0758196
0.0174213,0.0113908,0.00573238,0.0393777,0.0127926,0.0449871
0.0177652,0.0118642,0.00901828,0.0428772,0.0134509,0.0785069
0.0636745,0.0356343,0.0536505,0.315563,0.0976431,0.458944
0.0355337,0.0217727,0.0233663,0.11948,0.0350824,0.212095
0.0502943,0.0289867,0.074681,0.435545,0.136727,1.16425
0.0200155,0.0129063,0.0051453,0.0396863,0.0105003,0.0586325
0.031759,0.0199986,0.0226942,0.112807,0.0347618,0.0992629
0.00823663,0.00549973,0.00218997,0.0151518,0.00644951,0.0362002
0.0187507,0.0126753,0.00503344,0.0217491,0.00708242,0.033312
