"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0383113,0.0228462,0.026319,0.0443439,0.0224539,0.517661
0.0171055,0.0115355,0.00503317,0.00619199,0.00134212,0.122961
0.0342158,0.0216214,0.0125811,0.0178362,0.0196626,1.01898
0.0241924,0.0154506,0.0194895,0.0374483,0.0274324,0.977775
0.0123227,0.00843751,0.00846863,0.00802871,0.00197842,0.0582303
0.0296515,0.0191867,0.00678623,0.0192874,0.00746156,0.110006
0.0337571,0.0211879,0.020243,0.0225552,0.0201145,0.599892
0.0573534,0.0344733,0.0210858,0.0281525,0.0134985,0.516079
0.0355494,0.0232831,0.0129516,0.0106728,0.00727788,0.317702
0.0328006,0.0207227,0.017753,0.0184877,0.0106062,0.354344
0.0293524,0.0192696,0.00932912,0.0101956,0.00567444,0.229999
0.0160508,0.0111682,0.00398965,0.00639022,0.00506229,0.273632
0.00882507,0.00628875,0.00319292,0.00731706,0.00255042,0.122971
0.0287744,0.0182185,0.0247407,0.0445508,0.0232398,0.824355
0.0328298,0.0212005,0.0106188,0.00988159,0.00476233,0.204418
0.0745403,0.0300024,0.0529175,0.0983938,0.0409206,0.631022
0.0609996,0.0236256,0.0462285,0.0817708,0.028439,0.689187
0.0152305,0.0107108,0.00516584,-0.000260972,0.00276651,0.144682
0.0335628,0.0210941,0.00839267,0.01632,0.00668456,0.168267
0.0363011,0.0222206,0.0247254,0.0349463,0.0220079,0.762775
0.0137509,0.00933873,0.0107847,0.00654041,0.00577341,0.356359
0.00743025,0.00505332,0.00287699,0.00398745,0.00253734,0.0680531
0.0615,0.0275965,0.0473945,0.109237,0.0556278,1.82883
0.0106124,0.0069624,0.032452,0.065937,0.0356147,1.06694
0.0159213,0.0108053,0.0125479,0.0161289,0.00767057,0.170304
0.0416195,0.0244438,0.0185904,0.0210589,0.0113167,0.412092
0.0253385,0.0166051,0.0197926,0.0258669,0.0161584,0.702879
0.00634602,0.00438937,0.00278629,0.00656463,0.00266531,0.107647
0.0592141,0.034976,0.0246377,0.0306397,0.0355211,1.75217
0.0277875,0.0120097,0.0340376,0.0811831,0.0500984,1.67146
0.0325381,0.0201361,0.0415967,0.0461117,0.0161536,0.532623
0.0128763,0.00907251,0.00812783,0.00581583,0.0082279,0.412498
0.0432796,0.0270859,0.0195029,0.0154508,0.00738437,0.281723
0.0255872,0.0161743,0.0170742,0.0254733,0.0237155,0.812236
0.0464441,0.0301466,0.0287653,0.0375503,0.0326331,1.40168
0.0253878,0.0174119,0.00932797,0.0072195,0.0043613,0.149316
0.0117668,0.00782485,0.0142356,0.0133203,0.00982703,0.507295
0.0169123,0.0104149,0.0046638,0.00813016,0.00344196,0.130061
0.0201452,0.0107197,0.00669254,0.00789159,0.00472497,0.211839
0.0108061,0.0071711,0.00405692,0.000243423,0.0023776,0.0985345
0.0393973,0.0252748,0.0141337,0.0144302,0.015876,0.731241
0.033612,0.021234,0.00849399,0.0268945,0.0158731,0.484768
0.0296851,0.0190083,0.0219459,0.0327578,0.0136868,0.403812
0.0283861,0.0187685,0.0138207,0.0114969,0.0152407,0.624456
0.0380624,0.0224523,0.021226,0.0261684,0.0104737,0.198591
0.0675935,0.0379081,0.059165,0.122266,0.0579568,1.4568
0.00545684,0.00380165,0.0022519,0.00167408,-0.000137906,0.0512224
0.00593608,0.00393116,0.00473575,0.00370477,0.00231433,0.151978
0.0104015,0.006903,0.011328,0.0174709,0.00939292,0.18618
0.0579368,0.0354486,0.0222528,0.0298352,0.0300283,1.41627
0.0251753,0.0163986,0.0060373,0.0057136,0.00348055,0.134405
0.012429,0.0082572,0.0128077,0.0216793,0.0204572,0.888149
0.0264564,0.0161304,0.0172729,0.0350731,0.0180442,0.313448
0.00718956,0.00497159,0.00297009,-0.00023783,0.00179523,0.0912848
0.0207717,0.0138364,0.00928229,0.0105712,0.0065275,0.274635
0.0125539,0.00848392,0.00296801,0.00497106,0.00326708,0.0984489
0.00714637,0.00495727,0.00457602,0.00258204,0.00391423,0.213108
0.0204524,0.0128829,0.0163848,0.0330245,0.0253158,1.06822
0.0315916,0.020177,0.0147854,0.0165148,0.0189603,0.574596
0.0285749,0.0174909,0.0246025,0.0280883,0.0152282,0.571129
0.0199691,0.0133983,0.00902582,0.0122615,0.0046022,0.184945
0.0147344,0.009531,0.0127089,0.0115587,0.0183264,0.904777
0.0235714,0.0153302,0.0113723,0.0198646,0.00917883,0.411195
0.0879103,0.0487794,0.0471462,0.0443504,0.0295339,1.25085
0.0126824,0.00849296,0.00427194,0.00681388,0.00291899,0.0979112
0.0489068,0.0304494,0.01908,0.0238222,0.0121344,0.484088
0.0101226,0.00649385,0.00402012,0.00767708,0.00284747,0.115768
0.0231936,0.0146339,0.0103898,0.0162172,0.0244729,1.29333
0.0237459,0.0152356,0.0152028,0.0242414,0.0293166,0.869484
0.00988462,0.00652421,0.0043559,0.000888599,0.00460205,0.20165
0.0199734,0.0139955,0.0134421,0.0194792,0.00767589,0.273684
0.023259,0.0148761,0.00655105,0.00623365,0.00462503,0.129804
0.00910941,0.00624936,0.00186584,0.0131028,0.00625715,0.0381125
0.00766038,0.00521676,0.00554569,0.00462722,0.00361466,0.176045
0.0114264,0.00759334,0.00360161,0.00849466,0.00189904,0.118387
0.0764344,0.0361091,0.0799435,0.105872,0.0536978,1.88469
0.0470315,0.0292353,0.0404144,0.0393809,0.0320199,1.42293
0.0267266,0.0175,0.0140789,0.0129546,0.00801809,0.381272
0.0933133,0.0414542,0.120582,0.22443,0.100404,3.0478
0.0174954,0.0117179,0.00470147,0.00855179,0.00604225,0.165304
0.0286026,0.0188419,0.00704941,0.0135226,0.00644002,0.373118
0.0257295,0.0173582,0.00840905,-0.000427641,0.00828555,0.442399
0.00451169,0.0030737,0.00157744,0.00997887,0.00381778,0.00637702
0.0582268,0.0338013,0.0349181,0.0558206,0.0340686,1.43297
0.0294551,0.0191412,0.0104522,0.0153954,0.00995468,0.36477
0.0420007,0.0198327,0.0160287,0.0211752,0.0096038,0.267498
0.0396135,0.0148554,0.0133781,0.0209058,0.0052504,0.175425
0.0186485,0.0127705,0.00558646,0.00381324,0.00260401,0.0872234
0.0289714,0.0183734,0.0151677,0.0154294,0.0298956,1.50973
0.0204129,0.0138437,0.00760767,0.00640498,0.00291918,0.0853693
0.0489223,0.0297333,0.0164769,0.0149252,0.00716149,0.235651
0.0523579,0.0271791,0.0490624,0.0560784,0.0300309,1.22504
0.0175075,0.0117117,0.00547985,0.00715483,0.00361383,0.106272
0.0117406,0.00812902,0.00197518,0.00537832,0.00241881,0.0812037
0.0134491,0.0089562,0.00593727,0.00817346,0.00656166,0.217082
0.00602383,0.00405171,0.00261699,0.00186277,0.0014065,0.120719
0.0402601,0.0259317,0.0120467,0.0114772,0.011432,0.470795
0.0192489,0.0125682,0.0057256,0.013914,0.00773312,0.390779
0.00962642,0.00675826,0.00298072,0.00312077,0.00202117,0.135718
0.0326915,0.0210438,0.0188037,0.0321621,0.0190824,0.59138
0.00774977,0.00526718,0.00278213,0.00509096,0.000716347,0.0754387
0.0698454,0.0408502,0.071447,0.105991,0.0742232,3.42571
0.0226756,0.0145895,0.00617073,0.0106391,0.00326014,0.17788
0.0170946,0.0108849,0.00414914,0.00655058,0.00553132,0.278737
0.0312265,0.0201648,0.0101656,0.0137959,0.0182656,0.901864
0.0191224,0.0132444,0.01284,0.0181415,0.0108289,0.510725
0.0157631,0.0111556,0.0068542,0.0078515,0.00593654,0.234477
0.0482356,0.028996,0.0151022,0.0216715,0.0146792,0.507262
0.0125964,0.00841492,0.00852328,0.00944914,0.0124176,0.556911
0.0503198,0.0247675,0.0440685,0.075968,0.0579381,2.92591
0.0146422,0.00986338,0.008884,0.00959578,0.0130137,0.636184
0.0173579,0.0116415,0.00518587,0.00352593,0.00325076,0.12424
0.00719979,0.00501751,0.00210398,0.00603483,0.0030463,0.106913
0.018527,0.0126267,0.00711394,0.0125761,0.00695435,0.301586
0.0270935,0.0187254,0.0213723,0.0243917,0.00876024,0.271306
0.0194196,0.0135697,0.00553287,0.00825147,0.00325199,0.141694
0.0455865,0.0291138,0.012161,0.0201474,0.0138987,0.430377
0.0384925,0.025272,0.0194833,0.0165872,0.00935223,0.436019
0.0263631,0.0137016,0.0153441,0.0168316,0.00791982,0.353032
0.02542,0.0167865,0.0054742,0.0111418,0.00872846,0.359829
0.0280357,0.0183445,0.00756528,0.0132291,0.00693366,0.293261
0.0361138,0.0217757,0.0179766,0.0154927,0.00963828,0.293844
0.0519962,0.0327164,0.0242478,0.0357494,0.0197906,0.826122
0.012718,0.00889192,0.00486467,0.0025874,0.00258891,0.123934
0.0144549,0.00960913,0.00437288,0.00224591,0.00123785,0.0854279
0.0228081,0.0146381,0.00670633,0.00383824,0.00500203,0.224721
0.0407205,0.0260872,0.038674,0.0354206,0.0254323,1.16594
0.0237152,0.0154546,0.00713903,0.0111159,0.00521475,0.336899
0.00786284,0.00556892,0.00305575,0.000315713,0.00480467,0.11389
0.0162613,0.0109653,0.00429567,0.00888221,0.00543786,0.0619321
0.0354858,0.0214847,0.0187998,0.0302249,0.0121172,0.237928
0.0211034,0.0139756,0.00718001,0.0109907,0.00578678,0.33558
0.0255872,0.0169399,0.0104504,0.00596211,0.00633096,0.228402
0.0169438,0.0110165,0.0208034,0.0163126,0.0179416,0.794578
0.0153339,0.00998346,0.00492253,0.00183797,0.00459616,0.151086
0.0229083,0.0151017,0.00695077,0.00715166,0.00243864,0.0963648
0.0214801,0.0133232,0.0200262,0.0477155,0.0132022,0.195821
0.0225077,0.0151757,0.0058458,0.00844446,0.00344112,0.130551
0.0152382,0.0102238,0.00429765,0.00086323,0.0013896,0.0738489
0.021898,0.0147673,0.0062059,0.00936886,0.00553637,0.335455
0.00730987,0.00481287,0.022492,0.0139531,0.01056,0.419549
0.0104675,0.00716336,0.00505004,0.0101195,0.00445409,0.210243
0.00523047,0.00390902,0.00761546,0.00861047,0.00470202,0.147243
0.0355919,0.0224316,0.0156512,0.0182086,0.0291896,1.69561
0.0210581,0.0139427,0.0127934,0.0134545,0.00660897,0.0738891
0.0279951,0.0181368,0.00772115,0.0212677,0.0152551,0.778822
0.00862172,0.00552882,0.0210832,0.0234557,0.0129208,0.509418
0.0344697,0.0213635,0.0120644,0.0186187,0.0115358,0.312466
0.0399092,0.0253279,0.0100918,0.0127173,0.0152966,0.839438
0.00748367,0.00521594,0.00264236,0.00593811,0.00244621,0.0947515
0.0217325,0.0142112,0.00516814,0.0108274,0.0102149,0.541968
0.0123174,0.00857819,0.0101731,0.0183548,0.0153879,0.625435
0.0146925,0.00945238,0.0172093,0.0267499,0.0271092,1.38496
0.049614,0.0304928,0.0136829,0.0247009,0.0109991,0.379639
0.0209182,0.0135878,0.00721706,0.00636077,0.00448362,0.155258
0.0119278,0.00822476,0.00425983,0.00410137,0.00373957,0.135046
0.0551499,0.0343093,0.0412306,0.0905117,0.0501431,1.74601
0.0275375,0.0177336,0.00797078,0.00677586,0.00535083,0.240505
0.0313136,0.0198261,0.0191165,0.013825,0.0100384,0.341486
0.0383894,0.0218664,0.0254639,0.020033,0.0226394,1.02595
0.0152781,0.0104535,0.00446496,0.00495679,0.00741742,0.379634
0.0189727,0.0127383,0.00372233,0.00739046,0.00354781,0.08681
0.0259217,0.0173524,0.0120885,0.0118345,0.0105571,0.569404
0.0232666,0.0152211,0.00394493,0.0240541,0.0111716,0.0529314
0.0200051,0.0138581,0.00530905,0.00321104,0.00477142,0.160365
0.0277641,0.0175246,0.0116139,0.00808775,0.0111551,0.611468
0.00931421,0.0065772,0.00337767,0.000992473,0.00196834,0.0967046
0.036172,0.0232757,0.0103836,0.008829,0.0105561,0.507219
0.0284442,0.0179546,0.0166136,0.0152182,0.0106496,0.428861
0.0270848,0.0179101,0.0088775,0.00743335,0.00522715,0.229468
0.00992388,0.00673746,0.00206874,0.00852247,0.00444173,0.00706164
0.0200469,0.0135517,0.00979724,0.0111861,0.00423468,0.198892
0.0288403,0.0187947,0.00600108,0.0043491,0.00443547,0.109504
0.0435906,0.0271148,0.0197051,0.0350974,0.0388521,1.87849
0.0321878,0.0205315,0.0111774,0.00791888,0.00737807,0.343706
0.0155271,0.0101985,0.00647594,0.0191595,0.0104289,0.318884
0.0240012,0.015723,0.00786071,0.0058069,0.0084032,0.468412
0.00943659,0.00670079,0.0113814,0.00538605,0.00225513,0.111633
0.0489126,0.0278902,0.017738,0.0230019,0.018251,0.772388
0.0174294,0.0115703,0.00422909,0.00857527,0.00896916,0.146089
0.0107041,0.00707266,0.00582368,0.00337255,0.00535925,0.18336
0.025982,0.016443,0.00898163,0.00628343,0.00426671,0.169035
0.0102918,0.00661092,0.0123224,0.0159573,0.0136336,0.640422
0.0263993,0.016902,0.00595828,0.00725091,0.00567272,0.224333
0.0236882,0.0150789,0.0277211,0.0288195,0.0149179,0.56154
0.0155106,0.00995562,0.0171075,0.0248397,0.0162833,0.261177
0.0547921,0.030456,0.0266584,0.0259259,0.0160288,0.6608
0.0555925,0.0342595,0.0295523,0.0299957,0.0180758,0.559304
0.00986966,0.00681218,0.00295061,0.00336305,0.000435332,0.000837912
0.0259374,0.0166238,0.0139986,0.0172568,0.0071264,0.262379
0.03969,0.0244869,0.0375703,0.033623,0.0255647,1.15788
0.0148378,0.00996553,0.00422424,0.00471397,0.00459338,0.174738
0.0385148,0.0247878,0.010595,0.0111982,0.00768005,0.340052
0.0139012,0.00912352,0.002571,0.0190532,0.00820328,0.0158891
0.00832449,0.00576925,0.00257952,-0.00389524,0.00253433,0.0796405
0.0049305,0.00362102,0.00265033,0.00702053,0.00498978,0.190249
0.0172002,0.0115484,0.00730455,0.00474046,0.00386233,0.130759
0.00828575,0.00578539,0.00126318,0.011593,0.00498862,0.0267744
0.0185998,0.0123875,0.0127757,0.0110143,0.0136654,0.75383
0.0220614,0.0146427,0.00406441,0.00302617,0.00239743,0.141971
0.0361734,0.0188057,0.0130845,0.0278584,0.026716,0.967019
0.0376947,0.0188101,0.0129688,0.0290258,0.024377,0.921425
0.0120061,0.00789409,0.00866943,0.0171863,0.0144621,0.649989
0.0136324,0.00893708,0.00902907,0.00450693,0.00774177,0.336167
0.0490083,0.029249,0.0329834,0.0491008,0.040346,2.4551
0.0271566,0.0178814,0.0113667,0.0185486,0.0265385,1.361
0.0139092,0.00913224,0.00473413,0.00753479,0.00835632,0.240601
0.0130036,0.00853856,0.00391861,-0.00498363,0.0036714,0.130997
0.0307028,0.0194193,0.0116557,0.0134949,0.00542025,0.222057
0.0343865,0.0220053,0.0115402,0.0108857,0.00671169,0.367077
0.027935,0.0106443,0.0305085,0.051357,0.0467335,1.72549
0.0284687,0.0121354,0.0357711,0.0611522,0.0452176,1.83267
0.0176668,0.0120532,0.00395109,0.00339247,0.00238884,0.0865544
0.0106107,0.00741538,0.00341055,0.00159521,0.00336422,0.157433
0.0135507,0.00886577,0.0085477,0.0373654,0.0165812,0.305426
0.0141554,0.00953099,0.00432191,0.00317109,0.00295907,0.0766048
0.0190386,0.0124721,0.00671617,0.00199225,0.00450404,0.26202
0.00877283,0.00634434,0.00436237,0.0238506,0.0065675,0.0919295
0.0244019,0.0163558,0.00734505,0.008156,0.00561787,0.254577
0.0591381,0.0329929,0.0197124,0.0200748,0.0104246,0.389581
0.0117926,0.00786908,0.0128235,0.0142258,0.0066904,0.1406
0.0126699,0.00835763,0.00514009,0.00496938,0.00569209,0.337933
0.0269149,0.0169804,0.0145321,0.0306138,0.0117813,0.303124
0.0146049,0.00977872,0.00430502,0.00932596,0.00389967,0.183924
0.0522308,0.031899,0.0189777,0.0208419,0.0286272,1.44741
0.0259245,0.016719,0.0104964,0.0119766,0.006549,0.324181
0.0161508,0.0103507,0.0227361,0.0253934,0.0114846,0.432039
0.0100167,0.00682702,0.00242431,0.01677,0.00682221,0.0110283
0.0328284,0.0217581,0.025883,0.0235783,0.0136696,0.508494
0.0471263,0.0269717,0.0221879,0.0218447,0.0166515,0.646464
0.0231376,0.014615,0.00578487,0.00695335,0.00221023,0.114693
0.0324562,0.0207724,0.0383731,0.0389265,0.0378057,1.6
0.0456874,0.0271359,0.0103901,0.0242148,0.0294359,1.40757
0.034674,0.0218538,0.00963453,0.0139252,0.00883536,0.400824
0.0316232,0.0203703,0.0080766,0.0170383,0.0140078,0.628791
0.0179186,0.0111106,0.0270571,0.037291,0.0252447,1.00314
0.01479,0.00957686,0.00383878,0.00584301,0.00253142,0.0772403
0.0265455,0.0183105,0.0065582,0.00707211,0.00606903,0.321264
0.0123865,0.00835294,0.00647991,0.00383409,0.00531632,0.297276
0.0369395,0.0224386,0.0102589,0.0116327,0.00759028,0.363336
0.0397187,0.0244274,0.0197473,0.0364633,0.0146816,0.453851
0.0474464,0.0304942,0.0133259,0.0305346,0.01339,0.299044
0.0226496,0.0140377,0.0206295,0.0260291,0.0233856,1.18797
0.0245162,0.0159671,0.00644499,0.0033988,0.00297875,0.203917
0.00959465,0.00676914,0.00296047,-0.00370991,0.00188161,0.0481258
0.0180559,0.0119343,0.0047173,0.00731871,0.00835666,0.31864
0.035294,0.0199987,0.0219015,0.025536,0.0237676,1.10457
0.0230325,0.0151153,0.00617099,0.00528044,0.00301927,0.113638
0.00898339,0.00600766,0.00887898,0.0267501,0.0124578,0.384061
0.0221954,0.0143573,0.0287556,0.0553536,0.0550677,2.99342
0.00748994,0.00502178,0.00288077,-0.00263505,0.00091312,0.0457882
0.0310391,0.0201691,0.00728003,0.0075209,0.00458073,0.274197
0.0291857,0.0182856,0.0093361,0.0151039,0.00978111,0.408754
0.0248956,0.016026,0.00617339,0.0266913,0.0139648,0.420603
0.0387176,0.0204852,0.0324338,0.0623256,0.0615172,3.22542
0.0188546,0.0125509,0.010218,0.0078116,0.00697899,0.318234
0.00781711,0.00518395,0.00178973,0.00470693,0.0048578,0.264776
0.0163758,0.0109769,0.00500122,0.00717206,0.00188148,0.0852657
0.0295917,0.0188591,0.00604238,0.0234394,0.0138922,0.282839
0.0281585,0.0184109,0.022635,0.0324198,0.013406,0.346038
0.0373388,0.0232437,0.0154525,0.0477951,0.0412461,1.66161
0.0103477,0.00716979,0.00151403,0.00123866,0.00118116,0.0544561
0.055223,0.0330924,0.025203,0.0351045,0.0142385,0.383242
0.0779382,0.0314177,0.0333593,0.0382352,0.0349919,1.66424
0.0184387,0.0123752,0.0110165,0.0087742,0.00682398,0.246174
0.0467091,0.029713,0.0145967,0.0350891,0.0175956,0.533481
0.0300796,0.0196566,0.0147483,0.0367489,0.0271614,1.00866
0.0070727,0.00500114,0.00617197,0.00720969,0.00185896,0.0705054
0.0530848,0.0204424,0.0141225,0.0123285,0.0165062,0.604319
0.0598838,0.0250588,0.0159132,0.016382,0.0172725,0.72746
0.011358,0.00757071,0.00648307,0.00664999,0.00586695,0.220306
0.0615031,0.0351868,0.0206047,0.0301678,0.019522,0.763504
0.0327807,0.0204489,0.0213071,0.0274163,0.0308309,1.5335
0.0131361,0.00907428,0.00881399,0.0104692,0.0105551,0.489093
0.0373925,0.0207836,0.0443875,0.0504477,0.020742,0.528778
0.0433856,0.0274353,0.0128345,0.0116237,0.0115969,0.551322
0.0180648,0.0115633,0.00573253,0.00498973,0.0016847,0.0763543
0.0222966,0.0136967,0.0410578,0.0502357,0.0230394,0.813845
0.0269711,0.0176168,0.0171439,0.0217172,0.0171784,0.703282
0.0278573,0.0180347,0.00750193,0.0101946,0.00688613,0.263034
0.00420207,0.00304916,0.00297517,0.00213761,0.000315847,0.0642976
0.0872465,0.0391589,0.0604676,0.0699456,0.0635244,3.86923
0.0129818,0.00894481,0.00520785,0.00374591,0.00233455,0.0711735
0.010272,0.00681253,0.00161154,0.00685257,0.00368361,0.00864561
0.037159,0.0237519,0.00758197,0.044754,0.0117272,0.0227571
0.0327063,0.0212643,0.00885922,0.00929173,0.00527125,0.128466
0.0517911,0.0298217,0.0709617,0.107354,0.0550854,2.72485
0.0066987,0.00463341,0.00586018,0.00915675,0.00331556,0.130808
0.0165688,0.01142,0.00591228,0.0189642,0.0144151,0.529109
0.0304814,0.0194941,0.00818681,0.0107421,0.00663925,0.352535
0.033871,0.0181321,0.0120413,0.0151214,0.00653747,0.202383
0.013719,0.0092741,0.0048358,0.00642004,0.0190715,0.988112
0.00744964,0.00507065,0.00337888,0.00382377,0.00134597,0.071513
0.00651898,0.00462743,0.0030383,0.00147719,0.00295637,0.135315
0.0676475,0.03976,0.0358874,0.0418367,0.0421785,2.48871
0.0246209,0.0154984,0.0138661,0.0198018,0.0155232,0.745511
0.012424,0.00841761,0.00470914,-0.00275148,0.00400198,0.125255
0.0322611,0.01942,0.0195783,0.0271629,0.0240631,1.14805
0.0174423,0.0114339,0.0109827,0.0153659,0.0072301,0.342268
0.0355369,0.0226649,0.0122643,0.0143982,0.00485895,0.231309
0.0261421,0.01664,0.0200286,0.0141915,0.0150621,0.679514
0.0235112,0.0151363,0.0076161,0.00444618,0.00226778,0.0741483
0.00570905,0.00375433,0.00377787,0.00968956,0.00494946,0.28895
0.0301885,0.0190768,0.0154761,0.0370988,0.0135389,0.161437
0.0131973,0.00850206,0.00556941,0.0163854,0.00960987,0.381368
0.0176502,0.010518,0.0068839,0.0154437,0.00883518,0.422944
0.0196431,0.0120822,0.0218659,0.032318,0.0242519,1.16282
0.00855077,0.00553186,0.0087269,0.00885219,0.0109002,0.411295
0.00945816,0.00645815,0.0110858,0.0154714,0.00824197,0.356902
0.0159886,0.0106344,0.00712584,0.0019488,0.00588882,0.242939
0.0068602,0.0046589,0.00311197,-0.00325456,0.00180569,0.0559586
0.0487037,0.0251427,0.0351404,0.0673673,0.0315657,0.944981
0.0219109,0.014044,0.013182,0.020757,0.0106815,0.467485
0.0435177,0.028899,0.0160512,0.0304015,0.0199265,0.603618
0.0292319,0.0190472,0.00753247,0.0211825,0.00920662,0.280502
0.0417644,0.0233332,0.024119,0.0430211,0.0443822,2.55724
0.00693851,0.0047315,0.00347021,0.00584335,0.00175174,0.0674933
0.0337989,0.0207628,0.0144047,0.0316511,0.0196434,0.542122
0.00956922,0.00667131,0.00410868,0.00976343,0.00283321,0.14624
0.0178759,0.0118458,0.00710607,0.00962532,0.00545906,0.24073
0.0133623,0.00909625,0.00781825,0.00841375,0.00128492,0.0816931
0.0575026,0.0363127,0.0164838,0.0285896,0.0263904,1.11881
0.0297801,0.0196118,0.0107888,0.0122534,0.00575287,0.303659
0.0476658,0.0276418,0.0188127,0.023984,0.00956346,0.340818
0.0566001,0.0326345,0.0228205,0.031617,0.012233,0.462036
0.00784003,0.00563011,0.00949413,0.0145894,0.0123823,0.439972
0.0297424,0.0191348,0.00990466,0.00693191,0.00326515,0.0899346
0.0192994,0.0131228,0.00682152,0.00287113,0.0133932,0.641012
0.012515,0.00865806,0.00626337,0.0308337,0.0115609,0.230638
0.00860666,0.0057422,0.0115668,0.0133674,0.0097125,0.493497
0.0152519,0.0101084,0.0151728,0.0172662,0.0123786,0.595546
0.0128569,0.00844508,0.0115112,0.0470836,0.0263949,0.641684
0.019488,0.0132741,0.00531787,0.007266,0.00270156,0.155594
0.00881554,0.00582197,0.00187585,0.0202897,0.00616839,0.013332
0.0206246,0.0138408,0.00514709,0.005721,0.00204938,0.0601526
0.0379916,0.0160113,0.0189278,0.0287527,0.0225319,0.979929
0.0365632,0.0218968,0.0196323,0.0311146,0.0166254,0.536762
0.0074914,0.0049327,0.00261538,0.00362093,0.00173697,0.0585601
0.0284411,0.0180467,0.0278925,0.0250627,0.0386933,2.40782
0.00623758,0.00444769,0.00906735,0.00344551,0.00311233,0.0995964
0.00846478,0.00572813,0.00266033,0.00442088,0.00288887,0.16875
0.0346118,0.0215119,0.0172818,0.0164728,0.0254049,1.17654
0.0336428,0.0217854,0.0108734,0.0177765,0.00826974,0.368678
0.0354127,0.0228849,0.0129594,0.00990771,0.00716764,0.326508
0.0110186,0.00783372,0.00524842,0.00974655,0.00594717,0.310835
0.0177175,0.0118225,0.0152779,0.0137907,0.0131182,0.569017
0.0680326,0.0331904,0.0524415,0.111628,0.0797138,3.21959
0.0131445,0.00873099,0.004732,0.00525184,0.00163293,0.0792777
0.0174395,0.0114995,0.0109116,0.0448734,0.018475,0.242775
0.0179096,0.0118213,0.010337,0.00924662,0.00544041,0.239586
0.0291045,0.0187144,0.0110025,0.019711,0.00567661,0.237598
0.0293551,0.0192991,0.0157054,0.040364,0.0283767,0.988649
0.026511,0.017705,0.00681645,0.0333214,0.0120539,0.190101
0.0273471,0.0179018,0.011407,0.0133347,0.00829335,0.396556
0.00619211,0.0040227,0.00414197,-0.00116446,0.00162347,0.113249
0.0595388,0.0360352,0.017861,0.0239556,0.017475,0.82392
0.0259872,0.0165157,0.00771142,0.00909265,0.00458217,0.217358
0.0141827,0.00942989,0.0225006,0.0424001,0.02803,0.96517
0.0236285,0.0158512,0.00810401,0.00841262,0.00544413,0.258139
0.0180102,0.0119941,0.00717502,0.0027379,0.00109208,0.0865618
0.0166912,0.010974,0.0057615,0.0106481,0.00267534,0.149135
0.0224488,0.01447,0.00931542,0.0217556,0.0115042,0.330469
0.0130032,0.0085584,0.00480531,0.00258277,0.00347056,0.103366
0.0384486,0.0242032,0.0112339,0.0215288,0.0109937,0.428624
0.0114439,0.00794475,0.0128385,0.00879051,0.00659048,0.327831
0.0549469,0.0304853,0.0231782,0.0494936,0.0246788,0.713261
0.0269457,0.0171338,0.00731509,0.0066284,0.00425972,0.256729
0.0399795,0.0234285,0.0136117,0.0556662,0.0262111,0.46118
0.0134907,0.00955441,0.010244,0.0319078,0.0133285,0.175018
0.0421821,0.0213569,0.0489484,0.0924157,0.0739202,3.75661
0.0212732,0.0137473,0.0138962,0.0214929,0.00757894,0.268311
0.0254066,0.0169372,0.00805912,0.00860064,0.00743721,0.380335
0.0141255,0.00940926,0.00784785,0.0101752,0.00458428,0.24317
0.0156429,0.0101609,0.00833695,0.0145804,0.00438896,0.177518
0.0212733,0.0140196,0.0135554,0.0275484,0.0240326,1.28994
0.0191004,0.0124159,0.0246752,0.0290504,0.0238702,1.05728
0.0156351,0.0102203,0.00750767,0.00906305,0.00280345,0.136026
0.0187083,0.0122195,0.00514064,0.00422651,0.00298553,0.0873772
0.013506,0.00900804,0.00541511,0.00529399,0.00287836,0.165262
0.0270564,0.0174885,0.0152874,0.0184166,0.00913009,0.351929
0.0177197,0.0122974,0.00731852,0.00604362,0.00503786,0.241197
0.0220489,0.0141384,0.0103498,0.0334705,0.0192056,0.622286
0.0158442,0.0106096,0.00715038,0.00493005,0.00359028,0.162493
0.00965099,0.00644577,0.00644003,0.00710395,0.00436508,0.174976
0.0346434,0.0221635,0.00984733,0.0113728,0.0035774,0.15472
0.0316368,0.0204048,0.0167641,0.0241834,0.0135151,0.60933
0.0253249,0.0166557,0.00534969,0.0203151,0.00956184,0.105249
0.0279409,0.018358,0.0134489,0.0171905,0.017843,0.896531
0.00882593,0.00577156,0.00146672,0.0153879,0.00371798,0.0066419
0.0395383,0.0270661,0.0303544,0.0407317,0.0250658,1.10451
0.0293274,0.0188775,0.0379804,0.0334845,0.011874,0.335527
0.0402698,0.0259771,0.00795377,0.0123526,0.00536838,0.232655
0.0261109,0.0171731,0.0182273,0.0215238,0.00948423,0.317315
0.026992,0.0168352,0.00854443,0.00675868,0.00419089,0.24429
0.0137459,0.00909319,0.0207473,0.0167815,0.0201665,0.880805
0.0164027,0.010691,0.0108882,0.00631025,0.0117323,0.583872
0.0194146,0.0128134,0.0103528,0.0245883,0.0100569,0.246702
0.0209832,0.0136289,0.00959842,0.00921513,0.00595432,0.236348
0.0265653,0.0168179,0.0198159,0.0363054,0.0282651,1.05718
0.0277423,0.017381,0.0360873,0.0589347,0.0429317,2.44284
