"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014397,0.00934745,0.00685258,0.000739671,0.00119234,0.0014384
0.00871686,0.00564301,0.00274649,0.00393013,0.000881952,0.00146893
0.0213749,0.00905583,0.0200047,0.0284776,0.00364235,0.00911984
0.0264558,0.0171116,0.0118461,0.0198094,0.00439898,0.00186992
0.0263388,0.0147409,0.023194,0.0298446,0.00331842,0.00452793
0.0075469,0.00476537,0.00281605,0.00109022,-0.00128433,0.000637004
0.0164711,0.0109439,0.00528016,0.00320629,0.00046671,0.00671414
0.0141607,0.00673983,0.00998909,0.0140333,0.00298004,0.00297405
0.0257223,0.0156227,0.00949074,0.0136309,0.00299182,0.00189569
0.0117516,0.00790684,0.00468278,0.00341733,0.000831908,0.00124628
0.0199419,0.0131415,0.00627285,0.0114633,0.00162486,0.000238998
0.0231542,0.0153262,0.010718,0.0139339,0.00284314,0.00302144
0.0213131,0.0132526,0.00898894,0.0098311,0.00298882,0.0027166
0.027028,0.0167621,0.00994115,0.00917134,0.00193973,0.00323789
0.0154399,0.0103659,0.00431515,0.00331153,-0.00077699,0.00261361
0.0301407,0.0199694,0.0145206,0.0146591,0.00285336,0.0159551
0.0189723,0.00983877,0.00862867,0.0122977,0.00131335,0.00203466
0.0171882,0.00987085,0.00818046,0.0161341,0.000824966,0.000995543
0.0282844,0.0171457,0.0186038,0.0332671,0.00445894,0.00339957
0.00772297,0.00569189,0.00529131,0.0064687,0.00193454,0.00537959
0.0057067,0.0038509,0.00211698,-0.00363434,0.000190966,0.000531447
0.015631,0.00891348,0.0143593,0.0240985,0.00254325,0.00281991
0.0122319,0.00434721,0.00510262,0.00487422,0.001084,0.00213612
0.0189462,0.0108144,0.00883328,0.00999552,0.00155108,0.00227372
0.0407188,0.018681,0.0123499,0.0145909,0.00175731,-0.000979991
0.0184831,0.00943532,0.00648655,0.00914335,0.00127927,0.00174863
0.0175452,0.00955209,0.00635868,0.00544819,0.00070212,0.000905896
0.00859079,0.00556849,0.00617184,0.00286548,0.000871312,0.00291446
0.00685409,0.00489614,0.00227832,-0.00144229,0.00148608,0.000991999
0.0249463,0.016998,0.00921761,0.00419286,0.00095282,0.00158208
0.0316677,0.0151863,0.00981268,0.0173213,-0.000275952,0.00243374
0.0323952,0.0152104,0.00946136,0.0138626,0.000173857,0.00187234
0.0127768,0.00495549,0.00672536,0.00859462,0.000899005,0.0016031
0.0147093,0.0069673,0.00805023,0.00991576,0.000613275,0.00141293
0.0312464,0.0155595,0.0119221,0.0196093,0.00287224,0.00418033
0.00475865,0.00352067,0.00276148,0.00102025,0.000222725,0.000446183
0.0168874,0.0111272,0.014387,0.0199782,0.00165628,0.00355251
0.00851445,0.00580908,0.00471784,0.000636802,-0.000596949,0.00206407
0.0128293,0.00874333,0.00423385,0.00569181,0.00105273,0.00435319
0.00794886,0.00554972,0.0146551,0.0206629,0.00320498,0.00433603
0.0044515,0.00312911,0.00364662,0.00559205,0.00232868,0.00132797
0.0113124,0.00763373,0.00417663,0.00570885,0.0015757,0.000236835
0.00677973,0.00479954,0.00338186,0.00135324,0.0023155,0.00129047
0.0105343,0.00659729,0.0033863,0.00281728,-0.000884892,0.00104462
0.00802737,0.00555128,0.00498157,0.00952983,0.00152803,-0.00037148
0.0107984,0.00760308,0.00487199,-0.00170412,0.000351717,0.00246255
0.0131014,0.00844539,0.00404384,0.000438626,-0.000118442,0.000644791
0.0169041,0.0108562,0.0120336,0.0189946,0.00233214,0.00327509
0.0217417,0.0138793,0.0230319,0.0380266,0.00660383,0.0144642
0.0100307,0.00592612,0.00312312,-0.000641984,-0.000847717,0.00161113
0.0222321,0.0142738,0.00841146,0.0040951,0.00124046,0.00199592
0.0243927,0.0128746,0.00922925,0.0127162,-0.000826084,0.0050911
0.0375364,0.0143482,0.0151115,0.0214152,0.00110016,0.00507563
0.0278555,0.0102548,0.0118602,0.0198215,0.0020446,0.00127948
0.0112957,0.00733022,0.00411912,0.000306143,-0.000191742,0.00100526
0.00515727,0.00350283,0.00179629,0.00307589,-0.000177683,0.000565928
0.0172465,0.011243,0.00888025,0.00701929,0.00343696,0.000792386
0.0295918,0.0118239,0.0216606,0.0360775,0.00538446,0.00449208
0.0272948,0.0114133,0.01948,0.0254274,0.00259327,0.00318373
0.0250661,0.0122111,0.00818819,0.0139492,0.000358086,0.00372313
0.0200143,0.00656777,0.006625,0.0124126,0.000863305,0.00425631
0.0671123,0.0219519,0.114586,0.157636,0.0245648,0.0227442
0.0180917,0.0120877,0.00526629,0.0120092,-3.42143e-06,0.00139944
0.0143631,0.00966226,0.00433198,0.00521409,0.000935251,-0.000620902
0.00708413,0.00460973,0.00243366,1.24986e-05,-0.000906642,0.000579601
0.00822687,0.0056216,0.00364846,0.00435057,0.00163832,0.000160947
0.0131838,0.00867462,0.00422246,0.00796439,0.000599727,0.00243717
0.018723,0.0112539,0.0243172,0.04007,0.00776134,0.0168281
0.0141665,0.00947469,0.00490022,0.00897199,-9.2784e-05,-6.47535e-05
0.0260641,0.0136055,0.0112576,0.00406391,0.00177744,0.00209483
0.0290683,0.0147042,0.014624,0.0205341,0.00209001,0.00448665
0.0048937,0.00315928,0.00228592,0.00868634,0.00109564,0.000139292
0.0080516,0.005234,0.00486333,0.00850672,0.00100769,0.00232776
0.0497299,0.0247175,0.0243016,0.0281301,0.00296257,0.0168411
0.0138224,0.00909947,0.0046657,0.00962529,0.000759629,-0.00139844
0.00670568,0.00458429,0.00366822,0.00284214,0.00023352,-0.000188222
0.00889806,0.00629324,0.00364057,0.00340005,-0.0014473,0.00138249
0.0179671,0.00943291,0.00674366,0.00127591,0.00157741,0.000325906
0.018995,0.00944762,0.00673105,0.000261833,0.0014628,0.000690883
0.0206337,0.0130317,0.00598219,0.013518,0.00225453,0.00112895
0.00765843,0.00520702,0.00254923,0.00429657,0.000446802,-0.000907642
0.00452007,0.00322422,0.00204973,0.00235758,-0.000694795,0.00145958
0.00963068,0.00615952,0.00553956,0.0117493,0.00163223,0.0015756
0.0169064,0.01043,0.0132738,0.0254847,0.00560957,0.00435237
0.0334357,0.0157614,0.0154597,0.0245296,0.00213674,0.00512205
0.0126753,0.00748029,0.0348095,0.0499092,0.00716114,0.00441135
0.0160668,0.0109728,0.01278,0.0231811,0.00270081,0.00224478
0.100433,0.0370413,0.105331,0.141777,0.0230036,0.0569723
0.0189092,0.00956074,0.00804265,0.0218501,0.00239674,0.00213675
0.0232229,0.0122558,0.0100709,0.0120382,0.00242755,0.00121387
0.0246059,0.0132837,0.0107892,0.0207248,0.000567294,0.000359655
0.0227865,0.0152804,0.00720306,0.0129698,0.00240602,0.000870432
0.0306234,0.0195375,0.0254485,0.0375036,0.00737365,0.00858292
0.0118122,0.00790712,0.00502917,0.00688211,0.00126815,-0.000428021
0.0340115,0.0152376,0.0120259,0.0165441,0.00320258,0.00584996
0.030947,0.0141911,0.0115667,0.0145954,0.0018683,0.00390144
0.0168612,0.0115071,0.00794207,0.00850932,0.00186001,0.000679663
0.0129853,0.00854748,0.00677294,0.00520943,0.000730705,0.00442037
0.033722,0.0145845,0.0163681,0.0229768,0.00351013,0.00644568
0.0357094,0.0145701,0.0166073,0.0236855,0.00434791,0.00633798
0.00855066,0.00591535,0.0030151,0.00749147,0.000739012,0.00104182
0.0363818,0.0168133,0.0147164,0.0200333,0.00416726,0.00235341
0.0355265,0.0135051,0.0167119,0.019975,0.00275745,0.00156442
0.0489583,0.0296015,0.036222,0.0585387,0.00847687,0.00771234
0.0161229,0.010637,0.00439696,0.00371107,0.000858591,0.00229458
0.00694159,0.00462318,0.00313619,0.0020639,0.000397765,0.00118897
0.0127513,0.00814437,0.00318481,0.00317988,0.00161236,-0.000248617
0.00668298,0.0046676,0.0023395,0.00301614,0.000138418,-0.00100683
0.0180927,0.00955127,0.00638586,0.00325403,-0.000727784,0.00225167
0.00960474,0.00627529,0.0111217,0.0145706,0.00277833,0.012939
0.00793533,0.00532241,0.00271946,0.00797303,0.00122192,0.00126231
0.0163318,0.0107763,0.00440981,0.00859567,0.00134173,0.00149862
0.0150855,0.0100787,0.00613152,0.00314675,0.000773838,0.00250353
0.00674206,0.00455102,0.00287455,0.00426116,0.000300326,-0.000113476
0.030984,0.0126338,0.00947546,0.0139439,0.00103269,0.000372039
0.0324787,0.0122799,0.0099872,0.0128807,0.00095443,0.000887581
0.0424157,0.0191892,0.0245797,0.0442451,0.00906644,0.0493001
0.0484177,0.0201172,0.0310073,0.0442045,0.00854247,0.0547844
0.00428955,0.00312253,0.00227255,0.0015421,0.000579573,0.00152188
0.00460852,0.00301412,0.00190377,0.00158812,0.00010205,0.000225623
0.0872962,0.0305568,0.0789348,0.132612,0.0216032,0.0228352
0.0693844,0.0246407,0.0689328,0.102717,0.0150671,0.0179692
0.0243507,0.00800399,0.022762,0.0662685,0.00980748,0.0066591
0.0264556,0.0134552,0.0302094,0.0631561,0.0106749,0.00586751
0.0300077,0.0164603,0.0146934,0.0206781,0.0033251,0.00287745
0.0269151,0.0169952,0.0102489,0.021291,0.0019387,0.00116271
0.0502841,0.0306671,0.0143356,0.022103,0.00521856,0.00476505
0.0170229,0.0100058,0.00681452,0.0108511,0.00202115,-8.41899e-05
0.00629492,0.00427192,0.00243203,-0.00583021,-0.00087424,0.000407004
0.00479162,0.00333086,0.00451437,0.00864421,-0.000723755,0.00168231
0.00400153,0.00290651,0.00138014,-0.000853573,0.000234143,-0.000571275
0.031478,0.0157085,0.00964328,0.0118077,0.000946244,0.00268298
0.0294744,0.0158388,0.0093827,0.00777335,0.00110095,0.00147102
0.00809323,0.0053352,0.00326153,0.00429819,0.000584341,0.00255561
0.0582131,0.0312024,0.076669,0.112127,0.0180031,0.0195169
0.104318,0.0313613,0.100741,0.138223,0.0221159,0.0292257
0.0855831,0.0314098,0.0608342,0.0972824,0.0153734,0.0224637
0.0364198,0.0185684,0.0134628,0.0312157,0.00551974,0.00428008
0.0278544,0.013961,0.0121636,0.0196312,0.00187221,0.00377239
0.0188535,0.0116084,0.0205497,0.0480316,0.00510262,0.0122904
0.0571353,0.0338211,0.0427401,0.0649976,0.00919426,0.0112053
0.00951235,0.00634157,0.00448858,0.00502368,0.000301346,-0.00030383
0.010054,0.00654998,0.00504036,0.00252878,0.00233883,0.00728143
0.0407267,0.0248092,0.0179417,0.0284542,0.00209593,0.00240139
0.0181751,0.0091313,0.00934502,0.013796,0.000966482,-0.000486511
0.0295341,0.015443,0.0632083,0.0992393,0.0264107,0.0670623
0.0229747,0.0142108,0.0399795,0.0455476,0.00611036,0.0308238
0.0391278,0.0146489,0.0123615,0.0198362,0.00283118,0.00542715
0.0444027,0.0181477,0.0159421,0.0240477,0.00394208,0.00843924
0.0483115,0.0291443,0.02928,0.0451259,0.00918115,0.00782262
0.00798515,0.00501828,0.00343764,0.0168688,0.00424639,0.0025158
0.0125788,0.00813518,0.00433935,0.0113467,0.00141308,0.000572385
0.0383903,0.0188964,0.0151789,0.0126247,0.00104561,0.00235534
0.0265654,0.0182744,0.0117183,0.0029083,0.000771408,0.000332413
0.0231669,0.0133748,0.00869615,0.00594902,0.00249105,0.00905122
0.00567924,0.00385098,0.00249374,-0.00128552,-6.49666e-05,0.000274481
0.038832,0.0216766,0.016576,0.0322253,0.00738741,0.0046622
0.0371157,0.0196175,0.0236781,0.0440754,0.00564772,0.00361604
0.0280058,0.0131487,0.00880778,0.010453,-0.000482338,0.000193502
0.0239188,0.0156521,0.0371471,0.042238,0.00728902,0.00837636
0.0245695,0.0160687,0.00709424,0.0108894,-0.0001374,0.00127692
0.0439398,0.0213164,0.052951,0.088522,0.0133556,0.0105897
0.00874953,0.005782,0.00222404,0.00614224,-0.00114985,0.000355973
0.032919,0.0217716,0.0124948,0.0213445,0.00118841,0.007374
0.0111398,0.00766125,0.0041542,0.0100455,0.00244015,0.00172164
0.0161047,0.00871705,0.0077698,0.0189996,0.00229717,0.00240925
0.0312055,0.0150292,0.0160121,0.0245195,0.00544568,0.00261773
0.0155392,0.00675928,0.00753748,0.0140971,7.02269e-05,0.000822671
0.0274641,0.0129991,0.0100284,0.00894377,0.00180222,0.00328849
0.026208,0.00977359,0.00980973,0.00725124,-0.000343563,0.00261883
0.00425045,0.00330086,0.00128311,-0.000255564,0.000658094,0.000525518
0.0133145,0.00908656,0.0144477,0.0151733,0.00285255,0.00479563
0.0181255,0.00767711,0.00615015,0.00805912,0.00149302,0.00500607
0.0203269,0.00780533,0.00689232,0.0106984,0.00198014,0.00604397
0.018095,0.00672904,0.00781798,0.00764889,0.00106561,0.00401475
0.0265373,0.0167166,0.0182871,0.0346809,0.00424122,0.00336886
0.0159933,0.0102229,0.0103588,0.0336446,0.0124838,0.0270601
0.0116932,0.00768569,0.0042151,0.00584603,0.00134961,0.000480943
0.0127029,0.00902911,0.006317,0.0160331,0.00156913,0.00165005
0.00952944,0.00653674,0.00302714,-0.000935936,0.000800643,0.00305643
0.00527737,0.0039146,0.00550516,0.00508042,-0.000274277,0.000196613
0.0196094,0.0126244,0.0182968,0.0209994,0.00362836,0.00350496
0.0325795,0.0193612,0.0136544,0.00900773,0.00177549,0.0113462
0.00604776,0.00399518,0.00240707,-0.000213778,-0.00135716,0.000504502
0.0165272,0.0107948,0.0083514,0.013857,0.00082784,0.00120543
0.0130403,0.00897121,0.00406882,0.0122068,0.00115997,-0.000604457
0.0230684,0.0151803,0.0102576,0.0107739,0.00269548,0.00162032
0.0137478,0.00887229,0.00430795,0.0128093,0.00094369,-7.08909e-05
0.00859431,0.00569088,0.00224698,-0.00397536,0.000139828,-0.00110776
0.0130804,0.00882221,0.00402867,0.00595909,-0.00137254,0.000337954
0.0339537,0.0127819,0.0137889,0.0253502,0.00622613,0.00361535
0.0465082,0.0209912,0.0275597,0.0361128,0.00698789,0.00371824
0.0100059,0.00537251,0.00376091,0.00464161,0.00162796,-0.000141211
0.0108931,0.00408453,0.00539227,0.00959233,0.000603274,-0.000645393
0.0122452,0.00808274,0.0112268,0.0144929,0.00316971,0.00158186
0.00473939,0.00333043,0.00199548,0.00298164,0.000979257,0.000688775
0.00981473,0.00653966,0.00288844,0.00459972,0.000581465,0.000254177
0.0417058,0.0161859,0.0428435,0.0525396,0.00830569,0.00987007
0.0116319,0.00783493,0.00219111,0.000259523,0.00122416,-0.000353223
0.00966067,0.00678868,0.00256405,0.00627041,0.000727015,-0.000817379
0.0111924,0.00704336,0.00403173,-0.00703019,0.00201321,-0.000943005
0.0161201,0.0100983,0.00449411,6.13539e-05,1.02316e-05,-0.00106166
0.00493858,0.00355873,0.00213372,0.00162197,-0.0010967,0.00152209
0.0158467,0.0106471,0.00459026,0.00686611,-0.00060807,0.00192437
0.00789331,0.00550691,0.00319233,0.00118019,0.000648547,0.000592849
0.0108187,0.00751474,0.00296554,0.000900457,-0.000130501,-0.000190913
0.00700501,0.00486515,0.00224623,-2.54953e-06,-5.79909e-05,0.00205128
0.0104207,0.00433306,0.00346673,0.00458014,-0.000669515,0.000542227
0.0150039,0.0043089,0.00538414,0.00852817,-0.000679702,0.000477768
0.0106836,0.00430576,0.00425927,0.0100499,-0.00158079,-0.00107896
0.013359,0.00823593,0.00478014,0.00728147,0.000216164,0.00172117
0.0321529,0.0181304,0.00943223,0.016681,0.00258987,0.00200448
0.0144439,0.00923475,0.00471705,0.00160576,-7.4745e-05,0.00107048
0.0121863,0.00827698,0.0035249,0.00760918,0.00124389,0.00133006
0.0171364,0.00723846,0.00515637,0.00951513,0.0023818,-0.000204357
0.024131,0.0135648,0.00666471,0.014678,0.00245558,0.000129974
0.00477905,0.00306356,0.00194175,0.00025495,0.000173204,-0.000774615
0.0306709,0.0128143,0.0221055,0.0316853,0.00537485,0.00878002
0.0524465,0.0292077,0.0417822,0.050169,0.00497226,0.00686988
0.0162273,0.0108981,0.00522911,0.0140744,0.00189011,-0.000238625
0.0114088,0.00791956,0.00293706,0.00938276,0.00117311,0.00307173
0.010006,0.00690651,0.00432054,0.0072069,0.000486675,-0.00150748
0.0153899,0.00964513,0.00693317,0.0118357,0.00303016,0.00183914
0.0674224,0.0371269,0.0322671,0.0626032,0.00920804,0.0151
0.0179408,0.0118305,0.00438115,0.00927441,0.000241167,5.90921e-05
0.0203822,0.0130432,0.00915389,0.0161564,0.00151921,0.00205885
0.00862241,0.00373667,0.00342501,0.00386284,0.00146493,0.000356589
0.0291781,0.0155291,0.0160951,0.0249095,0.00334599,0.00671105
0.0341806,0.0131034,0.0173339,0.0224687,0.00364018,0.00606348
0.0196311,0.00952558,0.00959908,0.0155827,0.00319452,0.00255828
0.00894142,0.00560157,0.0024495,0.00652765,0.00257822,-0.000222568
0.00824547,0.00490903,0.00307736,0.000313054,0.00095681,0.000924622
