"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0220317,0.0136014,0.00660316,0.0120702,0.00445603,0.000974941
0.0125911,0.00778143,0.00385114,0.00397057,0.00173067,0.000982527
0.0138371,0.00895806,0.00458324,0.00768882,0.00149773,0.0019476
0.00712485,0.00474122,0.0015228,0.00574286,-0.000935603,0.00106052
0.0084973,0.00607819,0.0039152,0.0135311,0.00392049,0.000718457
0.00615018,0.00390962,0.00235271,0.00185678,0.00307622,-0.000158329
0.008245,0.00563371,0.00668612,0.0117826,0.00267245,0.000661673
0.00799332,0.00577942,0.00339986,0.00147949,-0.000256613,0.00251661
0.00514884,0.00383602,0.00205902,-0.00376226,-0.00213342,-0.000542006
0.0124625,0.00785527,0.00432771,0.0084025,0.00270218,0.00464218
0.0380536,0.0194681,0.0111914,0.0306674,0.00526498,0.000976656
0.00954145,0.00616349,0.00286351,0.00603592,0.000185862,0.00142515
0.0245979,0.0115723,0.00980068,0.0153884,0.00392389,0.00239242
0.0074804,0.00338751,0.00288031,0.00464714,0.000251213,-0.000146964
0.0064562,0.0032098,0.00255238,0.00132237,0.000612801,-0.000717607
0.0121245,0.00808747,0.00836223,0.0125627,0.00314794,0.00110094
0.0298889,0.0169251,0.0318909,0.0876167,0.0168602,0.00524607
0.00522069,0.00371793,0.00186025,-0.0016294,-0.000747229,0.000127066
0.0173392,0.0105749,0.00585637,0.0252546,0.00544186,0.000934591
0.0111321,0.00487333,0.00494775,0.016766,0.000611314,0.0055194
0.0162432,0.0111085,0.00593348,0.00617997,0.000417491,-0.000869863
0.0073661,0.00474622,0.00195069,0.00175972,5.33377e-06,0.000671192
0.0069088,0.00352557,0.0040458,0.00533186,0.000372856,0.000414823
0.0072898,0.00486965,0.00252937,0.00188101,0.000664672,0.00278547
0.0337767,0.0168857,0.00886928,0.0277764,0.0060207,0.00579978
0.00967288,0.00638657,0.00533227,0.00749873,0.00220121,0.00203551
0.0180009,0.0119958,0.00509561,0.00868875,0.00273139,0.000548747
0.0346828,0.0227669,0.0125246,0.025205,0.00564812,0.0011345
0.0203121,0.0132809,0.0125307,0.0369696,0.00863785,0.00166618
0.00661624,0.00460436,0.00282418,0.00346322,0.00204932,0.000411272
0.00749672,0.00513917,0.00350243,0.00463451,1.09098e-05,0.000380772
0.00547596,0.00352478,0.00240025,-0.0050797,-0.0011526,-0.00098601
0.0104623,0.00610111,0.00439424,0.0127678,0.00547169,0.00199942
0.0190428,0.0118063,0.00794746,0.0160298,0.00483432,0.00325983
0.0199907,0.0109305,0.00613229,0.0180716,0.00231974,0.000298152
0.0179139,0.0109936,0.00573859,0.00886879,0.000942946,0.00138674
0.0122881,0.00764432,0.00387874,0.0222942,0.00885278,0.00553945
0.0200805,0.0124864,0.0124284,0.0359715,0.010236,0.00808893
0.00540422,0.00375393,0.00168619,0.00200631,0.000761047,-0.000276022
0.0273782,0.0174627,0.0156573,0.0358345,0.00440994,0.00507382
0.0179548,0.0118879,0.00545281,0.0152817,-5.68405e-05,0.0015694
0.0125269,0.00847064,0.00412205,0.00270224,0.000916369,0.00223518
0.0128871,0.00867218,0.00413311,0.011709,0.00460281,0.000219315
0.00798809,0.0055766,0.00651854,0.00446931,0.00241797,0.0196874
0.0198667,0.0105558,0.0104852,0.0290989,0.00610289,0.00276416
0.0180301,0.00904868,0.00599389,0.00700117,0.00139853,0.00252751
0.0410685,0.0144779,0.0194014,0.0401913,0.008483,0.00508251
0.0154981,0.0084006,0.00651696,0.00728565,0.00410965,0.0034616
0.00943192,0.00658721,0.00502997,0.00838846,0.000959377,-0.000626078
0.0122759,0.00864709,0.00361619,0.0125269,0.00115823,0.000738983
0.00726776,0.00503716,0.00139478,0.0069021,-0.000317887,-0.000430759
0.0246268,0.0153182,0.0210791,0.0287192,0.00795341,0.00138686
0.00887636,0.00572983,0.00761243,0.0101004,0.00242061,-8.98639e-06
0.0166845,0.00738902,0.00637536,0.0120279,0.00160738,0.00143827
0.0163288,0.00622828,0.00652006,0.00565444,-0.00112837,0.000626264
0.00540206,0.00402677,0.00219491,0.00536127,-0.00047191,0.00129569
0.018856,0.0124795,0.00463239,0.0150221,-0.000723287,-0.000562502
0.0363563,0.021521,0.0306478,0.0719662,0.0137601,0.0124866
0.0145297,0.00941244,0.00480467,0.00513967,0.0018257,0.0006328
0.00642937,0.00432775,0.00173672,0.00603979,9.26641e-05,0.000426315
0.0140155,0.00875578,0.004566,0.00639764,0.00146503,0.00153837
0.0259731,0.0148862,0.00799265,0.0114181,0.0045903,0.00288546
0.024946,0.0152451,0.0272691,0.0564777,0.0130161,0.00304093
0.00576285,0.00392984,0.00207849,0.00466325,0.00184541,0.00127736
0.0193751,0.012645,0.0069455,0.0127076,-0.000104616,0.000848971
0.0105597,0.00500292,0.00494786,0.0143457,0.00212263,0.00114911
0.0178272,0.00900325,0.00850717,0.0284308,0.00862606,0.00553572
0.0239848,0.0137991,0.020541,0.0453551,0.010284,0.0190716
0.0147836,0.009463,0.00435035,-0.000948343,0.00369628,0.000131603
0.0202446,0.0113446,0.00671716,0.00843007,0.00258092,0.000879462
0.0116145,0.00769453,0.00362129,0.00763705,0.000539577,0.000781059
0.0105424,0.00715234,0.00437293,0.00858231,0.00159541,0.00170878
0.0133226,0.00871349,0.00791909,0.0141977,0.00459041,0.00320741
0.00890326,0.00615664,0.0030653,0.0131492,0.0038267,-0.000661112
0.0146007,0.00960641,0.00465949,0.00638312,0.00321044,0.00211688
0.0209188,0.0135977,0.0071732,0.00446853,0.00203895,0.000763907
0.0159352,0.0109245,0.00629592,0.00345137,0.0023933,-0.000346181
0.0337365,0.0176217,0.00986399,0.0280351,0.0042963,0.00135972
0.0187042,0.0070833,0.00787485,0.0315537,0.00677075,0.00258072
0.0182723,0.00933144,0.00583201,0.0118502,0.00145365,0.00219707
0.00677663,0.00308593,0.00252461,-0.00107852,-0.00122215,0.000528749
0.037248,0.0218838,0.0782716,0.177436,0.0437559,0.0195359
0.0291741,0.0177395,0.0142662,0.027552,0.00863752,0.00382094
0.0586435,0.0218496,0.0420472,0.0706784,0.0155185,0.0107725
0.030001,0.0142362,0.011291,0.0244671,0.00468083,0.00606369
0.012873,0.00564403,0.00414604,0.012584,5.83017e-05,0.000266635
0.102013,0.0445677,0.0690545,0.197913,0.040786,0.0210046
0.0848712,0.0413076,0.0587577,0.12306,0.0193568,0.0170372
0.00962394,0.00604543,0.00320123,0.0171451,0.00332378,0.00212473
0.00824591,0.00523048,0.00258933,0.00525971,0.000504211,0.00421271
0.0147787,0.0099597,0.00457362,0.00898855,0.00302409,-0.000325304
0.0182523,0.00933549,0.00699753,0.0151625,0.000503298,0.00327983
0.0227605,0.0100695,0.00836789,0.0102682,0.00210137,0.00240483
0.0134384,0.00835512,0.00521972,0.00897287,0.00352677,0.00137474
0.0315769,0.0171485,0.0242594,0.058745,0.014305,0.00651688
0.0104962,0.0068263,0.00336714,0.00266123,-0.000655049,0.000884912
0.0256312,0.0131893,0.0144964,0.0416059,0.00725661,0.00167277
0.0369761,0.0138675,0.020259,0.0396579,0.00611193,0.00263322
0.0313743,0.0138447,0.0170278,0.0306166,0.00452232,0.00314163
0.00592042,0.00308904,0.00333998,0.0150945,0.00526066,-4.33135e-05
0.017185,0.00924113,0.0167506,0.0568243,0.0141125,0.00209359
0.021173,0.0117043,0.0325244,0.0742082,0.0155717,0.0053033
0.0103,0.00701279,0.00225392,0.0166586,0.00400777,-0.00132661
0.0123625,0.00859282,0.0050436,0.00606745,0.00152817,0.00136473
0.0116358,0.00761132,0.0033554,0.00240113,0.00105804,-0.00133751
0.011768,0.00793587,0.0053938,0.0111173,0.00383587,0.0023612
0.0083173,0.00558029,0.00235744,0.00400037,0.000431207,0.00230101
0.0374703,0.0222861,0.0469344,0.111738,0.0268222,0.0160546
0.0232729,0.0144887,0.0133552,0.0328015,0.00780335,0.00482707
0.0063194,0.00456751,0.00245772,0.00257721,8.82179e-05,-0.000948181
0.0462606,0.0199536,0.0280127,0.0815121,0.0129513,0.00430334
0.00580392,0.00412894,0.00234156,-0.00109762,0.00122809,0.000730649
0.0135567,0.0087558,0.00586345,0.0139337,0.00259056,0.00214094
0.012117,0.00759098,0.00509189,0.009362,0.00170497,0.00154005
0.00790412,0.00462995,0.00224498,0.00595222,0.00108184,-9.60523e-05
0.00694359,0.00488375,0.00299097,0.00171987,-0.00112111,0.0032973
0.0204651,0.00897679,0.00714119,0.0358437,0.00964349,0.00638055
0.0650199,0.0294376,0.0233886,0.0570207,0.0145833,0.00933177
0.0321547,0.0133316,0.0366048,0.0994184,0.0260544,0.0546632
0.00771399,0.00402602,0.00527998,0.0109779,0.0017622,0.00137381
0.018972,0.0121183,0.00504738,0.00738894,0.000624587,0.00161088
0.0196488,0.0129584,0.00586535,0.015038,0.00251133,0.00219782
0.00496005,0.00342435,0.00332597,0.00579198,0.00147768,-0.000574509
0.0787838,0.0410542,0.060619,0.147637,0.0335842,0.036574
0.0396459,0.0248492,0.0119715,0.0295979,0.00458486,0.00675992
0.0187427,0.00722256,0.00613099,0.021271,0.00413437,0.000704829
0.0210614,0.00815907,0.00654951,0.0178186,0.00176671,-0.000345203
0.0114087,0.00773306,0.00465383,0.0117607,0.00324357,0.000933711
0.0117907,0.00791772,0.00285446,0.0112545,0.000195855,-0.000155445
0.0496241,0.0263315,0.030657,0.0797823,0.0182831,0.0256818
0.0259744,0.0157627,0.00744316,0.024052,0.0067099,0.00157702
0.0124196,0.00794025,0.00361112,0.0105622,0.0017423,0.000202593
0.0139295,0.00924917,0.00540164,0.00490212,0.000212675,0.000117587
0.0117172,0.00785673,0.00330107,0.0122937,0.00151294,0.000334574
0.0111681,0.00764058,0.00383613,0.00986912,0.0020801,5.75348e-05
0.0144319,0.00928163,0.00748858,0.0228041,0.00456686,0.0012505
0.00550049,0.00369801,0.0022043,0.0142651,1.38974e-05,0.000576199
0.0147785,0.0100404,0.00417824,0.0221356,0.00346163,0.000712873
0.011336,0.00736902,0.00412007,0.0013213,0.00024935,-7.3817e-05
0.0161192,0.0109081,0.00493775,0.0112587,0.00379521,0.00181413
0.0156025,0.0105587,0.00474948,0.0120542,0.00102431,-0.000169421
0.0104066,0.00685502,0.00488702,0.0143151,0.00106806,0.00373369
0.00693761,0.00477342,0.00289858,-0.000263903,-0.000398063,-0.000958662
0.0119189,0.00806828,0.00370133,0.0209617,0.00420184,0.00128139
0.00943336,0.00650954,0.0029244,-0.00222791,0.000541785,0.00112697
0.0434069,0.0186113,0.0137236,0.0280332,0.00515992,0.00319393
0.017827,0.0117909,0.00697939,0.011787,0.00311807,-0.000111439
0.0108751,0.00606124,0.00367778,0.0138589,0.00209952,0.000378358
0.0101873,0.00522925,0.00334524,0.00214524,0.00128324,0.000305413
0.0168614,0.0106049,0.0100603,0.0297731,0.00384084,0.000779214
0.0111159,0.00768595,0.00909316,0.0103192,0.00362677,0.00293549
0.00653185,0.0043193,0.00236695,0.00402411,0.000855988,0.000470092
0.0222432,0.0140729,0.00542055,0.0128432,0.00239069,0.00434662
0.0206702,0.0132529,0.00485455,0.0123869,0.00230835,0.000768597
0.0088757,0.00583436,0.00475176,0.00462506,0.000294693,2.94663e-05
0.0221824,0.0144319,0.00818432,0.00436551,0.000748794,0.00113696
0.0230232,0.0134625,0.00790316,0.00795526,0.00138117,0.000982711
0.016054,0.0107647,0.00473729,0.0148595,0.00228362,-0.000120151
0.0189988,0.00887259,0.00746541,0.0274218,0.00276823,0.00183814
0.0203191,0.00905756,0.00736842,0.0193042,0.000956397,0.00248762
0.0230062,0.0104732,0.00908538,0.0229469,0.00473565,0.00334834
0.0223036,0.00948256,0.00950526,0.0187998,0.00369257,0.00178145
0.0252505,0.0127526,0.0088432,0.0239688,0.00412817,0.00388471
0.0386445,0.0138294,0.0144967,0.0274127,0.00516794,0.00506867
0.040309,0.0137338,0.0152703,0.0340036,0.00713999,0.00336699
0.0295614,0.0126098,0.0114039,0.021461,0.004162,0.000740744
0.00562195,0.00386904,0.00234676,0.00279708,-0.000649516,0.00125938
0.0173823,0.0111514,0.00402609,0.0130036,0.000698897,0.000356297
0.00479189,0.0036757,0.00207235,-0.00076439,2.27118e-05,0.00106234
0.0276523,0.0132443,0.00954294,0.0137057,0.00333676,0.00411397
0.00951703,0.00632117,0.00483531,0.0270294,0.00375386,0.00111615
0.0129796,0.0047062,0.00498788,0.0137714,0.00222876,0.00168268
0.0133018,0.00684572,0.00483487,0.00522658,0.000844012,0.00232325
0.00769705,0.00534332,0.00212788,-0.00125999,3.23235e-05,0.00170685
0.0866394,0.0324284,0.131906,0.286736,0.060979,0.0429387
0.00834236,0.00561681,0.00305562,0.00198562,0.000580349,0.000107768
0.0183355,0.0123355,0.011641,0.0156958,0.0049769,0.00379067
0.0394564,0.0183182,0.0112571,0.0464319,0.00882363,0.00712129
0.0192949,0.0127797,0.00634459,0.0129593,0.00276077,0.00440261
0.0306449,0.0179586,0.0426326,0.103594,0.0260016,0.0100733
0.0281945,0.0161079,0.0137597,0.028304,0.00781715,0.0120302
0.0117892,0.00777675,0.0037289,0.00704082,0.000202676,-4.38602e-05
0.00523685,0.00337291,0.00213579,0.00332818,0.000166273,-0.000125221
0.0168306,0.0107577,0.00565687,0.00293654,0.00115782,0.00041898
0.0080656,0.00546093,0.00277595,-0.00344764,0.00166145,0.000445944
0.0081604,0.00574254,0.00324305,0.0111177,-0.00109911,-0.0006049
0.0163997,0.0105657,0.00391129,0.0064053,0.00280716,0.00220669
0.0127371,0.00812429,0.00458424,-0.00261226,0.000747446,0.00158266
0.0308424,0.0167876,0.0349822,0.112819,0.0241323,0.00972329
0.00758522,0.00480895,0.00339962,0.00291411,0.00190604,0.000297689
0.0140709,0.00753856,0.00556754,0.0128967,0.00170406,0.00195109
0.0202264,0.0134468,0.00730332,0.00519206,-4.6479e-05,0.00120131
0.0298347,0.0141495,0.00959907,0.0189337,0.00392346,0.000465872
0.00802931,0.0054271,0.00230822,0.00601804,0.000495535,-0.000526203
0.0319479,0.0128714,0.0123587,0.0268901,0.00467305,0.00235095
0.0107019,0.00691129,0.00379256,0.00504303,0.00200091,0.00203866
0.0121391,0.00775495,0.00309658,-0.000660883,-0.000150322,-0.000234249
0.0180185,0.0091417,0.00648886,0.0128167,0.00290813,0.00139405
0.00503687,0.0037161,0.00530896,0.0167405,0.00192889,0.000757241
0.00942244,0.00617328,0.00585506,0.00839978,0.00146737,0.000864227
0.00888201,0.00606068,0.00385131,0.00373678,0.00331403,0.00211465
0.0154981,0.0105982,0.00369745,0.0104475,0.00196135,0.000238122
0.0181682,0.0119845,0.0065382,0.00703554,0.00242032,0.000748899
0.0181127,0.0117555,0.00567433,0.0154079,0.00138652,-0.000985344
0.0142643,0.00952455,0.0040712,0.0102229,0.00371311,0.00034407
0.00517247,0.00370199,0.00608508,0.00548555,0.00160835,0.0015768
0.00608995,0.00436443,0.00244457,0.00595009,-0.00051946,0.000623187
0.0205572,0.0134297,0.00709134,0.0100678,0.00268215,0.00495435
0.0165312,0.0115992,0.0118845,0.0469544,0.0105346,0.0124231
0.0322636,0.0173006,0.0211293,0.0633022,0.0118194,0.0178357
0.02307,0.00834449,0.0103519,0.0161065,0.00256781,0.00322929
0.026223,0.0142772,0.0222745,0.0625779,0.0135598,0.0063483
0.0371467,0.0130597,0.0181193,0.0405754,0.0101769,0.00741909
0.0335105,0.0129863,0.0169764,0.039155,0.00966949,0.00891512
0.00809462,0.0055231,0.00299344,0.00780496,0.00121141,0.000875341
0.00704368,0.00471656,0.00225226,0.00356094,0.000887187,-9.31877e-05
0.0170288,0.0110624,0.00567409,0.0180977,0.00510895,-0.000298018
0.0180201,0.0118065,0.0089326,0.0143576,0.00389289,0.000530624
0.00486714,0.00356896,0.00194631,0.0015363,-0.00122704,0.00109497
0.024441,0.0158074,0.00551368,0.00422629,0.00016584,0.00102205
0.0136511,0.00868618,0.00375819,-0.000490579,0.000805205,-0.000209538
0.0167143,0.0113649,0.00426365,0.00783381,0.00284475,0.00114792
0.00576563,0.00381827,0.00162886,-0.00582704,-0.000216753,-0.000495946
0.0245508,0.0155109,0.0249477,0.0583197,0.00919659,0.00366772
0.0151779,0.0101663,0.00512649,0.0142859,0.00363176,0.00240297
0.00568374,0.00390572,0.00256238,-0.00159942,0.000646644,0.00260967
0.00989507,0.00660363,0.00393915,0.0119032,0.00139052,-0.00119993
0.00454744,0.00328957,0.00218194,0.00158192,-0.000427198,-0.0012609
0.0393885,0.0200257,0.012806,0.0255389,0.00445202,0.00240092
0.00874337,0.00574704,0.00345929,0.00111316,-0.000764438,0.00389199
0.0061527,0.00435689,0.00207535,-0.000678112,0.00162479,0.00189849
0.0132898,0.00898092,0.00838848,0.0123003,0.00233274,0.00313754
0.0318093,0.0135933,0.0270325,0.0802016,0.0166671,0.0188643
0.00999555,0.00653915,0.00608341,0.0185758,0.00530956,0.0025827
0.0116858,0.00756534,0.00422279,0.0138833,0.00442081,0.00419328
0.00425698,0.00300207,0.00161076,0.000230654,0.000615634,0.00157633
0.0223469,0.0101287,0.00834728,0.0144867,0.00184576,0.00147012
0.0147321,0.0099457,0.00546366,0.00772183,0.000914868,0.0001203
0.0293407,0.0178183,0.0141351,0.0349248,0.00707558,0.0028612
0.0154885,0.00894111,0.00602797,0.0121838,0.0048807,0.00210132
0.0211414,0.0136458,0.00678775,0.0095518,0.00202146,0.00113183
0.0164908,0.0105359,0.00443276,0.0146693,0.0005344,0.000837077
0.00750747,0.00481371,0.0023942,0.00717343,0.000152705,0.00100297
0.00744831,0.00524918,0.00251252,-7.31919e-05,-7.14899e-05,0.000491609
0.0104524,0.00680004,0.00361898,0.0103711,0.000119657,0.0023054
0.00776261,0.00495733,0.00242672,0.00783948,0.000799874,0.00011508
0.0106302,0.00545192,0.00625964,0.0193176,0.00387121,-0.000311545
0.0153228,0.0102611,0.00382814,0.0112811,0.00221822,0.000719975
0.0120917,0.00779574,0.00294667,-0.0102277,-0.00132899,0.00564711
0.0344529,0.0168296,0.0948632,0.261363,0.0605842,0.036946
0.00524899,0.00324657,0.00216965,0.00529093,0.00197136,0.00186777
0.0300335,0.0113907,0.0123712,0.0227917,0.00527303,0.00579183
0.0313025,0.0116516,0.0133819,0.0146991,0.00463364,0.00742088
0.00485667,0.00349823,0.00203779,0.00274325,0.000480089,0.00173982
0.00597546,0.00427087,0.00241407,0.00315993,-9.16634e-05,0.00106453
0.012127,0.00788008,0.0033899,-0.00363954,8.71561e-05,-0.00102983
0.00662867,0.00439569,0.0021487,0.000282555,0.000523424,0.000361387
0.0164834,0.0110675,0.0068654,0.0133837,0.00164224,0.00178276
0.00674283,0.00442546,0.00266747,-0.00202398,-0.00280938,0.000807043
0.0127541,0.0082295,0.00684855,0.01206,0.00455689,0.00085414
0.00837725,0.00588987,0.00299313,0.000264414,0.00250158,0.00222508
0.0105731,0.00379758,0.00386658,0.013726,0.00296672,0.00096447
0.0130006,0.00364909,0.00476829,0.011801,0.00297156,0.000794004
0.00960841,0.00516344,0.00359039,0.00639178,0.000337858,0.000596682
0.0284027,0.0167791,0.0150354,0.0312358,0.00645814,0.002184
0.0146738,0.00977368,0.00439246,0.00387495,0.00108985,0.000346261
0.0153947,0.0100766,0.00546057,0.00779272,-0.000565396,0.00108232
0.010379,0.00708918,0.00407954,-0.00372517,5.60213e-05,0.000898416
0.0209304,0.00747154,0.00690657,0.010896,0.00120819,0.00153714
0.0342111,0.0121111,0.0106093,0.018787,0.002077,0.00273854
0.0258347,0.0131191,0.00737872,0.0177177,0.0025034,0.00132636
0.0170988,0.0114911,0.0253742,0.0494152,0.0109039,0.00967419
0.0305068,0.0195463,0.0329696,0.0771011,0.0189645,0.00656219
0.00781301,0.00538527,0.00316771,0.00372056,0.00201001,0.000599038
0.0101923,0.00669594,0.00335843,0.0111601,0.00236799,-0.000140658
0.00930254,0.00647107,0.00589141,0.0224276,0.00335522,0.000985294
0.0235683,0.0142712,0.0352005,0.0630393,0.0143048,0.00546282
0.0123607,0.00529406,0.00830546,0.0227536,0.00332958,0.000430136
0.0198143,0.0130764,0.00911026,0.0241698,0.00553921,0.00185928
0.0139024,0.0061021,0.00466667,0.0221181,0.00620558,-0.000407543
0.0366241,0.020943,0.0102744,0.0323791,0.00791016,0.00075294
0.00555871,0.00323983,0.0024198,0.00557939,0.00143019,-0.00134752
0.00891791,0.00426478,0.00321666,0.00631996,0.00112249,0.00317231
0.00938233,0.00468639,0.00345498,0.010858,0.00167889,0.0049573
0.0822801,0.0241322,0.110388,0.349957,0.0761521,0.0255685
0.00529826,0.00355521,0.00178423,-0.000902739,0.00166613,0.00291964
0.013569,0.0088736,0.00429654,0.0071399,0.00130299,0.000530711
0.0185026,0.0119624,0.00529732,0.0113982,0.00278087,-0.000429076
0.0270922,0.0158949,0.0110781,0.0303706,0.00451661,0.00214666
0.013525,0.00896807,0.0104849,0.0304458,0.00679955,0.00109958
0.00624805,0.00421741,0.00247667,-0.00374549,0.000428896,0.00113335
0.0204332,0.0115745,0.0135406,0.0300827,0.00749901,0.00169075
0.0120243,0.00777207,0.00403458,0.0124808,0.00334955,0.00218955
0.00597809,0.00425504,0.00328834,-0.000272788,-0.000483593,-3.76994e-05
0.00944354,0.00634503,0.00274307,0.00884738,0.00109494,0.00224886
0.00556778,0.00405044,0.0023248,0.000171124,-0.00186018,8.30378e-05
0.00851495,0.00561427,0.00286064,0.00444848,0.00193921,0.00318451
0.00939238,0.00639125,0.00351608,0.00948883,0.00140866,-0.000488632
0.0147987,0.00997092,0.00520157,0.00702452,0.00175153,0.00182359
0.00428346,0.00321896,0.00203251,0.00431022,-0.00162597,0.000400681
0.0225314,0.0112026,0.00795347,0.01873,0.00432521,0.00208231
0.0192196,0.0101879,0.00722613,0.0086342,0.000807194,0.00293685
0.021837,0.0122327,0.00554792,0.00823407,0.00176655,0.00193931
0.0247614,0.015779,0.00813609,0.0166623,0.0052811,0.00317592
0.0355286,0.0202588,0.0104252,0.0107299,0.00136822,0.000291125
0.0135963,0.00878465,0.00502151,0.00752633,0.00245481,0.00376062
0.0102441,0.00720616,0.014256,0.0276746,0.00651543,0.00372484
0.0452166,0.0178922,0.0179871,0.0367572,0.00838285,0.00466943
0.0227109,0.0147211,0.0060834,0.0186415,0.00393981,0.00218405
0.00450436,0.00328781,0.00180506,-3.35862e-05,0.000323387,0.00138041
0.0191116,0.0120682,0.00704647,0.0203515,0.00367955,0.00375163
0.00539458,0.00386953,0.00165112,0.00759267,0.0010338,0.00329992
0.0254638,0.0160187,0.0125653,0.0298203,0.00806257,0.00555918
0.0163269,0.0111576,0.00650891,0.0168827,0.0031641,0.00110388
0.0198501,0.0119288,0.00581274,0.0181878,0.00631609,0.00401727
0.019203,0.0127701,0.0076533,0.0144781,0.00153502,-0.000382989
0.0382637,0.014961,0.0127811,0.0329943,0.00642072,0.00287958
0.0394757,0.0149054,0.0128196,0.0248353,0.00470324,0.00219068
0.00483016,0.00344805,0.00212987,0.000134582,0.00118208,-0.000161949
0.00529553,0.00363751,0.00169526,0.00385783,-0.000493828,-0.000941308
0.0113842,0.007327,0.00390182,0.00274264,-8.01153e-06,-8.1675e-05
0.00977022,0.00655746,0.00330744,0.0145782,0.00184613,-0.000312724
0.0574032,0.0186492,0.0274119,0.0562718,0.0120834,0.00516039
0.0320805,0.0123781,0.0758782,0.247335,0.0579595,0.044501
0.00781823,0.00485901,0.00215229,0.00634433,-0.00027885,0.00219866
0.021483,0.0127621,0.00919556,0.0164669,0.00399032,0.00256588
0.0120563,0.00569122,0.00448426,0.00562744,0.0023412,0.00185646
0.0160459,0.0107235,0.00630263,0.00470729,0.0030614,0.00125927
0.0133774,0.00829771,0.011861,0.0154452,0.00404514,0.00412481
0.00561342,0.00366448,0.00229829,0.00397567,-0.00092566,-0.00031571
0.0056325,0.00369597,0.00256969,0.00280542,0.00020295,-0.000256498
0.0273153,0.0174716,0.00736944,0.0232175,0.00598796,0.00223888
0.0138307,0.00837135,0.0217927,0.0423661,0.0111573,0.00369261
0.0122872,0.00744787,0.00641844,0.0130473,0.000452943,0.00190706
0.00551213,0.00398484,0.00439318,0.00929646,0.00118646,0.000702344
0.0180052,0.0116474,0.00484583,0.0240751,0.00440546,0.00764355
0.0110385,0.00755001,0.00240524,0.0116629,0.00278816,0.00144761
0.00759296,0.00504892,0.00249564,0.002719,0.000589177,0.00356255
0.00512174,0.00356625,0.0025263,-0.0041157,-5.33555e-05,0.00151574
0.0138417,0.00928875,0.0132304,0.0306682,0.00729369,0.00874128
0.0136403,0.0088542,0.00881269,0.0144968,0.002426,0.00216865
0.0146106,0.00990454,0.00485157,0.00259507,0.0011091,0.00181132
