"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.009986,0.00672338,0.0033238,0.00398926,-0.000343425,0.0010733
0.00507566,0.00339994,0.00370097,0.00119765,0.000414124,0.00051249
0.0107493,0.00696692,0.00423228,1.93527e-06,-0.000142338,-0.000785553
0.00975794,0.0064713,0.00332001,0.000223096,-0.000853483,0.000313591
0.0153818,0.00971292,0.0127662,0.00288426,0.00251741,0.000523137
0.0129803,0.00835724,0.00730295,0.00736056,0.00231174,0.000266327
0.00773226,0.00532336,0.00213116,0.00571772,0.000664234,-0.000134132
0.00837269,0.00550899,0.00219461,0.0062385,0.0016708,-0.000518533
0.0112774,0.00716157,0.00475604,0.00536165,0.000401741,0.000921222
0.0143297,0.00917309,0.0124716,0.0188868,0.00338887,0.00399166
0.0118267,0.00739255,0.00440804,0.00126633,-0.00105077,0.00056848
0.0278034,0.0154918,0.0138586,0.0268061,0.00435714,0.000648802
0.0167585,0.00841882,0.0101136,0.00988916,0.00253193,0.000625708
0.0178086,0.00912547,0.0120155,0.0115487,0.00207397,0.000858965
0.026958,0.0160291,0.0104145,0.0201875,0.00566399,0.00115116
0.0175354,0.0100184,0.00843416,0.00792129,0.00170915,0.00169152
0.00929811,0.0063498,0.00359156,0.00551493,0.000344639,0.000431479
0.00615181,0.0043785,0.00235683,0.00129237,0.00121372,0.00222388
0.0453071,0.024595,0.0272003,0.0592522,0.0105112,0.00789928
0.0117089,0.00770891,0.00351396,-0.00329563,-0.0013405,0.00175501
0.0135504,0.00885842,0.00500272,0.00494294,-0.00153463,-0.000244314
0.01325,0.0083197,0.00470506,0.0040759,-4.25704e-05,0.000353598
0.00712567,0.00471766,0.00278536,-0.00145486,0.00242272,0.00133564
0.0281696,0.0133603,0.0136085,0.0139891,0.00359104,-0.00018994
0.0141374,0.00450037,0.00580178,0.00447791,0.000520532,0.00166594
0.0114457,0.00454687,0.00442081,0.000303709,0.000205561,0.000967452
0.0150212,0.00980968,0.00454639,0.0130143,0.00158104,0.000792086
0.0278885,0.0175444,0.00754453,0.0143901,0.00293078,-0.000465775
0.0214632,0.0108664,0.0080785,0.0132582,0.00390138,0.00355354
0.0358929,0.0172301,0.0154046,0.0329322,0.00848403,0.00612883
0.0225975,0.0111967,0.0196611,0.0309976,0.00743586,0.00354363
0.0140388,0.00905943,0.0104572,0.0104493,0.00165149,0.00382268
0.0133231,0.00886247,0.0168274,0.0275856,0.00445669,0.00365373
0.0344384,0.0180499,0.0287425,0.0498958,0.00959943,0.00723638
0.0248231,0.0122766,0.0152926,0.0279239,0.00619334,0.00347297
0.0350549,0.0149055,0.0135717,0.0310051,0.00686261,0.00327061
0.0408187,0.0208796,0.0234058,0.0277464,0.00696641,0.00479388
0.00480263,0.00325582,0.00209291,0.00284743,-0.000541524,-0.000689975
0.0249122,0.0118381,0.0165487,0.0263781,0.00197266,0.002215
0.00421169,0.00293468,0.00185765,0.00377104,0.00100501,-0.000529377
0.00989168,0.00652227,0.00532025,0.00128396,0.000356446,0.00096112
0.0280479,0.0179234,0.00823614,0.0115962,0.00324942,-0.000419284
0.0132769,0.00882041,0.00730275,0.0113452,0.00470304,0.00387676
0.0118978,0.00757737,0.00438432,-0.002039,0.00178086,0.00152227
0.0256847,0.0120261,0.0126072,0.0157434,0.00469874,0.00432692
0.0231349,0.00787072,0.0151941,0.0185264,0.00722171,0.00381797
0.0139449,0.00737129,0.0116206,0.0107711,0.00490464,0.00196443
0.00609754,0.00382553,0.00676837,0.0120426,0.0013713,0.00219735
0.00935683,0.0061881,0.0111537,0.011906,0.00437076,0.0018491
0.0142044,0.0074544,0.00578441,0.00456634,0.00087116,-0.000246
0.0169535,0.0113882,0.00882747,0.0197294,0.00445983,0.00340198
0.00928957,0.00623593,0.00411358,0.0109002,0.00268123,-0.00133925
0.00466366,0.00328971,0.00235586,0.00213015,0.000223655,-2.12285e-06
0.00898494,0.00385773,0.00396896,0.00459024,1.33488e-05,-0.00185178
0.00931815,0.00385258,0.00401954,0.00454673,-0.000829348,-0.000965677
0.0288042,0.0102604,0.0104234,0.021279,0.00370195,0.00130873
0.0181425,0.0116129,0.00503558,0.00080122,0.00111295,0.00340096
0.029405,0.0183304,0.00870682,0.011651,0.00415963,0.0116069
0.00836768,0.00561858,0.00313546,0.00192304,0.000706201,-0.00131383
0.0109472,0.00632784,0.00436998,0.00409095,0.00241169,0.00092586
0.0124073,0.00709304,0.0040718,0.00655761,0.00323131,0.00129875
0.0671169,0.0310239,0.0665001,0.113902,0.0275883,0.0372859
0.0278594,0.0136145,0.0101333,0.048889,0.0202849,0.0259714
0.035404,0.0177524,0.018296,0.0569769,0.0234903,0.0396249
0.0184141,0.011742,0.00602211,0.00835325,0.00332125,0.00146195
0.00483391,0.0031665,0.00175555,0.000118833,-0.00103068,-0.000397371
0.0386205,0.0178579,0.0176337,0.0275344,0.00649873,0.00592628
0.018327,0.0118059,0.00672109,0.0173849,0.00447975,0.00059489
0.0108975,0.00692434,0.00447511,0.00717226,0.00209616,-0.0005926
0.0111223,0.00753625,0.00380528,-0.00097137,-0.000293852,0.00157104
0.00792403,0.00518278,0.00271875,0.00706836,-0.00105651,0.00132994
0.0190756,0.0124973,0.0110034,0.0148255,0.0048978,0.0127937
0.0046844,0.00302692,0.0023243,0.00661983,-0.000134313,0.00151443
0.00697352,0.0047936,0.00290664,-0.000375647,0.00131719,-0.00111561
0.0438805,0.0209488,0.0361221,0.0603799,0.0125587,0.00782057
0.0164226,0.0105398,0.0202431,0.0344529,0.00727249,0.00336395
0.0236541,0.0122724,0.0216793,0.0340515,0.0105758,0.015387
0.00577215,0.00415578,0.00265468,0.00276965,0.000453561,0
0.0349387,0.0214234,0.0194485,0.0275914,0.00580293,0.00251084
0.0238396,0.0112753,0.00851671,0.0179514,0.00336989,0.00740975
0.00812661,0.00593374,0.00272871,0.00139943,0.00133238,0.000630975
0.00796027,0.00503506,0.00160393,-0.00075047,0.000570349,0.000727778
0.00625302,0.00423051,0.00212036,0.00755871,0.000270946,0.000885986
0.00749523,0.00517015,0.00175474,-0.00627263,-0.000322998,-0.000769214
0.0138563,0.00907536,0.00364414,0.0046946,-2.67902e-05,0.00103475
0.020836,0.0127656,0.00817176,0.00779785,0.0027401,0.00205992
0.0210519,0.0139116,0.0076184,0.0160083,0.000530942,0.00228243
0.00536632,0.00391739,0.00309033,0.000194537,-0.000610132,0.00100738
0.00435522,0.00319259,0.00201207,-0.000490915,0.000809124,0.00120407
0.0155705,0.0104783,0.00559002,0.00603299,0.00392479,-0.000127101
0.00855424,0.00578313,0.00326874,0.0024578,0.00112064,-0.000911523
0.0211316,0.0135148,0.00652667,0.013464,0.0029083,0.0005513
0.00562393,0.00401412,0.00225971,-0.00209901,-0.0015568,-4.82102e-05
0.0122704,0.00586371,0.00505595,0.0096673,0.000800037,-0.000917727
0.00785208,0.00373142,0.00302441,0.00432338,-0.00199177,-7.06913e-06
0.013158,0.00836731,0.00315753,-0.000296112,0.00105606,0.00237076
0.00456011,0.00295729,0.00217917,0.00371918,0.00236804,-0.00139736
0.0134221,0.00876274,0.00556544,0.00486049,0.000119375,-0.000236192
0.023203,0.0132061,0.00760404,0.0210809,0.00330235,0.00586456
0.0170829,0.00954398,0.00879512,0.0237273,0.0042588,0.00515251
0.0179242,0.0114379,0.00517367,0.00160503,0.00197513,0.00125441
0.0247362,0.0156002,0.0179716,0.029344,0.00815925,0.00351634
0.00745513,0.00481337,0.00394334,-0.00360794,0.000879438,-9.37768e-06
0.0127112,0.00875477,0.010223,0.00647803,0.00157955,0.00285504
0.0101343,0.0063526,0.00569624,0.0211777,0.00503569,0.00110733
0.00808134,0.00463958,0.0106378,0.0169637,0.00303474,6.77265e-05
0.0187449,0.0100463,0.015343,0.0499903,0.0113493,0.00821919
0.0332314,0.0175104,0.0377915,0.0665116,0.0142429,0.0253818
0.0168032,0.00465118,0.00669266,0.0160354,0.0015532,0.000324126
0.0109901,0.00477434,0.00417415,0.01673,0.000197862,-9.22271e-05
0.0189234,0.0124814,0.00567534,0.0198565,0.00351191,0.000241919
0.0068433,0.00461219,0.00261197,0.00214458,3.99559e-05,0.0005907
0.014867,0.0100468,0.00653922,0.00609976,0.00303303,-0.000165336
0.0168763,0.00770021,0.00561411,0.0096621,0.00140521,0.000682551
0.0155038,0.00735748,0.00592399,0.00513041,-0.00150114,0.000580879
0.0154997,0.0104557,0.00549726,0.0162322,0.00419162,0.000676641
0.0264365,0.0173966,0.0106693,0.0178751,0.00410838,0.00349282
0.0164125,0.0105349,0.00487093,0.00312511,0.00152751,0.000164521
0.0229207,0.0150528,0.0096414,0.024384,0.0038275,0.00141129
0.0443164,0.0221181,0.0189411,0.0275691,0.00473747,0.00472656
0.0055591,0.00392049,0.0022408,0.0021432,3.23235e-05,0.000289122
0.00562513,0.00396193,0.00560987,0.00486653,-0.000506666,-0.000825533
0.00546949,0.00380946,0.00228481,0.00167459,0.000334932,0.00116789
0.015274,0.0099647,0.0105788,0.0200027,0.00236459,0.00234476
0.00991034,0.00675988,0.0037052,0.00311884,0.000939771,0.000258127
0.0111826,0.00753613,0.00434158,0.00365489,-0.000972955,0.000256496
0.017883,0.0119681,0.00941263,0.0213193,0.00583184,0.00396305
0.0139262,0.0102911,0.0101595,0.0254051,0.00505552,0.00165264
0.017677,0.0105962,0.0134275,0.0289119,0.00552655,0.00285876
0.0135275,0.00833427,0.00447028,0.00985663,0.00276056,-0.000220993
0.00957979,0.00441222,0.00395724,0.00286764,0.00195965,-0.00164326
0.00660023,0.00473094,0.00403766,0.00750029,0.000356472,0.00132555
0.00903818,0.00566478,0.00429359,0.0124895,0.000364588,0.000797394
0.0060857,0.0042313,0.00456617,0.00853777,0.00231851,0.0067685
0.0066424,0.00451157,0.00323759,0.0117321,0.00104243,0.00127177
0.0276514,0.0171439,0.0244191,0.047452,0.00826362,0.00338398
0.00536873,0.00382902,0.00194812,0.00324034,0.000367364,-0.000946046
0.0125394,0.00656476,0.00470511,-0.00162242,0.000503811,0.00143504
0.0115558,0.00651719,0.00459438,0.00053316,-0.000698541,0.000682726
0.00493678,0.00331937,0.00204187,0.000985704,0.00108888,0.000403365
0.0200029,0.0131008,0.00639839,0.0151065,0.00186414,0.00136823
0.02481,0.00996693,0.018085,0.0266768,0.00312458,0.00187516
0.0250634,0.0101099,0.0174092,0.0169309,0.00160032,0.00263661
0.0413167,0.025046,0.0274276,0.0503727,0.0127214,0.00924383
0.0406535,0.0230776,0.0181708,0.0295769,0.00693383,0.0222488
0.00862376,0.00525209,0.00980469,0.00898631,0.00127173,-0.000674662
0.0122571,0.00776083,0.0051843,0.00211694,0.00266998,-0.00133642
0.0126027,0.00820964,0.00531132,0.00883196,0.000477825,0.000905572
0.0119784,0.00811962,0.00476076,0.00607389,-0.000145279,-7.45554e-05
0.0299356,0.0191676,0.013779,0.0142338,0.00430163,0.00301663
0.0235132,0.0145845,0.0199712,0.0259193,0.0049435,0.00504255
0.0163428,0.0105112,0.0058838,0.00613679,0.00145614,0.00371079
0.0472053,0.0267283,0.0312608,0.0542934,0.0118492,0.00596925
0.0196317,0.0120221,0.0109846,0.0129637,0.00344879,0.0019066
0.0143726,0.0090495,0.00425117,0.00634903,0.00068067,-0.000812624
0.028698,0.018432,0.0108716,0.0248323,0.00565451,0.00293068
0.0488438,0.0226609,0.0183232,0.0331872,0.0041936,0.00644679
0.0517157,0.0225675,0.0191213,0.0260845,0.00287489,0.00687191
0.0172624,0.0109825,0.00707386,0.0096266,0.00236658,4.09177e-05
0.00745507,0.0053695,0.00293287,0.00219758,0.000392207,0.000455138
0.00677584,0.0045769,0.00266838,0.0103825,-0.000924382,3.90608e-05
0.00838227,0.00563442,0.00269298,0.0045451,-0.00150035,-0.00192172
0.0383114,0.0183229,0.0139076,0.0284815,0.00635499,0.0043874
0.0339327,0.0143468,0.0186077,0.0284245,0.00878742,0.00764064
0.0439388,0.0142291,0.0220094,0.0353554,0.0108989,0.00687202
0.040278,0.0124856,0.0150564,0.0255152,0.00476487,0.00204195
0.0324353,0.0172724,0.0175681,0.0324114,0.00691514,0.00550084
0.021984,0.00873986,0.0116529,0.0112044,0.00176584,0.0030716
0.0226701,0.010095,0.00792973,0.0185,0.00320807,0.00696954
0.0238108,0.0102295,0.00861667,0.010647,0.000180498,0.00449529
0.00910082,0.00571652,0.0030089,0.00899182,-0.000117454,-0.000104517
0.00565942,0.00295308,0.00184658,0.000848198,0.000413031,-0.000793109
0.00754197,0.00504415,0.00236188,0.00723463,-0.000680559,-0.00120548
0.0265405,0.0118843,0.00928158,0.0154368,0.00252993,0.00245578
0.0277608,0.0117882,0.00950063,0.0142684,0.00198885,0.00207155
0.0158608,0.00707706,0.00611727,0.00222361,0.000892778,0.0014232
0.0464075,0.0198478,0.0221999,0.0274532,0.00647682,0.00512826
0.0120523,0.0074432,0.0119861,0.0213495,0.0035365,0.00431195
0.0191788,0.0125702,0.0105394,0.0126243,0.00591559,0.0050472
0.0286758,0.0155905,0.0273679,0.0530303,0.0112394,0.00707313
0.0372858,0.0218806,0.0162796,0.0213666,0.00476274,0.00939767
0.00831607,0.00565019,0.00395675,0.00968171,0.00171048,0.000256083
0.00751884,0.00476808,0.00320313,0.00453247,0.000223419,0.00119095
0.0161792,0.0103984,0.00925009,0.0105224,0.00190063,0.000706283
0.00756984,0.00518815,0.00298435,0.00163184,0.000625537,-0.000105332
0.00912268,0.00622021,0.00500589,0.00953894,0.000466383,0.000686149
0.0291453,0.0143567,0.00976158,0.0158499,0.00220465,0.00338575
0.0101083,0.00652004,0.00437946,0.000726146,0.000779273,0.00271605
0.045706,0.0259166,0.0738811,0.119346,0.0245657,0.0142371
0.0101686,0.00678866,0.00392608,0.0127962,0.00484416,0.00182499
0.0269321,0.0169212,0.0105408,0.0227302,0.00379886,0.00126112
0.00614262,0.00407055,0.0024842,-0.00226955,3.75559e-05,0.000613126
0.0298547,0.0138321,0.011692,0.00559962,0.00190227,0.00136073
0.0335902,0.0138794,0.0129244,0.00317061,0.00127718,0.00132972
0.0194835,0.00938812,0.0105594,0.0184817,0.00258547,0.00226527
0.0112657,0.00759729,0.00859795,0.0167595,0.00236402,0.00430538
0.0368197,0.0200566,0.0325507,0.0571987,0.0143481,0.0219071
0.00459836,0.00323602,0.00166257,-0.00891463,5.12218e-06,0.000901136
0.0290585,0.016347,0.0232652,0.0321342,0.00762386,0.00772148
0.053147,0.0206608,0.0552912,0.0756808,0.0171294,0.0101249
0.0425011,0.014272,0.0271088,0.0323978,0.00729445,0.00634458
0.0126524,0.00814818,0.00575979,0.011596,0.00296983,-2.32816e-05
0.0093649,0.00608639,0.00348768,0.00282999,0.000518186,0.000889405
0.0320455,0.0208,0.00940084,0.0189465,0.00380442,0.000654599
0.00453262,0.00305773,0.00173165,-0.000741798,0.00126365,0.00135805
0.0124247,0.00844775,0.00418326,0.00231851,-0.000104344,5.71771e-05
0.0104345,0.00690503,0.00334156,-0.00390673,0.0023159,-0.0011443
0.00915365,0.00589565,0.00588236,0.0105989,0.0031628,0.00081423
0.0286018,0.0106903,0.0124653,0.021522,0.00531411,0.00380802
0.0275218,0.0107369,0.0120824,0.0211809,0.00299187,0.00264881
0.0242025,0.0114702,0.0124824,0.0231643,0.0047686,0.00230603
0.0224175,0.0114712,0.0121971,0.0183904,0.00267855,0.00131564
0.00669704,0.00471619,0.00169675,0.00203596,-0.000348295,0.00140203
0.0144573,0.00971968,0.00538162,0.00366181,-0.00119009,-3.61794e-05
0.00617589,0.00446974,0.0025529,0.00552146,0.000562337,0.000323802
0.0148606,0.00864906,0.0243264,0.0416141,0.00677916,0.00471877
0.0102105,0.00506726,0.00744274,0.0132405,0.00138567,0.00264029
0.0378091,0.016377,0.0459025,0.0639666,0.0164541,0.0116296
0.015878,0.00889513,0.0048668,0.00770171,0.000831004,0.00914754
0.0138878,0.00776636,0.00574308,-0.00280322,-0.000469522,0.00141246
0.00869079,0.00585796,0.00280079,0.00481213,6.85901e-05,0.000725573
0.0203745,0.0133136,0.00767933,0.0116061,0.00320591,0.0026081
0.0223517,0.0143177,0.0184121,0.0287956,0.00628009,0.00463758
0.0199202,0.0126266,0.0106731,0.0183698,0.00172658,0.00137434
0.0150086,0.0100575,0.00657909,0.0090302,0.00467075,0.000214172
0.0157516,0.0102162,0.0062632,0.0132336,0.00184789,0.00156911
0.010853,0.00709525,0.00427923,0.00188894,-0.000610826,0.00283028
0.11402,0.0428091,0.170882,0.283456,0.0622356,0.0552072
0.0136699,0.00762886,0.00492557,0.0502259,0.00864942,0.003149
0.00816165,0.00551894,0.00311415,0.00443665,0.00197514,0.00158546
0.0227401,0.0133016,0.0344626,0.0653469,0.0100731,0.00684263
0.0059192,0.00391223,0.00246952,-0.00100385,-0.000461154,-7.12533e-05
0.0256592,0.0125816,0.0107954,0.0104075,0.0039615,0.00132258
0.0171859,0.00987778,0.00697281,0.00416287,0.000686546,-0.000123151
0.0184602,0.0108468,0.00676275,0.0172637,0.00108561,-0.00028434
0.0234413,0.0152867,0.013102,0.0145197,0.00257836,0.00260273
0.0192367,0.0127174,0.00608517,0.00737262,0.00354088,7.94633e-05
0.0165719,0.0108023,0.00571309,0.00411677,0.00234313,-5.75592e-05
0.00498145,0.00340053,0.0027154,0.00204391,-0.00168328,0.000544398
0.0215402,0.0128396,0.0188705,0.0272184,0.00660266,0.00460153
0.0144493,0.00709469,0.00616463,0.000882379,0.000336426,0.00221295
0.0164405,0.0106838,0.00542987,0.00565396,-0.000918577,0.00284368
0.0205493,0.0110119,0.0770861,0.139966,0.0305256,0.0257301
0.00711725,0.00457275,0.00484017,0.0139114,0.00262086,0.00676944
0.0188421,0.0111708,0.00751413,0.00916092,0.00233929,0.00169965
0.0180993,0.00765509,0.00651467,0.00679489,0.00335921,0.00248944
0.0334777,0.0156206,0.0133072,0.0153817,0.00656309,0.00842949
0.00984377,0.0039713,0.00333949,0.000425874,0.000439508,-0.000687406
0.00953592,0.00534947,0.00303857,-0.00533999,-0.000544502,-0.000214082
0.00857737,0.00565736,0.00312371,0.00406061,0.00122677,-0.000114352
0.0122324,0.00783493,0.00409989,0.00489393,0.00133497,0.00218467
0.024981,0.0157914,0.0410185,0.0922699,0.0249575,0.0129477
0.0413612,0.022943,0.0755288,0.118118,0.028804,0.0178228
0.00746264,0.00491028,0.0024495,0.00427536,-0.00051522,0.000904315
0.0132028,0.00889931,0.00448574,-0.000504857,-0.000728526,0.000342509
0.0330257,0.0210536,0.00952306,0.0177336,0.00533632,0.0227345
0.0338799,0.0206131,0.024625,0.0501915,0.0114956,0.00801297
0.0185253,0.0119093,0.00794124,0.0044566,0.00115274,0.00436186
0.0147688,0.00895451,0.00485561,0.00809901,7.42655e-05,0.000821651
0.0114144,0.00787309,0.0121599,0.0167631,0.00503181,0.00265833
0.00819087,0.00559064,0.00382566,0.00593864,0.000689331,0.000577854
0.015888,0.0103788,0.00523868,0.00698751,0.00158979,0.0010157
0.00471588,0.00313949,0.00195628,-0.000549012,-0.00141738,-8.75304e-05
0.0128649,0.00879197,0.0042635,0.00920101,0.000334364,-0.000640646
0.00771671,0.00419935,0.00361611,0.00841224,-0.000607345,0.000727326
0.0112569,0.0070868,0.00462585,0.0125205,-0.000275275,0.00320309
0.0113529,0.00757416,0.00374087,-0.00259669,0.000426549,-0.000983598
0.0158525,0.0105435,0.00951001,0.0125541,0.00269507,0.00263212
0.0198563,0.0125545,0.0113784,0.0212393,0.00580304,0.0012414
0.0100603,0.00710752,0.00257443,0.00324474,0.00324087,0.000759244
0.0391708,0.0236535,0.0248605,0.062896,0.0121243,0.00641092
0.0948305,0.0484653,0.0689695,0.143812,0.032147,0.0159021
0.0476756,0.0272677,0.054946,0.124447,0.0264876,0.0119466
0.0101418,0.00565529,0.00338402,0.0102892,0.000247184,0.00203127
0.00789776,0.00460973,0.00287969,-0.0020972,0.000224175,0.000966962
0.0193812,0.0112785,0.00931169,0.0571809,0.0181217,0.00817556
0.0130366,0.00865665,0.00429536,0.00296529,0.00354758,0.00134591
0.013605,0.00901485,0.00449275,0.00757157,0.000507626,0.00205885
0.0180162,0.012068,0.0112389,0.00916824,0.000846541,0.00192937
0.0161383,0.0110125,0.0092821,0.0114319,0.00184113,0.00169089
0.00543452,0.00358196,0.00191353,0.00888391,-0.000466921,-0.00111621
0.00828568,0.0045207,0.00495223,0.00488294,0.000760285,0.00059945
