"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102456,0.00731562,0.00545571,0.011175,0.00319103,0.00125637
0.0103947,0.00708142,0.00510251,0.0102355,0.00202709,0.00525921
0.00525991,0.00354205,0.00197021,0.00207671,0.000898497,0.000880442
0.00912317,0.00606292,0.00553432,0.015925,0.003484,0.00286802
0.00724102,0.00507306,0.00613249,0.0112625,0.00358684,0.00329259
0.00976164,0.00666481,0.00320036,0.00216569,0.00174557,0.00246033
0.00808228,0.00564597,0.00256952,0.00664433,0.00236007,0.00203781
0.00626364,0.00411716,0.00327331,0.019965,0.00454903,0.00585233
0.00657255,0.00460116,0.00172713,0.00405202,0.00134656,0.00206397
0.022175,0.0151779,0.00788242,0.0289396,0.00810143,0.00309497
0.00736816,0.00481713,0.00321585,0.0108255,0.00314922,0.00136452
0.00624903,0.00428948,0.0124829,0.031971,0.00769065,0.00803124
0.0111259,0.00733787,0.00486522,0.00778391,0.00145174,0.00206244
0.00858682,0.00537888,0.00273682,0.000916224,0.000536847,0.000530763
0.00609321,0.00410838,0.00318691,0.00667327,0.000631541,0.00164202
0.0151886,0.0102413,0.0062198,0.0125509,0.00407967,0.00890916
0.00687118,0.00489652,0.00257381,0.00654614,0.000146478,0.00202131
0.00949442,0.00663542,0.00426064,0.0114027,0.00261172,0.0056141
0.0116029,0.00707096,0.0053976,0.00443121,0.00137501,0.00350676
0.0086354,0.00497213,0.00443292,0.00511512,0.000628238,0.00203043
0.00633286,0.00446508,0.00316652,0.00489153,0.000668158,0.0017453
0.00529013,0.00358305,0.00140615,0.000850929,0.000810894,0.00201378
0.00530177,0.00324378,0.0040893,0.00931539,0.000804904,0.00308205
0.0103799,0.00717321,0.00147557,0.00440122,0.00153786,0.0017005
0.00921939,0.00641702,0.00274335,0.0132189,0.00155587,0.00334699
0.011908,0.00823517,0.00441475,0.0144728,0.00225813,0.00395189
0.00701021,0.00480456,0.00374683,0.00351081,8.874e-05,0.0017389
0.00579905,0.00401363,0.00776367,0.0121481,0.00348307,0.00317035
0.0105482,0.00447602,0.00760134,0.0298112,0.00860753,0.0214961
0.0108481,0.00444286,0.00781761,0.0309861,0.0083878,0.0216226
0.0228075,0.015205,0.00851156,0.0136763,0.00377123,0.00938272
0.00535552,0.00380354,0.00309941,0.00551958,0.00281653,0.00539458
0.010403,0.00686242,0.00413701,0.0111677,0.00101992,0.00366305
0.0112101,0.0077827,0.00280756,0.00735001,0.00053336,0.00293217
0.00609013,0.00421878,0.0030653,0.004892,0.00185,0.0023093
0.0138179,0.00919443,0.00310101,0.0108966,0.00266354,0.00511597
0.0171441,0.00673127,0.0082241,0.0237871,0.00455897,0.00630771
0.0184016,0.00704879,0.0085979,0.023761,0.00385527,0.00661844
0.0170793,0.0109689,0.00522429,0.0153487,0.00387808,0.00348655
0.00878136,0.00497758,0.00695263,0.01252,0.00278804,0.00221255
0.00607616,0.00386879,0.0012209,0.00117397,0.00020615,0.00193613
0.0048321,0.00357421,0.00392582,0.020343,0.0063628,0.0114155
0.00870202,0.00589259,0.00585943,0.0206148,0.00291958,0.00182892
0.00944284,0.00617339,0.00380009,0.0110558,0.00242933,0.002734
0.00466856,0.00332545,0.00294218,0.000514534,0.000981642,0.00178033
0.00712417,0.00471471,0.0055861,0.013751,0.00319742,0.00435349
0.00761129,0.00512523,0.00285922,0.0055939,0.00166325,0.00267942
0.00965501,0.00611556,0.00404868,0.00668143,0.00158319,0.00336609
0.0119086,0.0084097,0.00466128,0.00476335,0.00154579,0.00281005
0.0101744,0.0068694,0.0038375,0.0101463,0.00234794,0.00151349
0.00707347,0.0050779,0.00351155,0.00545612,0.000786596,0.000462412
0.00860914,0.00587034,0.00461651,0.0130675,0.00348521,0.00323847
0.0113535,0.00765702,0.00423802,0.0147406,0.00245855,0.00324766
0.00610333,0.00424069,0.0039927,0.011207,0.00194051,0.00129316
0.0133812,0.00853823,0.00583453,0.0135899,0.00332302,0.00323705
0.00753485,0.0038734,0.00434946,0.00966076,0.00142877,0.00159774
0.00802979,0.00545301,0.00312407,0.0036049,0.000842666,0.00234688
0.00931722,0.00638387,0.00292219,0.00875851,0.00355842,0.00106868
0.0124837,0.00846592,0.0044669,0.00655408,0.0025839,0.00462936
0.00543059,0.00340771,0.00301578,0.00560033,0.00173778,0.000235565
0.0118326,0.00836859,0.00439088,0.00750393,0.00128224,0.00212283
0.0247201,0.0105534,0.00769281,0.0212678,0.00431105,0.0051605
0.0202651,0.0134133,0.0135367,0.0408509,0.00927116,0.0182741
0.00467373,0.00347275,0.00123161,0.0169864,0.00444028,0.0113062
0.0131846,0.00886748,0.0047505,0.0114869,0.00207506,0.00117171
0.00634551,0.00416283,0.0025976,0.00516321,0.000782799,0.000878677
0.0079719,0.00534187,0.00279157,0.0105148,0.000665287,0.00248988
0.0105907,0.00735031,0.0061607,0.0161545,0.00249369,0.00870099
0.00828806,0.00547094,0.0037688,0.00673747,0.00179713,0.00336827
0.00636548,0.00414325,0.00238864,0.00414172,0.00191491,0.00266007
0.0077206,0.00514734,0.00576055,0.00870162,0.00190764,0.00523223
0.00832088,0.00545773,0.00272668,0.00220356,0.000858237,0.00267491
0.00808445,0.00562431,0.002027,0.00551252,0.00214674,0.000394646
0.00817353,0.00530731,0.00506276,0.00988162,0.00142885,0.00871687
0.0179363,0.0119245,0.0050061,0.0149235,0.00373171,0.00441947
0.0122579,0.00823103,0.00313145,0.00665009,0.00180747,0.00158396
0.0103537,0.0070505,0.00440647,0.00360005,0.0014704,0.0015029
0.00460151,0.00320897,0.00204396,0.00578701,0.00127859,-0.000306664
0.0076635,0.00490142,0.00284951,0.0098382,0.00238621,0.00204977
0.00756216,0.00496981,0.00201796,0.00474374,0.000638741,0.00180876
0.00487584,0.00301894,0.00169119,0.0142879,0.00468256,0.0111708
0.00498145,0.00335972,0.00155152,0.00894463,0.000370798,0.00214705
0.0132719,0.00899109,0.00349189,0.0186977,0.00379458,0.00112547
0.0067616,0.00498075,0.00301141,0.00680597,0.000730613,0.00198483
0.0140854,0.00971261,0.00528576,0.0207733,0.00310678,0.00250213
0.00526642,0.0034259,0.00247045,0.0109957,0.00117836,0.00142205
0.0089772,0.00551357,0.00247785,0.00997805,0.00282968,0.00797344
0.0106811,0.00663319,0.00452635,0.0160631,0.00370766,0.00743612
0.00521765,0.00349112,0.00297382,0.00311616,0.00134552,0.000976605
0.0148362,0.0105728,0.00588564,0.014109,0.00355946,0.00467281
0.00610104,0.00423674,0.0024042,0.00393964,1.54326e-06,0.000561422
0.00430575,0.00318945,0.00223154,0.00350681,0.000515463,0.00353519
0.0108111,0.00717732,0.00276039,0.0108642,0.00158145,0.0033696
0.00680195,0.0047936,0.0028137,0.00266625,0.000537954,-0.000325651
0.00671292,0.0046829,0.00316524,0.013383,0.00278904,0.00371408
0.00652841,0.0047109,0.00359307,0.00467281,0.000804009,0.000407836
0.0054528,0.00381898,0.00176223,0.00617144,0.000903003,0.00213697
0.0054004,0.00360646,0.00263324,0.0032951,0.0016117,0.00218472
0.00468413,0.00320444,0.00286282,-0.00107482,0.000605608,0.00157075
0.00787589,0.00550745,0.00331224,0.00053491,-0.00014027,0.00251412
0.0147037,0.00980947,0.00448736,0.0121536,0.00266924,0.00255763
0.0148662,0.010162,0.00447782,0.0152104,0.00282943,0.00228983
0.00910546,0.00600053,0.00163423,0.00973332,0.000685588,0.00170455
0.00723071,0.00504808,0.0031345,0.00647191,0.00200043,0.00338078
0.00846591,0.00568791,0.00358695,0.00880346,0.00187484,0.00969466
0.00845395,0.0059297,0.00273852,0.00392023,0.000867064,0.00251388
0.0170485,0.0116533,0.00671763,0.0214608,0.00528502,0.00795409
0.0151461,0.00910538,0.00611436,0.020106,0.00699026,0.0115753
0.0108179,0.00612228,0.0049646,0.0164257,0.00464813,0.0104728
0.0148556,0.00992896,0.0100224,0.0183312,0.00391764,0.00830793
0.00507268,0.00367741,0.00266822,0.00703781,0.00240031,0.00170143
0.00817048,0.00579386,0.0027806,0.00818756,0.0014642,0.00185957
0.0111644,0.00731002,0.00411845,0.00751624,0.00265396,0.00451686
0.00710167,0.00467352,0.00364045,0.00711097,0.00124327,0.0055495
0.0138715,0.00949924,0.00815739,0.0213804,0.00522157,0.0043111
0.00550853,0.00385071,0.0037652,0.00491026,0.00169947,0.00142709
0.0119236,0.00787062,0.00493868,0.00591161,0.00194625,0.00330668
0.00826766,0.0050396,0.00341359,0.0225435,0.00505933,0.0219979
0.00814718,0.00493587,0.00310732,0.00414895,0.00182251,0.00179935
0.00938341,0.00633963,0.00632157,0.0103126,0.00404433,0.00346454
0.00961705,0.00655512,0.00295749,0.0122861,0.00188219,0.00176914
0.00899413,0.00617026,0.00353061,0.00875837,0.00147928,0.000999893
0.00675453,0.00466078,0.00218468,0.00428767,0.0011368,0.00182791
0.00408952,0.00304799,0.00152263,0.00110538,0.00060014,0.000696043
0.00979833,0.00674933,0.00357299,0.00962232,0.00232622,0.00212249
0.0073307,0.00515838,0.00358885,0.0110859,0.00284886,0.00407951
0.0044255,0.00302724,0.00254634,0.00173237,0.000104942,0.000508402
0.0077595,0.00570009,0.00403392,0.0112468,0.00327886,0.00420837
0.00417095,0.00297272,0.00127372,0.00171533,0.00161754,0.00571226
0.00453453,0.00324846,0.0024155,0.00132669,0.000984252,0.000829993
0.0136331,0.00891084,0.00504622,0.011207,0.00313302,0.00202917
0.00925252,0.0061991,0.00615788,0.0168744,0.00309973,0.00474631
0.00711746,0.0047062,0.00469477,0.015905,0.0028543,0.00155757
0.00819746,0.00467897,0.00256149,0.00863492,0.00171976,0.00277006
0.0158398,0.0105313,0.00788282,0.0106648,0.00239507,0.00390199
0.0103167,0.00719033,0.00391019,0.0099937,0.00197543,0.0013129
0.00465348,0.00320593,0.00251945,0.00175328,-0.000252509,0.00222744
0.00603928,0.00437038,0.00457783,0.00792195,0.00178487,0.0027739
0.00645661,0.00437164,0.00187044,0.00653685,0.00136824,0.00208329
0.0115812,0.00777485,0.00369232,0.00790823,0.000955649,0.0022506
0.0211368,0.0140218,0.00873208,0.0190542,0.00507951,0.00396009
0.00980729,0.00622023,0.00247861,0.0129502,0.00163803,0.00333518
0.00946578,0.00524379,0.00466542,0.0167277,0.0059183,0.00746252
0.00768895,0.00364757,0.00459504,0.0133576,0.00495253,0.00807057
0.0124911,0.00825524,0.00353362,0.0104976,0.00211221,0.00191669
0.00641418,0.00472851,0.00220403,-0.00121358,0.00128613,0.00275149
0.00615153,0.00424718,0.00338603,0.00729519,0.00137087,0.00199376
0.00732764,0.00485895,0.00301767,0.0073769,0.00201004,0.00222456
0.00975594,0.00650686,0.00347614,0.0111759,0.00241674,0.00338778
0.0101175,0.00665581,0.00444883,0.0140279,0.0031895,0.0044999
0.00865042,0.00551085,0.00442193,0.0109806,0.00256017,0.00399178
0.0132631,0.00885082,0.0106004,0.0369673,0.0125585,0.0241874
0.0175741,0.0119514,0.0074463,0.0082457,0.00391764,0.00347112
0.00628587,0.00420078,0.00455903,0.0157861,0.00328362,0.003279
0.00411881,0.00304672,0.00144319,0.00458222,0.00146422,0.000135079
0.00726958,0.00478425,0.00345109,0.00629393,0.00222452,0.00577209
0.00669844,0.00471403,0.00312056,0.0078752,0.00170423,0.00383419
0.0117602,0.00809064,0.00552724,0.0135847,0.0020051,0.00387004
0.00594384,0.00398423,0.00152746,0.00407906,-0.000241005,0.00129039
0.00775348,0.00499784,0.00571645,0.0048232,0.00111033,0.00313428
0.0162354,0.0107814,0.00587651,0.0129014,0.00184984,0.00786047
0.00735927,0.00477894,0.00220704,0.00361167,0.00055094,0.0022612
0.00723381,0.00476931,0.00173147,0.00763483,0.00157173,0.00179303
0.01696,0.00911582,0.00531573,0.0119888,0.00328892,0.00224304
0.0125079,0.00824601,0.00440181,0.0104762,0.00287708,0.00370265
0.0119623,0.00802919,0.00341349,0.003629,0.000828488,0.00112331
0.00453621,0.00315267,0.00236045,0.0034395,0.000453791,0.00356422
0.013003,0.00906413,0.00273768,0.00971913,0.00178609,0.000959189
0.00419315,0.00308422,0.00220857,0.000710547,0.00119873,0.000558131
0.0171031,0.00940197,0.00851015,0.0185036,0.00302911,0.00103993
0.00490438,0.00304888,0.0023775,0.00658544,0.000432484,-0.000375998
0.00720635,0.00477393,0.00298846,0.00221443,0.000805581,0.00304342
0.00466161,0.00338239,0.00279348,0.00641387,0.000992802,0.00147791
0.0140626,0.009306,0.00442898,0.0166884,0.0040493,0.00164566
0.00472863,0.0029765,0.00234954,0.00688959,0.000337518,0.00129275
0.0189968,0.0125116,0.00512384,0.0151478,0.00314521,0.00542323
0.00547805,0.00386207,0.00133719,-0.00205102,0.00140549,0.00350991
0.00807828,0.00511146,0.0023641,0.00712556,0.001009,0.000702842
0.0125369,0.00875472,0.00740986,0.0129129,0.00314582,0.00223923
0.0124522,0.00826867,0.00512046,0.0213328,0.00613974,0.0115812
0.0148113,0.00988696,0.00450567,0.0138589,0.00297182,0.0106049
0.00557986,0.00395596,0.00277877,0.00759769,0.0013664,0.00153482
0.0167357,0.0104188,0.00652988,0.015356,0.00294841,0.00444662
0.00436443,0.0031774,0.0024081,0.00256588,0.000823426,-0.00153255
0.00864424,0.00589782,0.00387244,0.00934544,0.00128499,0.00147407
0.00872948,0.00580224,0.00303898,0.0117198,0.00267737,0.0022028
0.0112528,0.00485177,0.00483576,0.010784,0.00229449,0.00238091
0.0185668,0.012524,0.00858599,0.02206,0.00524025,0.0218124
0.00582711,0.00402199,0.00432664,0.0135892,0.00254321,0.00169163
0.00627436,0.00421756,0.00198597,0.00498706,0.00201064,0.0011856
0.0132115,0.00870724,0.00674425,0.0157155,0.00352853,0.000649702
0.00494452,0.00301412,0.00136403,0.0153802,0.00538873,0.0140481
0.00722027,0.00486104,0.00287303,0.00676473,0.000877922,0.00256562
0.00919702,0.00651324,0.00343727,0.025665,0.00809393,0.0138999
0.00829409,0.00571518,0.00201921,0.0106451,0.00193166,0.00193929
0.0200287,0.013089,0.00666417,0.0198303,0.00348071,0.00301386
0.00776714,0.00516882,0.00337299,0.00905289,0.00159147,0.00236987
0.00596136,0.00387264,0.00178808,0.00737346,0.003129,0.00272834
0.0042803,0.00298769,0.00194993,0.00432414,0.00166909,0.00137852
0.0103315,0.00689298,0.00339373,0.0133762,0.00253231,0.00191753
0.0120213,0.00775092,0.00508788,0.00922293,0.0029183,0.00268753
0.012105,0.00815264,0.00419624,0.00909668,0.00144596,0.00336947
0.00466639,0.00330324,0.002885,0.00479271,0.000416442,0.00106585
0.0258589,0.0174175,0.00833859,0.0129366,0.00528926,0.0137256
0.00907828,0.00595109,0.0031881,0.00747899,0.00292751,0.00686608
0.0058413,0.00402294,0.00229285,0.00205359,0.00143865,0.0019122
0.0104935,0.00724615,0.00254467,0.00817361,0.00192584,0.00488122
0.00611918,0.00386501,0.00178795,0.0194966,0.00476126,0.0100811
0.0140145,0.00672103,0.00596926,0.0134652,0.00167132,0.00190671
0.0110337,0.00501864,0.00619589,0.0161982,0.00491565,0.00414564
0.0104609,0.00462259,0.00614058,0.0158965,0.00393469,0.00475149
0.0166159,0.0109675,0.00544031,0.0116959,0.00193204,0.00170335
0.00657761,0.00455478,0.00135098,0.00862979,0.00218109,0.00402497
0.0146239,0.00960695,0.00820963,0.026495,0.00754531,0.00223406
0.0130852,0.00908294,0.00436478,0.0101013,0.00197065,0.00442659
0.0117876,0.0081466,0.00513426,0.00746738,0.00196367,0.00116462
0.00620767,0.00412641,0.0021281,0.00485869,0.00152768,0.00243743
0.00757949,0.00525018,0.00263126,0.0100902,0.00196395,0.00492882
0.0166908,0.0114947,0.00470283,0.0085915,0.00283255,0.00372554
0.00948804,0.00619548,0.00325726,0.0106003,0.00119763,0.00102866
0.00855764,0.00591017,0.00302026,0.00617477,0.000964521,0.00190504
0.0122949,0.00830076,0.00271789,0.0114514,0.00294124,0.00267546
0.00518989,0.0034924,0.00243321,0.000878317,0.00129028,0.000442593
0.00945471,0.0060905,0.00367807,0.0185775,0.00365429,0.00580975
0.0082787,0.00552965,0.00256451,0.0111549,0.00217158,0.00221236
0.0092219,0.00597583,0.00543791,0.00286183,0.00154707,0.00517906
0.0129366,0.00846143,0.0056757,0.0181497,0.00530418,0.00478242
0.00835296,0.00559048,0.00306208,0.00769859,0.00264093,0.00266225
0.00569996,0.00359492,0.00249604,0.0051124,0.0014465,0.00126301
0.00564944,0.00382469,0.00251351,0.00887308,0.00125466,0.00163007
0.00900021,0.00590075,0.0031565,0.00962791,0.0019376,0.00326757
0.014021,0.00919761,0.00650297,0.018684,0.00400826,0.00276331
0.00688649,0.00399903,0.00339463,0.00588439,0.00103861,0.00265668
0.00440224,0.00338729,0.00184644,0.016375,0.00515107,0.0144827
0.0100328,0.00695692,0.00410423,0.0116534,0.00291436,0.00100653
0.00479842,0.00329323,0.00255059,0.00801822,0.000906025,-0.000383724
0.00899156,0.00636425,0.00429718,0.0111398,0.00233649,0.00137849
0.00745802,0.00491761,0.00331598,0.00904953,0.00187896,0.00231631
0.00738146,0.00521776,0.00344415,0.00911507,0.00271119,0.00357504
0.0125116,0.00854455,0.00782344,0.0139138,0.00474924,0.00428278
0.00832977,0.00547649,0.00373016,0.00862007,0.00313551,0.00064336
0.0110486,0.00753055,0.0025535,0.0101718,0.00279127,0.00143209
0.0119821,0.00829049,0.00638035,0.0209271,0.00528707,0.00213404
0.00518256,0.00370021,0.00225155,0.000872719,0.000518399,0.000770249
0.00460322,0.00299266,0.0022897,0.00530585,0.00143225,-0.000490004
0.0175567,0.0114827,0.00712823,0.0136555,0.00328483,0.00891261
0.00952689,0.00631706,0.0034285,0.00527805,0.00183413,0.00218687
0.0119354,0.00824799,0.00492565,0.0152852,0.00342266,0.00551452
0.00874065,0.00590462,0.00496846,0.0106866,0.00329202,0.00378967
0.0120257,0.0076094,0.00470123,0.0117277,0.00274724,0.00366454
0.00462096,0.00318499,0.00208479,0.00780807,0.00145832,0.000752853
0.00489332,0.00346973,0.00229794,0.00314972,0.00131895,0.00040058
0.00782599,0.00533366,0.00647742,0.0110247,0.00256745,0.0029311
0.0119421,0.0079094,0.00420615,0.00852477,0.00231652,0.00183567
0.00801198,0.00567411,0.00265923,0.00796705,0.00282282,0.0026396
0.0136579,0.00925946,0.00535961,0.0178835,0.00515915,0.0032104
0.00544268,0.00391311,0.00307544,0.00314153,0.000974395,0.00384388
0.00683851,0.00465297,0.00295358,0.00695013,0.00198568,0.000843214
0.0114334,0.00619289,0.00701194,0.0116718,0.00228442,0.00296076
0.0156101,0.010505,0.00724619,0.0383824,0.0109765,0.0313843
0.00538084,0.00360043,0.00113174,0.00433517,0.000894047,0.00138367
0.0108893,0.0073421,0.00404297,0.00988982,0.00213404,0.00242903
0.0132752,0.00940968,0.00453096,0.012927,0.00194031,0.00654918
0.00602703,0.00394714,0.00246671,0.0090868,0.00407925,0.00893603
0.0175445,0.00932453,0.00486185,0.0220028,0.00416943,0.00696437
0.0121049,0.00471014,0.00709374,0.0260068,0.00462458,0.00446421
0.0125275,0.0086168,0.00324856,0.0140953,0.00511066,0.0102648
0.0196844,0.0128977,0.00671381,0.0255073,0.00714563,0.0125149
0.00595427,0.0040067,0.00168741,0.0206015,0.00705546,0.0227942
0.0285016,0.0182306,0.010766,0.0197154,0.00435088,0.00356738
0.00696361,0.00463058,0.00347793,0.0055007,0.0014422,0.00138398
0.00606473,0.0042252,0.0025855,0.00264453,0.00125247,0.00192069
0.00419354,0.00310659,0.00102915,0.000358293,0.000851502,0.000229431
0.00542518,0.00402527,0.00298567,0.00389679,0.0011362,0.00342791
0.0166486,0.010944,0.00549017,0.00809827,0.00278163,0.0018295
0.00595247,0.0042079,0.00168419,0.0205119,0.00605122,0.0146041
0.00680666,0.00459139,0.00197342,0.0235921,0.00527037,0.015288
0.0185968,0.012306,0.00482785,0.0107104,0.00191769,0.00571414
0.00864213,0.00620793,0.00284317,0.0157653,0.00606512,0.0116097
0.0045156,0.00317339,0.00211914,0.00817463,0.000842498,0.00231518
0.00837674,0.0055296,0.00426533,0.00340387,0.000789417,0.00337311
0.0104619,0.00708286,0.00243985,0.00905792,0.00196869,0.00126591
0.018778,0.0130577,0.00717863,0.0133783,0.0033653,0.00350841
0.00972654,0.00677781,0.00704804,0.043832,0.0138204,0.0194629
0.00709475,0.00447401,0.00363398,0.00684683,0.00146586,0.000856007
0.00841159,0.00562195,0.0018985,0.00679303,0.000775627,0.00117278
0.00420387,0.00308807,0.00271499,0.00332982,0.00109141,0.00191889
0.00832456,0.00559967,0.00352272,0.0097894,0.00210885,0.00414905
0.00737414,0.00477255,0.00133766,0.00448983,0.000720102,0.00202064
0.0163443,0.010556,0.00696749,0.00798288,0.00164665,0.00471191
0.00785106,0.00522088,0.00314544,0.00734481,0.000843716,0.00143937
0.0113017,0.00735808,0.00328816,0.0229199,0.0070632,0.0200068
0.0136249,0.00947595,0.00439188,0.0149693,0.00379322,0.00149896
0.00416524,0.00315285,0.00171473,0.00300703,0.00210592,0.000687263
0.0190359,0.0127579,0.00454183,0.0102896,0.0025476,0.00496275
0.00621273,0.00416794,0.00240219,0.00225036,0.00069318,0.00315802
0.00648816,0.00456729,0.0037985,0.00566002,0.00106688,0.00271137
0.00800015,0.00553585,0.00365274,0.00842921,0.00188738,0.000464628
0.00504076,0.00358408,0.00224185,0.00470869,0.00189744,0.000949955
0.0207423,0.0136065,0.00789877,0.0158714,0.00338531,0.00629382
0.00818689,0.00568768,0.00369006,0.00616799,0.000977176,0.000563807
0.013197,0.00888471,0.00436959,0.0134283,0.00356269,0.00234381
0.0173844,0.0117966,0.00723576,0.0158637,0.00431185,0.00477167
0.00905331,0.00591611,0.00322392,0.00640218,0.00226865,0.0108691
0.00562837,0.00390835,0.00207708,0.00282547,0.00226189,0.00146673
0.00876443,0.0057331,0.00265976,0.00525526,0.000900758,0.00238019
0.00485374,0.00346728,0.00416692,0.00659514,0.00107912,0.000945068
