"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0114088,0.00761499,0.0380596,0.200007,0.0487269,0.104898
0.0181001,0.0124041,0.00517736,0.0458285,0.0132738,0.0195684
0.020852,0.0137868,0.0112024,0.00995149,0.00333262,0.0413349
0.0114614,0.00775702,0.00449442,0.00645375,0.00105974,0.0193871
0.0386832,0.0246888,0.0199935,0.111191,0.027576,0.0382815
0.029299,0.018298,0.0203778,0.196658,0.0498997,0.0954711
0.00770946,0.00555727,0.00208306,0.0353675,0.00956313,0.0078512
0.0140875,0.00966748,0.00502016,0.029073,0.00889755,0.011302
0.0162925,0.0106283,0.00522908,0.0285216,0.00788114,0.0152875
0.00583836,0.00419488,0.00287196,0.0314533,0.00774805,0.00565065
0.0054271,0.00384413,0.00182793,0.041154,0.00979175,0.00695476
0.0118295,0.0083293,0.00731801,0.055985,0.0178637,0.0189965
0.02591,0.0170041,0.00770411,0.0690434,0.0185256,0.0183378
0.0155043,0.0101465,0.00598869,0.0353985,0.00971539,0.015917
0.0284532,0.017915,0.0225272,0.116329,0.0344848,0.0440839
0.00482645,0.00316956,0.00186595,0.0388746,0.0115074,0.0173356
0.0144703,0.00960298,0.00666757,0.0549762,0.0137392,0.0350976
0.00854152,0.00609163,0.00143049,0.0436316,0.00986931,0.0117143
0.0118803,0.008304,0.00354056,0.00131828,-0.000705447,0.0133539
0.0105276,0.00713745,0.00324973,0.0414305,0.00984166,0.0115119
0.028451,0.0170959,0.0133115,0.172841,0.0438906,0.0271487
0.0485613,0.0275544,0.0360764,0.19366,0.0543086,0.132615
0.0276697,0.0181711,0.00681625,0.0735334,0.0181701,0.0304068
0.0127335,0.0088643,0.00959786,0.0456636,0.0116961,0.0134468
0.038492,0.0248627,0.0137541,0.0529579,0.014897,0.0259227
0.0843643,0.0318452,0.0703668,0.363659,0.0944379,0.162623
0.0309236,0.019674,0.0234346,0.152108,0.0394366,0.0848092
0.0226228,0.0153354,0.0108501,0.0880462,0.0229946,0.0288242
0.0312436,0.0204499,0.0125172,0.101928,0.0270752,0.0434868
0.00869867,0.00611356,0.00579577,0.037083,0.0101033,0.0147913
0.00522528,0.00381521,0.00524513,0.0322571,0.00689898,0.0064961
0.0219592,0.0149289,0.00699594,0.10888,0.0290021,0.0260346
0.0181842,0.0114595,0.00552956,0.0711422,0.0209941,0.0185784
0.0209027,0.0116585,0.0126563,0.105144,0.0275394,0.0587795
0.0124314,0.00833209,0.00329158,0.0290078,0.00648393,0.0134964
0.0231427,0.0152609,0.0122985,0.107977,0.0308806,0.0335395
0.00687858,0.00463287,0.00300353,0.0349217,0.00961311,0.00602272
0.0454643,0.0285576,0.0143936,0.165653,0.048513,0.0662752
0.0153379,0.0107294,0.00725818,0.0578284,0.0164943,0.0188621
0.0205314,0.013932,0.00364201,0.07346,0.0190604,0.0273646
0.0309891,0.0202541,0.0157942,0.114913,0.0339909,0.0597068
0.0135472,0.00889208,0.00347831,0.00831669,0.00579896,0.304637
0.0233353,0.0138825,0.0240665,0.169038,0.041311,0.0555204
0.0288996,0.019165,0.00924541,0.0540921,0.0147203,0.0192423
0.0236629,0.0157599,0.00444786,0.0531982,0.0120191,0.0193665
0.0264671,0.016979,0.00853725,0.104112,0.0289375,0.0371482
0.0136745,0.0094199,0.00178213,0.0411862,0.00971051,0.0164413
0.0213418,0.0141522,0.0065929,0.0719048,0.0209817,0.0337435
0.0278193,0.0176693,0.00797154,0.0654486,0.0179556,0.0275734
0.0156732,0.0109758,0.00902907,0.0449881,0.0148477,0.0161878
0.0538279,0.0335543,0.0226649,0.175105,0.0420252,0.0541187
0.00750038,0.00499628,0.00234232,0.0247472,0.0081281,0.00925813
0.034401,0.0217909,0.0165659,0.1306,0.0337719,0.0448221
0.0208733,0.0144673,0.00626318,0.0584796,0.019408,0.027178
0.0133053,0.00884002,0.00525908,0.0422894,0.010081,0.00744204
0.0269294,0.0173106,0.0176031,0.212389,0.0539171,0.0791998
0.00467513,0.00332314,0.0020315,0.0168108,0.00563463,0.00701746
0.0293613,0.0191805,0.0106372,0.170472,0.0438488,0.0612438
0.03783,0.0247013,0.0219429,0.226151,0.0599483,0.0744144
0.0121237,0.00827853,0.00360375,0.0409293,0.0109725,0.0169989
0.0156158,0.00988311,0.00378962,0.0376979,0.00905529,0.00967158
0.0457904,0.0245773,0.104749,0.817749,0.215138,0.480324
0.00628834,0.00448784,0.00298543,0.015516,0.00396794,0.0050919
0.00994279,0.00555259,0.00421109,0.046661,0.0131297,0.0151142
0.0212942,0.0139391,0.0187398,0.243024,0.0641769,0.0725474
0.0189292,0.0127296,0.00469892,0.0693216,0.0168739,0.0466854
0.0335936,0.0204495,0.0206643,0.188588,0.047305,0.0750593
0.0153821,0.0101913,0.00634491,0.0404887,0.0103538,0.0140068
0.0198712,0.013334,0.013994,0.0899684,0.0226209,0.0530803
0.038358,0.0200562,0.0233309,0.24904,0.0704341,0.0722606
0.00548627,0.00394979,0.00272074,0.0207336,0.00561824,0.00514563
0.0236442,0.0152836,0.00848895,0.0993237,0.023472,0.0116023
0.0389154,0.0219394,0.0481141,0.343086,0.0932963,0.138789
0.0202539,0.0134214,0.00618753,0.0104598,0.0022633,0.0251256
0.0213643,0.0142075,0.00624752,0.00696376,0.000279633,0.00434102
0.0223128,0.014672,0.00914527,0.0980553,0.0269937,0.0251346
0.0302773,0.0177719,0.0344227,0.287662,0.0787493,0.153953
0.039749,0.0254802,0.00918364,0.0836905,0.0204174,0.0182448
0.0252336,0.0161749,0.00715243,0.0655692,0.0160339,0.0289943
0.0144981,0.00967927,0.00476319,0.0515966,0.0136844,0.0191591
0.0124459,0.00796764,0.00448618,0.0322518,0.00893341,0.0171387
0.0175137,0.0114056,0.00575205,0.0362816,0.0107798,0.0195
0.00624557,0.00445966,0.001784,0.0269532,0.00611222,0.0115468
0.0254123,0.0143545,0.0110858,0.0750579,0.0200032,0.0253672
0.0316884,0.0192115,0.0187427,0.1826,0.0484448,0.0582418
0.0444123,0.0291059,0.0137316,0.0947611,0.030913,0.07953
0.0119771,0.00795846,0.00399463,0.0358128,0.00731297,0.00647716
0.0220841,0.0140555,0.0089962,0.0097612,0.0124332,0.61775
0.0123607,0.00836104,0.0142742,0.0721921,0.0180803,0.0302864
0.0222838,0.0149972,0.00861292,0.0597535,0.0147544,0.0221468
0.0514752,0.0295442,0.030337,0.278308,0.0726904,0.107488
0.0303756,0.0198905,0.0263854,0.192979,0.0515314,0.0386952
0.0554327,0.0353735,0.0291403,0.245565,0.065933,0.103137
0.0770679,0.0423306,0.0895956,0.537679,0.142565,0.263243
0.0191083,0.0128873,0.00568028,0.0309399,0.00848212,0.0118114
0.0439237,0.0263052,0.0141089,0.088934,0.0232432,0.0334186
0.00943329,0.00651525,0.0048426,0.0465872,0.0137196,0.00494566
0.0398032,0.0239851,0.0149696,0.169311,0.0444437,0.0861259
0.0197208,0.0135008,0.00544273,0.0535904,0.0161699,0.0143197
0.0352929,0.022875,0.00955834,0.0656353,0.0183651,0.0257234
0.00637829,0.00424489,0.00180718,0.0406277,0.0103823,0.00991228
0.0222722,0.0153623,0.00822989,0.0581641,0.0158824,0.020927
0.00915962,0.00620604,0.00374433,0.0261419,0.00452896,0.00666038
0.0309203,0.0202608,0.0124451,0.107378,0.0293691,0.0337582
0.0166767,0.0111071,0.00459322,0.0516873,0.0147118,0.0216565
0.0200369,0.0132685,0.00480507,0.0557209,0.0171843,0.0182548
0.0384757,0.0238624,0.0112268,0.136235,0.0344791,0.0566706
0.0134773,0.00905409,0.00482553,0.00407316,0.000467344,0.0227777
0.00479191,0.00327108,0.0021215,0.0285857,0.00895102,0.0087446
0.0128411,0.00871006,0.00503167,0.029668,0.00813402,0.0189655
0.0149173,0.00978588,0.00509614,0.0375276,0.0075906,0.0179551
0.0124832,0.00849066,0.00407632,0.022761,0.00740733,0.0107668
0.0123166,0.0081425,0.00500479,0.0327392,0.00757072,0.0122419
0.0189854,0.0131997,0.00578001,0.0380034,0.0102202,0.0155181
0.0220815,0.0144591,0.011183,0.0956058,0.0270636,0.0513674
0.0361472,0.0207083,0.0171969,0.179795,0.0483343,0.0780364
0.0415901,0.0236941,0.0329236,0.251812,0.0715899,0.134725
0.0109244,0.00741707,0.00435005,0.040718,0.0110628,0.00991184
0.0343897,0.0228227,0.00979239,0.098993,0.0238244,0.0297434
0.00796635,0.00556249,0.00173134,0.0271209,0.00740846,0.00848499
0.0386074,0.0241323,0.0166223,0.114009,0.0293993,0.0278216
0.0324061,0.0195211,0.0279153,0.186173,0.0506286,0.0751965
0.00674096,0.0043591,0.00251221,0.0187609,0.00373571,0.00489217
0.00684053,0.00461723,0.00185543,0.0274577,0.00744775,0.00891677
0.0160946,0.0109836,0.00474105,0.0320503,0.00925682,0.0142101
0.0198593,0.0133893,0.0071651,0.0761998,0.0211451,0.0377498
0.0449645,0.0287083,0.025086,0.20598,0.0576255,0.0502029
0.0162158,0.0112009,0.00542163,0.0578183,0.0178082,0.0227115
0.0124726,0.00809178,0.0056828,0.031982,0.00935147,0.0197335
0.0143979,0.00941802,0.00407198,0.0299562,0.00944531,0.017011
0.0360938,0.0223343,0.0193042,0.163487,0.0419496,0.0555893
0.0163142,0.0111366,0.00588765,0.0299328,0.0100631,0.0263243
0.0180641,0.0114469,0.00518321,0.0540055,0.0144845,0.0162439
0.0323597,0.0206793,0.0126998,0.0913222,0.0241971,0.0614979
0.0249987,0.0168826,0.00687187,0.0063714,0.00306476,0.0444193
0.0300777,0.0192951,0.0171602,0.0782208,0.0178884,0.025272
0.0230317,0.0154498,0.00733177,0.0652706,0.0180519,0.0242982
0.0170699,0.0110373,0.0244467,0.191703,0.053413,0.0853773
0.0538181,0.0253405,0.0555988,0.415759,0.124239,0.170578
0.0600004,0.0231139,0.0481769,0.256961,0.0659451,0.172809
0.0280189,0.0179275,0.00837349,0.0468456,0.0111603,0.0129802
0.0327024,0.0136667,0.013671,0.0918884,0.0252461,0.0337098
0.0309286,0.0118564,0.0128549,0.0701181,0.0169133,0.026414
0.00636441,0.004034,0.00210983,0.0425187,0.0108232,0.0110155
0.0148875,0.00915762,0.013144,0.0889988,0.0216943,0.0365527
0.0306692,0.0178665,0.0273145,0.198587,0.050686,0.104958
0.0309565,0.0156362,0.0117358,0.0852131,0.0223774,0.0246571
0.027436,0.0130353,0.0103839,0.0623321,0.0133173,0.0173523
0.0199844,0.0130059,0.00668672,0.0517488,0.0128008,0.0216928
0.0295197,0.019806,0.0113916,0.117869,0.0350507,0.048504
0.00821189,0.00566004,0.00351956,0.0232368,0.00697955,0.0132998
0.00957785,0.00626944,0.00377246,0.00581599,0.000606756,0.0124813
0.0453853,0.0241391,0.0364839,0.318267,0.0871511,0.132016
0.0263774,0.0177803,0.00939089,0.0741566,0.0204012,0.0412952
0.0206136,0.0136235,0.0106409,0.109002,0.0285031,0.0269254
0.0194039,0.0134089,0.00596756,0.029045,0.00900036,0.01044
0.00816799,0.00547194,0.00335334,0.0206248,0.0061609,0.00927732
0.0328406,0.0205949,0.018828,0.147806,0.0371846,0.0587317
0.0159397,0.0108144,0.0198333,0.201314,0.0530706,0.0945382
0.0180813,0.0120122,0.006423,0.0356569,0.00847087,0.00665899
0.0222334,0.0143235,0.00634782,0.0819146,0.0200666,0.048658
0.00582332,0.00386052,0.00354755,0.0321657,0.00850485,0.0051421
0.00727685,0.00496989,0.00644803,0.079507,0.0216254,0.0319578
0.0361501,0.0232402,0.00811474,0.0876408,0.0257222,0.0276939
0.0121489,0.00818304,0.00436965,0.00869996,0.000728547,0.0134989
0.0178607,0.0120322,0.00503328,0.0479175,0.0124309,0.0201152
0.0321242,0.0188654,0.0124012,0.0907526,0.0226124,0.0320809
0.00837767,0.00600904,0.00329441,0.0307602,0.00928009,0.0117328
0.102992,0.0502056,0.0794146,0.563934,0.150696,0.275658
0.0106994,0.00356258,0.00309302,0.0261544,0.00488943,0.0181068
0.0216296,0.0136639,0.00485603,0.00685998,0.00777274,0.35805
0.0375053,0.0243774,0.0104568,0.0776896,0.0178905,0.0218102
0.0331863,0.0199337,0.0225898,0.190202,0.0463359,0.050231
0.0172421,0.0115883,0.00945521,0.0972809,0.0296111,0.0594998
0.00657737,0.00426869,0.00383176,0.0171736,0.00355982,0.00726951
0.0135301,0.00864142,0.00513862,0.061309,0.0179501,0.0184725
0.019341,0.0130624,0.0110667,0.0806194,0.0213457,0.0190007
0.019038,0.0120299,0.0310279,0.313229,0.0823741,0.111847
0.02995,0.0194025,0.0135921,0.113882,0.0344429,0.0420792
0.0562371,0.0375491,0.0274176,0.250058,0.0718783,0.150681
0.0476644,0.0297682,0.0135965,0.098966,0.0294353,0.0858764
0.0425651,0.0232541,0.0581919,0.508476,0.128307,0.176962
0.0262099,0.017338,0.00575753,0.0663374,0.0175973,0.0208908
0.0299657,0.019965,0.00892698,0.105295,0.027266,0.0447643
0.010814,0.007334,0.00349801,0.0385547,0.00913931,0.0108932
0.00645313,0.00448883,0.00132004,0.025556,0.00554062,0.0125322
0.0123828,0.00853311,0.00269486,0.0272104,0.00848915,0.0160659
0.00684822,0.0045487,0.00320575,0.00736945,0.000383752,0.0132752
0.0237402,0.0158755,0.00850262,0.0590966,0.0153179,0.0288365
0.0148209,0.00989533,0.00488732,0.0351173,0.00846103,0.00999905
0.0119315,0.00765278,0.00580842,0.0338911,0.0075645,0.0108165
0.0383301,0.0207967,0.0314373,0.342478,0.0870048,0.131208
0.0258282,0.0168403,0.0208265,0.114511,0.0323174,0.0452406
0.0396274,0.0234933,0.0148563,0.103173,0.0244934,0.0197402
0.0170827,0.011338,0.00670757,0.0422816,0.0111859,0.015174
0.0711629,0.0296175,0.0748985,0.572461,0.148509,0.181136
0.0507666,0.0207808,0.0222462,0.175403,0.0405888,0.0629289
0.00939003,0.00632237,0.00318943,0.0373831,0.0107462,0.00677336
0.0310194,0.020606,0.0183201,0.0846021,0.0262703,0.0804759
0.0156467,0.00995535,0.00480228,0.0427893,0.010931,0.0151847
0.0274681,0.0170928,0.00813414,0.075914,0.0223672,0.0321054
0.0320848,0.0218072,0.0129257,0.100106,0.0270247,0.0317905
0.0256523,0.0174263,0.0105254,0.0991055,0.0278389,0.029693
0.0280903,0.0183296,0.0134264,0.0844884,0.0260859,0.0392376
0.0387852,0.0239457,0.0357394,0.227265,0.0569588,0.0567231
0.014635,0.00948593,0.00590774,0.0356215,0.0097617,0.0106459
0.0759857,0.0406119,0.0225353,0.144485,0.0372515,0.0573955
0.0160922,0.0106039,0.00556909,0.0338354,0.00955005,0.0231874
0.0462684,0.0235936,0.0154894,0.0640757,0.0182543,0.0367216
0.0143582,0.00935533,0.0129623,0.0717318,0.0158974,0.0324143
0.0182768,0.0120474,0.00414725,0.0484545,0.0110267,0.0111623
0.0284745,0.0188991,0.0356699,0.227914,0.0613549,0.0687247
0.0152661,0.0104857,0.0198615,0.170936,0.0454028,0.0536849
0.0289954,0.0179529,0.00928439,0.10795,0.0288134,0.0341451
0.0140146,0.00972618,0.00461155,0.0270667,0.00685846,0.0148465
0.0351988,0.0146852,0.0113185,0.110335,0.0305619,0.0521476
0.044047,0.0230133,0.0134543,0.0850954,0.0224717,0.0498019
0.0287856,0.0185946,0.00924851,0.0850682,0.0233847,0.0307153
0.00759838,0.00485271,0.00731661,0.0325446,0.00959861,0.0161035
0.00600185,0.00439648,0.00623703,0.0285103,0.0100148,0.0232477
0.0287917,0.0159632,0.0526087,0.345678,0.09049,0.0898995
0.0144411,0.0100679,0.00855065,0.063869,0.0181654,0.0305052
0.0326854,0.0215891,0.0254899,0.192487,0.0503272,0.04968
0.0254723,0.0172069,0.00991388,0.0727064,0.018522,0.0281934
0.0235422,0.0159283,0.0111204,0.0732343,0.0213635,0.0322562
0.0166675,0.0112468,0.00407244,0.0472113,0.0127158,0.0113721
0.00512778,0.00332583,0.00129913,0.0370029,0.00783111,0.0124175
0.0043485,0.00312965,0.00166604,0.0148453,0.00322133,0.00487989
0.033014,0.0212247,0.00871956,0.00796508,0.00735466,0.294223
0.0263773,0.0176964,0.00619453,0.0425818,0.0105831,0.00947958
0.00899211,0.00604089,0.00366922,0.0327255,0.00770844,0.0133012
0.00734776,0.00466845,0.00262549,0.0656618,0.0196149,0.027726
0.0356557,0.021351,0.0199936,0.212355,0.055608,0.119678
0.0161781,0.0105714,0.0053217,0.0384873,0.00979707,0.0107119
0.00966183,0.00632071,0.00348759,0.0189689,0.00602074,0.0125684
0.0348811,0.0220416,0.0237323,0.162461,0.0438351,0.0502337
0.0100592,0.00696191,0.00602726,0.0616939,0.0191143,0.021328
0.0421508,0.0199885,0.0278627,0.18814,0.0493606,0.0712132
0.0372042,0.0225338,0.0257436,0.181258,0.0516364,0.107623
0.044303,0.0279173,0.032701,0.267141,0.0694666,0.111128
0.0137093,0.00894779,0.00437731,0.0287204,0.00712081,0.00754404
0.00768532,0.0051672,0.00298745,0.0352674,0.01037,0.0178564
0.0195928,0.0124746,0.0109758,0.110865,0.0269712,0.0349085
0.0180653,0.0116054,0.0165955,0.152543,0.0350432,0.0786614
0.0182977,0.0120369,0.0424744,0.212161,0.0590845,0.107097
0.0149212,0.0101707,0.00458213,0.0420252,0.00983181,0.011407
0.0598772,0.0315216,0.0808028,0.478706,0.121245,0.217661
0.0427186,0.0240287,0.0319011,0.186839,0.0537205,0.10317
0.0261358,0.0167816,0.00683884,0.0943006,0.0251711,0.02835
0.00867693,0.00597842,0.00332611,0.00236896,0.00126159,0.0103799
0.0378122,0.0228232,0.0345955,0.319099,0.0888596,0.239213
0.00802498,0.00534003,0.00186011,0.0307102,0.00792747,0.0129577
0.0230573,0.0143477,0.0298754,0.197454,0.049361,0.0479509
0.00592461,0.00406618,0.00235597,0.0169367,0.00486312,0.00671135
0.027203,0.0176921,0.00913928,0.114329,0.0305935,0.0368397
0.0235264,0.0157167,0.00755613,0.0590588,0.0175343,0.0400462
0.0245216,0.0162605,0.0248122,0.147228,0.0436048,0.119813
0.0161984,0.0106031,0.00636224,0.0440789,0.0120296,0.0213294
0.00922184,0.00581813,0.00263868,0.0322542,0.00898936,0.0126532
0.021571,0.0143199,0.0178366,0.162732,0.0413188,0.0692657
0.0135644,0.009108,0.00448728,0.031388,0.00844134,0.0121179
0.0244157,0.0165855,0.00768476,0.0529897,0.0155903,0.0298298
0.00948835,0.00608471,0.00367451,0.0197086,0.00592833,0.00949022
0.0256368,0.016243,0.0075706,0.0821707,0.0228147,0.0283141
0.0345481,0.0221192,0.0184613,0.142816,0.0400411,0.0688561
0.0435828,0.0272104,0.0290503,0.202223,0.0508116,0.103577
0.0558897,0.0334152,0.0784972,0.463684,0.120232,0.19164
0.0213564,0.0141362,0.00771862,0.0689889,0.0193564,0.0214128
0.017967,0.0114147,0.0122538,0.126574,0.0356653,0.034535
0.0141958,0.00984677,0.00457415,0.0270015,0.00734752,0.00979839
0.0326436,0.0213627,0.0163471,0.125036,0.0326178,0.0606684
0.0111527,0.00725294,0.00412121,0.0790953,0.0208001,0.0336553
0.00963548,0.00686644,0.00304674,0.0325818,0.00847143,0.00903641
0.0165997,0.0114575,0.0039345,0.031268,0.01171,0.0138408
0.0243961,0.015612,0.00858228,0.0548466,0.013893,0.0336738
0.0101231,0.00671984,0.0180206,0.117903,0.0319652,0.0579038
0.0292534,0.0188848,0.009041,0.0857581,0.0232015,0.0320999
0.0231383,0.0147175,0.0227475,0.171277,0.0487284,0.139187
0.0230942,0.015173,0.0104506,0.114092,0.0295032,0.040222
0.0155334,0.0105377,0.00415818,0.0428595,0.0132405,0.00962454
0.00911312,0.00564049,0.00220253,0.0270935,0.00589436,0.0118347
0.0360985,0.02325,0.0127183,0.142478,0.0389493,0.0730114
0.0176991,0.012051,0.00391861,0.0800438,0.0209794,0.035363
0.0348426,0.0186322,0.0275332,0.176652,0.0442495,0.065856
0.0270824,0.0172575,0.0150399,0.106209,0.0302397,0.0359214
0.0432649,0.0250691,0.0541114,0.50411,0.13038,0.188671
0.00952748,0.0064518,0.00227178,0.0382145,0.00850772,0.0118287
0.0118833,0.0082716,0.00490485,0.0440891,0.0126289,0.0457588
0.0115365,0.00764894,0.0053034,0.0482242,0.0136441,0.0113019
0.0376324,0.0240013,0.0235042,0.185967,0.0488997,0.0641515
0.0161111,0.0111233,0.0048852,0.0358384,0.00919961,0.0115498
0.0253694,0.0161119,0.00845564,0.0870385,0.023335,0.0423734
0.0418286,0.0271991,0.0211194,0.139451,0.0372928,0.0383317
0.0266983,0.0174915,0.016775,0.147106,0.0408481,0.0621319
0.0312871,0.0198593,0.0390903,0.233995,0.0643513,0.0912928
0.0449772,0.0279103,0.0233506,0.262074,0.0689324,0.0576592
0.0289129,0.018517,0.0162861,0.185097,0.0465128,0.0358387
0.0307344,0.0198821,0.00686717,0.0720789,0.0195252,0.0232037
0.0173723,0.0111319,0.00413211,0.0739379,0.0205166,0.0219836
0.00704991,0.00497384,0.0082427,0.0270106,0.00579417,0.0157513
0.0242612,0.0155897,0.00760372,0.0566856,0.0148297,0.0280015
0.023984,0.015743,0.00693181,0.107028,0.029428,0.02392
0.005862,0.00406482,0.0051075,0.0281665,0.00657399,0.00761388
0.0127123,0.00876689,0.00619861,0.0788615,0.0197179,0.0320319
0.0176005,0.0120445,0.00299797,0.0430763,0.0107789,0.021005
0.0249086,0.0164621,0.0060407,0.0776388,0.0221941,0.0203743
0.00787076,0.00558209,0.00428726,0.0728805,0.0176573,0.0202475
0.00970705,0.00652236,0.00263935,0.0277198,0.00677604,0.012216
0.0248432,0.0163565,0.0290188,0.147289,0.0405837,0.0664979
0.0115228,0.00806972,0.00441686,0.0127112,0.00115487,0.0252747
0.0510512,0.0214455,0.111235,0.796938,0.206612,0.462711
0.0341877,0.0202783,0.0318224,0.310961,0.0834983,0.154228
0.028029,0.0159023,0.0429192,0.357012,0.0910246,0.108819
0.0259611,0.0174511,0.00555326,0.080413,0.0184977,0.0233538
0.004658,0.00313843,0.00117989,0.0295853,0.00618106,0.00905741
0.0396671,0.0240187,0.0595946,0.475489,0.123108,0.224613
0.0151182,0.00997442,0.00888098,0.0769493,0.019931,0.033126
0.0135534,0.00863206,0.00457113,0.0276358,0.00685178,0.0133381
0.00615489,0.00436803,0.00306783,0.0238422,0.00661049,0.00413524
0.00625453,0.00409825,0.00372487,0.0254149,0.00609691,0.0043629
0.0084201,0.00541322,0.00873567,0.0913254,0.021526,0.0201672
0.0339082,0.0216289,0.0233593,0.245761,0.061461,0.0811297
0.0231151,0.0146927,0.00693209,0.0794613,0.0212904,0.0214152
0.0246182,0.0158629,0.0101012,0.0801749,0.0204758,0.0175906
0.0601579,0.0364349,0.0280358,0.131919,0.0350941,0.0262321
0.00684021,0.00480995,0.0033705,0.0266111,0.00632631,0.0110821
0.0734676,0.0365871,0.0649206,0.431954,0.117149,0.193346
0.046455,0.0282425,0.0511192,0.263523,0.0757,0.193114
0.0296134,0.0197218,0.00851316,0.109092,0.0284626,0.0396243
0.0275083,0.0185675,0.0173592,0.12056,0.0333392,0.0446027
0.00696771,0.0045772,0.00338094,0.0341696,0.00770338,0.0103662
0.0299095,0.0192015,0.0128977,0.126033,0.0387662,0.061825
0.0179469,0.0118741,0.010486,0.0977485,0.025713,0.0717506
0.018106,0.0121422,0.0064816,0.0758962,0.0196391,0.0176975
0.0231809,0.0144988,0.0114053,0.158788,0.0416968,0.0431902
0.00833152,0.00599989,0.00578225,0.0460372,0.0114519,0.0340468
0.0209795,0.0137396,0.00962299,0.0993342,0.024857,0.0288322
0.036117,0.022894,0.0187037,0.136771,0.0374259,0.070554
0.0207209,0.0136563,0.0130345,0.0897503,0.0245802,0.0371112
0.0481592,0.0304989,0.0192423,0.210051,0.055348,0.0869859
0.0288765,0.019162,0.00565565,0.0987594,0.0274283,0.0471025
0.078333,0.0451684,0.0554868,0.485616,0.135675,0.260906
0.0332848,0.0217319,0.0264116,0.256948,0.0726217,0.0906117
0.0296744,0.0189669,0.0113729,0.106688,0.0256451,0.0376037
0.0181487,0.0122166,0.0049139,0.0495283,0.0149787,0.0333609
0.0160047,0.0101639,0.00665436,0.00908373,0.0053643,0.236003
0.0109454,0.00740281,0.00384271,0.0395542,0.0105186,0.0144327
0.00628799,0.00404849,0.00368769,0.0344457,0.00892048,0.00721241
0.0321781,0.0207031,0.0165602,0.139015,0.0353792,0.0532093
0.0145847,0.00962656,0.00409702,0.043549,0.0105286,0.010915
0.0337749,0.0213885,0.03346,0.26826,0.0720764,0.15347
0.00639249,0.00407025,0.00347201,0.0197193,0.00559543,0.00722826
0.0104518,0.00684004,0.00204259,0.0377593,0.0103037,0.0225675
0.0163835,0.010759,0.00452986,0.0446003,0.0109911,0.0227483
0.0702344,0.0409808,0.0303222,0.160998,0.0393176,0.0983345
0.0132992,0.00915737,0.00479728,0.0502382,0.0148847,0.0268625
0.0324133,0.0208088,0.0156316,0.12573,0.0357074,0.0581255
0.0142547,0.00935718,0.00374155,0.0400181,0.0100938,0.0147887
0.0064809,0.00415841,0.00258861,0.0155887,0.00254144,0.0103906
0.0218151,0.0140316,0.0119881,0.0211077,0.00392419,0.0255296
0.0147955,0.0088771,0.0155176,0.0924682,0.0252751,0.0286572
0.0368222,0.0233144,0.0310977,0.170617,0.0434653,0.0281357
0.0429431,0.0278168,0.00990937,0.0849193,0.0228328,0.0646087
0.0408112,0.022044,0.0413441,0.371136,0.100609,0.136304
0.0308319,0.0186866,0.0283158,0.283433,0.0766641,0.0904121
0.00889739,0.00605796,0.00290179,0.0287997,0.00646484,0.00682037
0.0470171,0.0288194,0.0334089,0.225905,0.060697,0.107462
