"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100402,0.00662307,0.00205851,0.021818,0.0036178,0.0277265
0.0186679,0.01264,0.00468824,0.0161934,0.00240585,0.000586679
0.0076457,0.0038109,0.00312443,0.0066087,0.00262839,0.0016409
0.0079757,0.00382691,0.00321647,0.00447052,0.00233433,0.00122435
0.0213038,0.0134735,0.00622496,0.0343229,0.00807738,0.0261264
0.0127142,0.00848148,0.00544514,0.0277104,0.00517143,0.0133332
0.00719696,0.00481778,0.0026429,0.0140656,0.00306852,0.000578957
0.0161802,0.0103812,0.0131526,0.0154421,0.00500061,0.00222123
0.00684724,0.00437132,0.00609604,0.0292022,0.0105181,0.0679267
0.012524,0.00767484,0.00760336,0.0812337,0.0256625,0.233021
0.0130245,0.00842754,0.0124141,0.0212144,0.00647387,0.0411774
0.0119098,0.00799588,0.00342339,0.00637668,0.00201212,0.00161846
0.0101562,0.00482844,0.00348973,0.00747276,0.000992718,0.0012385
0.01077,0.00489942,0.00354403,0.0115677,0.00112989,3.23681e-05
0.00546366,0.0037099,0.00226331,0.00189441,0.00172421,0.00319314
0.0446144,0.0252127,0.0170656,0.0954551,0.0329355,0.576188
0.0265326,0.0161662,0.0200945,0.105544,0.0342865,0.464806
0.00762767,0.00503212,0.00346488,0.00896843,0.000240711,0.000555123
0.00828602,0.00581381,0.0062727,0.00524191,0.000998188,0.000482902
0.00505904,0.00336948,0.00256556,0.0052655,0.00120688,0.000904041
0.0228973,0.0156943,0.00668854,0.00994958,0.00145737,0.00423368
0.00574304,0.00417632,0.00560189,0.0300744,0.00798747,0.0444265
0.0289474,0.0138351,0.0201089,0.0685222,0.0213751,0.0757658
0.00561634,0.00399956,0.00366816,0.00135022,0.000375566,5.33001e-06
0.00650412,0.00448448,0.00529416,0.00925618,0.00139097,0.00133682
0.00452977,0.00292221,0.00378772,0.0098406,0.0024492,0.0302586
0.0171062,0.0113563,0.00494557,0.00965367,0.00197913,0.00107367
0.00999481,0.00662501,0.00463272,0.0347107,0.00878487,0.0464048
0.0243612,0.0159897,0.010402,0.0285008,0.00714057,0.012919
0.03349,0.0208414,0.0255146,0.0928068,0.0256619,0.11156
0.0101123,0.00690311,0.00476134,0.00491248,0.00148582,0.00267452
0.0194769,0.0125558,0.00481182,0.0356284,0.00931986,0.0461315
0.0289058,0.0130863,0.0229835,0.0791257,0.0310108,0.669237
0.00575839,0.00420866,0.00227117,0.00928552,0.000735829,0.000701938
0.0145347,0.00933203,0.007242,0.026794,0.0048977,0.0123144
0.0382503,0.0247056,0.00889623,0.0282805,0.00975546,0.295592
0.00427586,0.00292276,0.00161381,0.0047702,0.000236883,-0.000138145
0.00779372,0.00529022,0.00147652,0.0248622,0.00539296,0.0375064
0.00584135,0.00411791,0.0018738,0.00127675,0.00100024,0.000484256
0.010285,0.00720272,0.00355291,0.00262381,0.00174229,0.0429012
0.0178438,0.0122122,0.00576405,0.0107909,0.00168141,0.000881902
0.0207388,0.0122096,0.00582304,0.00656642,0.00113694,0.000531947
0.0224751,0.013847,0.0225379,0.124213,0.0528462,1.13535
0.00481578,0.00351362,0.0035212,0.0124693,0.00277006,0.000395013
0.0187852,0.0128896,0.00438722,0.0186192,0.00603494,0.0286007
0.00540868,0.00367809,0.00159223,0.000600679,0.000386805,1.18091e-05
0.00441369,0.00319644,0.00174988,-0.00182266,0.000959951,0.000611409
0.0199911,0.00945383,0.0102715,0.0179787,0.00514067,0.00114462
0.0209474,0.00963044,0.0100042,0.0178051,0.00283964,0.00109991
0.00444678,0.00332564,0.00177061,0.00244336,0.0013424,-0.000753674
0.0155423,0.00590298,0.00719027,0.0123473,0.00287365,0.000201583
0.0165166,0.00815141,0.00796063,0.0131708,0.00228404,0.00125816
0.0177648,0.0117728,0.00784087,0.0165331,0.00419171,0.00137493
0.00737714,0.00488647,0.00253176,0.00779174,0.00188766,0.00140807
0.00655732,0.00464137,0.00238502,0.00778093,0.000864242,-7.62861e-05
0.00887807,0.00629546,0.00287787,0.0045493,0.00115323,-2.19382e-05
0.00443979,0.00295924,0.00171255,0.00499839,-0.000301602,-0.000339349
0.00970496,0.00648473,0.00267646,0.00872737,0.000999099,0.000227531
0.0401964,0.0234663,0.0272373,0.107101,0.0314028,0.27873
0.0216439,0.0113646,0.0111476,0.0207001,0.00431769,0.0187649
0.00971382,0.00673123,0.00586946,0.0126996,0.00137778,0.00063318
0.0351959,0.0225249,0.0108721,0.0429134,0.0149237,0.124853
0.0266403,0.0176511,0.0101959,0.0209718,0.00475071,0.000980714
0.0046629,0.00339842,0.00183555,0.000559139,0.00275243,-0.000782839
0.00718564,0.00487992,0.00227204,0.00989689,-4.28038e-06,0.000498874
0.0104714,0.0072009,0.00524378,0.0221176,0.00425321,0.0211621
0.00697568,0.00450991,0.00308932,0.00762574,0.00193969,0.00136044
0.00948653,0.00680309,0.00424938,0.0145647,0.00163251,-0.000514787
0.0246226,0.0114039,0.00873603,0.021909,0.00611441,0.0574151
0.0374271,0.0226803,0.0440361,0.11598,0.0342817,0.0596876
0.00785825,0.00556675,0.00318008,0.00345552,0.00124346,-0.000969877
0.00956986,0.00456737,0.0043455,0.0122174,0.00305677,0.000546547
0.0437886,0.0278388,0.012891,0.0608335,0.0160359,0.0868706
0.0137392,0.00890544,0.00650608,0.0129111,0.00202694,0.00165035
0.00485185,0.00303733,0.00141198,0.00247377,0.00114284,0.0011094
0.0242262,0.0114989,0.0112831,0.0875964,0.0255179,0.0620385
0.0380989,0.0179007,0.0219867,0.0882507,0.0219476,0.0855032
0.00940528,0.00379662,0.00364136,0.017379,0.00228766,0.00606714
0.00469766,0.0032972,0.00209097,0.0182553,0.00457936,0.029772
0.0296142,0.0201982,0.0155759,0.0646441,0.0172826,0.148171
0.00576446,0.00360936,0.00260351,0.00657142,0.00377382,0.00158817
0.00949674,0.00652362,0.00452619,0.0182338,0.00705231,0.0747207
0.0114381,0.00758875,0.0122304,0.0334892,0.0118651,0.207858
0.0259503,0.0167187,0.00638697,0.034528,0.00819343,0.0388493
0.00709074,0.00498344,0.00196266,0.0090309,0.00278657,8.00906e-05
0.0184109,0.0123874,0.00579911,0.00994834,0.00141813,0.00241975
0.0110089,0.00756047,0.0032403,0.0117173,0.00205527,0.000503441
0.024597,0.0165013,0.0321492,0.153557,0.0541316,0.721188
0.0153365,0.0102243,0.00595065,0.0140459,0.00431928,0.00801372
0.00746111,0.00455175,0.00467479,0.0261137,0.0108368,0.0723535
0.0383756,0.0227847,0.0162539,0.11274,0.0341375,0.384062
0.0127523,0.0087845,0.00431279,0.00679105,0.00132147,0.00032177
0.00474716,0.00332412,0.00177698,0.00129602,0.00160492,0.000616021
0.0166987,0.010745,0.0038106,0.00936717,0.00164689,0.000209674
0.00530792,0.00377259,0.00224081,0.00643179,0.000795573,0.00184752
0.0170919,0.0110232,0.00720787,0.0205384,0.00685152,0.0761982
0.0248804,0.0160297,0.00602211,0.031487,0.00998878,0.028347
0.008605,0.00482971,0.00309957,0.00685762,0.00163947,-1.48998e-05
0.0123444,0.00630703,0.00552333,0.00940573,0.002869,0.000997938
0.014227,0.00834218,0.00717147,0.00660921,0.00375413,0.001056
0.00716933,0.00492544,0.00235186,0.0015684,0.000705681,0.00144844
0.0073655,0.00501855,0.00524223,0.0179473,0.00371316,0.000309239
0.00567925,0.0036569,0.00411281,0.0149364,0.00327936,0.0367253
0.0157942,0.0102695,0.00446203,0.00840581,0.00209182,0.00178435
0.0128271,0.00858112,0.00332516,0.0112135,0.00137055,-9.76644e-05
0.0190124,0.0123009,0.0223876,0.0488021,0.010944,0.114932
0.00438235,0.00337065,0.00143518,0.00558863,0.000890978,-0.00035173
0.00491989,0.00321554,0.00217756,0.00387691,0.00125797,5.03858e-05
0.0557102,0.0338788,0.0308801,0.142538,0.0417669,0.255404
0.00942529,0.00650563,0.00286201,0.0054711,0.00338107,0.00117671
0.0148214,0.0099183,0.00442845,0.0241935,0.00609961,0.0114142
0.0169265,0.0112142,0.00725133,0.0226325,0.00728937,0.115646
0.00704711,0.00471304,0.00311475,0.00721169,0.00123587,-4.46051e-05
0.0113489,0.00469937,0.00678695,0.0170049,0.00646051,0.0748597
0.0113788,0.00465776,0.00684585,0.0200438,0.00601516,0.077404
0.0306151,0.0185369,0.0142869,0.0599863,0.0173517,0.0903444
0.00740786,0.00513859,0.00117059,0.0162582,0.00398022,0.0251886
0.0200997,0.0109956,0.00655609,0.0257704,0.00571766,0.0395355
0.0092847,0.0063432,0.00310739,0.00695695,0.00142099,0.000427267
0.00988448,0.00663346,0.0165161,0.0606949,0.0197057,0.129585
0.0152574,0.00596969,0.006759,0.0201675,0.00366515,0.000828745
0.027159,0.00873877,0.0110947,0.0205383,0.00359951,0.00937606
0.0225234,0.00865178,0.00878776,0.0113141,0.00156031,0.0103703
0.00631174,0.00414591,0.00247319,0.00502537,0.00176803,0.000340405
0.0281504,0.0175639,0.0105525,0.0526689,0.0181299,0.154133
0.0218858,0.00970892,0.00819436,0.0306475,0.0086777,0.039295
0.010633,0.00397556,0.00385369,0.0181144,0.00606872,0.0262126
0.0241102,0.0140741,0.00808319,0.0288963,0.00833079,0.0752738
0.0189868,0.0100068,0.00608967,0.033947,0.00854194,0.0533152
0.0220795,0.0128216,0.0275415,0.0864454,0.0282058,0.296497
0.0100345,0.00704158,0.00654598,0.017882,0.00289843,0.00155986
0.0120142,0.00746879,0.007158,0.0176655,0.0030113,0.000901623
0.00796563,0.00554804,0.00375102,0.008851,0.001993,0.000428705
0.0255012,0.0164852,0.00756979,0.0462849,0.0157067,0.255094
0.00512456,0.00337905,0.00264222,0.0126586,0.00413581,0.0418963
0.00735661,0.00500111,0.00283805,0.00576724,0.00155453,0.000964131
0.0175335,0.0116627,0.0114154,0.0741997,0.0227952,0.200514
0.0774337,0.0417184,0.0285817,0.141449,0.0358807,0.0920449
0.010109,0.00610952,0.00506993,0.011459,0.00192436,0.00224918
0.0165242,0.0100336,0.0179316,0.113975,0.0533356,0.725569
0.0254392,0.0144473,0.0417656,0.179118,0.0713521,1.38197
0.00517079,0.00334001,0.00192937,0.00273504,0.00103072,0.000511863
0.00649125,0.00451631,0.00267276,0.00579726,0.000820316,0.00155376
0.00487733,0.0036051,0.00186848,0.00586689,2.92324e-05,-0.000814078
0.0145167,0.0088871,0.0128089,0.0918552,0.0293947,0.165869
0.0214517,0.0143225,0.00868818,0.025191,0.0048689,0.0232486
0.0118077,0.00830353,0.00427258,0.00925331,0.00026824,0.000176961
0.00838649,0.00618325,0.00310235,0.0087895,0.00107108,0.000866089
0.00516105,0.00369421,0.002162,0.00312589,0.000816266,0.000343685
0.00987114,0.00638454,0.00279058,0.00741796,0.00128087,0.000568439
0.0174017,0.0108719,0.00499455,0.0295466,0.00703553,0.0340856
0.0164997,0.00811055,0.0109843,0.0202079,0.00301813,0.00154643
0.00716762,0.00489705,0.00284131,0.0028438,0.000586371,0.00161526
0.0065831,0.00475539,0.00342228,0.00606298,0.00126986,0.000157454
0.0293829,0.0188241,0.00869031,0.0330499,0.0147044,0.128116
0.0115566,0.00743175,0.00354414,0.00786841,0.00115283,-0.00020386
0.0411729,0.0224154,0.0455983,0.183978,0.0482386,0.167389
0.00802986,0.005583,0.00266872,0.00798178,0.00132545,0.00196868
0.00578693,0.00421666,0.00202772,0.00249999,0.000738182,0.00081775
0.0183728,0.0120001,0.0031535,0.0447674,0.0132759,0.0523328
0.00957006,0.00638479,0.00321878,0.00679044,0.000418592,0.0002458
0.00677889,0.00485527,0.00240422,0.00701526,0.00113417,0.000554673
0.0181085,0.0106378,0.00806791,0.0205595,0.00512308,0.027791
0.00884502,0.00573803,0.00273654,0.0031209,0.0014038,0.000163837
0.0053922,0.00358959,0.0038289,0.0109888,0.00277023,0.00189476
0.0240654,0.0155533,0.00841233,0.032027,0.0140177,0.249446
0.00963068,0.00646469,0.00507488,0.00632359,0.00276177,0.000882149
0.0262645,0.0159842,0.0119012,0.0618893,0.017847,0.0469687
0.0306261,0.018569,0.0149593,0.0692395,0.0189723,0.0613983
0.00592661,0.00412336,0.00235309,0.00150884,-0.00122982,0.00130993
0.0110125,0.00682237,0.00340765,0.0089002,0.00282234,0.000664854
0.021837,0.0143362,0.00692463,0.0115869,0.00264379,0.000700049
0.00736353,0.00486103,0.00227342,0.00876524,0.000881153,0.000792738
0.00888201,0.0060912,0.00355105,0.00359737,0.000468727,0.00168571
0.00463873,0.00330447,0.00239633,0.00127781,0.00173973,0.0010817
0.0361694,0.0204989,0.0121216,0.0499832,0.0173291,0.193191
0.00741779,0.00485856,0.00355108,0.00720116,0.000299868,0.00133451
0.0332163,0.0210602,0.00814613,0.0488747,0.0120918,0.0691066
0.0213935,0.0136202,0.00419774,0.0240605,0.00747129,0.0275158
0.0388037,0.0227665,0.0280022,0.111417,0.0305993,0.225887
0.0145878,0.0099812,0.00514681,0.0297333,0.00669853,0.045854
0.00698731,0.00482433,0.00470689,0.0116056,0.00201752,0.00116504
0.0108809,0.00762651,0.00381444,0.00524964,0.00173718,0.00110742
0.0240422,0.0123423,0.00636279,0.0152131,0.00169563,0.000702124
0.0137194,0.00924177,0.00433051,0.0429135,0.0140233,0.103814
0.00781438,0.00543026,0.00307782,0.00439246,0.00147924,-0.000445423
0.0281058,0.0145121,0.0158468,0.0413399,0.00952348,0.0334093
0.0115476,0.00637759,0.00715416,0.0176613,0.00439986,0.0264268
0.0161372,0.0108201,0.00530488,0.0102034,0.00105876,0.00185491
0.0315842,0.018173,0.0146032,0.0831115,0.0273058,0.240195
0.025112,0.0131493,0.0096189,0.0407687,0.0101903,0.135063
0.00899926,0.00625451,0.00370496,0.00643753,0.001318,0.00232103
0.0150472,0.010009,0.00446278,0.0122208,0.00133113,-0.000111068
0.0273128,0.0142099,0.0126873,0.0385873,0.0133631,0.0658868
0.0363311,0.0174074,0.0126566,0.0513866,0.0138222,0.0586783
0.0112132,0.00513052,0.00534633,0.0156044,0.00121305,0.00411329
0.0217555,0.0145038,0.00621016,0.0285335,0.00606409,0.074304
0.0099877,0.00427636,0.0032463,0.0102337,0.0033601,0.0119852
0.0102662,0.00555367,0.00419235,0.0078849,0.00266981,0.0184851
0.0105242,0.00700036,0.00332433,0.0168771,0.00571566,0.0275991
0.0115892,0.00814187,0.00420511,0.00479406,0.00221078,-0.000242173
0.00716799,0.00452274,0.00286887,0.0247701,0.00554582,0.0151433
0.013955,0.00953122,0.00603293,0.0111155,0.00116579,0.001168
0.00891936,0.00585225,0.00256148,0.0067877,0.00201798,0.00135874
0.0240133,0.0118801,0.00910338,0.034825,0.0116426,0.0873435
0.0194129,0.00822223,0.00753007,0.0248963,0.00549318,0.0409209
0.0101457,0.00669174,0.00434621,0.0157761,0.00579569,0.0180038
0.00610959,0.00442203,0.00322193,0.00941291,0.00204019,0.000829837
0.04768,0.0180167,0.0414235,0.140252,0.0427088,0.334194
0.0485122,0.0180023,0.0421048,0.135362,0.0353151,0.303912
0.00471639,0.00347598,0.0019821,0.00637572,0.00122942,0.000610006
0.0152786,0.00997525,0.00494863,0.00477363,0.0013277,-0.0005453
0.0251611,0.0155634,0.0267672,0.115608,0.0307627,0.185728
0.0168162,0.0110213,0.00384952,0.00873123,0.00205005,0.00013455
0.0182352,0.00824709,0.0102306,0.0262356,0.00586755,0.0173661
0.0168727,0.011436,0.00416715,0.00849242,0.0021151,0.0153624
0.0115161,0.00775163,0.00354912,0.0094426,0.00218402,0.00120293
0.00949443,0.00658642,0.00331158,0.0100867,0.00257534,-0.000193177
0.0127026,0.00831426,0.00236952,0.0106599,0.00385607,0.0484611
0.0110234,0.00725246,0.00310693,0.00513917,0.00110098,0.00145783
0.010154,0.0068431,0.00323477,0.0188269,0.0060608,0.0191044
0.00853868,0.00550692,0.00438362,0.00821414,0.00081213,0.00152473
0.0134134,0.00871195,0.00394941,0.00856244,0.00130386,0.00117533
0.00798706,0.0053828,0.00399264,0.00863651,0.00236813,-0.00123131
0.00502627,0.0035477,0.00134025,0.00671834,0.000787031,0.000881749
0.0280068,0.0180298,0.0138252,0.0591868,0.0190776,0.0821986
0.0078092,0.00566497,0.00402521,0.00954306,0.00109133,0.00140025
0.0242483,0.0137924,0.00846212,0.00784991,0.00196367,0.00176156
0.0203484,0.0137395,0.00738619,0.00834864,0.00105584,0.00181904
0.0152718,0.00994988,0.00860782,0.0160832,0.00280038,0.00102982
0.0104068,0.00688656,0.00307286,0.0102188,0.0053347,0.0674508
0.0302273,0.0182499,0.0105564,0.0246985,0.00795467,0.0640122
0.0326069,0.0198262,0.0187695,0.0548646,0.0150866,0.0478568
0.0132457,0.0085449,0.00461237,0.017654,0.00582228,0.0613457
0.00409609,0.00315671,0.00189703,0.00617409,0.00174066,0.0019975
0.00668805,0.00490031,0.00123311,0.01442,0.004648,0.0139631
0.0165,0.0108702,0.0192431,0.0620617,0.0204772,0.225964
0.00433914,0.00304614,0.00226376,-0.000619726,-2.57049e-05,-0.00095798
0.00959806,0.00653882,0.00338088,0.00461359,0.00306654,-0.000114849
0.0101331,0.00653652,0.00586449,0.0280948,0.00823655,0.0905152
0.0416344,0.0244842,0.0150711,0.0858912,0.0324721,0.262895
0.0183067,0.00994347,0.00919782,0.0378301,0.00833957,0.0587948
0.011942,0.00851,0.00424314,0.00694015,0.00100108,0.000297162
0.0249625,0.0161709,0.0196643,0.0781666,0.0218579,0.130351
0.00786233,0.00526551,0.0200089,0.0555783,0.0178806,0.179389
0.00611443,0.00376876,0.00202517,0.0170101,0.00615193,0.0332999
0.0182219,0.0110921,0.00431512,0.0259012,0.00896982,0.102626
0.00987063,0.00642128,0.00389818,0.00771889,0.0018068,-0.000644662
0.00655018,0.00448742,0.00313547,0.00302883,0.00147861,-0.00106289
0.0131879,0.00896119,0.00529268,0.0102128,0.00129274,0.00174082
0.00634843,0.00453112,0.00226814,0.00523619,3.74656e-05,0.000312177
0.00914801,0.00624048,0.00469575,0.0231191,0.00656616,0.0239579
0.0183777,0.0123887,0.00549238,0.00543259,0.00157703,0.0015763
0.0154202,0.006142,0.00663915,0.0139783,0.00432116,0.0104615
0.0118999,0.00833626,0.00290236,0.00517606,3.96063e-06,0.000893691
0.00849612,0.00566859,0.00383505,0.00696652,0.00249152,0.00260397
0.0239877,0.0163746,0.0101572,0.0416678,0.0138044,0.188014
0.0190544,0.0126271,0.00385042,0.00488506,0.00180499,0.00102578
0.0191602,0.0125274,0.0223483,0.0389336,0.00872444,0.0721721
0.0148344,0.00710358,0.00573706,0.0106855,0.00245755,0.0011777
0.0151998,0.00616402,0.00537238,0.0105672,0.00108298,0.000732636
0.0426341,0.0199538,0.0147777,0.0430285,0.0202481,0.345327
0.0431648,0.0220296,0.0166866,0.0382962,0.0171482,0.431922
0.0115026,0.00763538,0.00336672,0.00619194,0.000940049,-0.000535938
0.0202331,0.0140464,0.00489392,0.0121537,0.0032609,0.001151
0.0103729,0.00716172,0.00275848,0.0120162,0.00295993,0.0395091
0.0433602,0.0259225,0.0132505,0.0532767,0.0169491,0.0518439
0.00460367,0.00326276,0.00188162,0.00122674,0.000140552,0.00132306
0.00754091,0.00524063,0.00435154,0.00851332,0.00162495,0.00134484
0.00470453,0.00308131,0.00446559,0.00968621,0.00100627,0.00191556
0.0241408,0.0148141,0.0238014,0.0650998,0.0214345,0.1849
0.0102591,0.00670554,0.00244564,0.00598489,0.0024986,0.000304431
0.00704298,0.00486691,0.00237209,0.00273397,0.0005223,0.000818897
0.0123012,0.00796771,0.00514749,0.0071411,0.00264877,0.00247193
0.0249603,0.0169933,0.00625029,0.0361875,0.00837927,0.0399462
0.028936,0.0168408,0.00653806,0.0356837,0.00800699,0.0421951
0.00661727,0.00439594,0.00259205,0.00701082,0.00133843,0.000605859
0.00651796,0.00411505,0.00159258,0.0011095,0.000192207,-0.000799097
0.0198588,0.00673997,0.00941457,0.0140226,0.00247983,0.00222884
0.0276877,0.0165445,0.00946975,0.00902479,0.00133313,0.00298003
0.00598287,0.00409825,0.00286342,0.00927802,0.00164309,-0.00044285
0.0443867,0.0268671,0.0250961,0.0977102,0.0252834,0.190141
0.00624871,0.00453903,0.00268796,0.00206107,0.00140646,0.000611891
0.00798781,0.00529332,0.00165255,0.0133412,0.00413351,0.0224745
0.0124649,0.00808096,0.00401386,0.00755734,0.00100521,0.00233838
0.0123454,0.00787048,0.00890862,0.0218272,0.00392073,0.00144049
0.0164628,0.0106388,0.0166212,0.0186857,0.00418641,0.0694271
0.00714635,0.00497084,0.00244198,0.00127261,0.000864623,-0.000827989
0.0206471,0.0132889,0.00559082,0.0342429,0.00994392,0.031826
0.018847,0.011482,0.0279977,0.11383,0.043601,0.927312
0.00883515,0.00593327,0.00317917,0.00857585,0.000950017,-0.000300741
0.00551646,0.00390581,0.00642284,0.00973486,0.00105339,0.00147874
0.00510965,0.00354596,0.00269255,0.00342175,0.000128135,-7.9854e-05
0.00848167,0.00540439,0.00264717,0.0026497,0.00185073,-3.52065e-05
0.021709,0.014492,0.00572023,0.0140734,0.00359049,0.0293438
0.0125289,0.00863939,0.00935001,0.0451705,0.0124517,0.0725676
0.0735661,0.0361513,0.0434253,0.220493,0.0622739,0.285524
0.00933381,0.00626282,0.00278498,0.00265216,0.00102942,0.0420871
0.0108453,0.00742157,0.00569612,0.00585501,0.00201005,0.00146136
0.00543637,0.00367706,0.00195709,0.0103617,0.00424998,0.0166784
0.0175329,0.011578,0.0102096,0.0527353,0.0154182,0.244728
0.0145427,0.00927427,0.0188027,0.0101456,0.00378777,0.0680891
0.0648571,0.0265527,0.0589469,0.201088,0.0592035,0.46463
0.019523,0.0126071,0.0067447,0.0183405,0.0041492,0.0766833
0.00640445,0.00468469,0.00365911,0.00906919,0.000558301,0.00176347
0.014038,0.00763893,0.00657247,0.0201747,0.00396824,0.00113765
0.0111148,0.00604406,0.00581078,0.011753,0.00211508,0.00131011
0.0394842,0.01549,0.010384,0.0234541,0.00836401,0.058382
0.0393235,0.015401,0.0101003,0.0236454,0.00797083,0.0589599
0.00503332,0.00373531,0.00299861,0.00361222,0.00344229,0.0455315
0.0290471,0.0185072,0.0101093,0.0120017,0.00146493,0.00391281
0.0187763,0.0103717,0.0110336,0.0492303,0.0138175,0.0914825
0.00798671,0.00556561,0.00254979,0.00462115,0.00131675,0.00183633
0.00715614,0.00470381,0.00203544,0.00334405,0.000663774,0.000771026
0.0238113,0.0152146,0.0134804,0.0421462,0.0115605,0.14058
0.0697268,0.0269427,0.0629502,0.158756,0.0429359,0.153587
0.0151222,0.00653286,0.00837892,0.0197583,0.00310904,0.016465
0.0168142,0.0113178,0.00706712,0.0570467,0.0155004,0.02555
0.00571162,0.0033147,0.00270495,0.00477502,0.00160457,0.00111664
0.0135084,0.00888864,0.00466897,0.00910191,0.00147266,0.00174387
