"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.994877,35.421471,84.901962,83.470825,114.616013,4903.244141
36.827438,22.756660,12.071802,12.504046,23.847912,2007.967529
54.827911,32.463688,20.076317,20.996878,36.633224,3326.402100
10.275881,7.309059,6.653218,1.460071,5.364108,497.390900
34.347786,20.824137,23.155523,17.233477,22.697552,2286.942871
18.988123,12.634184,22.301725,11.924279,36.437553,2528.919678
40.066578,26.094225,9.917337,7.812044,26.940397,2624.779297
57.440937,35.498726,16.175219,12.348758,24.824522,2513.358887
32.402660,18.563835,21.633408,24.781303,39.160271,3080.168701
23.302818,15.258529,5.498455,7.147161,9.604719,889.277893
33.250328,22.139862,8.644236,10.371784,12.710469,1185.465454
8.860564,5.879352,3.367138,3.888544,7.000048,564.546509
16.812538,11.063412,8.002736,4.567639,8.075195,553.358765
10.841434,7.454512,11.774924,6.471542,11.279157,715.176941
6.107742,4.472006,4.356488,6.399568,2.973950,168.404648
24.772690,16.677382,7.321064,8.246610,12.277103,973.930664
31.571341,21.000385,6.899116,6.788789,19.865108,1750.715942
34.414005,22.985743,15.858883,18.403427,24.198221,1806.871582
10.056315,7.277003,3.816257,6.610632,2.537134,147.874588
37.912086,24.544214,11.251152,10.386782,18.261440,1308.599121
35.168774,22.401175,9.302629,5.926508,15.740150,1381.062866
13.427818,9.161720,10.364180,19.154333,20.038904,1385.132568
21.696505,14.490355,19.230137,27.544140,38.412449,2443.992676
50.542797,29.336275,24.561588,27.908108,44.467155,3670.320557
27.465809,17.196114,21.729223,22.173395,29.874828,2387.464600
22.714048,14.359708,10.074286,15.750965,22.625328,1675.252563
52.734901,30.255335,26.381231,31.276918,36.537621,3113.272705
41.090939,24.783438,16.441984,18.178026,52.872169,3522.114014
37.483322,21.826305,36.627659,46.566086,49.534351,3107.610107
11.171179,6.996781,9.453157,14.334507,31.191984,2269.659912
16.902695,11.499925,14.610862,15.004872,23.572826,1637.945801
54.592659,31.795319,79.403099,102.777985,162.700195,5043.527832
70.378242,39.666451,30.779453,23.785141,56.934475,3810.533691
21.153370,13.851941,20.644421,30.032791,43.916386,3225.999268
24.510370,16.012026,10.662133,18.529703,27.671738,1792.338135
31.254694,21.027451,23.607044,31.211288,67.503365,3632.601562
76.941414,48.177704,70.937767,103.593636,135.536270,4780.860840
24.527882,16.052769,6.776840,21.675646,17.331553,892.083496
13.580712,9.458329,2.106826,6.035204,5.113677,413.827454
29.167761,19.429321,10.614021,19.574223,21.075409,1292.255859
52.828335,29.164587,21.348459,33.397186,36.095860,2364.634766
33.615444,22.531570,11.502419,10.132972,20.112270,1540.590942
47.415474,29.328436,31.902908,28.470238,32.613228,2209.686523
21.787992,14.453437,25.129641,19.128633,28.835659,2090.712646
95.337234,50.840862,70.736435,84.311119,107.981667,4818.524414
9.346200,6.648730,3.005881,3.395420,2.558920,198.210327
29.541225,19.459249,20.537579,20.779903,35.360638,3065.246094
28.959494,16.615540,37.207405,50.804821,45.571064,3043.819336
34.362419,21.490515,24.502964,15.850816,32.308521,2797.813232
51.434288,29.572460,59.196491,49.668972,109.521751,4543.947754
21.576595,14.092647,21.003563,21.099089,38.728870,2778.748779
28.381382,18.859688,6.920437,7.381145,13.761644,1363.598999
10.403316,7.378510,3.674701,6.631650,4.236822,255.935364
146.230652,67.503403,213.534195,403.097595,384.927185,6553.749512
23.702116,15.973156,6.600586,2.652713,11.551494,1053.204590
31.976391,20.698257,9.726384,8.282259,13.790148,1290.066650
50.122738,30.136213,31.069124,18.282394,30.827353,2472.404541
41.899773,25.139351,15.185903,14.060624,22.459806,1393.103760
23.786320,16.624809,7.099028,5.796401,17.485245,1276.905273
17.499249,12.146301,5.539342,5.645509,17.822618,1171.003540
25.536001,15.196183,28.248690,33.397896,46.846836,3109.964111
37.463474,24.082788,11.872648,9.410371,15.926955,1390.689331
30.780605,19.861315,16.647074,17.405897,30.099991,2252.395996
18.727226,12.764759,7.104092,8.908744,14.750731,1024.334351
35.558529,22.924717,9.745188,9.181067,24.127239,2051.540771
19.672337,12.678303,7.566875,6.325512,7.144539,610.479004
20.693434,13.714708,8.106440,9.612255,8.103535,596.195862
8.133709,5.947324,2.322119,4.026966,7.447589,570.860291
37.629795,23.584766,21.224380,22.773878,27.643251,1829.026611
30.732975,20.856117,12.917024,8.934053,13.929483,930.197021
27.564905,17.378513,26.822769,19.891979,44.994610,3344.347412
16.721149,11.836938,4.333461,8.257451,10.313884,896.798340
9.870447,6.848742,4.510260,10.213742,19.625652,1370.417236
16.018131,11.147243,5.670479,4.709791,9.580909,679.861816
28.368990,18.855646,17.406504,19.206377,40.710697,2841.833496
25.363699,16.540285,13.892329,12.841070,23.323515,1932.573975
36.870193,24.274193,14.778539,11.765082,23.770931,2092.550781
11.787758,7.912281,5.461272,7.681333,9.430254,668.276428
48.053856,26.701496,22.773382,30.412081,26.521223,1738.039429
8.439943,6.002831,4.980006,5.013224,4.434378,322.277252
40.350845,23.672173,29.121796,34.825466,55.817074,3897.703857
16.564272,11.677870,4.916608,5.024988,7.560417,704.235168
13.178210,9.158782,4.479205,2.517344,8.013515,667.274780
64.378502,38.818253,18.158415,19.814529,35.314972,3169.217285
29.035769,19.555532,14.635482,15.000372,27.367987,1945.113281
67.717552,35.139832,48.192333,69.845566,129.795319,5059.107422
61.288322,34.637623,28.008823,22.917719,50.570751,3779.309326
26.870798,17.833239,7.988123,4.316649,12.218025,911.092224
68.393143,37.673035,99.834534,107.609169,157.114258,5357.407227
33.215553,22.852846,18.094986,22.145329,41.573044,3233.841309
20.076023,12.931526,15.222418,13.811104,29.355883,2728.087891
7.701863,5.292443,3.223047,1.340652,3.391283,177.493805
40.784046,25.671402,16.859211,15.137309,25.471144,1685.784058
34.733440,22.875322,17.575935,9.353821,27.750608,2143.239990
15.851004,11.173403,3.894490,6.368619,17.170462,1547.640137
14.102749,9.913427,7.723888,8.723156,18.148207,1305.650757
18.646008,12.184106,14.106400,13.659734,21.163235,2029.162598
19.560501,13.173421,6.683971,13.531661,28.603567,2247.945801
38.743565,24.085163,19.555895,23.753645,31.521212,2452.445557
19.799606,13.136203,7.522095,5.450692,20.870213,1856.615723
12.776732,8.732937,8.094454,5.874914,11.188225,704.055603
58.564346,34.952503,21.017765,25.055277,26.708313,2121.906982
36.789867,24.343002,23.964315,25.143669,38.871590,3031.275879
11.624181,8.295235,7.284463,8.190283,30.823509,2241.306885
15.183427,10.211299,13.264832,16.248058,33.333199,2752.753418
27.063135,17.269394,49.559498,57.483238,77.042534,4048.124268
32.599274,21.746902,12.986650,16.760124,19.555542,1729.887207
22.484665,14.375524,19.322956,18.452190,22.584059,1396.043701
25.466200,17.620028,20.052835,21.453844,20.101595,1398.002686
19.049614,13.094152,17.657536,20.132240,29.067450,1600.395630
23.288948,15.044807,40.120296,40.778660,50.899979,3642.811768
33.941483,22.308756,12.761759,17.491526,28.018230,2001.977905
30.873640,20.928076,10.009622,11.341525,26.319485,2077.930664
5.589238,4.027998,10.207435,10.054509,24.883604,1804.359375
62.559551,36.879257,27.179039,23.246077,42.927689,3277.539795
34.028244,22.486671,10.613964,8.867110,16.005953,1230.338989
39.202000,24.002180,22.113922,36.186974,55.308842,3449.248047
25.462959,17.597227,7.762020,5.791410,9.839005,747.400085
102.154663,52.497044,81.376991,73.390739,113.438843,5155.430176
13.815438,9.694867,4.135112,3.948880,11.665632,1089.081299
27.349253,17.124231,26.936752,49.758686,51.778370,3377.839844
29.067812,18.379337,36.348049,35.866531,49.867672,3163.769287
47.920582,30.224224,12.786033,11.601696,16.376675,1456.892822
47.319328,29.932852,25.857176,24.115841,22.937237,1580.515503
18.512766,12.205382,14.786656,8.978197,11.328874,866.840332
23.789530,15.985575,15.190548,7.804894,19.109766,1584.856323
13.533795,9.244254,7.803003,5.813428,12.806964,1222.750854
39.223736,25.064592,24.477118,21.370377,38.051167,3288.115967
18.362030,12.242707,11.684116,9.817153,24.774145,2464.811523
30.628672,20.165497,12.505326,3.886697,9.933657,876.065613
19.206745,12.496994,17.442604,12.835983,36.267311,3071.072021
74.302742,40.095539,30.608248,28.210012,51.295483,3970.149414
67.606758,40.698093,15.249937,14.384921,28.772329,2573.723389
15.601851,10.540730,3.644835,5.818067,7.266392,598.613159
37.274712,23.525862,14.443464,14.324744,16.857424,1116.373779
17.522558,11.702353,27.070250,24.622227,32.482426,2515.951416
31.005978,20.355778,21.314989,17.324154,34.642426,3011.086182
23.315517,14.568482,25.981825,17.890076,34.199535,2597.142578
26.209953,17.108067,5.958775,6.617134,9.599670,768.059753
10.734045,7.624293,9.373767,9.246371,17.348915,1282.582520
23.466301,15.839798,9.794138,9.709031,17.251144,1380.571899
5.955679,4.272965,6.227819,6.067563,10.098269,651.080200
36.168266,24.113758,11.171129,8.240129,10.257901,702.388550
4.431957,3.165857,2.987503,1.251295,0.723723,2.347951
18.667852,12.204037,8.898243,10.251971,15.781658,1230.406128
13.302029,9.303190,4.165324,4.343891,4.608772,391.161743
44.461391,26.233986,24.164812,16.855257,25.098257,1995.332642
25.517345,17.024485,24.900702,22.517685,35.119965,2971.290527
28.842470,19.292309,8.496437,5.726362,9.885852,895.332153
15.438435,10.543806,6.227036,4.626372,5.910039,453.475189
23.424902,15.755875,5.797280,9.419969,11.832893,955.652588
30.520330,19.863874,10.471624,16.436041,21.827139,1641.038940
19.814228,12.816301,8.304585,7.957205,12.860252,934.478027
15.637748,10.484841,8.741458,14.163429,27.085466,1875.275757
13.874935,9.364425,5.410804,4.728464,6.561403,471.184082
40.281544,24.074896,25.413879,29.258799,44.524349,3316.912842
64.576973,34.084843,112.658157,130.790649,129.658218,5085.906250
36.625870,24.009054,9.977042,13.563680,29.149752,2291.312256
61.075462,33.235424,32.890732,31.862427,30.258612,2135.331055
9.870501,6.735552,6.196199,6.732267,19.828594,1479.584595
43.032887,26.081804,22.145184,20.899952,25.814846,2064.712402
37.263878,24.331112,9.330944,12.134599,12.626268,1098.613770
51.283566,29.705473,18.787092,20.081253,38.166946,3160.609375
29.429092,19.352222,11.504293,10.415235,22.312428,1827.900391
37.868591,24.421215,15.151461,19.954264,33.378902,2667.989746
8.230422,5.842045,3.686156,3.480877,7.163872,480.064209
42.412388,26.842197,26.140936,31.659330,36.551598,3098.976807
27.112463,16.686367,25.423529,29.269426,28.058430,1835.578857
46.678993,25.692253,36.997559,46.385590,59.587875,3828.632812
30.675850,20.287683,23.572126,20.844097,31.443003,2834.432373
21.048397,14.517093,6.195360,6.085258,10.780815,819.114319
6.953199,4.841727,3.743511,4.901756,3.799875,305.791229
27.386845,17.362560,45.271324,52.971516,75.658096,4014.541260
46.184139,29.156916,14.510840,16.128799,29.936922,2748.529053
29.352032,19.341074,11.922381,12.575950,19.161501,1664.961182
80.713646,41.921436,133.977386,104.906723,209.537399,5960.903320
42.057262,25.344570,51.443470,96.976181,130.365799,4355.460938
23.492329,15.647353,6.252736,5.309459,9.388463,861.616211
35.140846,22.928179,29.296556,36.369602,43.342926,2753.644043
89.966087,45.885101,32.958496,33.762581,77.275269,4911.821289
38.465511,24.688181,29.077225,42.364933,61.497272,3736.043945
24.676842,16.732927,10.048594,10.526965,10.512925,896.056030
15.473866,10.679806,10.525745,6.830376,16.645208,1554.185303
23.958017,16.085926,9.477027,13.714218,20.181208,1835.812622
20.838240,14.425877,7.156143,5.304488,11.989194,830.322266
34.682007,22.416456,7.634284,9.566764,12.552969,1205.235596
22.574507,15.669612,7.063455,10.367363,31.390068,2394.716064
19.639156,13.052693,7.871882,2.035676,8.515747,771.578613
15.090082,10.457234,7.981369,13.257393,19.741165,1292.527222
65.391891,33.331383,36.468269,31.468786,55.010529,4193.108887
8.590630,6.275492,2.024085,2.573281,5.292819,415.900574
12.252357,8.127527,13.979356,8.271110,21.740311,1904.250488
52.979725,30.858858,22.133156,33.343494,36.191959,2422.005615
45.718399,28.831024,17.496313,18.962591,31.905510,2375.153564
32.233803,22.290003,13.101929,11.089441,14.424523,1138.415039
36.721031,22.261997,15.385390,18.881189,28.258846,2424.431396
41.077225,23.986517,22.685461,21.439678,53.678951,3871.326416
15.250922,10.453942,5.129291,4.408165,9.086826,647.924500
7.157305,4.914850,5.805775,8.805909,10.345196,646.368835
36.802166,21.973766,24.313704,23.392897,38.907173,3001.627441
6.943043,4.532427,3.332283,3.799988,4.075870,279.859222
50.130043,30.920172,15.906383,18.311518,14.569989,1079.637451
65.197746,37.979908,20.871967,16.213789,27.127653,2372.642578
35.714661,23.105867,15.345809,20.147888,32.974205,2693.053955
13.314371,9.265587,4.582451,5.127769,5.139935,314.214050
17.406267,12.091531,5.516729,4.679768,7.610563,539.202087
23.416563,15.957089,9.571154,10.412615,12.650069,1075.828003
9.055569,6.439543,3.727338,4.459828,4.596746,293.857208
20.116817,13.623260,8.172538,6.634118,6.801269,442.418030
30.043344,19.303406,9.278944,8.014421,14.039691,1087.353882
17.983400,12.060927,6.298507,7.938329,4.813136,356.866302
22.273060,14.875504,9.593380,18.904959,18.538660,1237.674194
21.216839,13.334053,29.113146,16.547699,19.169651,1473.165405
32.727177,21.561749,11.464403,15.692363,19.283993,1318.645264
19.030018,12.805389,6.965442,5.091714,6.826002,469.312653
16.423395,11.088648,12.793510,12.873855,35.503555,2854.269287
24.435316,15.490472,18.508808,24.987499,51.725609,3596.162354
41.753170,25.952581,25.950890,20.693762,41.853065,3332.274658
24.525536,15.807459,31.003696,26.723545,70.083244,3807.979248
50.545685,30.801390,17.955782,15.464895,18.080393,1519.057007
29.250210,19.415401,13.991861,23.153828,39.607014,2800.875488
27.482861,17.800306,10.746954,9.847541,14.802313,1202.358643
8.318077,5.663952,23.548380,26.501009,35.670532,2689.037598
21.734884,14.249988,8.227921,6.918642,8.840600,645.412903
14.155705,9.486776,5.534615,5.389030,5.627121,501.412262
30.728991,20.150412,8.205968,7.838774,22.456646,1907.983765
12.745163,8.790639,5.032686,0.861591,4.568835,358.271454
28.289593,18.731859,9.847134,9.291125,12.415317,1136.500977
27.213104,18.215717,9.338405,10.907969,20.497959,1525.425415
55.844406,33.521645,24.316837,21.500549,36.696171,3120.524658
31.148861,18.946367,11.007257,19.694267,22.080275,1440.630249
15.365611,10.655922,6.173628,4.739369,6.543294,432.920868
29.509722,18.824734,24.200813,26.501835,51.380653,3283.132812
14.362287,9.992524,3.533681,8.737290,7.424636,397.764984
7.304809,4.871565,3.362550,5.772997,6.861695,403.743866
15.727067,10.863429,6.544109,9.043024,13.798910,1124.113403
63.770561,39.009659,28.518751,28.952520,31.311296,2617.275391
72.411461,45.901806,38.329361,43.195663,54.803650,3717.848877
79.126747,45.365681,50.846077,53.096138,84.797409,4322.624512
46.254662,28.226776,39.158634,31.727743,48.671307,3468.338379
7.682410,5.426953,7.788565,12.128062,17.052856,1204.704468
34.350124,22.139692,9.000484,8.114914,17.391581,1633.464966
24.937176,16.333540,6.303153,5.792447,16.780342,1393.304443
22.310186,15.159580,22.494499,21.961903,54.750206,3312.785645
31.251051,20.665895,8.522093,6.156982,14.871170,1354.190186
35.852253,21.895693,18.594683,16.548779,26.906946,2096.669434
62.410839,36.156708,39.982487,49.490532,77.148918,4024.936279
22.363289,15.195472,5.917399,7.841961,12.619240,798.310486
45.525642,25.802786,34.983334,30.226479,61.719307,3897.246582
28.422134,18.565393,10.432172,8.269594,11.956944,1023.930786
12.544535,8.284892,3.596662,10.195359,16.416296,1119.833252
14.367467,9.904712,5.649236,3.527829,5.859056,423.197815
6.796583,4.535298,8.263912,21.946257,21.352016,1361.305664
75.615311,47.088474,72.405273,89.949249,172.562805,5018.173340
22.713236,15.602084,16.871845,10.047457,13.795089,1125.215820
37.819473,23.099789,55.748318,73.112877,96.090691,4384.673828
54.357536,32.073364,14.727160,20.414137,22.896721,1832.280396
45.892929,28.501171,25.220600,18.836000,42.524269,3076.080811
5.318133,3.674496,2.656959,0.714948,0.464087,0.504947
18.076269,12.516125,7.197046,5.734029,6.549802,380.561340
33.932209,22.966631,13.120693,15.007568,33.957085,2713.437256
42.945232,27.284031,13.521454,14.828363,26.050299,2028.907959
19.823267,13.254184,8.451472,6.969254,11.784814,848.271301
43.639599,28.593420,18.089228,31.368311,44.426456,3240.663330
62.608829,36.329411,20.238173,13.452525,20.744390,1715.619019
56.851280,34.384758,28.160921,25.972353,29.125299,2455.712891
19.988739,13.387669,7.780051,5.290106,10.510674,1063.507446
38.372437,24.973639,12.646507,12.233020,18.278849,1519.204590
71.199074,45.966854,27.970926,36.300892,37.032188,2588.882812
17.844408,12.029604,6.104544,7.107653,1.273698,11.461536
15.108406,10.010105,5.071501,7.058939,4.639410,405.070892
52.191200,26.412872,90.039032,99.840607,109.522392,5076.194336
51.628979,27.220163,35.740734,34.312183,55.088955,3899.969727
15.968780,10.743672,11.962703,13.453694,23.929670,2279.136230
61.468246,31.450867,31.721767,27.032391,54.260147,4543.146973
14.547860,10.291237,5.015751,4.595538,11.626249,789.362488
24.410002,16.334934,7.991866,5.332510,10.298625,694.751465
8.990448,6.526696,2.064590,14.391228,4.469868,25.198132
17.540560,12.097156,9.966174,9.627549,25.116348,1948.214233
61.977806,35.445396,33.792019,48.819008,61.828117,3742.178223
68.911079,42.209545,41.938446,44.241905,78.868515,4305.242676
45.273224,24.986912,71.640228,152.158875,167.589630,5282.129883
42.777081,27.462019,33.958763,45.628387,73.561501,3837.865234
38.849442,25.206924,10.331567,9.833304,21.902590,1924.882812
19.106146,12.970146,12.738948,10.935314,21.522202,2003.791626
20.055521,13.934236,13.671607,10.508889,24.408667,1882.499023
50.732903,31.214647,16.488430,13.471988,25.025864,2184.850586
38.094471,25.097332,18.099852,20.383245,19.900665,1512.285889
41.390965,25.840746,11.073703,11.797932,13.591666,1205.000977
29.957026,20.297338,21.512083,20.170378,25.551954,1650.809692
45.878807,28.888367,28.159046,26.121027,26.225416,2182.281494
7.592842,5.110987,10.545295,5.544637,15.076806,1042.940308
33.846157,22.088446,12.987619,14.427512,22.268465,1603.896484
25.115437,16.938957,19.133169,14.887353,17.405733,996.334045
57.918007,29.589312,54.371704,58.085114,81.350845,4326.289062
50.453079,30.960054,14.897029,17.137476,36.658024,3124.718750
6.508459,4.666806,1.573744,4.722893,2.992074,192.356735
33.487972,21.882477,7.890407,8.969705,15.711946,1545.987427
19.413788,12.866992,8.841011,8.373342,13.982305,1071.525635
29.587086,19.674807,11.231020,19.495705,26.864120,1950.476318
10.105327,6.904950,7.245578,7.361823,13.042203,1026.003174
12.907407,8.961682,6.914376,9.141648,10.706712,731.199280
41.479446,26.622307,15.310675,22.087872,22.141769,1333.550537
50.193398,29.189178,16.298141,13.876366,21.347355,1993.279785
84.013832,49.875412,44.766102,37.439644,85.169624,4550.454102
55.663231,33.805397,19.370020,14.061206,20.476952,1829.814697
29.942795,20.015276,14.960253,15.753023,21.281654,1585.480225
73.079292,37.390190,31.966585,47.244049,70.482903,4467.812500
24.002222,16.385002,8.078094,6.982429,13.690684,1027.010986
32.660656,20.817280,18.074081,20.029354,19.377287,1676.308716
36.480347,22.227190,50.001644,54.755524,67.933464,3665.786621
23.387373,14.960120,9.851678,12.067552,23.248726,1744.417358
27.557749,18.110867,10.757685,8.874263,10.144176,641.525391
29.050364,18.969080,8.557460,9.501810,12.039663,836.594788
44.430099,28.414925,22.757261,28.135885,44.840385,3215.521729
19.919621,13.759666,6.591071,6.500256,15.999610,1486.797363
13.791498,9.262251,4.366065,4.863002,9.109114,677.012268
26.056482,16.997149,19.887152,23.432404,35.851318,2955.141113
53.874111,32.935997,42.742359,39.987328,73.342758,4065.729248
36.730427,22.361198,45.864841,123.751312,123.305702,4050.983398
67.162956,29.610899,118.105598,113.717827,166.551895,5571.807617
11.442268,7.409348,5.109309,12.342669,11.470422,712.998047
20.670696,13.975509,12.000009,17.876333,41.937012,3199.233887
32.773682,21.378262,28.878214,31.550117,30.434937,2038.324097
6.841571,5.087919,3.881301,6.378546,9.854863,650.714966
11.104538,7.531171,4.171309,5.685962,12.011604,870.488831
20.891460,14.353153,7.687748,10.427361,24.167183,1700.303955
34.986748,21.097441,64.833809,64.027817,101.339500,4268.345215
34.040974,21.450661,18.393345,20.709339,20.184317,1552.356567
66.585838,32.083027,36.993778,34.972340,54.696934,4229.217285
46.284206,16.851122,28.044628,30.953413,43.846161,2109.349365
25.253307,16.823980,16.641516,13.572951,21.714121,1511.190674
18.863892,13.115674,6.252503,9.341793,8.995046,826.572632
38.637268,23.601526,20.868029,31.870239,37.620564,2456.122803
47.445011,30.727369,27.040817,57.941784,55.090889,2610.701172
10.451670,7.151192,1.164034,1.382585,4.632376,369.669373
10.809827,7.366056,27.310045,23.857273,25.519251,1698.888306
85.598396,49.781509,68.755417,79.401970,108.293030,4725.882812
30.065754,19.656464,12.440283,7.633425,14.861939,1066.493530
23.015188,15.802352,9.873821,10.483221,8.216122,674.384949
71.668106,44.272400,49.329338,51.597126,104.153290,4580.677734
58.717003,33.294033,25.525618,32.275513,50.677578,3788.407715
152.074875,68.621422,134.032257,158.585464,199.378189,6522.797852
28.776882,18.188248,12.053791,11.903896,16.233791,1118.379395
31.175114,20.797384,12.554394,10.302054,18.765556,1417.203369
17.367092,11.760470,22.924116,10.508932,19.192303,1541.944336
33.103630,19.105827,24.050871,21.974827,33.416550,2905.550537
22.028994,14.955491,5.846547,6.568947,9.683696,669.067017
21.565796,13.843134,8.892273,10.604569,9.945024,635.662415
55.664982,31.980347,38.225662,50.500729,65.347290,3770.369385
41.402985,26.266464,15.971573,13.351914,21.622561,1831.276733
31.061165,20.576315,11.964904,11.250124,33.084232,2481.491943
9.229899,6.467451,6.854770,4.448785,16.542816,1151.991455
52.987221,33.287624,13.651868,14.253802,25.929369,2201.100098
23.659374,14.946085,28.297716,27.412848,45.670219,3154.837158
80.694412,40.096897,45.666664,39.798874,40.515755,2715.688965
22.419687,14.972130,9.004658,8.035417,11.996132,1116.831299
21.459812,14.041717,18.664272,17.857826,35.144295,2457.529785
23.140240,15.729457,7.312657,6.626785,8.619721,722.638977
73.289711,41.558414,26.871691,24.775368,53.719021,3812.566895
27.995823,18.691206,14.050332,15.693645,25.503920,1724.230713
62.699505,37.526356,29.511686,28.930401,45.264580,3599.364502
25.689590,17.227129,7.165511,5.942646,12.148959,1030.285522
33.913170,22.138660,15.878020,12.344100,20.140568,1376.779053
27.443649,18.564339,16.019102,9.689771,12.391146,1051.096924
30.067047,19.168821,11.235780,10.408075,9.282058,729.923218
25.037985,16.677847,12.100813,10.341800,10.302547,749.117432
17.653410,11.961592,5.704860,6.137611,7.806208,594.428406
5.032333,3.359091,4.937753,9.161579,10.142109,720.367920
19.105572,12.571531,8.208488,4.854703,7.955097,598.696594
48.019173,29.680439,24.752743,26.945875,43.890980,3472.877686
8.318888,5.801535,3.263362,1.590644,3.271156,254.898941
25.681641,17.462135,14.066378,16.667421,24.933460,1761.921021
44.083408,26.352430,41.325485,37.034508,60.771439,3956.398193
14.236905,9.696840,4.771270,5.021548,6.551777,554.037292
113.364700,45.560925,61.287327,59.471615,82.408134,5134.710938
23.452732,14.131240,18.793331,19.906946,28.222311,2587.860840
22.970997,15.855525,7.268612,9.001923,8.845301,822.200928
23.217756,15.453664,7.734597,5.710104,9.621353,774.497681
33.234375,22.046144,15.033427,16.000647,16.366129,1209.089233
22.922548,15.841082,7.759326,6.532392,10.784245,735.187866
25.151569,15.730206,19.158060,20.014925,28.013052,1911.557495
21.194950,14.345018,6.963375,4.730819,7.825619,566.342896
30.911545,20.786047,10.154415,13.190640,26.995712,1985.046265
7.201112,5.184433,3.978949,2.759739,3.931485,249.030777
11.843813,8.292992,5.033910,4.457645,4.140994,367.072693
42.511356,26.916092,10.739302,9.475652,18.682467,1687.899658
21.973135,14.757121,10.851079,11.889606,13.552829,800.828552
9.438769,6.585659,4.101766,1.944392,3.427959,243.851074
27.395786,18.604849,7.345465,9.226466,12.577031,1061.366821
90.017227,44.901371,42.564426,37.456352,62.709057,4829.014160
14.793493,10.312122,6.564712,6.316588,8.782252,575.937622
33.319996,22.579945,9.106683,17.293190,10.507873,613.468262
29.184256,19.298914,16.776915,24.101505,20.751841,1369.718628
9.136284,6.772995,3.188227,3.965386,9.389269,746.524902
12.900888,8.780109,16.270910,13.933454,27.253790,1886.325073
42.994431,26.641005,32.856499,34.494968,23.708590,1564.174194
