"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.590069,23.172255,14.166722,18.763027,32.126629,2644.841309
42.001415,27.617764,10.490442,15.218568,18.247623,1459.144409
8.858496,6.205975,3.437031,3.022160,4.059078,321.625427
39.584236,26.096552,10.816894,9.089340,18.241348,1566.815430
14.489461,10.344574,4.471306,7.983788,11.655884,942.902527
67.550629,39.658371,32.601418,22.568584,35.655342,3573.000732
29.305538,19.518808,9.251611,5.549264,14.622463,1248.633545
46.261936,29.386837,12.023197,9.285713,11.978529,1250.952271
25.109694,17.128622,8.012578,20.196016,13.776678,776.190247
27.991766,18.904530,11.747793,6.274476,10.662643,1032.041992
36.274849,24.184280,13.908201,45.390018,31.419714,2307.990479
59.818081,34.765640,30.883488,33.125496,40.628109,3479.588867
10.630857,7.615541,4.024048,2.699005,5.215603,517.647766
23.100023,15.177988,6.268194,16.902014,7.326164,410.086731
37.321327,24.320719,10.906923,13.839139,17.044594,1396.100708
21.663708,15.132315,7.547177,4.796217,18.011459,1961.312378
23.817654,16.499439,5.462463,13.615068,14.023096,825.611755
52.128792,31.237986,17.554628,30.220688,24.992214,1863.303955
23.916910,16.456493,8.636672,3.830149,10.668221,859.247314
30.009132,18.791185,20.629753,42.287018,47.143353,3080.210205
7.450037,4.948143,8.984800,8.512915,10.574574,904.079468
31.012341,17.809099,67.607979,60.852219,90.837746,5024.320312
16.938129,11.183867,7.252226,21.544693,23.557055,2021.548950
27.446224,17.958704,6.803383,4.895887,12.229095,1121.860840
29.143169,19.624746,9.011515,9.396168,19.067707,1911.873413
49.698990,31.861813,16.846367,9.135922,22.460508,2220.073242
13.215975,9.109666,4.866730,1.514054,5.004558,493.850922
40.657787,22.751606,50.247639,43.697857,53.404099,3845.209473
25.171761,16.848623,7.225608,7.152185,14.113161,1262.960205
21.310783,15.164427,6.201304,3.601290,1.836163,80.269524
30.286976,20.560160,10.557329,8.415042,19.277195,1656.355957
35.658272,23.646004,8.537431,11.642422,9.876060,876.965759
64.021904,38.385181,19.860861,13.479659,24.016422,2428.446045
65.096138,38.767002,17.307850,24.032303,27.308725,2287.692871
36.996037,23.712492,8.460934,10.458034,14.846171,1462.591064
56.167114,35.721355,16.043915,11.412750,18.277458,1839.381836
14.107095,9.389256,5.244494,6.117679,12.723619,1155.967285
16.592575,11.275645,19.730114,12.532809,33.878708,2682.364990
27.199747,16.809643,8.362544,15.122152,11.964276,819.015198
41.540047,27.623768,12.632018,13.573291,17.678467,1260.263184
37.438457,22.293751,9.971003,9.132476,15.824599,1678.130859
32.649727,19.247276,11.994753,23.461500,40.319477,2178.709961
51.259102,33.586422,12.561076,9.931996,15.103428,1490.332520
14.956926,10.121047,13.356627,31.742796,25.261560,1404.241211
41.940762,26.144735,11.770776,20.841984,31.519409,2662.168701
14.493728,9.605755,4.544699,3.654333,4.820871,435.986542
27.899395,17.635160,15.483957,17.400814,31.899656,2468.340820
25.739607,17.381241,6.985858,9.602981,21.163387,1684.045044
19.542013,12.589991,27.233009,28.104218,26.235859,2142.399414
31.785238,21.423038,8.479322,8.616728,12.332543,1099.327637
58.700577,34.464195,62.434425,57.572720,82.274765,4418.774414
26.999186,18.424236,7.522120,4.997506,16.268053,1250.462646
22.035044,15.216466,7.175365,5.024355,10.068194,968.046387
22.751158,14.424710,28.717571,20.392618,35.525444,2682.287842
19.624939,12.887054,6.668471,7.822973,8.285676,688.638428
21.594185,14.669518,7.682093,8.828176,1.586832,1.131677
45.005886,28.768623,16.472008,17.136597,29.792299,2948.947021
15.858740,10.979315,6.017819,5.390623,6.453742,492.654999
16.152353,10.879616,8.386849,16.694580,15.083167,1248.321289
61.799927,36.174477,23.373568,41.554359,35.447784,2372.995361
28.467691,19.225981,8.929532,16.345934,14.872609,1186.653076
38.658222,22.249010,25.237633,17.917149,37.545929,3457.958740
39.118061,25.336376,10.309467,5.467851,12.814210,1307.216187
34.611702,22.897331,9.526586,7.634440,6.768174,656.373413
26.798677,17.455793,13.794864,31.500214,26.419155,1584.188843
37.053593,22.841766,20.547312,11.855200,20.342020,2073.763916
12.663829,8.168169,14.841274,17.350101,14.692367,871.231262
33.766376,21.271542,22.847622,44.380394,28.349745,2004.204468
20.338873,13.573287,5.934196,4.455525,7.297166,670.853210
27.415319,18.098104,33.245575,21.026413,41.528477,3201.415771
38.845486,25.542738,17.915873,16.546593,31.700924,3011.908936
25.112223,17.078876,7.914273,5.087328,11.078995,808.199585
11.933990,8.322047,2.969244,18.103168,5.732367,21.724564
19.185583,13.319483,13.052759,15.153681,34.625397,2689.142090
20.665133,13.939356,3.698239,11.509173,11.051680,746.037598
54.160080,30.503592,22.549717,24.370914,31.013977,2979.417236
21.159454,14.487038,12.294409,24.237268,18.576935,1121.009399
37.091866,24.240723,10.865812,19.222708,24.289608,1189.540527
31.951838,20.318331,10.799772,6.057205,13.744348,1299.660278
55.350464,33.233101,22.722933,27.946209,35.565430,2792.630127
31.753954,21.332973,9.366536,8.955846,12.838354,1222.553101
21.811924,14.493006,6.785838,6.423440,15.841281,1301.492188
17.231171,11.523550,2.143994,11.018307,5.009647,13.748492
20.779697,13.968028,20.957060,25.251356,39.461414,2983.900635
16.572245,11.284500,4.220094,4.161487,10.903136,993.946960
35.186249,22.776169,26.717684,27.672890,48.429882,3695.880371
32.841843,21.343048,9.103463,8.425550,14.644506,1114.993896
11.845845,8.187570,10.915971,7.799988,12.410537,1023.426636
11.262736,7.855237,1.345710,11.473999,3.974951,12.998065
23.084146,15.783144,9.007141,9.779335,17.134119,1421.369629
19.530340,13.398058,18.956621,16.584444,28.255384,2695.904297
48.016586,29.348358,45.748283,60.613876,63.088348,3022.036621
11.516710,7.874059,9.761545,9.011203,21.084774,2027.708496
29.065435,18.491533,6.256818,16.855207,11.583517,856.693359
16.900085,11.708373,5.498916,3.385324,11.531501,907.382629
7.946943,5.696568,6.271229,4.715419,10.427394,816.248291
37.068409,23.111404,26.036325,20.270247,39.110725,3330.384766
23.187527,16.083807,7.867988,6.837379,11.791782,1192.441772
47.295605,26.080635,66.011169,76.349190,82.124268,3947.177979
18.364002,12.480268,9.244355,24.524076,21.042740,1311.441895
16.295023,11.165332,19.266270,12.789200,24.885231,1814.755371
19.596975,12.409690,21.584908,18.034691,28.025768,2588.308105
83.534920,43.135315,72.476967,47.416199,69.284279,4667.230957
30.652092,20.544470,18.315512,30.134506,27.990530,1762.652832
12.708186,9.064649,1.350397,13.562972,3.780974,14.434032
92.880669,50.896847,26.683439,17.849871,29.978500,3158.485352
49.027679,26.122871,40.692287,59.715359,101.758621,5149.849609
11.983244,8.263519,8.729040,17.644678,15.131890,1085.676270
25.848730,16.813702,19.360346,32.379330,30.186914,1852.399048
28.620625,19.055431,7.787319,8.050204,18.257252,1294.082764
24.162537,15.693374,9.304593,2.427232,17.343197,1783.372314
129.019043,66.757309,231.047958,318.161285,452.832520,6481.013672
24.191715,16.441841,9.330876,5.042166,13.587903,1134.420898
29.812923,19.737602,7.649501,9.274386,19.801517,1814.881470
42.656563,23.865051,37.016365,29.684004,57.735458,3491.638916
85.959305,44.554092,40.537811,36.182430,60.723038,4514.527344
40.787762,27.195581,12.837762,9.342456,17.549778,1739.467407
23.681654,15.680407,10.291618,5.234734,8.610113,775.935730
10.355753,7.088490,11.736641,41.576077,26.646658,1297.122070
66.642357,36.749180,28.861601,30.188387,46.575085,4354.307129
51.592598,29.981770,28.420492,34.631958,38.800289,3021.009277
69.420982,39.074818,63.368172,77.123795,117.268692,5060.589355
7.719068,5.581113,4.738480,6.439752,1.646179,7.015469
48.674992,30.634327,13.539213,11.296168,26.188431,2163.260010
39.511940,24.884438,12.495233,8.108345,14.168975,1578.936157
41.262383,27.449314,11.288005,8.793164,17.152849,1791.324951
29.632235,19.893579,24.722393,17.100760,41.158222,3011.013428
6.253055,4.346301,4.624644,6.346136,13.731305,1417.572021
15.646383,10.689479,6.142313,23.558115,6.732034,21.389366
38.599201,24.470881,7.397912,9.430126,17.194078,1591.538818
30.325102,20.049807,13.399049,10.607009,18.701689,1726.668579
24.688305,16.888939,7.879758,7.543601,21.322401,2141.235352
13.253303,9.346607,2.880485,2.240948,10.463284,977.813599
72.539169,40.617512,108.883026,129.225494,144.161514,5314.709961
20.721916,12.136865,24.396677,34.552872,70.344536,1756.265503
15.214982,10.366508,8.482647,9.725347,19.646736,1546.606689
24.185101,16.316540,16.133381,33.978416,40.971245,2963.646484
12.756420,8.701018,11.578156,10.595709,24.052286,2369.857910
32.265213,21.057022,7.921054,7.418171,15.851835,1372.167480
5.415490,3.716910,3.225686,2.228693,1.960460,143.959732
37.026917,24.580753,14.863719,12.793011,17.613287,1600.301880
25.436115,16.876392,6.372391,4.148034,8.134320,863.627380
51.656364,30.681139,31.433250,38.185013,63.705086,3770.046631
65.326218,38.649597,18.010708,16.827656,25.780075,2345.542969
25.444595,16.993471,16.046801,11.121578,29.677114,2842.469727
28.790648,19.096077,7.276310,16.409763,13.392178,936.078003
8.910043,6.482628,7.501720,4.882979,17.531994,1394.781860
15.834052,11.022964,10.182051,7.666609,15.955830,1156.615479
19.977915,14.086260,7.674576,5.532684,11.676093,1054.655396
23.457535,15.781557,5.445822,3.548340,8.845457,755.445740
26.792215,18.519384,11.284088,6.045857,12.775737,1279.256714
22.434977,14.869653,25.158745,30.892385,42.914051,2914.622803
55.341221,34.840900,17.114355,12.934720,19.592258,2100.490723
30.221962,19.568562,23.309116,27.953680,33.083267,2773.535400
45.739731,28.898531,13.970488,13.786420,30.549953,2213.057617
25.326792,17.201565,8.144497,5.835595,9.057824,884.260315
43.919632,27.826649,66.728432,87.251526,120.739044,4689.701172
31.320885,20.680893,9.437558,5.819937,14.300493,1202.866943
60.916504,37.561592,14.533544,10.013276,31.552706,2627.777832
32.312420,20.068478,11.513328,33.541477,11.049779,54.454727
26.341087,17.360947,9.918320,10.113999,20.265221,1617.694702
34.122013,22.723465,9.648069,10.805011,23.008509,2059.241455
11.796918,7.905797,3.988361,4.029092,4.783061,402.619293
14.081425,9.975373,7.892395,7.366751,12.502213,917.461609
21.312273,14.970984,6.512252,10.570460,12.724848,969.453979
50.333595,28.625130,32.535210,38.037022,70.452484,4085.734863
38.702713,26.276041,11.961071,10.471211,14.806888,1300.400635
17.612255,12.230566,10.674479,21.414459,19.077553,1194.289795
59.271042,32.439865,19.050741,24.688501,21.473532,1211.275146
32.641010,21.376329,8.269947,7.486116,12.094075,1030.335571
31.526096,20.869240,15.350173,31.232740,35.486961,2225.754150
25.182823,17.013655,6.904436,6.911841,10.120046,668.296143
50.262825,30.902891,17.552568,16.711500,23.994013,2230.487793
35.215050,23.001804,27.412802,22.411251,31.765148,2407.892822
39.144325,25.884441,28.974295,29.885433,62.945374,3904.898926
16.718697,11.508998,5.843644,1.703144,0.509352,12.300343
25.343187,17.128117,7.576919,6.687911,18.222645,1747.867798
74.979530,44.903179,18.966339,16.101988,23.886694,2065.872803
18.959265,12.995596,5.772076,9.453253,19.705891,1633.121338
34.690937,23.283264,12.559745,18.257591,22.138155,1696.606445
20.272224,13.330546,36.419487,25.677382,31.263058,2782.895508
24.993633,16.568472,12.760831,8.751665,15.809542,1688.475708
40.910896,26.895647,14.096776,4.291429,13.923308,1145.290649
38.743816,23.747833,39.836857,29.201653,49.595455,3800.965820
31.011143,20.211273,9.624281,5.520242,11.963972,1229.611938
52.867790,31.402632,18.643637,32.056057,57.049438,3615.886230
44.151855,27.903763,27.541330,27.462940,58.287197,3841.524902
14.228782,10.195774,9.359165,3.504151,10.170645,887.125305
16.466879,11.395222,7.247928,4.080861,9.925818,1026.166016
10.748366,7.397323,10.025386,9.574236,12.993391,1021.324402
35.269939,23.436361,13.158306,9.941765,22.162853,1807.200073
7.231995,4.868107,6.995553,5.671291,11.157977,1107.058594
21.553289,14.644776,14.765053,18.311865,24.005070,1803.325562
38.123753,24.905308,10.283916,8.311446,19.894224,1947.104126
29.024748,19.449854,8.144140,4.452971,10.829031,1101.952393
40.227119,27.299149,11.002319,7.578630,13.404985,1231.104248
37.690067,22.583513,27.982210,34.584904,49.925320,3574.057617
12.190537,7.908925,9.562606,37.658245,16.313101,754.022156
17.271553,12.199060,6.469063,4.990220,9.045153,923.835510
12.648398,9.030209,2.628575,17.872799,4.883016,20.685389
42.527119,26.881315,18.406120,15.053085,27.814409,2376.258789
11.869124,7.984473,3.339791,2.206966,9.298979,1075.628662
33.860226,23.036448,14.806321,14.889707,26.051466,1990.831055
27.019476,18.590405,11.595527,11.752964,24.577036,2060.196289
18.941442,12.802107,12.957815,30.455692,19.557470,1104.330444
21.980804,14.962418,9.686334,6.313730,19.732533,1833.227417
24.836882,16.384871,17.148785,21.844255,21.855734,1471.550537
25.597765,17.180315,5.516478,19.002401,7.141057,33.954899
13.821902,9.874490,19.908188,18.438530,27.807514,2688.195312
37.109169,23.585615,17.092262,21.903925,29.330952,2614.002197
36.099384,24.135931,12.202538,6.768062,11.167139,1031.400757
33.128548,22.274538,11.728649,9.229148,22.938030,1743.150391
61.633049,37.375755,24.846951,26.274591,49.992645,3831.291748
35.682236,23.866528,9.427730,8.142063,24.121199,2011.049561
27.539242,17.157305,28.865662,25.584167,30.334042,2585.809570
28.609791,18.467669,11.886375,29.039083,9.858289,41.318172
23.169634,15.221615,14.342390,13.575121,20.583099,1676.241699
25.011009,16.369291,10.065318,7.448979,22.585712,1965.472656
34.176025,22.190357,11.968978,9.178458,31.488161,2964.797852
37.643398,23.948193,15.580400,35.413967,41.346458,2601.632568
54.126972,32.270267,17.640995,13.246405,32.221100,2558.584473
9.619947,6.486972,1.505499,10.190900,3.701966,9.595956
