"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.435127,36.665623,16.546091,36.963779,16.698889,779.077332
61.702625,37.288597,18.013062,12.428890,11.536362,926.480957
127.771675,54.425644,98.029839,101.509979,54.183891,3911.205811
35.327564,22.652370,9.806173,20.734264,10.395894,328.038361
9.838795,6.831720,7.887618,11.739252,6.967442,282.514954
16.170092,10.772464,10.321405,28.122047,15.931454,834.474060
11.791518,8.099876,6.646556,16.000862,5.662529,15.846319
37.295372,24.880053,18.840616,35.837650,15.371069,420.821136
109.320747,57.890461,90.102615,148.867355,65.797798,3189.270996
5.001276,3.744530,2.871053,1.342215,0.012725,0.207870
23.400581,16.164848,6.180671,12.002301,1.717056,1.551610
34.572590,22.236950,13.116505,35.411789,14.341239,505.568207
50.417328,30.765228,15.088313,28.882837,34.639946,2840.887207
52.189461,31.646620,15.563330,14.803082,23.279640,2432.674316
8.124960,5.425894,3.654626,2.689803,0.712960,0.726047
17.267096,11.610782,10.209723,14.805454,23.143034,1687.830566
22.819582,15.014820,3.673645,30.946041,8.323769,29.672104
14.081247,9.501941,5.922064,4.781334,5.680270,629.253845
87.902748,46.584167,60.886803,121.049278,40.474831,620.350891
11.739973,7.838198,4.515472,2.603551,0.584281,2.166838
12.462343,8.720100,2.822487,19.133530,4.934916,11.541390
44.369057,28.302698,11.333581,7.635342,1.747014,59.006374
21.756994,14.486710,4.166172,23.051247,7.341292,20.868977
35.559147,23.348345,11.681587,6.565714,2.275164,61.345482
12.330124,8.747255,1.996432,12.266540,3.619542,21.601389
19.192833,13.300879,5.704297,1.266754,0.422274,67.080231
16.451267,11.878930,5.302412,4.730639,5.153060,358.228058
32.571671,21.169027,8.810797,6.339772,3.893066,249.837555
51.268604,30.982136,19.416489,10.463664,10.778405,816.526794
36.917873,24.442965,5.345225,34.886677,9.110116,70.146317
39.817806,26.051662,12.923600,13.206208,29.696974,2758.641113
43.390606,28.864246,14.058219,8.469607,2.451772,27.669823
33.915970,22.664536,8.661892,21.265341,16.173531,1024.885498
80.558365,42.185005,35.887592,65.714676,43.827530,2790.606934
18.132387,12.484859,6.523329,6.386020,5.473563,388.237701
45.932907,29.094955,14.415038,13.699220,9.348704,735.351440
19.262827,13.369827,6.781323,6.855191,6.623012,618.597412
27.478239,18.693760,15.026409,9.380116,10.602342,705.236267
26.030970,17.406404,8.664486,5.114818,5.467603,602.877258
4.612219,3.374304,7.563154,13.465803,4.932443,12.525285
114.424332,51.543831,39.047947,46.465683,37.181057,3162.528076
27.950624,18.799234,8.679683,17.895443,6.907248,173.425934
50.032948,30.876806,13.727098,30.079041,9.197642,239.205582
12.387932,8.483564,4.574027,3.348752,0.448339,0.435597
18.400211,12.831406,5.052899,4.851711,8.294384,760.446655
12.323895,8.143411,4.476552,3.541108,0.374675,0.529513
30.001245,18.661604,35.428925,91.119850,108.794052,4579.239746
16.905611,11.554746,5.799621,3.757521,3.408484,220.583542
9.693138,6.888523,3.492266,17.360487,5.585530,24.203470
21.672184,15.203290,6.948242,10.193527,3.580119,216.982590
11.206820,8.060512,2.801747,16.569479,4.101722,10.541690
31.584259,21.370060,15.272812,14.769850,17.647150,1250.319214
20.318312,13.714214,7.102582,3.637716,2.286005,130.125168
4.539742,3.504629,2.372729,-0.798406,0.389306,0.823524
8.725790,5.918761,3.534138,3.780878,0.151420,0.453698
16.147255,11.377421,7.934318,7.375955,4.836799,356.247833
11.231819,7.626822,3.735225,3.175449,0.818100,0.344241
6.288313,4.312641,3.151665,2.990312,0.325920,1.172610
79.922028,46.391880,39.600941,81.610931,23.766138,190.340988
21.281361,14.473970,5.935400,13.205412,3.764074,27.447721
20.153988,14.160202,6.268726,4.132082,2.874354,186.981628
11.316521,7.792680,3.241896,4.707691,0.666298,1.535176
21.191902,14.468235,8.201027,10.159865,14.002506,1249.357666
41.481213,26.867634,12.352310,6.382837,1.418514,15.462510
25.371635,17.147688,10.146918,31.003349,20.685711,890.512024
23.584906,16.127401,14.473722,12.433190,23.220903,1635.030884
27.181267,18.463688,8.611226,6.189593,6.739899,487.555328
6.343802,4.314576,2.004097,2.630546,0.345472,-0.337303
19.089556,13.445955,5.930179,2.817443,4.913505,362.590179
6.637671,4.480982,2.489285,1.918652,0.530904,0.810667
52.076576,33.387405,15.541931,10.309546,5.415984,306.063660
13.719488,9.735611,6.024073,20.719427,6.938413,18.222544
41.830273,16.881092,14.463243,10.195379,14.554447,1345.233276
47.940739,23.856773,18.297077,16.024694,15.858146,1129.043823
26.889196,18.185482,7.657893,8.003613,1.265624,2.784305
11.643462,8.174040,4.140303,2.181320,0.322949,0.504901
6.528825,4.444434,9.362819,8.823360,6.879044,523.876404
45.963474,29.170481,15.875095,27.786493,15.142100,800.022949
8.310556,6.108713,2.848731,0.707767,0.227560,-0.579900
12.921988,8.987410,3.982251,10.316973,3.493679,22.944832
6.195824,4.372819,2.719638,1.123560,0.194329,0.582617
46.666336,30.102522,13.763737,11.113614,16.815695,1602.083984
12.254167,8.345476,4.819451,3.603467,1.815056,134.598450
22.633038,15.230325,6.986380,4.133389,2.156921,109.245285
9.667751,6.541548,4.134708,2.076187,0.434714,1.838248
55.076389,34.984928,16.102314,17.234190,20.282106,1403.484497
16.124664,11.456058,5.716344,3.295482,1.970029,107.431725
14.174449,10.321921,4.036227,15.115011,3.745799,12.277066
62.022709,36.760204,34.520702,53.645416,25.508104,1150.828735
15.607569,10.992753,5.173893,4.594718,3.389480,208.968750
16.685266,11.296039,4.508613,2.670015,4.778928,302.917786
76.594070,39.940853,23.811234,35.869259,34.112572,2677.833740
8.718450,6.206938,7.652532,5.239940,4.874077,344.370239
30.408504,18.558765,47.385101,88.811111,101.537582,4480.013184
13.372561,8.994580,15.108566,24.858475,14.998837,963.762207
29.702427,20.017460,11.921799,45.220287,18.906096,520.910034
18.609808,12.758335,9.869823,31.273287,18.904305,1051.368896
29.997082,20.211147,9.867316,5.459700,7.404983,620.328430
12.024240,8.404045,9.316654,13.671789,15.063936,1128.203735
50.793121,32.555752,15.751127,14.613748,9.202479,666.449646
9.903114,6.918216,2.806736,4.412393,0.958096,1.033410
19.714157,13.264579,8.411804,7.289520,1.040363,2.230618
24.591587,15.775647,25.382822,23.889404,9.422659,635.897705
20.126051,14.325372,6.411029,4.139934,0.583151,21.019310
6.836272,4.829965,6.410507,21.712364,6.829484,139.276321
14.803482,10.289968,9.970924,35.414921,10.448622,66.531700
29.403542,19.271572,13.024772,31.402029,22.655464,1234.349487
9.079954,6.125870,9.226717,6.535511,5.445791,330.553101
36.509880,22.516191,14.655415,32.484127,31.800873,2245.643555
26.379356,17.976778,7.300754,3.147011,0.577278,9.948380
29.046711,19.179758,19.776384,19.695471,6.839630,61.517860
43.242783,26.712175,13.365726,25.278917,21.175652,1342.253418
9.822586,6.697262,4.077352,5.797346,1.693086,82.893517
15.926123,11.096301,5.352057,5.289128,3.484730,224.986710
30.407169,20.025852,9.093521,8.946901,6.130593,483.456604
51.964699,29.786451,60.451061,54.373089,21.635767,864.739685
30.971003,18.431454,17.965673,50.423183,21.041897,748.713623
42.884113,29.577961,11.281952,18.750027,20.522484,1643.730957
55.042240,34.428795,17.389446,16.814018,9.489506,800.901611
50.107338,30.066002,17.216024,17.006371,28.952442,2866.295166
62.976604,34.519508,24.328949,27.673401,12.041470,485.188629
12.952958,9.256678,4.485491,8.871625,17.486658,1442.278809
76.356941,47.307835,51.265312,66.883003,34.869396,1594.891968
20.990023,14.731902,6.365329,7.870926,13.425358,1122.906982
19.880341,13.165247,10.249479,23.131924,7.547190,143.739624
5.515669,3.890416,2.317027,2.027433,0.006020,0.432413
48.018902,30.212103,15.179017,10.415929,6.198904,418.333344
45.945129,30.214075,18.101143,12.529424,7.982306,486.964874
65.139229,35.234062,32.196289,38.652966,31.799328,2534.257568
14.908367,10.453382,4.285793,6.120926,5.835924,509.870300
39.806973,26.993364,10.298979,9.597823,9.255316,759.864136
32.757988,21.703863,7.724357,11.580737,7.431718,478.649994
12.566840,8.713552,9.115444,20.721231,11.153224,572.507874
33.205360,21.610506,9.687380,7.326167,4.810740,308.846191
25.010126,17.230675,10.516117,12.745024,17.075180,1393.465698
28.122612,18.530739,15.082085,18.566690,7.249539,293.401794
58.132084,31.093807,51.650135,76.222687,46.446941,3009.942139
23.539433,15.961029,8.367036,7.462406,1.211697,5.377409
14.168853,9.839081,5.041278,8.682305,13.131703,1096.590454
100.807663,38.361629,122.454681,246.551361,212.524384,5285.918945
19.652693,13.327407,6.109059,5.228860,1.102808,0.835646
57.385349,33.170792,85.869583,75.853844,27.739414,1354.385132
27.125483,18.049019,6.801133,34.034142,20.856815,996.488281
13.657233,9.431011,2.706884,5.976880,2.955689,296.950165
26.733059,18.374847,7.237104,6.285596,7.011876,515.952698
23.436558,16.215603,8.361134,6.028692,4.162363,211.829208
22.698111,15.978754,7.463611,4.709375,4.435006,217.540146
17.289307,11.304143,5.719235,6.778244,13.285683,963.852112
27.717562,18.416712,7.569292,18.055389,5.878123,126.139671
57.069141,34.326168,26.441639,54.916622,51.022961,3346.701172
13.279356,9.527706,2.260361,20.676702,7.200620,24.280983
6.000131,4.128431,4.391498,4.003237,0.575813,1.323872
6.137634,4.321179,1.579519,9.657976,3.292737,11.274316
22.993109,15.897937,6.068925,6.364594,0.833726,2.217850
7.928931,5.366904,4.147709,2.468666,0.751507,3.942299
20.927717,14.413108,6.904851,8.878953,14.864414,1155.566284
11.043702,7.905630,4.324935,3.031310,0.819187,0.893197
48.692822,29.504564,19.069336,29.075970,10.295640,367.901794
19.084698,12.447896,15.936928,13.427989,12.784193,928.316345
21.779448,14.997476,6.054731,4.042706,2.702698,198.165573
21.276098,14.704423,5.012825,6.668798,1.791427,29.125450
43.718525,28.417152,18.981052,14.783707,6.600486,483.071075
5.496247,3.657496,2.635871,3.567858,0.058019,1.100834
14.369435,9.687348,4.620328,6.170801,10.126956,773.937927
20.341002,13.584333,9.096045,10.394822,2.629490,86.921852
40.394676,26.656275,13.307058,17.346581,8.766018,484.035278
11.572180,8.110613,2.253344,12.878004,3.337277,16.070839
19.984310,13.934641,6.044501,7.296988,14.233106,1182.021606
52.314445,31.586994,20.026762,33.214783,11.863367,396.203857
5.022834,3.522797,2.234077,2.023668,0.176097,1.104660
62.282856,35.135818,36.448883,52.130264,19.108192,766.213745
41.710011,24.962568,30.561853,106.124062,38.498989,601.057190
29.766321,19.766768,9.277134,7.404545,2.489502,129.165588
38.277466,25.062534,9.969459,10.362658,4.928857,381.279480
36.523434,23.580324,28.196127,61.829781,51.238110,2929.739258
9.944295,6.728458,1.737352,11.172735,4.008716,12.004735
7.864008,5.272917,2.707628,2.475166,0.711871,1.363772
9.101903,6.620033,9.163042,8.824948,2.839415,33.664673
12.032602,8.072074,2.055063,15.638953,6.128722,26.798548
25.226534,16.734339,3.955182,27.932905,8.461084,33.980873
12.051254,8.193339,3.553768,11.264134,4.409559,7.213742
46.323475,29.832691,23.085634,19.545153,19.610147,1775.648193
32.826073,22.204975,32.313129,27.890646,11.733045,577.579285
17.908623,12.298437,11.263494,8.747392,8.007241,697.431641
5.766544,3.837557,2.670367,3.130805,-0.006046,0.703853
13.087526,8.863339,4.050361,3.935628,2.435281,173.612396
21.611567,13.350827,33.489697,41.578735,37.262627,2727.491943
12.775208,8.527417,4.420601,3.823112,0.573969,2.763730
27.279844,17.865170,16.047028,22.276316,35.458416,2649.647217
20.178072,14.347179,6.153293,6.277352,9.312888,765.473938
64.172462,36.821609,18.568228,12.405334,18.511683,1637.946045
9.033977,6.364232,5.278663,5.638331,0.649920,4.523567
21.585495,14.246005,19.039133,24.913231,21.343021,1667.342407
22.217636,14.692661,2.790378,25.563330,8.874505,38.238792
28.919188,19.498968,8.878420,10.021008,8.533907,763.312073
15.326341,10.352164,4.133148,4.296600,6.877628,615.890259
81.209160,45.782078,49.480137,105.150841,78.533356,4293.151855
50.422066,32.648808,14.730439,25.640959,8.802856,46.686783
8.505967,6.004083,2.145183,4.427097,0.575889,3.645436
51.205196,31.515078,20.663471,56.903976,26.706247,1254.031860
40.262142,26.108130,13.203483,11.981023,16.210058,1440.710083
15.484686,10.650543,5.055357,4.576673,1.093590,3.060048
43.597080,28.028879,28.559568,45.428871,23.361717,996.523499
69.918671,36.363182,98.790817,184.686417,101.081627,4281.659180
10.195656,7.128360,6.435771,16.780731,10.887195,455.533936
25.864719,16.913551,5.187327,29.974470,8.587927,43.908207
18.033098,12.398168,6.415514,3.566708,2.070132,115.918785
15.453139,10.890709,2.554296,19.567101,5.034638,20.797928
34.819683,23.541248,21.383120,22.695911,18.878849,1324.653687
14.258268,9.932699,3.122831,15.497543,4.775563,11.071395
37.441204,24.936598,10.404229,8.139482,3.421597,195.925156
27.679550,18.181492,8.493161,6.376564,4.245819,227.690262
27.127932,18.001570,22.591860,37.228321,16.358816,863.433044
27.832842,16.570450,30.270113,58.761028,39.603500,2361.614746
22.280300,15.747246,5.672166,6.238425,6.780973,451.766235
42.674942,25.164705,30.661194,23.948999,5.710470,78.478683
4.235842,3.230029,2.165419,4.192593,0.722855,3.842509
8.404697,5.840742,2.876067,2.389226,1.231064,64.778763
71.824234,37.345871,48.888309,93.046257,43.320759,1589.766968
16.223806,10.592751,20.014370,36.098339,16.637157,600.436462
47.780437,32.519958,22.522064,53.462357,52.805378,3098.317871
7.299733,5.019434,2.634932,1.737797,0.828859,2.268244
22.207594,14.611639,22.409994,20.886629,12.399278,856.279602
33.901550,20.478996,31.858381,55.461475,19.339535,552.385010
27.270269,17.931597,21.350498,32.702606,34.128159,2698.709717
27.297485,18.630953,6.539854,7.311181,2.582338,85.523659
25.360359,15.622617,10.567180,27.235077,6.620189,20.423409
68.568085,30.854645,85.271126,236.179047,99.108543,3543.252197
53.764709,26.172657,108.905495,168.096191,140.244278,5218.903809
5.816678,3.988770,2.616481,1.465941,-0.119760,1.427992
14.430469,10.292400,6.116037,4.005370,6.547342,448.164093
7.931706,5.757336,5.212915,6.425031,3.196692,163.415390
33.093678,22.380363,9.191135,28.868694,10.274438,222.786270
4.060935,3.096650,1.156571,2.691763,0.268544,-0.399765
5.946814,4.129562,2.372563,3.035108,-0.078569,0.873220
34.509357,15.189674,11.677701,29.113413,19.701284,1196.131348
30.722034,12.965714,11.564480,23.509684,14.572323,697.621521
43.596836,27.319389,10.734071,31.587753,8.926485,170.933960
18.182941,12.692375,2.802136,23.274988,7.285184,28.199896
29.457907,19.901752,10.178017,13.530917,30.815680,2281.953857
23.326199,15.543840,8.119258,7.722287,11.885340,1102.203369
23.151455,16.486000,9.705124,7.281300,2.530938,88.370529
14.196278,9.565944,5.578238,4.002223,2.022918,33.971657
13.908792,9.295007,10.362581,15.303220,14.334491,1025.331787
24.949089,17.123421,10.614695,40.335644,23.461315,852.389343
32.058617,21.053366,9.368455,6.900600,5.594247,451.637146
35.746059,23.910688,9.988750,6.821827,6.728498,641.295837
27.182449,18.629839,4.935028,26.191914,7.848706,191.161026
8.109824,5.424397,3.369270,2.362165,0.794754,0.774854
18.039381,12.366692,3.045939,22.521547,6.991554,16.791162
20.515764,13.406065,5.197948,7.208521,1.506621,4.721293
34.647903,21.630541,19.353680,27.913179,21.897230,1798.758911
46.986149,30.577070,11.260088,10.748784,7.074938,601.625122
62.198944,37.979824,15.159292,27.171356,12.834111,453.470703
72.555130,39.420197,23.462399,50.713036,34.125702,2238.463867
4.806273,3.258710,1.976568,1.972059,0.079932,1.471302
33.773949,22.928595,8.517032,23.792406,11.953126,492.366882
25.385649,17.862577,7.091383,8.412210,13.145923,1128.742798
41.440186,25.784157,33.677895,72.871986,68.951180,3840.456787
18.566038,13.101095,3.322014,22.615301,7.524289,38.883823
23.393124,9.771044,5.968531,16.212185,3.307784,28.133873
53.977970,34.371590,14.936481,11.467572,9.768150,804.991394
41.054371,26.604445,10.381047,13.055696,20.025944,1820.490234
38.544331,25.188440,12.221319,13.100552,20.177015,1600.516846
21.315435,14.858229,24.127602,41.356113,31.810186,2164.989746
59.844078,37.241528,17.617445,9.861293,4.514418,295.384155
19.431515,13.439054,5.780848,8.065144,1.137602,1.956435
60.691292,26.740740,74.914276,151.034912,108.868523,4256.948242
8.311363,5.679415,4.705070,8.727221,8.695931,623.084290
43.203949,27.368513,12.182946,49.398777,29.151953,1835.971436
14.204481,10.184266,4.447946,1.965229,3.084377,133.494919
37.563122,24.352383,9.633403,5.445333,8.008803,667.199463
48.932743,29.269001,14.726265,23.040516,15.055653,857.098145
36.143921,23.574600,20.786289,28.646841,20.058502,1242.006958
41.809242,26.763571,15.989486,36.052734,32.362946,1884.518921
36.193970,24.074312,11.710918,12.081711,4.801375,148.991287
14.984501,10.454093,4.273176,4.731451,2.447106,18.879381
44.423218,29.069870,12.577325,10.375788,10.477235,884.015869
21.026045,14.407709,7.416006,10.515207,13.755439,1172.337524
34.364552,23.298096,12.256939,6.101896,2.714947,127.313019
13.253816,9.222397,5.494721,3.125277,0.640260,2.613944
17.739014,12.321310,4.554971,10.781864,6.096776,157.382324
40.903519,26.227583,15.694503,21.624245,28.481638,2144.036133
79.063179,32.387356,32.650322,88.099342,60.988037,2499.577881
58.074635,35.087685,14.131984,29.139328,19.462004,1266.601807
27.534489,17.513891,34.557125,38.115284,11.440790,243.323380
8.143145,5.908409,1.869961,1.969494,1.329832,102.095840
39.425236,24.417692,28.658569,47.215176,51.572689,3728.327881
49.848885,31.110317,12.145378,15.194855,18.392397,1692.989990
29.044584,19.280582,9.892827,9.380007,6.095994,444.457367
9.244010,6.606246,6.801251,5.867350,4.117702,228.714600
62.585121,38.533436,39.677555,130.471161,92.358582,4149.340332
25.375034,17.227129,9.238720,12.394613,10.508265,740.368713
11.901414,8.314198,4.461074,2.564275,1.056326,5.748422
14.060730,9.714241,5.452888,13.664612,4.201972,11.858306
24.458660,16.193357,7.203747,8.542189,16.041433,1445.912964
16.362679,11.199941,3.572062,25.490520,7.046179,86.194687
23.622820,16.111980,15.162980,22.455193,36.080482,2876.537842
37.942730,25.652182,9.720430,13.937108,3.336266,34.865078
29.982767,20.460325,11.883070,13.240475,12.687731,865.046692
12.771051,8.882709,11.076716,31.292465,19.362778,897.123596
47.148651,30.444479,16.460407,31.090971,9.455036,72.660316
20.194786,14.059426,6.595678,7.112791,4.708955,307.747528
6.647697,4.700208,2.949680,2.136688,0.391030,2.385613
77.988068,32.508732,56.272629,146.224915,52.441177,1121.885498
40.748783,26.594250,18.822302,26.189468,44.747231,3287.435303
13.547800,9.233169,2.000342,16.450407,4.723565,14.233323
45.958591,28.810236,12.112056,11.529093,10.518166,972.011719
13.527294,9.426442,5.214576,5.163206,4.138074,296.419373
25.974571,17.758425,8.452778,4.687363,1.492645,48.088940
45.520523,27.712420,12.495536,32.165115,17.329151,1011.085510
31.628557,20.735088,12.534516,7.736526,2.609098,115.905052
11.479466,7.783739,3.914328,4.419837,4.276143,399.317322
25.599840,16.818762,8.156271,23.810472,17.012142,1169.678467
10.196541,7.076523,4.997681,3.471064,2.187130,91.995964
15.768610,10.734398,4.744376,19.431215,6.307139,40.906971
25.525341,17.852371,14.967932,8.078024,2.182586,59.448029
30.937975,20.128214,16.681084,35.127415,25.756163,1335.448242
42.409935,27.520716,18.131668,13.304145,5.390358,374.087891
35.484871,23.838614,11.509755,27.442104,9.249174,237.548828
23.485111,15.924931,15.909398,16.223835,19.110912,1677.565674
19.647659,13.638538,6.589733,2.877921,1.193595,89.155418
88.860535,50.717152,102.468979,139.948502,70.312790,3312.170898
40.686989,27.080896,9.967496,19.890747,5.985592,45.978611
18.222656,12.296677,3.005928,18.456398,4.860381,24.115406
51.569801,33.102619,15.495243,21.933180,42.849319,3559.858398
35.237774,22.948378,9.447116,10.374261,10.239882,757.656677
37.577900,25.265976,13.956148,13.848040,24.803434,1889.344116
56.156040,32.001793,31.207760,56.771416,21.832115,1010.192383
24.917973,16.352072,20.527784,39.342373,17.776421,707.223938
20.614834,9.687147,16.750788,61.747364,32.728352,1531.189453
17.332920,9.033018,16.518776,66.070778,33.497303,1591.800537
17.995071,12.019130,5.637157,4.380231,3.847387,347.351440
6.340957,4.263840,2.375326,3.175090,0.167260,-0.545050
