"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.453609,33.803303,91.649780,139.182388,202.163300,5246.459473
106.723351,49.811481,100.554001,110.406616,124.765556,5520.032715
52.374001,31.217867,20.283051,20.796011,16.966862,1017.691956
117.370102,55.623196,85.135597,82.758774,118.501793,5329.308594
132.452789,57.154041,117.532776,106.146332,148.184036,5913.416016
36.804165,22.603500,26.913277,23.120504,37.355999,2917.510498
46.539871,30.176338,16.260027,13.745051,21.637051,1821.957520
101.607628,42.956661,73.341408,79.609604,75.212006,4399.613770
29.136345,19.100449,9.714574,19.564970,19.850578,1656.713867
89.140678,47.107010,35.001984,47.843952,82.852745,5534.814941
60.896214,37.629917,19.687553,14.044834,15.799662,1510.802856
171.645264,58.803497,213.826340,176.633514,176.185593,6329.189941
45.075531,27.483191,24.048737,22.216173,54.693020,3703.165283
112.179558,48.339485,74.592751,74.611275,92.346275,5816.349609
98.425415,44.464516,64.341751,81.800308,28.715256,1215.770874
98.149254,30.129126,150.330093,132.613495,156.370438,7005.178711
68.246605,39.809860,20.030153,21.149750,36.307697,3434.287354
142.102844,59.233383,129.402512,130.094940,115.733055,5814.475098
141.009369,51.798805,115.139420,155.164139,178.037933,6714.504883
69.309998,40.130718,97.049690,65.018867,158.540329,5315.954102
159.624573,76.511414,114.503662,105.509163,153.426575,5693.203613
138.814697,57.715549,148.784866,237.646042,436.226685,7225.278809
43.272873,25.808147,46.428566,61.598377,37.066013,2014.997681
138.105057,58.185635,132.684692,142.345322,202.629318,6391.920410
27.008902,17.707951,9.181869,6.180332,6.945106,488.093384
73.907173,43.163677,109.497635,164.279205,277.079071,5980.934082
163.983780,55.811760,96.081757,100.542175,61.684788,4081.498535
125.068527,56.333797,152.647873,170.062927,218.814148,6143.563965
114.989258,43.542946,100.992783,79.209053,80.598274,5585.190918
102.853333,47.238640,99.638992,92.373459,157.767136,5732.394043
104.772865,54.788715,38.188889,40.951477,20.907877,1049.812256
211.463531,71.050079,200.760742,261.115051,116.996178,4592.112793
87.759865,50.179539,37.262295,20.597473,49.900116,3924.107666
160.238556,48.156784,232.605911,208.450363,167.948212,6825.716797
62.839329,37.974567,55.336620,67.704636,71.834541,4144.635254
90.751625,52.310032,28.718643,16.375916,22.824366,2067.109863
76.822266,40.554768,35.143303,25.309801,54.020817,4237.065430
173.305786,62.710434,134.060440,101.992867,138.072205,6518.465332
163.233368,73.530968,221.715927,249.415222,464.170898,6796.054688
113.054993,45.410713,154.422119,257.105011,373.526215,6643.226074
60.054203,35.381470,22.800524,19.788134,17.721104,1436.496216
87.355309,39.538483,67.268555,132.285751,126.171188,5923.678711
51.719234,33.106468,19.947130,13.285554,48.983215,3689.009277
91.210182,43.427689,44.523956,52.960453,72.291252,4676.076172
59.762589,34.714249,27.160076,18.449621,25.547247,2188.224854
99.029381,45.689686,114.166702,97.059242,191.263306,5753.121582
31.691074,21.354332,16.563444,16.142651,20.362013,1759.310059
64.564400,41.745052,27.971762,30.340647,55.590839,3618.020264
134.677658,59.779263,71.001274,73.975098,58.308445,4092.382324
173.715225,63.648537,203.161346,207.908569,276.903717,7264.070312
127.476318,58.223217,59.666264,39.632381,67.615723,4577.837891
204.400330,73.430496,168.358688,228.024368,165.633850,6375.033203
123.574127,51.101665,111.542458,112.926498,137.816147,5747.527832
261.207611,79.598648,250.986374,197.031036,398.307556,8201.341797
102.046028,57.064800,60.900635,65.649719,62.033089,3989.608887
218.763611,91.551651,143.963913,137.850861,154.689163,6259.957520
86.856041,48.967506,47.903652,40.850628,46.019581,3347.607666
51.192688,32.130535,23.597847,22.761803,34.760612,2506.234863
70.857803,43.911320,26.579166,13.252199,37.271694,3360.453857
138.697754,58.529423,118.813438,73.123291,71.662010,4920.188965
71.241302,41.312523,83.497307,146.695831,93.269089,3598.724121
54.784351,34.425610,59.413506,50.875179,80.780556,4096.096680
83.494423,46.179523,28.522511,25.945190,66.154076,4655.332520
60.758823,32.353165,50.133495,112.110405,123.684586,4650.710938
42.800774,26.909847,18.374422,11.912979,21.970003,1792.391479
108.832977,47.985500,110.058304,94.899055,82.594376,5237.575195
9.926635,6.595873,6.678722,2.318997,1.812684,4.967540
79.918983,47.065258,86.019447,104.644836,146.879929,4831.904297
45.215748,27.616337,16.904648,9.600417,34.641033,3134.625488
135.688904,57.191929,85.163033,75.689995,150.996277,6725.136719
5.847778,4.097865,9.845870,17.194775,6.379102,19.115858
110.451599,60.161858,100.973923,83.049210,117.820015,5700.765137
86.205666,41.634731,109.145599,77.660728,71.405884,4223.743164
25.527243,17.523075,28.507372,18.674639,53.403126,3396.276855
87.990631,43.278614,51.656075,48.814457,80.093948,4764.808594
143.211288,58.576550,95.014030,100.372925,122.523331,5753.108887
65.618675,39.761776,24.519432,19.885595,34.437218,2773.503662
78.297623,44.380745,47.295609,35.824482,100.220383,5186.598633
37.322815,18.499195,115.776047,120.809669,115.302925,4798.040527
30.690359,19.942959,13.582394,11.277609,16.728949,1312.552368
51.959625,31.669085,41.961964,89.528198,126.485420,4402.595703
37.028179,24.789751,15.513294,26.965101,55.968052,3528.155273
32.359489,21.562593,19.711409,19.303740,38.098778,3048.031738
108.447021,48.156197,58.652618,68.115616,136.740448,6549.999023
33.688148,21.020647,31.845879,27.741745,23.416861,1763.261353
7.177458,5.232419,4.970976,7.545275,12.999221,855.967957
41.655354,27.423206,23.953741,13.528344,10.916110,733.455444
33.584896,22.452000,22.605122,49.109955,65.921211,3401.622803
71.949715,42.130810,30.117872,27.693041,64.912209,4398.813477
19.371758,13.747005,6.620217,10.596131,10.815259,938.594482
38.887825,24.481525,20.790115,19.693693,35.689075,2631.175293
41.208935,26.616293,17.067741,17.743387,19.641077,1288.895630
13.640315,9.802330,6.371000,3.991625,5.907658,476.657776
46.415962,28.034525,18.767031,21.225010,11.987852,746.577332
94.029709,59.427578,79.292572,87.985977,132.224457,4641.028809
38.288540,25.457247,11.881497,17.436979,36.081150,2914.750000
20.925682,14.426726,9.253523,9.189916,18.747784,1425.105591
59.585857,33.612022,53.508045,88.019775,71.319794,3958.157227
32.217163,21.468540,10.395391,7.978971,8.223790,271.704590
99.498817,49.560246,65.679512,77.309074,113.977150,5304.725098
80.875122,32.075645,71.893753,91.883263,109.254974,6210.682617
60.528126,33.738701,48.778381,45.062035,23.231258,1303.715332
25.081387,16.678967,9.143535,7.883153,6.061117,421.555176
44.739780,29.984087,56.656635,58.364693,59.105259,3217.463379
16.150871,10.839605,25.872082,18.172112,18.777172,1300.973877
102.286728,47.470875,75.547478,74.274353,129.318970,5893.879883
116.766388,62.549835,102.492058,139.857819,94.344749,4149.561523
96.546547,51.181480,49.814144,44.504433,100.146500,4838.455566
106.822319,41.342628,191.447800,213.480453,225.065109,6216.075684
91.156860,49.694271,52.436527,57.095551,91.378372,4691.921875
66.401230,39.505341,56.265301,77.994392,51.676453,3208.291504
42.439552,28.683687,16.829971,12.353314,13.060213,1035.180542
22.887199,12.345397,13.253785,58.379093,21.117195,78.258842
103.553299,53.030777,117.994408,135.905334,149.394409,5275.635742
125.357986,55.662247,97.761940,128.320328,197.742508,6525.567383
181.300720,70.356148,288.257050,237.473083,183.961136,7044.466309
84.614586,45.670635,35.670898,31.048405,68.233162,4639.778809
14.283085,9.723114,22.235695,20.118902,56.068279,3516.125000
52.415009,33.259666,31.159279,36.050896,48.504002,3657.684082
7.267005,5.038201,5.855087,7.322332,16.398849,1150.040771
45.456345,27.356390,36.288338,24.468431,20.688467,1280.967285
23.499657,16.097376,6.482645,6.860064,9.424025,786.928406
75.685120,46.044918,19.657244,15.961751,28.946863,2739.279541
42.661728,27.838253,37.083115,38.670723,33.809177,2794.680908
67.059692,39.681408,43.839653,56.669884,137.686386,5058.694336
35.655834,22.265514,23.148035,29.446396,19.413721,1099.043945
45.583931,26.273914,34.464733,36.586971,48.538967,3685.730225
71.733711,42.323689,30.920696,24.112247,63.140789,4026.667480
49.323524,31.594503,18.193115,14.019079,17.509542,1449.214966
56.961697,36.622669,43.000996,30.590685,25.526114,2114.511475
90.864738,48.639084,76.196953,157.772171,106.456772,4743.894531
22.394682,15.469136,14.292658,12.180490,12.966493,1209.708008
11.599279,7.947915,6.751758,13.125504,10.362845,588.221863
51.687923,31.794270,60.435406,65.204773,52.009541,3034.623535
20.841742,14.714760,8.275434,4.174599,13.238328,1103.703979
130.324844,48.457302,92.759674,86.717812,152.649750,6754.205566
70.710663,39.960785,56.078796,88.134026,159.862656,4984.409668
94.236588,44.605453,78.891678,148.288208,61.887508,1928.013184
81.347687,41.319973,46.807247,70.981911,45.218742,2718.843262
63.927845,38.826553,29.662590,29.538738,35.186050,2639.905762
34.822052,23.532421,19.227247,16.465572,62.059883,3516.843994
87.762733,42.893757,42.052814,35.731228,28.084436,1946.459717
32.364162,21.818085,10.884360,9.909010,24.268209,1812.735107
53.185760,33.472610,23.895250,18.576456,42.199448,3176.994385
46.710732,29.494429,30.669088,16.808090,32.629665,2394.736572
33.644650,21.887739,11.722091,10.067546,5.227567,301.338409
110.914825,38.719151,110.984756,134.787338,112.399696,5564.761719
174.681335,60.674438,110.288033,109.953239,209.674133,7857.916992
74.070778,43.288517,22.519480,33.463299,91.333687,4500.343750
62.868370,39.116913,25.212664,19.697094,33.218349,2752.818848
73.414261,34.299477,48.411022,37.156414,19.246359,1245.948364
42.208508,26.199514,8.403370,8.132509,6.328894,469.936127
23.589413,16.215540,12.112185,13.692106,42.232937,2964.210938
62.022728,35.720196,22.248388,17.258566,36.794506,3200.408936
19.736362,13.505786,5.363276,7.845822,9.029636,712.825073
105.845909,54.858784,41.828442,30.735947,30.509880,2543.470703
65.120583,37.963718,26.708899,20.629021,20.492960,1428.713135
32.564552,21.400423,9.429742,6.262065,5.563022,427.170013
70.676254,42.203796,26.709101,23.434513,49.725883,3710.606201
88.343857,41.991577,35.609371,54.797230,38.813957,2598.513184
54.628998,32.590527,37.860023,56.950867,74.419510,4148.326172
92.064041,44.476498,92.033691,97.523064,59.200230,3418.214355
178.149414,83.286392,114.210350,107.399887,173.628952,6285.806152
120.992668,48.235184,88.699867,99.022560,72.929832,5230.919922
27.406893,18.082981,6.779952,7.539963,9.142926,816.996094
84.546692,49.158115,22.542141,19.269100,36.309444,3354.630127
100.499130,41.395542,81.250595,123.493835,174.849136,5867.189453
17.788204,11.900090,5.046559,3.572615,4.351745,410.101685
16.877672,11.847526,10.896097,15.520522,17.679760,1296.574707
74.982384,43.188084,25.266493,19.320009,37.026299,3396.639160
29.268188,19.617804,17.035992,21.415905,22.671906,1406.958252
84.800041,42.381039,81.123703,76.095764,172.366226,6006.717285
68.870361,38.991882,40.834358,31.814579,47.381142,3523.051514
64.726006,39.413792,53.184238,51.211128,63.747303,3597.694092
148.019897,70.068268,136.636185,178.000565,183.021225,6061.000488
65.283562,36.833202,57.681004,98.467270,138.746506,5097.404785
37.558743,25.880390,10.411370,9.250085,7.694303,485.960999
75.626831,39.034485,76.402985,102.289856,141.813889,4733.795898
55.665302,33.682961,14.516766,48.826370,30.692617,1539.778198
119.756149,54.634495,106.383484,165.298416,107.432014,5030.788574
91.296829,44.002281,69.794174,50.547268,69.954666,4527.166992
79.172043,43.194565,30.383705,24.222221,34.199146,2883.713623
21.514498,14.723959,12.931252,22.457088,35.487644,2728.475830
34.009689,21.549147,9.482008,20.632349,14.638370,1070.375977
98.726257,40.947605,54.704266,47.822865,52.823238,4219.771484
140.596771,60.665146,87.011452,86.988899,184.002747,6245.593262
96.584732,61.797501,29.061934,33.256985,73.393227,4086.635010
81.087929,42.663750,34.050098,35.309814,49.764305,3480.512939
40.680370,25.805574,16.359629,22.572817,51.042248,3534.957031
16.968203,11.561328,12.778102,9.918938,17.644526,1374.022461
56.653263,33.733807,31.947456,30.256006,110.875198,4619.911133
49.719543,29.167162,18.730276,15.701283,15.289553,1209.333252
90.065781,51.242165,33.043415,18.211554,23.242830,1953.726929
59.826492,36.945007,29.767569,29.059263,51.518559,3391.533936
66.493416,40.480858,42.608536,33.454315,30.654467,2086.600586
61.441280,38.720528,37.580162,63.769878,60.429802,3268.521973
57.178677,35.798820,17.374517,18.011463,11.579302,965.189453
203.543030,95.781937,87.357162,71.939865,172.236008,6467.645508
43.254040,25.802584,35.021450,34.738300,38.959999,2524.399658
125.317604,60.513973,77.681946,159.923996,200.268585,6206.333984
133.709732,42.115631,120.215416,118.545929,108.570244,6175.637207
117.147697,56.842823,155.087997,284.992950,302.408508,5862.070801
21.358593,13.968018,6.198127,26.265804,10.700244,41.591045
84.433426,49.080242,31.802376,25.638227,30.707371,2787.586914
98.202065,44.575695,61.439758,49.547768,88.895271,5134.383301
10.810259,7.152092,3.193129,24.575724,11.568407,28.891230
73.577759,42.311741,51.614178,28.031376,31.870674,2490.939209
110.829720,51.279221,113.939774,153.996857,164.280396,6527.987793
81.499702,47.233131,33.653709,30.010612,19.554731,1331.508301
124.366722,45.650040,201.713440,182.328186,320.359863,7535.431152
56.329197,34.399467,103.885475,38.736744,53.768555,3370.041260
123.394699,55.172840,159.779770,139.038666,194.671066,6646.642578
102.427696,42.545795,48.192795,62.151230,66.935982,4176.541016
124.191368,58.237934,59.552704,57.772400,95.975395,5114.858887
58.882133,36.108803,21.004110,18.169218,36.292068,3112.831299
138.581635,65.382591,52.707985,46.817551,77.298264,5156.062012
92.797951,50.432701,64.076561,67.705345,62.093349,3960.451660
224.699158,92.929085,157.951904,150.580307,240.161636,7228.159668
81.086418,40.737206,28.166737,31.468119,19.556234,991.025208
46.569637,30.319380,25.998924,24.040182,50.973629,3507.474365
51.245964,31.142046,37.731041,39.224533,32.702190,2712.825928
27.955433,19.065754,9.728300,6.093941,8.780182,752.391602
65.344284,40.625969,21.129322,16.266178,22.819429,1679.593750
62.995090,39.040829,26.698549,23.890699,66.433792,4131.918457
34.572838,22.408739,12.276176,13.568722,22.376213,1673.597778
64.697777,40.602097,44.395679,75.951187,95.272087,4130.150879
74.398705,40.405972,32.806587,26.635183,45.501446,3740.478516
88.894157,48.071930,53.427410,43.299530,59.879955,4021.458984
30.124439,20.089155,12.732231,11.365838,16.633430,1227.691895
26.467676,18.198370,8.163156,9.187011,14.004887,1159.128662
49.713680,31.595488,16.806868,22.345600,15.612327,1128.775024
110.549515,51.083229,75.792625,88.539001,107.970398,5203.691406
115.570755,60.922138,111.772270,144.766602,175.332657,5655.098633
36.132633,24.266893,11.637684,8.630676,21.852278,2063.320312
30.236156,19.234869,24.273069,50.762024,37.970936,1839.011353
30.009174,19.432814,16.250372,15.675802,26.745998,2144.711426
48.567223,30.467981,14.480402,15.777850,17.846443,1172.999756
57.639481,35.793289,19.938290,16.095140,20.218092,1371.815918
7.592072,5.075997,6.250544,23.976984,11.145110,33.323463
39.884792,24.852629,36.328503,34.062466,64.223907,3790.955811
7.538516,5.469987,4.503825,17.152098,5.097287,19.120689
156.524338,73.397919,116.615440,98.157570,165.612793,6296.322754
23.558512,15.954940,16.829792,40.047890,22.306791,1146.165039
40.398396,25.809265,27.288984,27.251223,63.096611,3709.843994
61.126209,36.620449,109.104515,95.561989,69.071938,3644.255371
151.749588,75.320030,197.429550,208.892944,335.798889,7031.166504
56.582897,35.995251,22.505623,21.183292,56.207397,3583.677979
117.123901,50.658836,80.569931,90.713951,93.547623,4704.686523
153.587616,58.528660,63.844963,56.101646,65.006638,4735.325195
8.114317,5.784904,2.568141,11.848275,5.914369,19.133171
67.728943,39.293259,25.749348,50.510246,19.141815,708.104126
46.018932,26.706293,24.376995,23.476334,25.108044,1328.285645
73.305122,43.531250,20.953691,19.399027,19.164783,1443.392822
90.391472,50.054916,36.381954,24.768860,42.504772,3656.054199
64.514893,39.512474,22.481077,43.134640,35.976002,2068.648438
179.729843,76.795212,177.944504,218.246628,246.486664,6707.271484
117.374641,51.369289,138.401825,174.934616,161.585129,6222.949707
54.264221,31.517130,22.592821,14.222951,20.966869,1786.308594
41.703793,26.455542,12.145028,9.322708,4.581330,297.069519
49.778889,30.261436,27.742174,20.867863,11.728045,457.200714
159.592682,58.109097,161.872940,215.470337,238.593964,7519.754395
96.631905,51.465542,39.540325,34.296970,62.726887,4462.811035
50.405781,32.586246,17.649487,14.981245,25.412579,2157.431641
191.611298,64.788010,182.423462,127.704102,82.720901,6340.572754
47.339890,28.203232,40.185135,30.006325,82.796806,4080.856445
42.471855,25.268511,48.443810,58.026649,43.418663,2787.601562
25.266460,16.569202,7.120500,11.078728,19.347029,1785.093872
99.602028,50.653572,46.766930,43.418728,71.784996,4674.493164
84.038383,45.947998,32.897232,27.329746,74.995621,4467.267578
94.872948,54.077137,37.036507,20.407585,23.320868,2091.941650
45.391510,30.668865,16.885887,14.598447,27.355135,2074.895752
27.451582,17.336142,22.531429,37.775433,77.864532,4185.135254
66.296089,38.786133,25.480459,20.764791,30.331450,1718.400757
17.192705,11.675067,8.252864,10.928554,16.438839,1327.635986
29.193953,20.236349,10.047758,14.240791,14.391418,1132.019897
42.417439,27.899147,13.422968,10.980396,13.813199,1144.744751
79.470932,40.848278,158.125763,99.141396,83.179962,4524.875488
80.508087,45.402409,39.551132,27.176283,41.767727,3585.343262
18.447491,12.846082,6.475986,5.174999,4.648517,239.539993
55.680401,33.754044,19.694105,14.509455,8.827087,692.479919
46.880810,30.091974,17.341545,18.309914,38.992615,2843.547119
75.330353,39.638844,40.355457,35.210430,54.059505,3652.168213
94.469093,50.320683,66.835045,63.212612,84.453156,4688.862305
99.995857,46.053486,91.767159,68.785835,139.687775,6371.448730
135.031631,59.248272,102.508186,114.324463,250.089432,7446.552246
59.005981,34.089893,57.749832,54.044586,49.475662,3275.054199
75.821526,47.733070,36.040924,55.555580,66.329483,3640.317383
95.362511,52.669785,94.006241,87.132179,66.127739,4283.748047
83.862785,49.980003,78.868729,90.109749,211.833603,5531.960449
55.922871,29.937332,66.673042,62.807159,70.905869,4616.742676
31.760107,21.287882,11.358657,9.855719,4.595138,359.903564
65.429695,43.939175,23.639969,56.248158,55.515533,3136.430908
80.444901,48.466297,29.736116,18.076923,28.026009,2657.326172
103.854111,50.928593,48.755455,45.198711,50.327000,4241.213379
47.635975,29.843370,17.552717,14.369930,32.845768,3048.785645
45.473286,29.476917,22.082109,14.119038,36.959152,3150.153320
37.355556,25.127771,11.500955,8.295078,12.037216,1067.684448
30.204370,19.529343,18.622908,45.908539,16.931459,69.811783
