"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.458490,15.041597,6.111215,38.254025,10.289785,8.931986
3.993070,3.003638,1.959498,11.546981,3.899691,5.636705
19.556847,13.850133,6.828839,49.805637,12.145658,7.703656
6.664351,4.879975,3.339037,15.026636,2.926696,2.373654
15.596590,10.610112,7.264117,50.076035,12.650372,7.184958
5.715241,4.327298,2.541481,1.480203,0.285016,0.652565
22.111248,14.863025,6.666787,36.691174,9.337584,14.795854
15.210771,10.988133,4.600386,46.564686,11.517102,8.491063
53.714535,34.164948,15.685124,106.188957,27.169603,44.970638
13.064237,9.384962,2.932290,21.408966,6.992916,4.835042
6.852142,5.009555,1.795737,21.765297,6.153052,4.492176
7.217094,5.693561,3.887066,19.619961,5.488269,4.199395
11.135713,7.895709,2.560785,14.172850,4.096591,3.919293
12.876656,6.836928,3.635106,25.618374,7.162436,8.391706
20.478374,13.444234,10.975695,44.106373,9.421853,7.952506
26.436371,18.347925,7.124563,46.082466,10.021998,10.906893
18.136847,12.056410,20.914568,102.091522,27.120249,55.727448
18.267960,12.722526,11.675450,52.072701,12.676641,8.086869
8.017426,5.411808,2.656642,18.202471,5.493338,5.573832
5.577518,3.983103,5.289728,19.513239,5.985788,10.567354
46.426674,27.574863,18.716413,140.828293,37.201912,32.562565
9.531977,6.605326,10.470066,54.388298,13.973325,11.926141
4.210650,3.455574,3.223850,0.573372,0.088423,4.359612
9.076154,6.112690,3.772524,23.312338,4.145064,13.843328
9.327434,6.793071,3.243662,15.949687,3.546391,2.830171
38.169861,25.972641,17.726915,63.341156,15.306956,10.243407
19.738647,12.066207,8.325026,67.738014,19.924128,19.891949
15.069197,8.306490,7.385778,68.836021,16.062231,11.607916
7.327260,5.108471,2.457835,19.832003,5.409570,4.144578
9.457365,7.223806,2.709119,19.268711,4.939139,3.273344
10.931129,7.561582,3.585531,36.675846,8.541887,5.750182
42.905354,29.121597,11.017665,44.013073,11.180155,24.543530
20.536394,14.227794,6.950550,30.748995,8.965228,8.664874
31.603977,21.368416,15.398135,83.706345,21.911783,32.986832
4.825256,3.530859,2.312181,11.585706,3.338078,2.696021
16.211561,11.879759,12.827351,62.957310,15.786818,11.647394
12.074800,8.187832,3.886418,28.184488,8.545249,9.404566
24.423241,16.923832,7.767241,57.716122,15.785788,7.893060
7.497367,5.366117,6.418997,22.044668,6.557956,6.692724
4.521327,3.238193,1.862800,13.090395,4.734046,8.929685
9.922305,6.719456,7.341111,57.714199,14.958763,25.492830
8.243260,5.892627,3.066390,9.597981,2.989069,2.410959
23.346901,16.402855,6.405183,38.840572,12.942852,26.083103
27.723379,19.439655,8.173133,32.107597,9.480639,12.541581
16.683126,11.710576,6.579428,35.243561,8.686549,25.234917
6.854893,5.051174,2.254684,15.244902,3.658785,10.134356
4.426888,3.368720,2.962918,14.963644,4.337765,4.215430
15.388311,11.151255,9.607024,42.677292,10.565851,6.337973
27.605007,19.255798,7.630191,51.714340,13.891101,18.433994
7.097395,5.240655,2.839999,24.520813,5.918463,9.412606
7.279644,5.381345,4.123978,30.084253,6.883117,10.370865
78.340698,43.577099,85.514122,356.454315,89.945885,124.474403
17.796896,12.667049,4.241969,52.641792,10.252819,5.487343
4.243678,3.165299,1.707913,8.790425,2.660287,4.005615
48.120670,29.968834,33.570431,163.150040,43.683205,30.382723
6.059929,4.632580,3.362054,8.030565,3.347843,3.838428
77.851669,48.011272,21.732418,25.186371,5.106367,20.967899
6.846766,4.894391,2.745590,13.823359,3.493888,7.602820
19.978558,13.688013,7.626066,50.232517,15.424449,18.885811
43.048862,26.958416,16.361406,95.526505,27.009319,52.977348
10.763403,7.517524,4.015358,19.957769,5.848217,5.093578
26.522785,17.950661,14.215021,74.190346,19.145920,14.495141
41.707115,26.267660,27.122980,132.906998,32.799366,44.951481
39.925415,26.432135,11.743445,84.945503,20.773609,19.729275
47.609871,30.903908,22.892462,102.026268,28.746841,20.331570
14.287092,9.640755,9.796178,64.463722,15.078324,20.733776
27.570250,18.259949,9.526293,77.071281,20.202232,18.192934
13.963778,9.817854,5.786335,23.631130,7.313555,9.877176
8.708567,6.016326,4.230662,23.444260,6.239439,3.323895
7.124777,4.832161,3.263496,17.995028,4.951599,6.687877
5.991804,4.427478,3.679554,13.131766,3.666153,6.766490
26.290325,18.063383,7.735858,50.467556,14.492690,21.266706
6.789513,4.705978,2.630367,29.198750,6.024887,4.962493
4.870560,3.455208,3.047660,14.138683,4.635880,4.391282
59.691231,36.969978,17.533937,87.416695,21.509392,26.324532
78.675591,42.701149,37.364819,247.137070,66.213715,64.720505
9.331823,6.799335,4.303426,19.829582,6.136567,2.042195
9.266631,6.489149,3.907884,28.723814,6.736525,3.455567
5.994255,4.291173,2.655777,1.416033,0.033739,0.287286
8.968747,6.676800,3.733028,16.613619,3.087673,3.428766
32.279415,22.413322,9.521923,51.599514,12.597330,10.727403
52.044479,31.442978,27.121981,134.935532,35.776264,36.387623
16.265779,11.428268,5.667056,29.224457,8.978566,13.720405
30.552984,19.906256,17.639910,105.565964,28.414351,38.162762
5.676806,4.110236,2.683545,10.087520,4.906439,2.746464
21.835176,15.489617,7.381843,60.899200,16.119804,11.644156
20.343060,14.233767,8.157999,54.113712,12.932310,12.684717
13.719999,10.092087,3.234237,25.596983,5.878313,5.404701
38.008213,25.130659,17.719181,112.577805,30.497219,17.686916
21.833168,14.451214,8.050351,45.851006,12.001018,11.888799
30.733332,21.123163,14.198139,121.076538,35.187561,64.249207
7.864943,5.286600,5.057928,15.525896,5.035942,5.828074
10.318460,7.440949,2.550408,26.032980,5.486860,7.042015
17.887297,12.696406,10.016865,82.786446,22.206755,19.151560
46.767181,28.974497,47.285816,286.052185,72.227341,62.267643
5.530197,4.054378,1.965348,35.232521,10.505700,8.011913
6.093224,4.285076,3.595221,16.729473,5.669207,6.486700
25.563263,17.778847,9.500391,49.957592,12.882372,15.761483
24.195662,16.281059,8.606478,43.835594,11.700461,14.711211
14.363760,10.110398,4.596206,24.279524,4.179413,10.933813
51.033295,33.470520,63.407711,267.217346,69.173820,140.163406
7.273132,4.891833,2.801472,1.232486,0.629490,0.124149
17.141029,11.345814,30.159668,179.342346,51.936657,64.272568
26.886564,18.466782,7.615619,38.691605,11.029779,5.292647
40.370846,17.684132,10.546858,52.508564,13.700483,25.590748
37.121334,17.143488,10.838408,64.837791,15.528300,24.454142
12.794287,9.272924,3.982391,24.964533,6.081475,10.514687
18.557508,12.981532,6.929258,33.966431,8.056237,7.900488
22.297165,14.889449,8.945997,36.518524,9.270139,4.911585
21.734060,14.750815,8.208482,47.903175,13.857593,9.707738
15.394367,10.926744,8.543313,30.713518,7.118925,11.283842
6.252191,4.363559,2.164794,13.904606,3.874585,8.543278
11.104441,8.232541,2.457520,19.199066,5.213652,6.968558
26.225174,17.824871,8.882574,63.969212,15.511086,7.434601
11.094520,8.270427,3.254135,24.482769,5.397826,4.092139
19.863905,14.154100,5.707668,43.351738,11.421434,10.457152
7.740767,5.621891,2.777103,12.754555,3.564900,3.914511
10.361887,7.525767,3.656993,18.365738,5.326379,3.421064
10.944981,8.029342,6.532555,34.767437,10.185631,13.897361
10.341133,7.609541,7.602108,10.281049,2.809860,12.685084
7.357019,5.357691,2.127599,11.801753,2.542272,8.934830
13.668312,9.498202,5.464811,26.374037,6.952966,3.635491
41.168827,26.439098,27.685946,136.503418,34.656010,52.216667
8.236131,5.661034,4.243035,22.355167,5.001266,6.953800
40.203461,26.782574,36.409573,198.092255,51.487984,61.758083
20.192696,13.797303,6.264097,33.944630,9.918210,15.789049
16.261154,11.233722,5.130431,30.754089,8.934002,7.000590
13.960657,9.875249,4.997746,27.040819,6.874048,11.100548
36.894279,23.854300,12.850710,52.100613,13.499737,19.508074
10.547203,7.358671,4.405145,12.924575,2.884076,3.405236
9.048769,6.238137,2.098751,3.023502,1.149868,7.202680
31.138546,21.207241,11.485517,77.405945,20.421852,10.313321
23.701818,16.713860,8.053441,54.624302,12.970754,16.529158
22.814682,16.018032,7.933088,26.940712,7.699532,17.710861
11.762872,8.617966,6.630057,30.378592,7.717336,6.906251
39.700657,16.081888,12.584104,62.080929,16.850801,33.596935
35.827785,13.992188,12.618299,73.887741,18.653324,28.899853
33.070312,17.625095,22.092567,102.727730,26.250715,54.207821
24.039652,13.124090,16.660343,99.976868,21.466438,36.424873
33.359741,21.056604,30.006689,139.135300,36.374176,62.511391
60.525455,37.981613,34.016212,109.420677,28.307405,54.262169
22.879980,15.686592,25.854666,110.873474,26.681862,46.840588
17.679733,12.503562,5.791815,28.170488,7.367047,10.808043
22.137089,15.556383,7.829394,34.769386,9.993930,3.952479
7.325424,5.242329,3.394288,12.318394,3.456260,5.827786
31.684916,21.623930,11.960502,80.802025,23.528770,32.333469
34.941040,23.613165,9.357464,61.235870,16.818954,17.484177
9.297678,6.907483,3.411661,14.695646,4.857902,6.263544
13.205403,9.744134,5.535178,34.601292,9.087928,5.866471
33.677757,21.856867,10.062336,73.777069,19.163834,35.661858
22.813942,15.500866,21.536043,105.803772,26.122730,32.158646
17.842268,12.777771,5.865031,34.755882,7.794525,9.005955
16.516716,10.958767,14.640575,57.699043,13.918253,27.075569
12.385432,8.882601,6.122052,40.207840,11.844383,7.461026
15.291906,10.612924,10.348859,10.771471,1.487404,21.909424
9.760284,7.028429,2.841344,25.814548,6.286810,8.943078
35.551174,21.573067,23.552759,126.181007,32.191284,30.558884
14.875949,10.798625,4.231764,12.074029,3.452460,5.475310
23.687737,16.553301,5.327354,52.968544,14.772275,19.940666
12.417266,8.435418,6.373383,22.340004,6.763530,5.272854
10.138609,7.123168,2.424473,23.295757,7.948044,4.543197
18.613766,12.793058,17.075258,61.716076,18.175512,14.193062
21.637974,15.213730,6.425995,55.759136,12.508685,17.318213
6.009693,4.632761,1.698899,10.325758,2.346243,4.680576
17.391882,12.213148,5.638692,20.501381,6.314533,4.336811
9.432030,6.405463,4.696906,31.823803,9.209388,8.778719
16.773756,11.538486,16.569443,97.850098,29.745827,18.213152
6.162527,4.513651,2.158343,24.432699,6.444242,5.380517
18.806108,13.586626,7.603449,39.905071,9.724857,15.255603
6.428874,4.763860,2.820160,9.572599,2.158766,2.896000
9.552218,6.685351,3.888714,19.089697,4.869648,3.529816
7.634612,5.234150,5.736632,40.665585,10.780208,14.753301
10.757555,7.837187,8.807652,28.744637,6.980588,9.340310
25.734591,14.912500,7.488974,61.051731,15.678469,10.081560
8.304026,6.253834,3.268602,16.269993,3.550143,4.547682
12.933234,9.126790,4.586032,14.768545,3.754791,7.459804
21.037008,14.473456,9.650446,61.715191,17.021471,25.102333
44.512505,28.806437,62.095627,240.003403,61.840389,114.558403
20.524111,14.465444,6.898386,28.256916,7.223957,3.087639
18.626099,12.837071,5.677805,31.882402,8.425800,16.492168
8.384423,6.290948,3.050977,11.542567,2.479177,3.018762
15.790563,11.244680,3.608332,23.070454,5.248415,12.006967
18.485792,13.604620,4.928483,39.193344,9.289643,5.365377
6.449801,4.652093,2.929806,14.555125,3.584643,1.497890
15.395473,11.088670,9.245819,70.654068,20.285311,6.321327
36.624088,23.960430,20.179430,95.473656,29.368954,44.249390
42.969894,28.057955,12.655805,81.526939,20.903557,25.668821
7.594762,5.506657,2.778104,19.472908,5.163143,6.029834
11.388576,8.585081,4.130573,21.077692,6.371199,6.983672
15.006508,10.523399,3.723722,34.597950,7.392601,3.752253
33.059753,19.835606,34.236874,155.046555,37.982647,50.019596
22.043396,15.450680,10.939233,5.580225,1.452856,8.037734
8.102402,5.746578,2.228963,12.708515,3.549653,2.925217
7.080798,5.125661,3.590377,17.495415,4.576496,4.453357
19.892126,13.600569,21.299849,125.788551,30.267132,19.347883
15.434269,11.122203,5.348583,28.154240,7.207763,9.825064
9.042307,6.383387,3.273012,13.305207,3.900677,14.865787
16.649994,11.471372,5.585122,45.473579,13.171383,14.135024
14.489765,10.227503,3.386432,35.728916,9.635531,10.716789
16.006794,11.063084,5.450464,17.774956,4.299913,14.050771
34.271412,23.492321,8.471151,76.481339,16.324074,16.370197
5.766493,4.109893,2.523088,14.758093,3.732828,1.686868
27.836222,18.396383,14.631695,79.829155,21.321466,20.954792
8.700768,6.308615,2.363801,1.744224,0.911264,5.862318
28.670322,20.027393,7.871638,47.827339,12.315289,12.342493
17.550817,12.536883,4.757197,31.664782,9.621243,9.287086
4.510351,3.197428,1.741631,11.928187,2.834860,1.443238
6.588148,4.598954,2.388154,8.249871,1.601294,4.351651
7.420424,5.291772,1.949193,25.967344,5.878246,8.934297
12.664288,9.041979,4.268501,22.527317,4.663179,3.816808
45.344589,28.677189,28.739223,109.984512,27.644138,59.784767
15.673511,10.899772,9.403430,35.002377,9.796775,13.070802
7.495832,5.435460,2.203538,23.442142,5.869883,3.906692
37.004745,25.875912,31.596050,183.298279,47.277233,66.174591
6.898934,4.932621,2.840183,24.124784,6.561315,2.613913
6.803015,4.656734,2.928333,21.901262,5.434899,7.110452
10.609189,7.335550,4.969340,15.746437,2.300387,9.141258
54.465256,31.608547,77.592957,363.001373,92.312675,102.063034
14.881275,10.111548,3.981712,34.467823,7.642756,7.577856
5.437718,4.125692,3.350765,18.141453,3.944086,5.680558
4.441046,3.804235,5.009778,17.157593,4.521444,6.007409
14.803658,10.624099,4.026193,43.646652,10.285664,6.474766
