"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.130774,9.064251,10.169339,11.919809,1.819398,1.354912
8.277289,6.152193,3.935285,4.873491,0.481289,0.503863
20.995893,13.741306,19.721596,17.891163,3.449360,0.798307
15.477145,10.796170,3.161732,42.175667,13.752584,23.786205
27.087818,17.796770,32.949844,29.498404,4.677224,7.382501
10.563648,7.395116,4.165962,3.694572,1.109402,1.152480
24.325560,14.354507,12.073095,11.072618,2.234607,2.034626
6.496872,4.492722,1.627617,5.661177,1.035774,0.736432
47.476765,28.344925,21.359007,26.489975,5.856011,8.513095
14.602979,6.620681,8.836895,17.242718,3.438947,7.012472
14.643608,6.491382,9.259296,20.904860,4.521855,7.448430
5.303960,3.542670,1.990379,-0.517235,0.246306,0.297661
4.802184,3.128387,2.121941,6.809159,0.123723,3.299989
28.972811,18.542797,19.004681,20.584461,4.136298,2.137120
11.503445,7.963943,4.243925,5.434239,1.473729,0.368858
4.491107,3.248904,3.950616,3.899262,0.956801,0.599062
16.966291,11.260066,20.695225,21.264156,3.878966,7.483415
13.037478,8.960896,4.247239,5.462571,0.866377,0.967204
23.341187,15.758409,6.362598,25.279430,6.637566,9.443238
16.285295,10.911228,5.307301,7.794497,1.641083,0.858797
4.082162,3.311017,1.312148,-0.374241,0.179380,0.654861
6.922314,4.821603,2.727053,0.659920,-0.165661,-0.022873
4.547227,3.158032,2.436238,12.934409,2.920025,6.104411
4.990968,3.482203,2.308145,0.704808,0.931999,-0.278143
5.978843,4.480630,3.465516,5.535410,0.258707,0.528240
4.416646,3.390609,2.313400,0.190198,0.149345,0.795335
5.372733,3.514495,2.316231,2.601366,0.459658,1.068414
12.879310,8.902893,4.355072,5.144526,0.960558,0.334815
39.861244,25.331081,21.631250,18.874475,2.778478,4.168982
21.460463,14.729529,9.750114,31.434349,7.203124,1.540940
41.068157,26.457466,22.627762,21.858864,4.633724,4.699710
6.852235,4.844620,2.968060,3.682957,0.522643,2.778075
22.376970,15.367132,7.334742,7.502243,1.486454,0.869560
8.677098,6.338474,3.953660,2.957018,1.292369,0.288523
21.315783,14.492993,7.160203,37.325699,9.324069,8.142332
26.452522,9.477603,25.107956,26.862961,5.567130,5.430676
18.531759,10.803946,20.923552,36.557285,6.525162,5.500625
7.028960,5.119827,8.551777,9.739074,2.099360,1.327447
10.976915,8.027596,3.339130,9.165183,0.882622,-0.203746
21.020586,14.801672,7.419541,12.303414,2.358050,1.489522
19.503918,12.180931,7.256814,8.543022,1.754175,0.088631
12.443863,5.052531,5.377476,6.046104,0.875218,-0.297942
39.755188,26.371656,13.166010,14.902088,1.848797,6.317851
6.443800,4.100385,3.133094,3.401240,0.740293,0.840080
18.109295,12.150943,5.041576,7.190929,1.831871,1.303213
5.282855,3.567883,2.488983,0.823122,-0.326571,-0.222820
9.670103,6.832520,5.421163,11.898417,1.627237,0.914446
23.065289,15.590637,8.348053,8.079524,1.612936,0.689572
11.141631,7.839449,4.016560,3.327612,0.867410,0.817877
5.773170,4.102271,4.897735,8.826788,1.133030,0.925518
6.195376,3.992956,2.725316,-0.498267,0.249730,0.197211
12.333504,8.633637,4.911816,8.660456,0.939275,-0.485944
7.039243,4.933843,2.552930,3.482460,0.768742,-0.264295
5.286302,3.808500,2.398501,6.931312,0.778296,0.388052
27.444399,17.273912,19.349104,131.183014,34.859497,18.591970
12.251087,8.760350,4.614684,4.617959,1.515658,0.970321
7.203174,4.959626,3.789197,23.342834,5.064911,2.634293
4.421102,3.098341,17.466196,115.900810,35.388721,70.441368
12.757212,8.732698,14.349372,15.863802,3.386391,3.426975
17.776159,12.224322,7.454414,8.135100,1.763643,0.371108
7.346745,5.454303,3.947690,4.954220,0.000217,0.126751
6.964437,4.975356,3.535020,1.744306,-0.158134,-0.126321
7.445757,5.296041,3.097502,1.516235,1.364936,0.149378
27.844723,14.624781,25.075689,106.666626,27.201035,54.154739
5.511721,4.060805,4.529071,2.602532,1.398165,0.240523
10.368320,7.381949,4.340581,5.000144,0.487604,0.448169
23.537895,15.146915,21.193987,23.010170,3.370086,5.370085
8.008176,5.386912,3.659757,-2.051705,0.924300,0.397909
5.913317,4.076327,2.724113,4.021553,-0.666315,0.181194
4.534829,3.339945,2.248723,3.583967,-0.160239,0.591409
5.197211,3.608162,2.101457,-0.195145,0.989197,0.874477
13.966066,9.225483,6.217480,5.636447,0.892272,1.293268
17.899078,12.621929,4.830739,6.087650,0.965604,0.274405
20.783506,14.101302,9.534166,6.617457,0.644368,0.595839
13.797832,9.258590,10.505468,46.644905,9.493745,6.584096
30.725496,20.757662,11.853900,9.774596,1.771390,5.048713
6.926917,5.077953,3.515886,4.636813,0.205102,0.802423
26.093077,13.724051,28.130945,31.597153,7.627161,13.128234
25.822485,7.836240,22.601858,26.163246,5.203307,7.848412
17.798082,9.987077,13.548409,15.213348,3.952521,3.264546
12.651054,8.917735,11.282841,14.116858,2.073597,2.048480
16.548195,11.419684,6.347507,8.345214,1.079612,0.970056
11.059180,7.711767,3.913556,3.246403,1.322062,0.097361
14.796061,8.217649,5.899975,60.129883,15.508006,35.578651
6.398498,4.159512,2.778324,1.129118,0.288160,0.014362
12.591653,8.531498,5.079219,2.886902,-0.156471,0.826279
12.916306,8.875639,4.767580,4.504610,-0.011970,0.219310
17.875648,12.210361,23.195400,27.999624,4.633960,10.313014
53.602661,31.591282,86.301758,175.290131,45.670845,133.431931
7.850066,5.312793,3.423839,0.407948,2.688812,3.000751
6.511018,4.745141,2.694855,-0.074981,0.771689,0.028591
14.948125,10.620074,7.994408,12.036796,1.749000,0.792208
7.089174,5.027226,2.969185,4.177601,-0.131736,0.431479
4.888919,3.403224,2.855200,0.056862,-0.691378,0.150784
15.186126,10.723456,5.793920,3.986362,0.144879,1.473791
8.525276,5.963265,2.879821,3.547269,0.553684,-0.056802
5.943551,4.271668,2.518660,1.989506,0.068519,0.136142
7.490590,5.362726,2.689870,1.154323,0.310077,0.365553
18.067478,12.278317,5.496585,5.195028,0.688513,0.194270
13.263399,9.092234,7.268373,41.530373,12.540141,6.154965
50.424911,33.052792,52.440491,56.269905,10.942698,13.662218
13.894821,9.879167,5.110834,4.761966,0.311842,0.377500
6.706542,4.852867,3.308734,5.611220,-0.079367,1.161205
31.603289,21.112072,30.385254,43.078510,8.162691,5.107375
6.476105,4.767864,2.573112,-2.290791,-0.180315,0.461008
9.920834,6.878034,8.493382,9.101448,1.281274,1.658430
6.295381,4.563258,3.129348,18.773367,4.440019,2.232227
15.696809,11.211346,5.738000,6.900409,1.626812,1.265095
7.775123,5.259223,2.957308,1.005785,-0.489367,0.428859
10.995168,7.238993,4.392302,1.642346,0.004486,0.958519
14.912681,10.337484,5.618803,5.690643,0.936296,0.745671
6.925656,4.978277,1.863534,19.617983,3.330061,0.673629
16.089951,10.457130,20.154398,20.856579,2.560073,3.577899
24.660284,16.812386,16.494787,17.787935,2.567583,4.351854
9.676316,6.602232,4.064460,2.492966,1.064374,0.595683
12.862833,8.993879,5.965061,6.459244,0.822268,1.101784
7.707707,5.405975,3.337037,-0.347596,-0.780874,0.475020
16.704432,11.271370,5.801389,5.698757,0.612159,0.543316
12.418751,8.303211,5.166545,1.150051,1.642987,2.845267
13.765286,9.640532,4.525959,5.757741,0.351977,0.952838
7.561604,5.438400,3.688418,5.042296,1.406636,0.769607
86.848091,48.712776,93.718369,99.712158,19.620173,18.750038
27.806715,10.419686,21.744694,63.989429,11.400714,5.388700
14.706385,10.108373,6.659884,12.378374,1.601097,1.076578
44.933819,29.046650,64.676689,79.873993,14.865491,19.646595
106.128365,61.329239,105.373566,403.960266,107.937691,111.001472
8.532148,5.786535,4.385834,5.576748,1.492134,1.313166
12.657628,8.813031,26.423939,29.231594,5.146584,2.410034
14.521313,10.023187,6.512196,9.970915,1.230428,1.801883
6.140785,4.404403,3.544596,7.440356,0.324398,0.174387
12.584046,9.017380,4.995051,2.909007,1.200460,1.191791
6.603853,4.494879,3.177491,2.756272,0.468929,0.062191
7.242436,4.842658,3.534275,5.319140,0.238145,-0.381222
12.584377,8.714715,5.959193,4.121883,2.493819,0.380915
15.081398,9.930788,6.163430,8.460230,1.007786,1.092621
11.668238,8.444138,4.235096,27.083975,7.250920,3.106299
5.809142,4.012495,10.670272,8.374057,2.094264,1.011886
10.666438,7.218549,6.391784,7.739715,1.098800,1.690757
36.431080,23.595087,30.011715,27.167343,6.169792,3.715098
4.411978,3.394510,2.369905,0.420070,-0.154229,-0.387977
15.272715,10.401155,7.240149,6.830780,1.090228,1.026136
4.239864,3.144405,2.152971,1.559571,0.659686,0.832259
3.916107,2.912487,2.168509,-0.136372,0.079684,0.568242
4.329165,3.230403,2.966208,4.777803,0.740173,0.480447
20.169596,14.050701,6.404776,5.698575,0.779295,0.342139
6.089399,4.106973,2.115479,5.104796,-0.307523,0.373272
9.375794,6.362847,3.666522,1.913890,0.548030,1.081653
21.191050,14.749070,12.095502,19.596933,2.928339,2.501573
13.958607,9.910951,4.857440,6.829489,1.337009,0.561414
25.102726,17.281969,9.435740,12.735219,2.559718,0.663898
5.466720,3.838489,4.795033,2.762178,1.107304,2.122780
36.194557,24.600815,28.090340,29.254934,4.488449,2.593902
5.469453,3.646046,2.175385,14.618892,3.348739,7.064128
13.150751,8.903742,5.683982,3.070472,1.387588,1.352164
5.352183,3.718725,2.509698,0.522121,0.205001,-0.198082
4.259520,3.460048,1.853471,4.584061,-0.043573,0.326129
19.737825,13.455123,6.572530,4.755541,2.171187,1.233427
8.822976,6.480551,6.657150,9.641756,2.769502,0.603492
17.331745,12.116929,10.730906,9.838454,2.100330,0.485285
16.897043,12.084506,6.825938,3.095325,0.707580,0.825938
16.737848,11.497922,10.700311,15.167033,2.411246,0.945530
30.214314,18.343670,54.829166,96.361305,25.548273,32.709869
18.415092,12.634440,5.770581,8.075828,2.645463,1.236116
4.986846,3.381396,2.576408,2.152082,-0.109894,-0.227021
40.104267,19.568424,34.339916,42.079731,6.667564,4.597240
13.807702,9.478892,4.350446,4.246473,1.036982,0.100356
10.415955,7.144332,4.909733,2.003593,0.806149,1.940667
4.457510,3.367598,2.454832,4.254446,0.414947,0.156471
5.147980,3.770777,2.456453,-1.788486,0.211700,1.953836
35.715813,23.780428,12.242058,10.889314,3.178297,1.279897
21.687817,14.995008,8.455150,6.162935,2.206724,0.625944
25.465208,16.311668,24.195879,24.356884,4.415048,4.812676
8.883714,6.427350,3.831601,3.982742,-0.070569,-0.391705
6.144921,4.306336,2.432235,3.482761,-0.333449,0.336497
26.255449,18.130693,11.414397,13.253351,2.707228,2.207189
24.019291,16.406012,12.925982,14.372801,2.541757,2.310858
23.146763,15.889213,15.502988,64.368294,17.367342,22.328350
7.187176,4.764677,3.568713,1.135883,0.296140,-0.451647
50.770302,30.072365,117.047440,145.946198,24.569975,25.157381
65.303596,28.806118,86.893112,134.297638,26.791607,29.240286
42.568016,19.368889,67.676064,125.771088,21.006226,18.884752
19.490400,13.149380,6.903633,3.785118,1.379820,0.835659
10.304477,7.061569,3.320072,4.735147,0.228764,0.282708
15.880205,10.802348,12.855764,14.311343,1.055097,2.566724
11.199499,7.491943,3.825036,5.264540,1.084669,0.078680
24.420027,16.556980,8.123431,10.026715,1.268552,1.237345
18.670757,13.185125,7.967165,14.732253,4.083656,0.347469
48.544205,18.218470,39.514854,39.428276,6.759467,17.948130
49.909199,27.025805,50.323067,57.132935,9.952361,10.235084
7.988625,5.737862,2.920690,0.328569,0.005389,-0.246263
14.426942,9.573874,5.427217,6.423245,1.336870,1.503626
10.062436,7.072496,5.091329,5.944640,-0.068281,2.440467
10.571068,7.134419,7.562152,7.685845,1.586798,-0.173795
61.424736,36.974270,94.531395,104.794052,16.912374,11.783684
50.833256,28.373907,47.540245,57.654224,10.431326,14.928411
32.317440,23.386976,19.160896,76.777519,24.313890,16.132730
67.945259,27.169670,75.052010,293.730927,72.117035,36.353359
32.705494,18.194757,12.793251,17.149885,3.503960,2.000816
17.688112,11.960827,4.750203,11.229723,0.954694,2.429550
23.825977,16.470398,6.830145,36.282192,9.420921,4.763026
9.174697,6.564235,6.462125,6.687390,0.249374,0.377648
19.026850,13.063509,6.922739,10.686067,0.570419,0.630161
4.639904,3.502328,2.384879,0.837943,0.636674,0.730525
10.446589,7.669298,3.241687,15.130376,5.150120,10.998415
18.071882,12.326241,5.537292,1.541859,0.943026,1.358815
22.196520,12.934855,9.629255,12.213434,2.387259,1.218084
11.212741,7.855792,5.906423,7.761874,1.417952,0.720593
10.058098,6.970574,3.556679,4.170832,-0.249634,-0.149658
5.591848,3.766234,2.574602,-0.020690,0.169937,0.364610
4.973484,3.820891,2.698629,1.660945,0.281578,0.177457
12.401473,8.591415,10.786881,9.465817,2.142642,1.022080
16.518715,11.377146,5.473568,8.763702,1.824367,0.873736
18.306953,12.487806,6.110526,3.804904,0.981383,0.823080
7.959337,5.703559,2.723783,4.482471,0.723531,0.668184
15.386851,9.066562,5.331223,-0.995477,0.291967,0.901860
18.494543,11.288552,5.146623,2.839160,0.732195,0.851628
7.446356,5.011188,5.994925,7.187696,2.547266,1.232849
29.741747,19.381781,13.736675,21.843849,7.456172,5.759172
8.272549,5.678271,3.145218,3.522761,0.523059,0.480770
13.875685,9.476092,7.631116,44.636852,10.143947,4.305045
4.931125,3.534209,2.280620,1.331816,-0.568750,1.973271
9.284753,6.550683,3.028001,4.864204,0.322428,0.694930
20.507360,9.244556,13.413026,16.652466,2.377708,2.881966
23.914091,9.584554,12.971804,7.630274,1.495708,2.963086
23.267494,9.682197,13.146303,10.324641,1.400918,2.318486
6.079507,3.293742,2.508754,0.451317,1.316997,1.189646
8.006222,5.035512,5.068244,2.567002,1.233100,0.328127
16.681572,11.463780,8.873405,52.131927,13.723206,12.810436
5.417591,3.666436,2.185948,0.858394,0.827759,0.209207
7.840881,5.720999,2.235725,29.515274,8.379675,14.723584
9.170651,6.249884,4.764056,4.981828,1.118343,0.182356
5.377451,3.706048,4.588373,8.839504,0.167424,1.276271
10.455517,7.151902,3.841179,3.013851,-0.339540,0.344767
19.981228,13.370831,12.815967,13.692727,1.666599,1.090909
18.656160,12.738130,7.708700,43.201183,10.894964,3.077998
5.664534,3.645084,2.956829,3.444861,0.251783,0.925452
6.205554,4.404174,2.986734,4.213214,-0.563327,0.220723
32.092606,20.594200,39.561634,39.159008,6.495402,9.592981
9.353687,6.560460,3.417557,5.067791,0.411105,1.163366
17.568127,12.459957,5.870596,6.738361,1.520772,2.590200
19.376368,12.979245,7.090280,5.895523,0.414818,1.102223
35.004772,21.116873,9.123699,52.604126,15.410798,9.343269
40.152378,21.260481,11.777388,66.244583,17.037916,10.018446
18.930128,13.349986,7.557622,7.314919,1.027457,0.481327
5.360574,3.819910,2.500921,2.839079,0.151030,0.031622
6.140971,4.452329,4.748690,3.237319,0.635621,1.938839
11.229823,7.969203,5.280916,6.982810,0.609925,0.658154
5.526367,4.288182,2.383545,-1.477286,-0.200379,1.218324
31.240240,20.532116,11.838327,47.964008,14.154353,18.843750
4.536866,3.224883,2.008360,0.388614,0.190501,0.535880
5.803019,3.961569,2.785811,2.176776,0.013887,0.186961
9.580094,6.491721,4.873098,6.866478,-0.028829,0.100228
13.164151,9.041065,5.712642,48.531517,13.477000,23.766586
9.358068,6.738544,3.577614,4.738093,0.281082,0.965656
10.179503,7.164713,3.864883,6.355546,0.207604,0.778382
11.578145,8.077958,3.975231,3.606600,1.133035,0.269575
19.409288,13.378930,15.346409,16.634333,3.479759,1.477895
27.677177,19.173815,12.439802,73.760590,19.751133,33.528030
5.753453,4.018986,2.123516,2.753157,0.853280,1.870759
12.327781,8.244742,4.613603,44.728584,12.388286,2.383055
23.202173,11.050694,9.388277,13.415675,1.555465,1.583268
20.354738,13.729915,12.679808,13.105735,1.684521,1.819338
10.552070,7.282475,7.579967,8.564998,1.088759,0.690834
13.658901,9.234370,6.552873,6.477306,1.270609,1.019508
8.207127,5.779154,4.776317,6.534957,0.459521,0.169269
7.696534,5.149809,3.107580,1.866324,0.144260,1.126381
20.493237,13.712623,10.372913,10.808227,2.306030,1.494061
