"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.862537,7.410415,4.512000,21.631454,5.499174,11.575751
7.806508,5.410614,3.464500,7.920299,0.930636,1.297989
7.874556,5.325591,2.766050,13.689408,3.703775,10.507315
15.962892,10.405323,18.761129,72.929749,18.765196,36.427593
10.368937,7.458595,4.525896,43.463772,11.721158,13.195342
12.573021,8.605062,10.314278,37.142982,11.088028,26.386944
8.917255,6.327528,3.202661,5.635286,1.499702,0.130944
5.425113,4.150682,1.681776,16.011786,4.726294,9.312634
24.673637,16.111828,21.115334,53.266907,13.951388,26.824890
11.750591,8.381513,4.722883,17.785849,4.088899,4.690495
42.820671,24.991217,29.750179,166.029709,44.745670,52.140171
17.564955,11.927491,5.355215,28.988264,7.506653,7.978981
33.446499,22.234926,17.599895,107.813759,28.918365,51.737175
27.471767,18.298378,9.500607,31.013920,6.741101,20.059031
32.153465,21.805841,24.757195,99.873322,25.682371,50.719711
37.462906,24.630083,12.997934,78.997475,19.787828,30.615080
30.505239,20.025032,14.670558,76.806664,21.120794,56.190655
30.076595,19.442347,11.419440,42.087730,10.994306,21.465477
4.315518,3.201615,1.976346,15.140568,4.534887,4.556471
33.755260,22.231886,8.299039,43.491779,12.717207,20.628382
15.603954,10.393489,10.065401,37.258007,10.016604,32.451229
18.751572,12.705194,5.557668,28.315500,7.331804,27.260736
42.766567,27.238605,27.111198,106.871620,29.218157,71.232079
19.958632,13.350439,4.710317,21.123434,5.427781,8.202038
11.249287,8.061861,4.188022,15.645824,2.763880,7.427832
13.616590,9.383134,4.797616,30.798719,9.718987,16.349882
6.117061,4.302061,3.365472,12.284240,2.715233,10.999121
6.937502,5.088253,3.295093,13.367626,3.369134,3.412559
21.506214,13.997660,15.559256,74.849915,21.991590,24.154453
18.946934,13.094906,6.854567,16.498646,4.902157,10.582191
11.379396,7.702015,12.375804,55.835449,15.012652,30.580885
7.363303,4.995188,3.019697,14.698983,4.343100,4.429750
21.018417,14.088165,5.960212,41.043884,9.410930,14.826216
20.045732,8.723554,8.449565,41.627285,13.710691,38.537041
28.524317,17.325874,18.250713,100.632561,24.848078,41.550999
26.895063,17.742128,8.014501,31.863485,10.326723,19.467838
10.085587,6.950690,4.224193,15.530574,3.873171,8.805861
27.716270,18.654911,9.242052,6.650894,1.174016,18.567677
19.665920,13.610049,5.543366,24.885639,6.780792,10.897842
11.594606,7.937335,2.965808,4.913985,0.983412,0.421475
65.725174,38.316238,52.963367,140.816498,38.868259,70.822311
17.705858,12.317609,6.347190,27.453478,7.985898,11.179951
31.018147,20.292742,10.703844,42.282310,11.666043,13.048964
33.792774,22.522367,11.545218,46.877090,11.869321,18.905045
24.127241,16.569818,7.954561,6.730767,1.495961,28.462029
20.136457,14.008686,7.353578,32.753689,8.758249,28.075632
33.252495,21.735296,15.700065,94.984993,24.595989,27.981304
34.897686,23.427246,15.726462,82.549026,24.058514,32.619652
18.282446,12.104097,8.173283,37.147427,8.539755,7.645806
20.822842,13.680427,4.486677,26.127382,7.937963,31.260994
19.173130,12.477008,28.335751,69.568367,16.497757,17.155449
33.487976,21.111992,40.084812,153.089996,41.334023,92.003525
18.883947,13.123337,8.225996,31.364851,6.981740,17.841316
7.299965,5.041992,2.622504,13.137259,3.606875,4.717082
13.047487,8.820630,5.187894,13.867239,3.602488,9.462948
21.860834,15.371894,8.050661,49.409191,12.832978,13.961989
38.284542,23.512257,19.156055,31.272057,8.296231,23.153021
17.132717,11.879402,8.700439,41.007595,10.589038,24.007818
20.936361,14.197615,5.088539,35.168549,8.275480,7.550504
88.135689,52.471184,67.354012,322.932312,83.146805,152.897461
15.073863,10.677101,5.490835,16.913895,4.038691,12.909393
30.985783,21.311335,17.440205,84.474136,25.102507,31.248516
12.852045,9.231952,5.001852,27.766090,8.019938,12.173465
27.742353,18.907745,14.894341,83.731087,22.851292,35.823799
35.921818,23.203110,16.963846,86.725449,24.479753,38.241703
31.633987,20.328903,18.485638,91.380920,26.374865,39.420315
39.548946,25.881969,15.864163,62.765347,16.017912,19.077805
33.296284,21.010611,15.279858,13.035996,2.618808,13.637427
7.437512,5.347171,3.433096,19.379059,6.162250,8.041039
32.302624,21.257854,22.389320,130.022980,33.426434,65.311630
35.871784,23.706720,8.985658,60.118183,15.513119,11.642976
31.173714,19.895052,29.433853,94.513351,24.791945,35.921982
6.790443,4.856841,7.762983,8.282836,2.172966,-0.128037
11.484419,7.800000,15.738854,109.208221,29.241673,31.435061
26.423607,17.347204,21.378057,71.155067,19.346848,48.572388
37.255230,24.786337,12.115787,54.313007,14.526470,19.870203
30.569279,20.021751,9.573424,57.766670,14.602039,15.269084
28.727215,18.241764,9.430364,35.209335,12.357912,25.450857
37.047466,24.202141,13.350883,33.942036,9.592887,28.603893
24.102966,14.557810,34.504753,123.820763,35.508820,61.530075
10.730198,7.590764,4.246984,9.062593,3.277560,10.498849
48.365009,28.507084,65.239258,287.130585,79.151245,281.499207
11.491098,7.918590,4.327641,16.589840,3.956929,6.679522
8.278727,5.808537,3.219831,14.585828,4.746303,6.171458
15.533599,10.394925,18.383049,116.422234,32.599777,40.443310
27.002890,18.474823,7.674919,34.211563,8.326529,25.832769
14.192518,9.738392,4.998053,21.284864,5.990901,3.771237
29.416185,19.775921,7.509913,27.218658,5.758494,12.546663
8.634740,6.335298,4.471459,14.202929,4.027191,6.677020
25.142311,16.701509,6.903448,45.407646,11.449085,21.283751
23.255251,16.014677,8.359052,28.571131,8.269305,17.720282
20.267679,13.249651,18.022741,103.361816,24.422749,39.270592
13.995166,9.348241,11.793940,86.880272,25.594709,28.422319
7.067884,5.351821,3.544344,14.690010,2.906612,1.494877
13.195480,9.039841,5.781183,43.343529,11.673479,7.538701
33.893673,22.546585,13.831117,55.550640,15.764518,26.103197
17.562664,12.144362,6.313300,19.537546,4.654277,9.203639
22.943590,15.524585,6.077994,26.981504,6.630808,22.865238
7.391467,5.312689,3.205708,20.672384,5.450774,6.306391
14.017239,9.628632,5.524863,24.209812,6.643606,4.290124
8.347960,6.000072,7.194541,44.033161,12.522069,27.047792
12.540049,8.513259,4.444097,13.834308,3.496894,13.469392
23.536028,15.242311,39.352440,115.831078,30.539343,88.599617
17.817022,12.511287,11.001188,48.226593,10.920727,26.306719
10.921376,7.862262,6.692195,37.936882,11.053696,10.575454
23.262547,15.910996,8.936236,38.165493,11.963567,15.541331
24.170635,15.458347,13.342771,70.487610,18.584202,29.962355
11.574309,7.949689,11.220654,53.211048,13.741024,32.653759
32.823124,21.179024,13.350460,71.971138,19.100880,28.365786
11.524646,8.132398,3.908931,20.762558,3.670669,3.266260
38.369625,25.332788,14.661609,57.889618,13.857383,34.129971
8.816994,6.372720,4.938209,15.922898,4.977044,6.097307
14.382344,9.982407,11.614243,57.968376,14.776189,55.728210
22.516024,14.928070,10.180126,45.209373,12.226904,11.398712
46.543926,28.952942,14.349366,88.744873,22.486181,40.047482
21.617008,14.680446,6.182273,37.569099,10.885438,15.600224
16.370378,11.189490,4.881650,13.140073,2.692108,16.389402
12.007491,8.879340,7.343211,52.234940,13.441285,27.397768
14.759024,10.185196,3.489936,20.182837,5.698515,5.794951
12.883104,9.049994,4.889786,12.270623,3.316596,7.160676
19.171824,12.808201,4.361153,26.913300,7.083055,16.531038
32.596897,21.969801,18.241144,124.218155,31.121355,60.136974
49.014751,27.666079,23.628115,109.144318,30.963936,79.630089
46.584415,27.924307,53.880417,197.449005,48.929424,57.366585
17.609472,11.772658,10.410515,37.080402,11.646843,22.953156
34.532852,22.645514,18.130402,59.147381,15.234229,27.541504
22.471830,15.015295,6.004040,30.093689,7.108558,20.691723
26.359804,17.643578,21.111565,85.941612,22.925922,37.778133
11.049809,8.165324,4.898494,31.850401,7.799019,20.226824
29.718000,20.024000,13.387629,40.870811,12.561566,22.513901
19.969698,13.743938,5.356432,45.340816,13.140224,19.545425
13.762706,9.251773,4.298081,15.780447,5.402793,9.356556
49.442200,29.019545,23.067364,89.181122,22.514467,35.961819
8.940906,6.740967,3.680382,20.280613,5.630674,5.807933
35.182835,20.137756,19.296740,107.947411,30.480577,82.770760
10.598308,7.656344,6.758199,28.374115,6.443626,6.826607
33.768635,22.656958,11.399746,66.451256,19.513096,46.396698
7.038957,5.000036,3.715452,19.894241,6.312078,8.457875
7.665210,5.337739,3.521336,15.305448,3.691638,7.460164
16.518810,11.128911,5.709211,3.007052,1.111893,11.277758
16.796185,11.437894,6.605685,27.395309,6.919283,9.470850
15.670003,10.743152,6.241422,32.991570,9.616395,13.198053
12.508451,9.096044,6.530614,24.499313,6.398421,12.233562
10.212900,7.278962,4.132349,13.184113,3.842433,10.952148
4.935829,3.769727,3.003780,16.279562,3.804464,4.238101
21.600519,14.531038,10.160061,34.351105,10.839218,21.689083
23.202246,15.550738,9.163024,39.619274,10.199457,15.358975
7.182318,5.332233,3.197046,14.712598,3.839227,3.275883
22.749418,14.924087,8.489273,62.975445,19.422964,75.041786
23.488102,14.268209,16.787827,75.365349,20.452753,40.652008
44.151581,27.899927,14.423687,61.041740,17.063759,45.865479
13.161145,9.584486,4.643455,22.991465,7.131660,6.878365
52.769009,29.964958,25.437265,123.122986,32.314930,68.646004
12.263929,8.585636,4.965768,24.547205,6.086704,9.870378
40.450317,27.908884,21.932589,96.611572,27.561457,61.800625
9.566453,6.395663,3.210244,24.489124,6.904471,5.921836
15.358407,10.969340,7.646214,33.481064,9.648183,9.213097
10.144316,6.873543,3.924451,19.446718,4.971187,8.902798
10.863403,7.608051,10.921519,30.818783,6.275465,17.407103
13.423809,9.539654,14.203071,79.439911,20.997087,19.090559
20.018564,13.826644,13.351729,45.783226,13.598346,43.925896
73.599174,43.255173,48.738293,273.128632,71.182419,105.468994
13.575057,9.588228,9.616264,58.977554,16.984451,45.640709
17.164276,12.158031,8.227075,18.681013,5.752722,9.238236
26.807976,17.752369,8.128057,59.953640,16.370382,21.363874
11.574538,8.416075,3.492594,25.909456,6.304253,4.860132
24.439501,16.700943,6.717546,43.637753,11.559052,24.554253
19.006512,13.220714,10.621559,82.189590,22.391041,24.367641
10.299973,7.330329,10.483202,53.727036,14.462530,29.258629
52.752117,30.386328,34.386147,137.225723,37.009842,67.358681
6.810633,4.769163,9.192087,25.682447,7.415344,11.261348
23.556086,15.939297,9.330378,37.778442,10.311050,8.446601
6.725902,5.098270,6.298122,20.981009,5.509108,8.003870
7.229280,5.259306,6.851511,36.775173,10.100283,27.517748
20.023924,13.690463,7.950169,15.117136,2.821689,4.568798
39.093777,24.862156,54.478008,264.252258,69.187462,125.478668
25.765448,17.519825,8.560392,30.605303,8.987077,16.036943
13.023753,9.109155,2.373150,21.164682,7.012761,3.442236
27.716230,18.096882,17.273804,90.875908,24.103909,54.138008
6.624490,4.783085,3.548254,14.593687,3.142504,5.178411
17.199488,12.070217,4.713939,19.108932,4.770454,14.634647
23.822109,16.704903,13.278917,49.797123,12.955878,22.305962
9.111495,6.482064,4.774304,22.406317,7.373825,8.164542
28.763144,19.255798,9.124331,43.296402,10.842054,20.031796
8.284128,6.247736,3.133107,12.399693,3.698700,7.489527
17.724325,12.278317,5.789694,26.391798,6.357666,15.975677
5.699762,4.026317,2.521440,8.820148,2.595889,2.197997
33.739159,22.371641,19.004642,86.671013,23.489183,18.005234
6.116715,4.233414,2.808858,10.949422,2.556626,6.064526
18.109188,12.634851,7.826899,24.809847,6.569198,7.663216
6.989298,4.907238,2.897369,8.917040,2.518559,7.219903
19.172720,13.465374,7.570260,14.713094,4.377170,15.363088
27.957748,19.725933,8.918747,49.975826,12.069108,22.483454
9.884176,6.852076,5.592177,15.631385,3.846652,3.990880
11.071409,7.823895,4.240285,16.780321,6.295106,6.623266
20.707655,14.322943,9.773873,57.525738,15.138335,25.032125
18.816168,12.854227,4.481664,32.240044,8.847793,25.744083
17.257551,12.015951,5.851145,4.239397,0.836210,6.093120
16.962845,11.600592,5.277179,48.414135,13.710401,15.872393
22.109402,15.370461,8.726729,40.684315,12.232663,17.525587
28.649422,18.704475,20.959333,72.631447,20.175558,47.964298
66.017548,38.187923,67.980049,252.353912,60.343838,174.570053
12.912876,9.115950,7.298348,46.254124,11.695889,16.375612
12.969368,8.884979,4.584537,17.900213,5.545986,2.387376
8.397299,5.625618,3.610222,14.849471,3.736270,14.659007
28.847141,19.503160,13.459380,48.676571,11.773113,19.970684
22.694382,15.896635,8.608035,58.088383,16.301384,17.034502
9.034297,6.414962,3.731313,15.265359,3.186736,7.114340
45.641277,28.693245,24.151493,96.445061,28.213264,38.327560
13.426511,9.549935,4.801578,13.739149,3.997930,5.971343
12.293598,8.780858,3.128281,39.158508,11.341602,9.487370
9.392591,6.570453,4.003168,22.682032,5.990013,14.131145
6.875291,4.948011,3.514689,13.010323,3.708925,2.876499
8.214018,5.466100,3.520806,16.679136,4.147986,7.450578
79.093239,30.511028,57.600704,179.667892,45.867256,120.214745
14.206757,9.229730,19.466175,96.952736,25.286795,28.113758
20.252901,13.590195,9.850009,29.480707,6.951517,17.907469
17.674131,12.557419,10.178072,56.454979,14.476144,23.014099
22.045681,14.077398,14.043963,75.261375,19.871300,34.702648
23.999680,16.042608,12.491965,53.639194,12.777482,20.425926
9.188604,6.364861,3.878835,15.260016,4.524134,4.352182
10.834896,7.550417,3.132256,20.263222,5.182799,5.242613
25.980524,14.425583,62.964088,277.441772,70.969910,148.227325
18.298435,12.740522,16.782661,64.529411,17.014217,24.714378
26.844614,17.838667,9.222786,38.115795,8.834013,13.590259
11.845688,8.275262,3.782054,21.698360,5.948174,7.736408
13.862949,9.955789,4.114260,30.617424,7.967030,3.383117
14.679348,10.095979,6.239289,31.187407,7.231215,10.144679
5.462342,3.998898,2.689145,11.285779,3.376304,5.296806
16.591274,11.243786,4.077291,18.311609,5.791731,6.662760
21.136452,14.247249,13.296505,56.704529,16.946945,55.195278
31.414963,21.130777,13.864753,71.472908,18.222843,12.102235
10.028496,6.762002,3.866983,72.380417,20.771290,36.590080
45.728436,26.382378,19.501547,95.261894,24.186180,54.999374
14.857040,10.507127,5.160977,24.218758,7.013989,15.569937
13.393836,9.575257,7.988700,42.810379,12.121267,13.258030
41.666946,27.474840,19.358543,68.672531,17.540436,27.737143
27.242558,17.785023,15.900997,69.809029,20.073587,23.927214
26.586306,17.947983,16.376711,62.458439,17.385235,18.747055
12.067975,8.193165,4.902726,19.019096,5.043051,4.429724
14.151611,9.819269,5.544577,24.113537,7.092486,11.571652
10.056222,6.739965,3.371152,18.055031,5.252192,7.891005
5.839448,4.497645,2.915097,10.850155,4.288718,4.847868
5.883073,4.360885,3.151736,10.657036,2.878937,2.395139
29.304846,19.267416,8.090523,43.567310,13.871890,10.672852
10.854755,7.569809,3.113652,15.940121,4.934907,5.400219
45.299999,27.923130,12.291345,80.522514,20.799831,20.639378
4.463024,3.288694,2.032155,2.062925,0.105695,0.112672
10.897730,7.632001,4.496665,24.277988,5.677643,4.875261
34.879227,23.529217,14.503078,67.055031,19.198959,23.751875
6.716903,4.541063,2.429854,13.504685,3.804180,5.152598
35.564655,23.749332,9.064644,65.785805,20.311420,38.236835
12.906929,9.143199,3.746356,29.089230,7.274480,9.047323
17.700781,12.271285,6.207276,26.946436,7.465438,8.013739
32.217060,22.044355,16.734949,55.384060,14.502041,26.296770
28.117699,19.487329,9.909281,32.648224,9.766331,11.172465
14.540489,10.078036,5.454087,19.518150,5.219335,5.966063
33.905449,22.654919,17.609438,60.423805,14.327845,11.067052
5.326489,3.555321,2.645235,9.801531,2.574182,5.638385
14.245461,10.089459,4.464287,16.893826,4.780024,9.913571
15.695978,11.111756,5.080938,35.789070,9.564335,13.011665
25.511953,16.696367,8.333181,53.766705,14.410132,15.740236
13.667548,9.417485,4.962001,13.085981,3.542617,8.394653
45.794777,28.279348,22.444662,102.508179,28.283859,50.506115
11.590957,8.182646,4.555274,11.755714,3.177185,6.479303
55.023952,28.027687,49.753948,246.500381,65.476524,71.136139
14.288366,9.976772,4.522395,4.275301,1.298290,13.430284
47.822529,26.113274,65.316887,490.023102,132.137344,394.046143
11.876720,8.052944,5.009149,19.230522,4.453888,10.168672
33.631649,22.533981,12.778193,50.134838,13.029039,16.099859
11.383487,7.842143,6.150008,26.589743,6.141607,13.165109
11.514055,7.675048,9.844489,50.871555,12.998469,16.081705
26.078592,16.770603,34.496071,137.604095,37.424595,92.676567
13.873781,9.675604,4.893098,24.958889,6.003161,14.298733
8.931623,6.011438,3.290897,13.623979,4.096466,6.713484
9.202822,6.456956,3.454256,18.410404,4.572742,4.126267
15.702391,10.956367,4.822322,22.458281,5.635222,13.090187
27.831306,17.905172,26.688328,93.194168,25.504047,80.210487
24.045870,16.655014,7.093047,46.690338,10.873256,17.449781
9.148418,6.218892,3.372841,17.476393,4.657291,8.959045
20.139290,13.994535,6.984801,32.356861,8.347879,18.900509
27.066422,18.226812,16.209776,73.306946,18.295221,38.344944
41.078533,24.897596,27.350069,84.973839,23.127159,46.648216
11.636198,8.141961,6.618251,52.098457,12.530169,32.482182
15.329860,10.672174,3.395898,24.009346,6.756752,11.433914
23.768333,15.973888,13.975982,81.994049,22.001335,32.365967
36.497570,23.992981,15.569791,121.444595,34.849895,44.679440
24.805975,16.375637,23.544649,97.329498,24.316465,37.019821
13.021693,9.065706,6.583162,25.899130,7.229708,5.788161
36.731743,22.148569,19.917789,82.847641,21.665443,20.665499
7.915844,5.868761,3.388242,17.292946,4.753351,11.666845
11.587745,7.992745,4.282643,24.994137,6.479923,6.652646
22.482479,15.284709,11.691740,56.133286,15.023108,33.191963
10.061753,6.970782,4.415858,12.580296,3.408947,9.245770
31.011801,20.337273,14.290895,53.448853,13.873205,19.785313
10.924997,7.428344,2.899881,15.010072,3.447751,7.302710
10.692679,7.421965,11.770703,53.008602,15.112168,14.221657
23.711182,16.098740,8.770865,31.073654,6.850255,15.330793
35.520744,23.767282,12.543924,40.015533,10.349543,7.618813
29.874027,20.330824,6.782531,45.683716,12.945227,21.301376
7.598312,5.047431,2.323440,13.904845,5.742126,17.200235
43.364445,27.667025,16.290630,65.540215,17.313725,20.951218
12.879007,9.137063,4.303042,15.046069,4.270947,4.308167
12.475673,8.627520,4.929725,21.703730,5.803634,11.223570
12.047985,8.029242,14.973452,9.393873,2.598429,13.340682
34.952595,21.974659,16.538860,74.594490,19.242702,25.277058
23.019249,15.427020,8.421081,30.992994,8.917894,11.243144
61.594059,34.814728,62.464436,309.528564,89.133263,218.484146
39.088913,26.631250,14.720181,27.930435,8.154152,18.771164
26.105024,17.881033,9.241588,39.178947,11.517698,5.938162
27.831741,19.441730,12.278351,26.603706,7.318565,13.797387
10.392155,7.301825,9.085675,65.736504,17.940117,24.298073
12.091812,8.176554,4.281705,21.322807,7.475856,8.342216
8.070562,5.859487,3.752828,11.049284,2.966731,4.828420
22.579493,15.614171,8.608893,35.993073,9.037039,13.385930
19.865711,13.554132,7.776462,32.060184,9.295744,29.352085
10.993587,7.887747,4.123060,23.320669,6.345786,10.387718
13.667369,9.149054,5.071463,16.195026,2.930613,13.111314
36.318302,21.436762,27.486603,102.280441,27.615990,22.834064
10.162409,6.938279,3.905520,12.361162,3.310021,5.845919
38.511421,24.967510,14.488832,55.485752,13.251545,22.677299
11.750232,7.824800,5.363831,5.597469,1.840762,9.079579
40.094093,25.007389,41.203953,155.260925,40.368366,66.199348
47.419510,26.132690,99.162163,484.675720,132.075546,374.123871
10.995922,7.471642,8.284781,46.554646,13.991123,27.976622
13.156952,9.276525,5.719533,24.681059,7.370651,7.865549
5.271854,3.640378,2.660697,17.915815,6.006766,7.733902
11.698346,8.279538,4.380811,21.769867,6.209079,6.581928
10.666019,7.185598,5.045197,46.570377,10.767525,14.894464
30.083019,20.268660,13.439528,68.475067,19.786707,42.399818
8.617702,5.888438,1.720468,11.261165,4.326718,6.811762
15.487125,10.457483,5.571414,21.026121,5.880949,5.732945
25.704195,17.742735,16.455168,61.691074,19.412457,45.665665
14.257422,9.907068,5.120064,15.550879,4.148678,8.811582
13.236558,8.331760,16.652939,47.139454,12.610620,37.267128
31.522625,20.547375,12.295863,63.051960,16.742289,22.092968
11.303390,8.122954,20.545704,82.355415,22.323790,31.108557
14.235258,10.293967,5.774091,13.890405,5.053928,9.348398
39.537960,26.648581,14.559986,56.394714,14.805336,19.356047
13.039044,8.842701,7.986022,15.710481,6.092088,19.545107
20.371096,13.681293,12.878456,81.110802,21.349169,42.276123
14.744138,10.201212,5.852304,35.165997,8.943676,11.355320
23.835098,15.783648,9.322679,47.630108,13.257730,20.004375
23.037401,14.035058,46.516026,80.389069,20.022532,46.241329
8.828852,6.768419,2.788659,15.789390,4.209219,8.188418
37.956100,26.006901,12.711178,86.728828,20.949104,40.300179
48.734035,28.828850,21.874851,78.689888,20.631077,28.580547
36.023895,23.120396,11.822511,76.584198,21.679886,34.261322
11.600793,8.007869,3.747139,21.455761,5.595021,5.358090
6.966849,5.130986,5.817739,34.229889,11.218885,12.808380
59.984390,37.707268,19.710598,97.534050,24.404757,30.480516
9.822799,6.725199,4.572570,12.418579,4.741769,9.870456
12.672235,8.567778,4.147758,25.901245,5.934946,6.166423
20.879282,13.865211,10.698193,53.451981,12.879394,29.485950
23.224417,16.058065,10.603420,74.300377,19.317999,16.414774
19.103634,13.173131,5.899827,21.743671,6.430226,17.449375
32.811977,22.617508,14.681769,59.649681,16.734056,38.841839
