"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.433964,34.060383,28.569933,104.377945,30.272842,64.505066
17.019073,11.674392,25.336079,91.584938,32.712978,39.506138
44.450249,26.721907,28.884398,54.512421,13.515645,45.698875
47.739647,28.868181,47.581932,329.528931,88.639275,161.723038
41.420753,25.513090,18.236677,84.520126,21.048630,38.200180
96.360687,44.066158,50.416016,256.277130,73.071693,71.527573
81.317551,36.256001,67.851944,220.085953,55.165951,88.413147
47.314568,29.456244,17.412249,43.515804,12.038778,36.803165
18.147589,12.959717,13.531721,69.655815,18.228508,35.229034
29.191811,19.947115,13.542177,29.036888,9.765807,30.522591
12.279793,8.431403,4.443783,19.178560,6.232928,12.852332
28.037886,18.244829,8.525886,37.791080,9.942129,21.359056
21.531281,14.657522,8.765067,42.884674,10.793517,17.925636
18.812458,13.367477,6.528110,25.867271,8.147025,10.184743
46.154751,28.876221,33.684887,143.227524,35.763054,118.764999
10.591807,7.310009,2.389062,42.313087,12.974821,17.448376
9.221412,6.521795,6.249115,19.569286,4.847551,7.034614
4.641376,3.401174,2.305875,2.976335,1.132938,0.898198
33.314468,22.240122,21.818846,45.239796,11.747175,20.004381
108.965508,48.575665,45.794914,176.404083,53.996876,101.288124
20.817183,14.339469,15.109156,28.447332,11.342302,30.077726
32.199280,21.831276,18.973841,32.384315,9.679249,30.202812
15.583272,10.523372,5.344107,30.781612,7.608918,16.117668
25.430702,16.693501,19.135414,52.537361,14.189521,26.853924
15.996555,11.156280,4.707024,5.231545,0.632217,18.373102
46.720379,28.894638,22.193335,62.468910,18.471025,129.427139
35.408657,23.868942,32.951626,131.458191,33.441647,44.152950
7.328424,5.221570,3.281933,25.011499,6.388216,11.660722
67.661499,38.069939,118.640030,537.371887,140.801727,218.656296
40.794724,25.244631,45.422718,171.491806,46.904369,58.580856
78.024025,37.386395,39.793552,421.094299,111.364777,81.729301
33.458996,21.494196,39.204460,184.900314,55.372337,74.511238
8.268334,5.704380,2.818146,11.559985,3.555856,9.602959
18.146622,12.409942,5.779137,39.674072,11.316530,11.989510
55.064693,31.145947,30.262035,131.320053,35.793724,80.416397
90.049660,46.583046,41.345200,153.465012,39.835865,45.112274
85.074860,41.418415,45.708912,319.104645,87.596352,99.456383
46.018257,27.071312,23.217281,111.294769,26.880438,54.885239
9.439227,6.523013,3.339420,20.328701,4.944405,4.586515
19.539574,13.490471,7.503005,35.386135,10.171955,12.490058
16.660862,11.841745,3.985693,43.212265,10.047674,19.679859
23.012171,15.403264,8.043100,35.449535,7.602702,13.733768
9.878392,6.915898,2.628359,14.257023,5.984854,64.341347
65.844910,34.224743,70.931252,261.485809,73.899117,141.495270
20.771595,14.826480,5.414573,28.901690,7.906158,16.151455
82.566147,28.873320,172.372406,976.835938,263.912659,430.206512
50.247849,29.690033,30.129911,143.480377,42.126976,120.478310
66.301537,39.798206,86.182037,393.987000,109.933708,192.304535
59.910221,30.777508,74.724762,141.624023,38.189911,76.769661
69.190300,41.018528,41.381721,203.833588,61.362129,110.151573
15.995171,10.948948,16.168547,123.549728,39.916382,46.137234
20.574377,14.610868,4.212634,51.126209,14.782040,28.854841
36.099129,23.793474,23.262955,160.603821,42.645535,76.112938
11.764679,8.280126,8.391018,35.439686,8.958998,35.725021
52.485447,27.690689,75.270210,258.685211,76.598450,157.932755
25.977884,17.432175,7.611326,43.700977,10.622577,40.874462
8.714912,6.158646,19.743334,41.806698,11.961252,38.860577
73.346275,44.126785,51.544991,159.096649,43.441147,51.561436
61.319397,32.950123,72.006027,385.668030,106.920479,111.108856
20.045187,13.827093,9.918614,31.731882,9.890300,18.856451
14.267453,9.689667,4.130809,25.249992,6.400540,14.581103
57.275681,28.338940,63.181892,366.928253,94.864189,178.259766
20.682755,14.067458,6.184877,48.807194,11.818324,23.853306
23.450241,15.669559,9.069297,65.759514,17.778387,17.213326
13.534774,9.276423,9.439133,35.215420,10.345233,17.534903
66.261749,34.778767,41.786610,225.873230,63.895493,113.671112
59.007523,36.693466,34.854919,99.128555,23.137447,18.254375
35.444603,23.270847,12.427700,58.552361,15.381451,25.891003
16.971800,11.611799,9.222510,22.077177,5.441041,16.536354
13.917605,9.536569,2.855735,44.690578,9.120883,11.740798
121.426140,60.286938,82.644386,367.410187,92.840080,98.437256
10.209735,7.266383,3.598539,28.532270,8.402699,9.723301
12.269958,8.569986,5.302807,13.792499,4.280017,44.348003
38.002625,23.745832,55.719967,176.927658,45.438225,54.748798
31.495161,20.970549,15.602639,68.561569,20.934380,46.289379
108.311241,54.953918,75.623398,398.893311,110.940697,186.823502
51.342529,24.934353,88.620911,278.479492,72.259560,124.704605
70.595505,41.890175,119.497910,429.090057,110.917168,194.199203
76.276955,47.941841,28.418447,150.076096,37.083012,36.237499
76.211777,42.869522,51.202328,152.464264,43.974236,99.682701
25.082865,17.030340,14.841187,91.517235,26.801044,36.299976
15.518686,10.397312,6.370021,27.706839,6.907905,7.526881
33.898014,21.084791,52.341850,129.976669,37.866432,47.722740
58.644447,33.464420,56.184635,376.170013,103.072273,214.620987
14.131553,9.781608,9.513756,31.667374,8.644839,10.397687
19.675533,13.664748,10.532047,70.158798,20.250658,27.839495
62.935806,35.554451,56.935146,207.889359,54.943321,83.089195
11.405187,7.996252,7.841332,31.737957,5.532204,4.649377
27.081852,18.498070,23.938993,57.388531,19.083338,26.461273
39.552853,24.827921,40.943726,105.134750,30.221842,47.142788
37.245892,23.228346,55.934872,252.892136,63.916370,101.574638
18.107386,12.019695,16.773376,15.497339,2.516818,26.723017
37.997799,23.625553,37.469418,254.928619,73.832977,95.970207
9.986894,7.107923,4.215465,23.821438,5.135262,8.570444
22.427485,15.240113,19.583323,84.639435,23.646141,47.400787
20.752586,14.080017,44.800777,202.131836,55.351933,68.186806
9.872684,6.908663,7.026287,52.891594,13.127937,36.487789
35.716736,22.641699,34.008442,242.073471,60.065769,91.131538
27.009674,17.252844,17.941952,107.776833,31.583775,34.033401
28.322231,18.475557,12.346770,78.595497,21.199526,22.712543
7.832781,5.239018,8.132720,64.402618,19.020124,22.162102
21.128475,14.581204,6.480577,28.010122,5.046246,12.255383
22.289972,15.290271,5.984058,40.562355,11.035470,11.571657
52.010223,32.365696,35.040806,140.906387,36.792370,67.477417
5.537458,4.105134,2.245014,4.884130,0.593215,3.881792
9.096544,6.211133,4.272727,25.930704,7.243131,20.205379
48.452141,31.132601,28.125484,93.566223,25.001377,31.851377
30.079578,20.219927,9.134429,38.997311,8.926936,30.193140
25.955578,18.027546,16.251110,98.802650,32.463802,53.969406
45.604755,25.452652,21.922234,249.474854,75.213715,48.804977
74.031494,43.931293,55.599720,181.674484,47.204288,78.799049
37.174160,20.728296,76.855858,231.198532,62.316895,139.474426
24.492302,16.817152,19.105871,55.065430,12.010848,47.677677
92.231461,52.822624,74.961929,334.583099,97.006187,176.166885
4.106926,3.031437,1.448462,8.562051,2.412121,9.798887
103.147003,56.595406,37.867699,109.747849,32.887455,57.121609
62.333187,39.202061,25.529408,50.979725,14.160701,28.945173
10.250450,6.986796,3.685670,21.477900,6.738541,9.566972
57.892452,30.524666,87.031517,331.872101,87.677910,141.663208
16.789921,11.697407,4.666149,27.437307,6.175379,16.259689
99.411919,51.409771,59.399017,190.578186,52.624241,98.837601
43.395775,27.956284,32.132137,41.586765,10.667259,73.808693
52.488194,31.261765,37.357094,161.286194,45.892853,98.981285
70.309479,43.249115,36.096142,86.183060,26.517635,61.836754
19.859447,13.958569,20.537643,47.698784,16.447618,44.279034
10.372437,6.979665,3.516956,21.559965,5.507484,10.215018
5.833895,4.082578,3.185187,17.663092,5.896760,6.107632
8.018259,5.989275,5.734559,40.152618,8.985414,13.394671
44.914471,26.892588,72.785645,385.968231,107.185265,115.889069
43.578545,26.983650,22.797344,64.236053,21.007435,52.707333
66.453163,40.228249,34.482658,96.547935,26.093328,11.192601
5.856243,3.838377,2.132454,3.953077,0.706012,1.402884
43.262291,26.940884,40.446377,338.290009,96.317032,111.792465
59.217396,27.757572,59.354385,279.956940,81.742416,119.538910
7.390132,5.305082,2.544242,4.075670,-0.398016,0.830549
79.321259,48.037998,52.849430,231.141891,59.502499,90.656998
60.930382,36.870823,50.120697,159.029755,44.448368,69.830894
120.410988,63.204639,86.645287,425.261993,109.162369,133.616455
22.646299,15.365258,7.949366,46.279102,11.716800,18.569510
18.865774,12.634234,5.206300,33.562420,9.788045,12.134089
6.402871,4.264287,1.510790,12.223795,3.971787,6.197144
86.723465,52.048244,85.418938,267.332764,71.584961,84.255135
42.209328,25.249825,68.697929,265.485870,69.922638,135.099228
32.520878,20.382822,38.767773,90.915138,32.595478,73.131035
22.264706,14.983338,6.086008,18.575174,2.513475,4.915245
62.001675,39.359310,20.558783,45.939201,14.972666,48.578373
27.797260,18.229244,15.898373,109.488136,32.390732,60.256554
8.809575,5.948924,5.123674,12.262388,3.661090,16.167131
143.697845,75.258606,150.810654,708.247559,182.239777,270.043060
9.033504,6.430679,3.116265,13.694635,3.693316,19.411699
69.503311,35.553551,57.297943,270.946167,77.869698,105.779594
13.430543,9.210217,6.757826,51.267689,14.868448,19.115829
28.194752,19.294231,13.396690,79.740356,22.203188,26.379690
41.633774,25.432720,58.704346,354.351440,107.772697,144.935013
25.844307,17.151758,8.769905,73.967178,18.673668,36.633190
67.334000,37.975262,54.529892,282.894501,78.793060,99.413651
68.473663,30.024239,69.543045,1926.555420,283.783264,410.934875
40.792179,26.007301,27.912497,130.470810,33.747742,56.681362
27.023077,17.814291,14.998284,126.505074,34.207718,44.572586
91.709160,47.626591,51.098663,141.962311,39.857849,52.228607
88.745186,39.082615,38.720337,176.154190,45.421871,57.045231
4.664544,3.109994,3.276294,6.396011,2.699839,9.974539
36.034660,23.356384,28.503300,115.943939,35.254440,61.437206
15.944049,10.763899,14.704707,95.850273,25.808004,45.511341
35.074059,24.265839,17.620729,47.908119,14.625210,76.883476
53.636139,33.152473,19.874186,59.416306,16.011095,33.661034
105.537979,57.299183,105.681412,495.041931,127.551079,190.574310
9.143461,6.451446,2.238281,38.739628,11.615218,6.103689
59.220242,34.704758,44.319729,319.244202,88.038155,128.068176
16.680698,11.511849,4.856356,7.683142,2.687778,2.071433
142.905533,72.858650,81.806976,219.723129,54.830856,97.092438
45.775917,28.693579,34.791180,125.446869,33.810894,84.623306
19.276075,12.750263,20.059811,79.187691,22.418404,71.294510
50.448414,32.230728,17.119225,30.932854,7.447850,23.029516
22.948095,15.231725,6.394701,32.889481,9.506158,7.257555
13.222399,8.782514,30.227203,145.581482,40.859386,75.201103
16.494436,10.633538,29.510513,51.474403,15.446205,26.001230
61.727795,35.028793,89.007256,519.805237,142.242676,262.621124
31.364456,19.973190,49.057880,176.936981,43.708385,46.448502
21.084143,14.611456,8.006637,10.763147,1.190977,10.589087
41.014286,27.028936,33.191883,144.181229,40.497707,61.185921
26.739388,16.374628,40.167133,116.811493,30.875328,60.486088
89.734779,48.398197,48.278160,238.107391,58.035316,70.184082
153.918930,64.871140,127.212105,697.309387,194.125656,216.475204
45.360958,27.892500,32.825008,161.155228,41.327946,42.812061
20.578520,13.673016,6.398933,9.887988,2.046042,2.137569
49.338589,32.551998,17.179272,80.495270,22.172817,30.656084
56.245766,33.805279,41.432011,162.226837,42.321526,64.174591
6.822602,4.999543,2.457471,19.988504,4.460979,3.446071
92.025940,50.553463,86.450348,359.506165,95.752037,200.242737
76.850151,39.899792,40.794529,141.517380,33.837238,67.540024
4.772403,3.352473,3.670383,5.067338,1.076176,4.112136
61.433594,34.131268,35.540504,194.857407,50.193146,83.913895
84.213615,46.221230,75.843063,354.218811,95.027901,126.749634
40.273750,24.764946,65.469582,241.909225,63.180370,106.804565
80.806519,41.055222,83.671242,345.183624,93.413170,189.658691
41.682411,25.902161,22.983717,145.355560,44.767151,63.029335
80.578926,39.376694,66.942253,245.320618,56.995739,98.930412
69.900612,34.661243,91.719666,230.107361,66.817291,115.638092
50.606930,30.765366,25.659681,91.054420,23.258135,25.031023
27.188101,17.989307,18.242750,59.064190,16.917530,29.093756
109.962440,55.961845,90.320930,371.497498,103.761200,170.826248
9.026767,6.007544,1.952076,21.264929,7.110930,4.716852
65.919601,32.573818,89.142700,306.503967,75.346153,128.732803
48.691254,29.415815,46.528259,242.305923,63.845566,105.140495
68.517082,35.899498,87.719604,456.725586,123.877045,220.152710
31.765566,21.485825,28.417519,197.242203,51.528481,130.332489
8.075184,5.889438,6.075294,7.463361,2.473382,8.225147
67.045326,39.513058,54.895397,134.648193,36.747868,67.213142
11.655522,8.089765,14.676833,36.288303,9.963465,16.821232
19.852039,13.214274,13.252004,18.949450,5.333485,2.698085
68.276894,43.756149,60.511860,290.746277,87.493889,141.719849
81.754311,44.104557,59.196972,419.939850,114.481552,196.998138
22.779690,15.277232,6.284249,30.526178,8.436192,39.176762
28.510059,19.534470,12.509115,15.922686,4.327029,12.006452
39.716351,25.614912,21.950140,100.147484,26.387245,75.303131
34.255112,22.005030,26.133924,178.283981,47.023319,62.888294
81.830406,45.188507,139.837326,515.872864,140.489044,266.704193
9.505930,6.755262,4.287286,24.843258,4.662404,12.943663
10.645341,7.553123,17.554464,35.194763,12.886607,32.747372
6.703270,4.993024,2.119417,8.965591,2.360089,6.507075
87.689926,44.726868,74.311806,289.081543,79.056137,127.770905
31.363405,20.984087,17.884237,81.890854,26.974491,60.918308
72.936287,41.567753,41.564857,126.826492,38.483330,88.038025
81.318130,46.010063,67.411842,268.186127,66.073448,120.859367
20.312731,13.706327,7.164657,25.192249,7.105558,23.297314
22.653305,15.240822,7.374709,52.912766,13.063668,12.664512
48.889503,29.935268,33.232761,135.680969,38.515961,54.865856
25.796474,17.263176,31.623676,164.357803,42.710571,62.522217
70.426987,39.272427,63.387840,314.219513,85.023064,70.734955
51.246769,31.780809,46.771664,149.756088,40.988758,81.842010
9.181597,6.285746,3.068791,2.340351,0.536795,5.215426
69.235039,43.197510,30.469339,81.347717,21.201941,30.415440
107.605736,59.067963,63.492393,271.358215,69.573624,96.780083
84.977684,44.740299,52.694855,209.238525,53.343807,122.938431
6.894161,5.065393,3.115746,30.831610,7.628070,14.051929
17.023823,11.492356,6.564069,37.533966,9.766487,9.938400
43.604919,28.015694,19.377674,104.510872,25.209169,41.843445
51.258564,31.027731,61.225121,192.772522,57.299202,100.388519
55.866047,32.493641,105.652664,444.639160,120.024109,174.166473
65.979355,39.528828,77.322044,247.366623,66.338821,110.792908
47.798752,30.657133,36.274231,151.802277,35.653465,57.104736
111.378090,54.893681,162.510376,674.519531,172.924393,279.212433
72.294624,37.699718,54.748596,232.804321,61.020405,122.334625
69.964851,43.359245,24.472866,101.669586,27.839741,77.735321
65.984062,40.106377,23.566786,112.503181,37.433086,40.087086
22.713858,15.867077,11.069914,32.841133,8.739949,22.014221
47.095955,28.707947,58.638912,267.816681,77.543694,217.749466
107.008698,53.469753,64.697838,344.341583,85.844292,111.719666
6.580449,4.457552,2.547554,19.100435,6.042974,7.511069
78.310295,44.243294,67.354950,294.089691,83.203995,158.594620
73.961830,43.847885,28.420446,67.872086,17.199751,35.909088
126.961800,53.021431,170.078568,693.947021,184.075256,297.051971
15.662338,11.164836,3.481119,11.251895,1.136185,1.164466
30.672304,20.947832,8.751723,10.660790,0.803139,4.198579
83.149422,38.037468,103.857079,500.929474,129.894241,273.392334
41.515549,27.539429,15.757348,177.656860,47.042320,34.361656
4.315776,3.332610,1.676322,3.441045,0.721241,1.106826
12.351429,8.438828,5.074834,25.383055,5.992376,6.287314
20.650833,13.574411,7.496734,54.435055,13.752464,17.455830
98.997658,43.585220,121.802711,668.775818,189.125061,274.311462
40.587349,16.842476,15.935126,175.275528,63.359447,117.114586
81.414970,47.579742,118.978790,741.409790,200.874893,381.796753
30.007999,19.146830,29.978657,166.468933,40.609287,23.853519
21.615664,13.800249,35.305805,136.209167,36.730186,64.966141
67.045204,36.074894,58.056870,184.580002,48.452084,92.354942
63.026695,40.346237,32.931507,102.053787,31.245865,51.553188
67.521744,38.925556,48.541241,318.908051,84.139618,99.851364
86.765671,43.970001,33.786240,161.008194,48.430462,83.235901
20.408590,13.783350,6.366581,48.169239,12.790275,15.346795
44.670963,27.982351,37.197731,124.037521,31.020155,92.298027
11.585649,7.524617,3.306363,23.586830,6.474983,7.985255
29.136820,19.295233,9.886363,77.421532,23.544930,25.763617
59.818504,36.039104,27.119169,107.210831,26.427841,75.278252
16.106031,11.047475,18.154478,67.940987,20.446022,30.143009
42.017609,27.790684,18.624636,56.121067,14.255806,38.936440
85.722252,47.520199,50.970688,217.008255,61.797962,150.316650
119.400948,47.255424,81.446587,382.947296,106.932144,162.693481
15.476066,10.247686,5.300231,62.184509,18.436783,25.318222
6.178139,4.255364,9.206624,41.646240,12.174161,59.229599
23.073492,15.940964,9.242245,39.130573,12.017498,30.288334
107.170364,63.480690,94.432465,338.718201,98.217346,247.484589
6.016738,4.193209,3.458623,19.277069,4.964873,3.381830
43.929527,25.968693,62.643787,172.718765,44.886532,87.982338
21.171976,14.246092,14.728958,35.747433,15.107270,37.138134
38.262188,24.164757,61.451855,322.259216,82.989647,130.875671
77.669479,41.075840,52.288086,247.965622,69.645546,122.027855
49.145237,28.817379,37.254684,199.729050,58.448219,94.100906
91.788536,45.205807,51.800095,150.190826,37.110607,86.529137
5.865469,4.027029,2.553772,32.043617,8.690742,6.801802
84.454697,45.918686,83.660530,313.578369,84.842560,126.757965
30.718821,20.369028,14.799554,67.906219,18.546068,27.529549
10.257635,7.268397,7.319343,91.458023,25.848093,42.768314
21.168158,13.912778,8.895106,92.774902,23.483809,19.654049
70.702316,39.860073,31.035170,160.775558,46.502899,54.761745
126.809059,66.940773,95.070267,485.934052,137.049606,282.609924
68.586586,38.598522,26.651045,117.984840,31.773052,57.198109
11.657265,7.894073,3.259434,46.528229,12.293750,12.875045
57.786934,29.153830,69.428741,368.630676,94.041039,166.647736
65.678253,32.004417,58.268944,225.014481,62.278236,94.170280
66.870972,38.231133,48.642357,259.712830,63.827374,108.560814
12.028218,8.493304,4.842986,25.295029,5.492699,4.093341
70.123833,42.137859,21.415667,37.321419,9.744364,26.336039
24.860977,16.928057,13.011559,56.305416,15.827794,16.930307
18.501366,12.493920,7.532558,31.629351,12.033531,13.234417
22.722921,15.328600,8.400620,49.271706,13.753126,71.131744
19.665398,13.570988,20.503582,53.536041,21.306555,40.039242
10.554830,7.634391,3.448317,6.206225,0.957043,3.905791
23.845583,16.177647,7.057705,26.691359,8.100370,17.350376
53.812035,33.902035,40.975529,120.801765,35.288372,84.386658
50.107460,32.551029,40.451046,151.230331,41.262539,50.072517
64.820686,37.112175,54.043648,293.091248,81.636032,73.528183
90.738701,53.310284,49.078640,170.750946,44.933418,98.292801
49.300110,30.219997,26.070152,90.999992,21.401796,36.574673
4.654638,3.382422,5.890494,42.113678,10.645332,19.166376
45.364853,21.886923,35.263878,298.964722,83.011971,66.922424
17.230597,11.616735,24.934025,101.726631,28.756536,35.021603
79.312614,44.666458,60.674828,303.705627,83.923882,156.178299
