"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.624644,4.849565,2.083581,11.090662,3.215897,10.961971
17.026615,11.825392,11.380255,39.191658,10.579658,28.699596
51.849358,32.030453,17.157204,60.338539,16.786701,33.066036
11.255850,7.959712,2.183342,25.395136,6.541840,10.910985
40.689785,27.101276,17.624483,61.225292,16.746737,65.598671
13.320790,9.123755,3.773798,30.023932,7.786949,7.837439
64.784531,37.160370,48.511791,167.411835,41.918926,14.155037
50.337402,28.258257,15.185105,74.611336,22.512114,61.052547
23.846569,16.325987,8.462706,49.777142,13.020509,41.725502
30.439821,10.627193,28.423811,186.669983,55.578243,113.678658
27.314774,10.686502,27.984209,194.427582,56.514088,106.975555
13.109780,8.776669,5.839410,23.115040,5.352544,7.579613
28.597752,19.405506,7.593126,43.635689,12.346078,20.336376
27.963131,18.865427,7.602203,33.768925,9.075735,21.094057
19.249043,13.157379,6.982518,45.222473,12.313422,18.229137
27.605795,19.114788,20.316896,106.615227,27.050716,49.861046
44.899086,28.571602,21.149632,87.746498,22.889254,54.776638
20.564629,13.606997,5.301457,24.364191,7.209762,29.111832
58.881050,35.469368,27.644300,170.281296,49.741123,127.404106
7.817043,5.700200,2.929490,45.441341,11.768826,17.069960
26.360954,17.409487,10.318895,44.334480,10.884315,12.034532
15.312083,10.439776,3.966667,34.632359,8.439814,19.545036
37.300774,24.156082,23.509512,87.510010,20.859943,67.741096
7.132495,4.871320,7.333752,55.606220,14.738123,10.307773
17.113352,11.167986,5.449332,43.393978,12.352347,34.982082
18.679800,12.176908,16.263556,95.039864,24.973429,86.062698
9.915040,6.926265,1.885065,14.458831,4.076748,8.090967
41.540546,26.276752,38.558941,196.394180,53.142784,205.889008
44.076073,24.390326,12.454421,54.636070,14.962718,53.885689
10.362334,7.405518,5.002970,36.959885,8.126978,19.454779
10.032505,7.373873,4.012567,100.298073,24.328310,14.387309
73.839790,42.733158,62.658051,215.497101,56.826363,176.428482
20.034586,13.896075,11.893062,46.852432,14.517486,47.124035
13.281341,9.164358,4.518564,32.740250,8.816820,18.579769
69.502403,36.820236,59.083946,181.197067,47.613052,108.837296
54.740696,31.958494,19.980263,99.993973,26.215572,100.785278
17.097393,12.040235,8.154727,54.616512,14.279511,15.300102
15.823507,10.778998,5.712940,32.594757,8.536432,15.609834
14.803672,10.465994,7.531791,9.510516,2.705717,1.816844
80.991112,49.309212,64.047958,337.773071,97.295616,185.671616
20.010565,13.419416,10.636159,104.088432,26.877165,62.998108
12.695925,8.480094,3.556380,32.718857,10.377188,7.236687
53.581924,33.519508,15.542322,63.418106,17.471653,42.820789
34.281467,21.921686,51.061928,181.521744,52.272263,152.499054
23.007193,15.137103,9.062480,45.470577,13.635473,29.999483
20.747063,14.650542,15.859455,54.745483,16.159834,11.695941
5.013141,3.931261,1.772232,16.486576,4.198056,9.502746
10.090493,6.794359,5.867661,5.771709,0.288184,2.967590
33.618851,21.319592,11.281658,47.495090,14.194919,36.800159
28.946121,18.462393,18.811460,84.425858,23.543917,88.616089
115.684021,59.866825,31.342772,130.231384,37.138847,34.706791
27.469906,18.480755,8.852700,13.787464,3.429250,0.684719
30.156164,20.059870,11.316230,47.585995,12.571307,10.670712
39.051907,24.198030,21.183914,65.649277,20.448931,37.358932
7.051382,5.024687,3.187626,14.484588,3.452636,15.124343
11.377185,7.586377,4.250419,27.034096,6.196887,15.399866
26.176968,17.392981,9.886048,34.573658,8.852123,18.796825
10.421480,7.284505,5.424328,56.518475,17.800709,27.562521
33.786327,23.042992,12.940600,70.566948,18.333813,54.502766
22.092947,14.945864,8.072054,21.440371,5.219641,14.069656
23.836121,15.840323,21.250523,107.733955,28.913046,27.016815
67.997795,38.483589,48.638313,229.089706,66.374611,263.578522
30.708063,21.033756,10.874102,42.723633,13.125300,26.991579
13.931872,9.174199,5.051868,30.953501,8.261809,33.307556
10.997818,7.491343,6.415147,14.949145,4.382294,7.930595
7.234974,5.320255,3.141193,15.543793,5.396861,12.562659
31.869053,21.564360,11.863165,41.897537,10.312784,30.692078
119.110542,59.032684,84.984146,538.537354,139.939514,286.999847
14.614308,10.440296,11.567979,67.124214,18.072702,32.449432
10.664371,7.355267,3.327752,13.210203,3.113366,6.094696
133.105896,53.271336,217.204102,800.131287,213.614273,807.514526
4.631844,3.182224,1.806214,12.121924,3.638808,7.772151
7.341589,5.364042,3.755099,4.107269,2.457173,1.402702
4.289675,3.056779,4.932933,20.326244,6.657495,14.992606
8.275970,5.899755,3.486807,19.872747,5.384501,2.085424
8.204575,5.962173,6.675604,23.937235,6.166553,9.626858
25.699072,17.462692,13.080307,117.975456,30.289461,27.084053
8.972277,6.219681,2.878856,15.262478,3.975825,9.088589
41.383114,24.900711,24.421705,103.691933,32.210079,99.452545
36.458763,23.901661,13.541545,81.728508,23.945675,36.548412
36.073235,24.050482,10.733600,46.994984,12.642663,30.309143
10.946745,7.599212,2.272070,26.383108,7.179781,15.274555
9.935037,7.220776,4.613753,20.180542,6.956577,17.836313
34.133587,19.636915,8.497577,36.246407,9.838053,37.189754
8.530289,6.117556,2.527966,3.370236,0.924631,2.286225
33.902260,22.673641,10.114713,42.260754,10.666937,11.401065
14.116978,10.120564,5.055076,15.993040,3.465037,9.889150
7.305991,5.351914,4.153559,20.414541,4.668018,8.481698
22.590708,14.542820,12.820895,126.428497,35.992004,22.005524
18.165684,13.015608,5.065370,41.486698,12.282629,24.639738
36.004425,20.294014,28.234667,150.535019,39.875862,130.103119
22.055115,14.663159,19.050501,126.338913,33.178146,69.440933
11.396467,7.998805,4.220501,23.914019,7.058688,16.139524
5.406924,3.595621,4.973954,13.613774,4.662488,8.317070
15.225926,10.592758,8.640261,36.081726,8.964056,26.299374
27.491722,18.162931,8.492964,30.457424,8.266360,32.391735
24.903917,16.959534,9.523795,51.341331,12.273843,28.673431
8.148302,6.013454,2.185985,9.627250,3.811508,11.789811
18.550821,12.623816,2.808441,17.511683,5.079873,9.147470
5.244542,3.843940,1.988613,3.185688,0.440838,0.303078
23.788204,15.586807,8.672957,40.500278,11.410563,14.402340
60.023575,33.860783,42.336224,288.693665,85.154709,161.214371
34.971104,23.275730,20.646563,96.115570,28.244080,76.654083
10.234842,6.772046,3.042382,12.114768,3.057976,14.111743
8.622929,6.059635,6.520568,18.087570,5.177510,7.832738
14.042191,9.583243,3.508600,25.143917,6.532310,3.516778
10.310349,7.500198,8.394499,34.306599,10.570919,17.026640
14.015238,9.767097,4.404331,28.581852,7.155866,13.665303
10.354284,7.263829,6.025487,21.625706,5.146158,25.152695
51.795925,28.233177,63.011826,265.299164,68.061104,148.841339
39.274040,24.644815,14.728362,65.808128,20.020226,48.862122
5.032520,3.819165,3.057332,10.580520,3.250000,7.229348
12.234486,8.616985,3.554885,16.637604,4.214705,18.734015
17.555248,11.861026,10.810815,65.469536,15.322024,48.565220
11.112861,7.825086,4.647979,24.579231,7.279960,11.816087
12.322379,8.633058,3.569573,16.037683,5.223181,6.576450
36.276630,23.830383,13.452435,73.886024,21.594378,40.123428
39.072754,26.241549,12.295096,50.439487,14.121647,65.473389
46.136395,29.920141,20.482544,100.798607,26.983795,92.489845
16.568567,11.744420,10.889468,47.435745,13.997248,23.367104
40.075180,20.916964,30.526665,133.910843,35.068577,98.549080
11.628898,8.046636,2.638717,25.104595,6.309213,7.245725
18.361814,12.811185,6.573514,19.960356,5.768294,6.568358
87.953491,52.796375,57.338863,201.532684,50.215538,52.860676
15.725499,10.866063,3.792549,34.604420,10.080153,31.139080
28.403519,19.409698,8.729153,39.971397,12.224629,20.896399
14.558375,9.842726,5.899123,25.777000,8.047393,18.300175
7.016569,5.162143,3.918989,25.003792,5.892114,9.353493
52.212868,30.290728,52.721851,255.686905,70.998085,175.532211
7.918664,5.820514,6.135283,22.494278,6.187672,16.358543
18.617298,13.215102,4.907627,30.043602,8.574363,11.308496
31.044590,19.730854,13.249075,74.822029,20.023813,38.929100
38.082085,23.780054,48.746014,164.119522,43.064655,124.783234
80.776344,37.965836,71.186295,278.900482,67.383385,243.467194
7.894767,5.856070,4.490710,27.244242,6.678633,7.457758
48.205502,29.993717,19.256609,73.188965,18.969193,24.211262
74.483101,43.305000,111.616730,398.806763,111.076012,291.179688
4.869564,3.435458,2.888540,14.401893,3.054737,14.725824
19.815805,13.273417,15.224149,73.772797,23.163359,24.358242
37.381985,23.047859,68.125999,332.576263,96.474747,254.760300
9.262028,6.906147,4.322997,21.038958,5.842951,22.336334
9.313136,6.518413,3.411663,27.538208,7.149485,4.917677
16.565599,11.415755,2.853431,43.770782,10.910325,24.534248
16.371471,10.326705,16.364069,61.740005,17.207510,58.607334
24.977705,16.485201,16.332745,83.287712,23.382801,54.794994
11.716743,8.465405,4.262956,14.570341,4.573137,12.794862
19.487406,13.296804,5.450758,20.441147,7.219668,28.616531
19.931713,13.390440,11.724662,50.945236,15.290539,36.991291
15.917897,10.963639,8.111599,9.712196,1.393181,1.130571
32.493088,18.515512,69.182556,242.527252,67.726387,175.493820
11.450960,8.184821,3.884679,12.745420,5.308242,8.161944
8.020858,5.514502,10.379822,33.733292,8.696250,17.451546
45.887039,29.091673,29.169952,101.933632,25.177023,43.850040
15.542063,10.629238,5.201833,19.173182,6.447019,22.898294
11.976839,8.226322,4.078360,21.317011,5.752173,9.551627
31.089050,20.258698,76.679321,389.624542,100.602982,114.042030
17.232239,12.149325,6.137899,23.241968,6.396187,9.333602
28.574032,18.865452,16.599060,103.582153,25.221148,57.359474
28.832365,19.259327,18.422430,61.646236,17.576593,48.790062
28.801584,19.088402,8.378305,39.194447,8.006473,7.388482
16.999887,12.084918,4.076759,26.749428,5.966908,2.511541
13.151522,8.506230,4.484772,18.672188,3.843105,11.909190
21.753399,14.755764,19.498060,53.810154,14.864835,36.918068
9.531270,6.664618,3.384709,28.164265,6.757700,24.804537
14.430346,9.869516,10.014517,64.460281,20.249165,35.155571
45.041405,27.373474,21.256174,125.799370,32.045971,92.132988
32.526371,22.330498,6.764797,64.355019,18.171839,51.126991
24.590935,16.840694,7.369622,26.348904,6.786606,25.147837
6.218064,4.285716,1.577772,11.097101,4.665524,1.089903
10.547816,7.387509,5.199934,22.176352,6.167169,9.333502
14.859935,10.459001,4.238657,26.087418,7.253516,14.293018
26.355553,18.021202,14.260994,122.879761,32.566517,43.258060
34.041096,22.271740,25.731258,119.776505,32.851746,121.353607
23.955397,16.028851,6.505060,33.933167,11.386759,36.845818
23.021366,15.255110,7.385288,41.514988,11.282718,30.719093
33.046921,19.974634,33.998711,181.477341,46.751347,129.248428
25.984213,17.253826,14.416880,46.684566,13.665720,38.700809
7.728654,5.213447,4.880387,31.649950,7.524656,12.864535
18.544506,12.884745,9.839836,26.878298,7.031948,23.846027
29.857655,20.087851,9.922498,36.506386,9.479344,12.151893
60.232136,34.137821,50.333721,336.418549,95.048096,226.842804
43.692219,28.950783,20.726318,96.721718,25.569113,45.045643
14.565902,9.976448,11.819343,67.780853,21.505270,47.942852
7.120551,5.000060,2.277211,9.238042,2.401236,11.894670
19.432758,12.747541,13.621634,55.322624,13.833438,22.648853
7.836390,5.253387,5.027775,33.088253,9.056143,36.423740
62.958427,32.664192,69.920723,266.969513,69.721489,259.748016
46.276390,28.688951,15.153691,71.403229,18.428827,52.019630
83.489433,46.048004,66.858047,320.331390,86.783325,221.767410
25.677158,17.279221,6.326397,41.284126,11.558208,23.935925
64.521774,36.658333,69.690590,434.185028,113.186218,336.533569
26.462702,17.591318,15.567964,68.818573,19.707846,31.943642
7.879094,5.652807,3.214068,28.006077,8.446259,9.523116
58.145161,35.516376,19.587976,103.433502,29.814039,100.319427
6.996824,4.764906,2.742597,4.281400,0.084385,5.303583
34.222061,21.915075,13.129055,65.049240,18.302996,48.296364
48.309666,29.076702,58.948288,140.494980,35.440449,116.729607
47.964314,29.981682,13.125016,75.037491,19.106491,60.580921
18.458502,12.583115,4.924352,34.184746,9.646688,35.915787
28.737200,19.378098,7.908266,32.809677,9.042908,27.239153
54.133945,33.074593,16.521091,88.494164,23.903334,57.121895
49.171291,30.477423,23.665846,94.685150,21.742321,80.795616
9.864184,7.295648,3.507088,30.179970,9.564176,6.789989
22.705801,15.256105,6.249218,26.565060,7.366817,10.668699
17.748459,12.182541,9.446714,33.503769,8.852295,12.185522
81.059464,39.107712,132.517746,761.577820,215.280853,446.733826
16.607252,11.582561,4.854750,27.345833,7.268383,16.235388
61.667034,35.039181,49.975285,247.220566,64.005157,112.819489
60.746059,36.719707,55.179531,289.021423,77.069214,134.867432
7.630439,5.243684,6.385844,36.770767,8.410799,13.647687
9.580163,6.898067,4.211881,37.519016,9.231331,13.939941
15.772716,10.221447,5.149640,25.267580,7.114295,12.875237
35.656059,23.097345,12.903311,51.564400,12.982826,22.953312
55.292606,32.422283,60.404709,299.107605,86.334892,238.442993
50.834957,33.464882,42.056915,241.600693,67.289803,90.554268
39.372978,25.802544,14.776060,57.876221,15.325003,27.500763
61.361252,33.731003,48.455292,256.407379,64.802895,66.942612
32.074162,21.110901,29.010321,116.005363,30.433418,73.860054
9.167616,6.234606,2.558406,13.896930,3.778622,5.585981
18.821041,12.535999,8.498213,55.575378,14.329370,26.940516
11.408989,8.212875,4.148356,19.421492,5.467861,9.764343
52.810097,33.827930,14.636083,18.272028,4.124405,18.438179
11.334908,7.652521,2.938768,21.014450,5.287364,17.380211
19.307020,11.927954,646.269531,39.276825,9.595206,9.703276
9.249518,6.786464,3.240376,16.154709,5.264555,8.425940
27.737551,18.826216,9.260552,54.827103,16.265430,16.618063
107.550591,40.446617,133.029938,612.570129,170.052414,452.001740
17.753536,11.842271,29.482719,118.156448,31.057333,67.038857
11.578192,7.995151,3.508805,18.412046,5.415193,14.022983
12.720113,8.812375,5.145542,23.667189,6.890091,19.615131
15.998537,11.187299,5.779910,22.297718,4.844785,7.884988
19.230078,13.305827,8.873244,41.661808,13.662064,19.004942
22.573374,14.489794,8.016793,78.603432,22.581015,56.096333
20.830578,13.495426,12.313863,64.974388,18.098806,62.865124
10.547760,7.129039,2.170002,12.467816,4.243306,13.672723
22.454861,14.926314,6.593321,31.182215,9.667329,14.508600
31.938248,21.464521,11.308862,58.168591,16.485888,34.450199
21.319006,14.360375,7.921860,30.181820,8.490235,15.411819
34.064392,22.437654,8.331557,64.746269,17.226072,26.440784
44.200005,28.300671,11.908113,94.027657,27.035183,46.325897
56.513290,34.622215,46.972576,237.218201,67.583565,171.344940
85.878387,51.074570,62.610634,270.339996,67.458839,166.433655
16.761179,11.416932,5.602815,39.813953,13.281812,14.437890
64.931511,33.786213,120.633171,461.545380,108.069115,280.242310
42.217056,26.400518,23.427855,112.885956,31.523783,48.128765
120.255135,48.253105,87.893707,358.946198,91.416634,223.661911
75.320671,41.156887,45.733486,188.214355,49.202415,130.821762
11.661727,8.176003,3.707275,28.656223,6.647445,21.793779
18.763638,13.547329,6.341815,27.895580,9.948574,16.618734
11.126737,7.772209,10.877294,62.638321,19.987492,33.643852
23.200727,15.377163,9.412930,29.357073,7.577999,15.401736
29.842680,20.123093,11.777333,46.853451,11.613539,26.980629
11.447827,8.360942,4.348461,43.393456,10.895688,10.459214
22.058823,14.907715,9.465593,38.078426,10.532065,22.047543
11.773454,7.951022,3.147731,24.950243,6.469446,11.478280
17.812876,12.422186,4.843055,39.939610,10.521326,19.474606
25.928360,17.348719,10.311210,46.205524,14.273061,12.693619
21.599178,13.842210,16.629852,90.289970,22.924213,71.151665
5.965459,3.937325,2.355919,10.444396,2.911455,3.496235
18.344591,12.747703,7.836428,31.212385,9.661875,19.358240
9.797924,6.797838,4.054725,13.704874,4.210392,8.431325
21.137281,13.451557,11.329672,66.293304,17.189478,63.234219
9.780396,7.219633,3.732008,30.465952,8.658860,16.641424
31.523821,21.171759,8.549628,44.489349,11.803933,24.583130
20.367899,13.484021,21.784578,88.144424,23.802738,76.302246
10.174230,7.211174,3.883760,21.379227,4.312399,4.057775
10.951101,7.513605,3.967817,25.835915,6.563730,28.219753
39.242332,25.937878,11.534599,28.094202,8.664885,24.151770
12.927335,8.886780,4.742639,20.579428,4.595350,10.089027
28.627113,19.229031,35.565681,161.738373,43.261299,111.844780
29.414339,19.594271,19.790930,94.236374,29.620361,47.777782
7.878398,5.424935,3.021140,14.245883,6.127102,14.789023
28.826654,19.510118,13.736412,75.332062,20.491863,69.244850
15.962929,10.830880,6.287937,18.113230,6.143920,9.687394
34.192532,22.547892,31.741098,158.435410,39.730034,56.887306
58.632023,33.063313,66.050919,316.444763,81.704735,289.854553
18.558252,12.189080,6.394830,23.873461,5.437392,8.954586
62.619381,28.729614,42.473141,263.984528,75.402390,106.180458
4.651779,3.149504,5.708355,47.460979,12.870958,37.112740
37.208485,24.430038,10.886967,46.161606,10.807223,29.285629
59.412685,26.788523,40.939732,234.932892,72.781715,179.637924
86.150917,29.028334,67.398865,408.627441,103.651672,214.131226
9.274752,6.283393,6.505601,30.386854,10.489058,24.177654
12.934746,9.402255,3.951467,22.839272,6.443677,17.326675
22.758919,15.087991,7.098299,8.880061,1.157560,12.154189
5.405317,3.927813,2.627748,11.973948,2.983355,9.875984
69.261391,39.309757,24.460167,134.894470,35.683979,48.849739
34.659489,22.218800,23.920197,166.755768,50.362278,122.060150
26.157658,17.807392,9.504152,89.200111,26.322123,18.824654
61.286652,36.767853,39.626972,171.674484,42.436031,134.283295
15.540123,10.823145,3.442643,28.495205,6.073794,10.403265
9.912550,6.650563,5.256023,20.016068,4.590322,8.787036
38.219227,23.744709,37.278389,175.023987,45.747990,135.898651
21.937782,15.175361,21.439138,66.687317,16.978577,48.786953
28.663183,19.681681,9.421833,53.046471,14.857193,22.493650
17.153360,12.222402,8.857211,26.537582,7.349064,25.428249
10.004412,6.886143,3.611746,5.366778,0.304542,0.353313
34.842854,22.861994,12.280329,68.248390,18.936163,31.235846
12.995306,9.322073,5.831669,25.522560,5.409267,14.666392
22.710848,15.038946,7.780932,31.815580,9.836542,23.345100
6.657122,4.530023,2.765379,12.506939,3.488132,0.522052
38.408085,25.615036,17.753124,93.066162,22.969759,24.075857
33.571468,21.976788,15.618372,101.607491,25.426283,25.200893
29.172333,19.268892,18.603767,107.774483,29.882694,70.031914
16.123512,10.572574,59.855682,624.134888,143.310318,240.070053
7.957058,5.502807,3.437120,22.889963,5.838599,16.402473
24.343096,16.352257,5.310799,37.142990,10.087771,13.149606
24.137808,16.295567,7.042098,50.574718,15.205950,20.326248
35.347679,22.225582,13.641553,58.064568,14.185216,22.046190
22.257412,14.688230,10.957887,49.121922,12.003339,15.185743
10.619551,7.200857,9.045060,60.378658,16.654722,29.374752
19.906424,13.844709,6.558621,40.429562,10.160585,10.983561
55.268467,34.162971,78.582886,380.295837,100.577209,268.014587
10.865300,8.031336,6.482911,21.959066,7.782582,12.324319
23.827585,16.323668,7.250837,28.455399,9.067861,15.596994
20.409134,13.706507,7.264762,32.980129,8.806249,12.185908
15.055978,10.269627,12.452904,60.704670,16.549715,61.430733
6.097225,4.296765,2.044205,21.183870,4.706957,18.357618
22.909782,15.492949,8.085006,65.029823,15.489350,21.782692
21.537958,15.100486,11.042900,63.400768,16.306446,36.092789
21.955004,14.731466,11.428726,65.899307,17.904425,17.604542
14.265097,10.231251,4.118416,17.075939,4.815993,13.879527
10.637739,7.348895,9.218170,77.336136,22.682459,27.481277
15.076566,10.460611,5.730771,50.103821,14.158868,21.807152
50.583061,23.733477,16.793377,92.075417,24.792633,60.224617
14.648058,9.899926,7.225151,55.010136,16.115608,29.501955
24.267105,15.694810,12.296822,96.737457,28.648058,62.338478
51.657150,31.301699,26.151289,131.392166,36.741234,132.003922
77.726791,41.264763,54.756653,219.914703,59.575226,193.046753
19.874317,13.782017,13.298778,70.103630,19.985573,48.627228
13.173573,8.953914,4.236845,29.380423,7.922019,8.793182
33.550385,22.571781,19.833344,115.878563,29.616823,103.175255
10.588408,7.265987,8.404463,68.519859,15.865281,43.112793
6.112471,4.161722,1.623610,24.217995,5.510286,17.473412
9.162078,6.004301,14.331502,89.659554,26.849329,61.535389
16.647078,11.271216,7.027184,51.839882,14.409279,26.937334
44.056587,27.746298,15.175203,128.854370,34.370209,71.848076
10.113773,7.420568,3.143890,22.648020,4.625104,9.388884
13.699138,9.815383,5.248671,29.866966,9.048887,17.784477
