"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.860826,9.341027,3.017072,5.595750,0.619316,2.672087
6.741457,4.994047,2.945904,4.588388,0.392290,1.906143
12.218416,8.389247,5.797357,5.923843,1.823686,3.836412
20.174877,13.673841,19.655384,25.329018,4.940702,8.028631
6.282792,4.367468,4.571953,11.109933,2.053331,5.402633
4.664169,3.040071,2.003369,1.468123,-0.299935,0.324513
9.191155,6.452095,3.591078,6.783378,1.105875,2.761730
12.609006,8.764842,5.853985,8.533877,1.703463,0.598121
13.673116,9.209423,4.301263,9.919744,1.599472,1.304348
6.783789,4.937898,2.646331,7.185438,0.220610,2.199433
11.287571,8.025110,6.731096,12.616326,3.438999,4.704607
8.637279,6.138259,3.594057,7.817397,1.411675,2.643735
16.515526,11.057154,6.441328,7.577145,1.947612,2.256757
17.167486,11.257656,17.560209,32.072514,6.997526,8.687757
5.980926,4.464072,3.628149,5.784897,1.588477,1.232974
10.511137,7.340837,3.727645,6.559962,1.499303,1.493386
25.244390,16.149288,15.749816,25.839373,6.444340,9.846438
27.214510,18.333857,10.033433,10.321887,2.640985,4.635827
29.337278,19.737253,15.791532,27.095579,6.478070,20.214958
18.531610,13.348137,5.481446,10.645933,2.415521,2.352204
5.774066,3.821860,2.289264,3.957930,1.085496,0.555565
7.280277,5.220417,2.598328,1.763934,0.866050,0.808652
12.877581,8.862792,4.013094,9.464359,1.766602,3.105042
14.333793,9.853226,6.682967,14.601650,2.544864,3.648988
18.020990,12.359163,12.831276,23.418186,5.065421,3.802483
10.466769,7.566746,5.342144,18.080202,5.742484,5.264937
23.233784,16.358622,7.658765,15.070646,3.598644,3.726122
22.678246,15.719402,7.243065,26.684013,5.475821,4.942132
6.257670,4.518070,2.244054,3.441437,0.592098,1.373247
11.794652,8.007178,3.332001,1.914772,0.813939,1.744626
5.865699,4.246873,1.851932,3.302920,1.635992,2.341784
13.653839,9.471014,7.744692,12.116920,3.118857,2.424106
32.868614,22.316231,18.084015,24.361141,6.217157,9.192689
6.169822,4.566144,4.823821,7.533928,2.226725,2.246832
10.261548,7.060065,3.630413,9.194686,1.895404,2.973784
8.755331,6.029025,7.185110,10.829709,0.930703,6.126657
7.054137,4.801433,4.050819,9.127966,1.497221,2.673818
5.921927,4.009531,2.320651,9.486173,1.696786,0.707645
7.539074,5.140656,2.658882,5.871757,1.303912,0.579706
4.681392,3.434886,3.530337,8.737880,2.252843,2.739627
17.604982,12.399061,9.090568,15.896995,3.040326,3.144614
5.400864,3.896544,4.526126,9.097635,1.473378,1.529510
7.240808,5.219974,4.532036,6.267765,1.182150,2.168939
15.059593,9.970737,6.647816,11.751795,3.741239,2.661365
23.379023,16.072792,6.981851,25.959213,6.113979,5.742118
16.325279,11.443833,5.758552,5.168753,1.069063,2.237132
29.730858,16.835871,11.612178,12.460926,2.556754,3.335363
12.296134,8.574889,3.756500,6.400884,1.451239,4.122547
16.069586,10.389918,6.296086,10.067168,2.510620,4.941803
13.635623,9.301697,13.325130,24.983532,7.180860,7.178456
13.273916,9.436095,5.833907,5.219958,1.152214,3.493495
16.893017,11.562554,6.659119,9.929600,1.646437,3.024358
17.962122,9.968467,9.899758,12.844954,2.224876,4.468290
13.092110,9.217968,10.492027,20.432518,4.022542,6.789222
8.169393,5.725121,4.379547,7.012477,1.242594,2.500271
12.309034,8.341382,4.316576,7.065036,0.885507,2.108759
14.561721,10.043095,4.664625,7.182353,0.328082,0.661162
12.432570,8.728781,3.803463,6.085556,0.058461,1.581545
19.844172,13.765499,7.084908,4.092460,1.147013,1.816345
6.729640,4.839058,5.270691,6.495175,1.757492,4.226931
14.600406,9.999250,12.909961,12.659883,2.760360,4.396863
10.497307,7.552256,4.209559,10.180674,2.055966,2.572032
21.976524,15.143191,12.972818,22.348946,4.640669,6.998616
27.203543,17.636179,16.808525,28.967262,6.859248,9.975698
11.410369,8.433657,4.098982,3.930745,0.568714,3.070642
6.823802,4.800714,2.875656,2.704544,-0.185213,1.274454
5.436896,3.770358,2.169677,4.972363,1.195662,3.050298
19.626467,13.738811,7.588201,11.112570,2.626495,4.121776
8.671803,6.282198,3.200539,7.789073,1.307500,0.575855
57.963882,28.929216,28.650234,51.606750,9.944151,15.586520
6.444262,4.460483,3.500864,7.844938,2.319557,2.268438
6.851353,4.602584,5.655479,9.611662,1.305207,1.833748
21.341257,14.487488,11.437620,22.588636,5.429224,5.989030
30.282082,18.997910,18.151615,41.670563,9.834038,6.371082
24.338524,16.669188,6.602710,10.157075,2.774405,2.823961
20.601841,12.569258,7.990988,18.315784,3.549476,4.251828
5.431509,3.669177,2.041561,3.869004,0.940002,1.293380
14.103821,9.618668,4.484128,5.708072,2.231188,2.156735
31.403467,21.704426,12.638123,15.890762,3.064837,4.672974
17.384775,11.900743,5.507646,8.716474,1.284834,6.540483
13.153415,9.022841,7.911049,11.067079,1.856712,4.835993
7.400563,5.251398,2.993440,4.033576,0.741614,2.640359
12.335861,8.760650,4.800910,4.964297,1.604534,1.333458
5.738963,3.853700,5.251446,7.206922,2.062092,4.453038
29.961720,19.984602,19.453957,40.413124,8.868851,10.198613
9.244172,6.620529,3.084293,5.894916,1.378666,1.045595
19.533993,13.461367,5.930597,13.909860,3.809607,3.043013
18.476377,12.574958,5.043979,10.384735,2.954967,3.652693
17.386873,11.651713,11.532233,20.052193,4.216181,6.525924
6.954076,4.845295,2.382268,2.390358,0.910569,0.705380
9.596698,6.562937,6.940176,16.384422,3.656686,3.248943
9.131403,6.413106,2.913662,9.686227,2.103231,2.277079
17.001850,11.838444,8.634923,10.001483,2.797758,4.260221
17.551519,12.244670,5.976937,11.310165,2.307612,4.956975
7.205276,4.785176,4.926612,10.151635,2.152167,2.614747
21.869917,15.541510,7.775347,8.863648,2.045572,3.501447
11.680208,7.731670,4.950476,14.464606,2.458433,1.165280
13.341089,9.096524,3.905007,11.555163,2.482837,2.179429
5.246254,3.522367,2.531357,0.920537,0.342176,2.289445
7.740636,5.427857,4.207558,9.641636,2.120246,0.981463
21.116016,13.844231,11.740802,13.832578,4.330707,8.421615
6.448735,4.564707,2.283514,5.855828,0.745722,1.874574
6.461685,4.321197,2.525397,5.105078,0.579895,1.521733
30.299809,20.161356,8.250743,9.693193,1.252442,5.588756
9.239697,6.276540,3.822885,7.182771,1.109841,1.442364
16.612587,10.933776,17.340603,33.525497,7.680711,10.863085
4.595375,3.335777,2.111250,5.365395,0.976556,1.511399
16.636333,11.150724,7.661604,9.540372,1.776485,5.329644
15.879650,10.937119,5.130426,12.259700,2.816431,5.737505
5.001273,3.150742,1.992372,8.242397,2.609113,1.399236
14.057123,9.661959,5.304591,8.143584,2.022566,2.547873
8.908199,6.147704,17.119003,28.737823,7.812613,8.965056
26.887787,17.928583,8.944973,5.219420,0.310650,2.422459
18.989740,13.131110,6.306612,8.566965,1.747672,1.769890
32.708176,21.319901,10.258078,11.389142,3.198895,3.327072
7.350992,4.876535,6.818552,8.194301,1.509116,2.173975
5.823978,3.987414,2.270247,3.649222,0.979109,0.918055
21.110971,13.640027,11.409280,22.944353,6.147114,4.695522
16.741877,11.607066,5.766040,6.122584,1.550815,0.941926
6.593467,4.358630,18.027487,33.477123,8.794970,9.426301
17.238258,11.972258,5.202377,5.612275,0.745364,0.761898
12.290865,8.445230,7.011291,8.791160,1.029668,5.389708
29.626316,18.363205,15.591644,35.851242,7.784314,8.525937
14.574262,10.254186,4.047554,6.669113,1.972880,2.563631
9.532026,6.509151,4.996730,7.137050,1.622929,3.973861
4.510857,3.016280,7.514490,18.074345,3.848719,6.085649
17.636755,12.278630,5.514876,11.217107,2.194830,0.902632
10.994163,7.525673,3.242590,7.525904,1.392656,2.848042
14.060045,9.322586,11.794133,16.762369,3.599534,5.103297
10.981443,7.678559,7.791509,4.116431,0.944597,0.689616
14.800591,10.349836,6.578671,6.963223,1.925884,10.627264
11.812926,7.938533,4.262068,7.809741,1.788711,2.632532
38.664421,16.476339,26.416132,35.981007,8.180384,16.234138
11.720056,7.985178,3.494944,6.483088,1.928904,1.828615
13.323608,9.345466,4.375566,8.660474,3.133859,1.865066
16.142809,10.983303,5.308065,7.594196,2.465306,2.588313
6.439548,4.478827,4.584493,9.753428,1.842104,2.452853
23.893553,16.576851,10.359702,16.719021,3.459623,3.918545
16.267284,11.299442,5.301104,16.513359,3.142578,1.450888
10.583236,7.726132,3.860131,5.866667,0.988065,1.150848
14.982170,10.301873,5.876583,7.876767,0.584054,3.328524
12.763620,8.594929,3.667643,11.675819,1.748488,0.718318
17.786470,12.035092,12.003842,20.039230,4.840544,4.802183
15.950987,10.865867,5.032491,11.877557,2.318492,2.453776
8.108821,5.461476,2.548223,5.522154,1.761043,1.617780
14.309794,9.991218,10.805118,10.360785,2.559344,11.218328
23.028347,15.495001,7.655663,11.632068,2.239057,2.899280
4.845042,3.657154,1.711336,1.106890,1.442350,1.069762
13.321149,9.211773,3.780668,8.090925,2.258970,3.027605
24.371794,16.507463,7.294694,14.034687,1.647667,2.990337
9.001605,6.052843,4.286685,1.000360,0.983707,2.524865
7.733544,5.673523,3.171089,4.065736,1.349203,0.921502
8.387070,6.242975,5.905286,13.170674,3.172091,3.777792
14.410526,10.076159,5.542165,3.196910,0.932293,1.378723
20.235479,13.661417,9.369552,9.188874,1.168594,3.035565
14.241649,10.040762,7.159647,14.439047,3.667470,4.526310
21.756659,14.950907,11.379815,171.751907,46.711864,6.324656
21.160030,14.630147,6.114348,12.413020,1.985704,5.078333
21.332539,14.524656,6.778529,9.676042,1.894265,4.108385
16.505795,11.116724,5.323947,8.867052,2.927785,2.124393
12.691263,8.778277,4.088988,8.224071,2.178228,2.512240
12.010962,8.156996,5.665664,8.943251,2.457538,3.341968
12.891145,9.068441,3.913352,4.513793,1.084633,0.522678
12.981262,8.901498,4.681511,6.325039,2.088072,2.135303
20.202799,13.324764,11.815460,14.745692,3.444705,6.388416
9.826709,6.627618,3.242069,5.823141,1.647100,3.907971
9.464652,6.460355,2.543458,7.402770,1.815329,1.639553
6.411403,4.559291,5.377625,7.710182,2.008367,2.220644
17.296982,12.044714,6.780792,10.507529,1.805521,5.012409
10.944162,7.333463,6.388052,13.813567,2.492868,2.091428
8.699492,6.197137,5.196495,9.195538,1.439154,2.200510
17.727270,11.584021,8.636456,26.027275,6.829317,4.243211
16.671034,11.719760,4.577815,6.830867,1.449543,3.002400
18.206045,12.696396,6.411064,10.096965,2.346101,1.481997
29.782701,19.308264,11.129231,24.376616,4.678876,10.085895
30.072813,20.394827,7.728795,13.541769,2.447659,4.399099
12.921682,9.141541,8.546494,16.733122,4.528365,3.031503
8.671315,6.443705,6.035897,13.977624,2.807731,2.573310
11.218019,7.880932,3.342436,8.163992,1.932993,2.334019
6.860842,4.976712,2.143703,7.581184,0.786154,2.131552
15.071575,10.167920,4.644723,5.110832,1.409255,3.037138
14.542484,9.983034,4.673978,7.940455,1.942836,2.433811
5.485488,3.694528,3.157027,8.256775,2.670408,0.955642
5.341280,4.024991,2.441589,6.204142,1.587092,1.814481
5.699512,3.841910,2.237030,5.064796,1.760133,1.082855
15.026101,10.129449,4.876147,12.914211,2.610817,3.351271
18.350248,12.661052,5.272206,10.113676,2.551582,0.382460
14.810101,10.438251,5.577592,9.780500,2.380642,4.251633
13.410582,9.395353,4.865409,5.651097,1.772160,2.936131
9.034237,6.519311,9.612245,16.300535,3.507132,6.912710
5.997378,3.975362,2.101314,3.206262,0.702074,0.903001
6.896821,4.996321,3.977228,13.854016,1.416292,2.622457
12.763925,8.570394,9.363949,30.202784,5.918868,6.019209
20.283752,13.847991,6.094049,10.968445,2.415149,2.976641
15.135415,10.681531,5.163170,11.146275,3.102158,5.119235
25.917576,17.293463,12.176963,9.879848,2.060157,6.977124
11.020918,7.703935,3.206913,7.794534,0.751461,3.703900
24.009703,16.630211,6.629395,5.901382,1.267992,3.484164
21.945549,14.900203,6.669829,9.102961,1.430007,0.731569
7.063835,4.916042,6.110123,11.650270,3.015355,2.606501
24.298145,16.425167,11.102188,17.045387,3.510887,8.895064
7.477909,5.098710,4.982080,4.579581,2.038855,1.414168
19.982164,13.374885,9.093193,12.737885,2.019191,5.519901
23.431004,15.750109,8.209329,11.632176,2.292497,6.619860
7.293095,4.700731,2.167813,5.430938,0.578482,1.303468
8.563014,6.174164,3.381187,9.037107,1.695722,1.614639
25.292360,17.266443,11.070435,15.686866,2.555635,6.056979
18.805964,12.938093,9.755677,22.965782,4.095615,6.125818
9.531793,6.596998,3.101600,4.609777,0.105108,1.719269
6.487879,4.839057,1.879948,1.967407,2.042077,0.501803
8.615781,6.382044,5.300725,11.041049,2.335107,3.761295
6.990070,4.873093,2.707040,9.340516,1.681087,1.265527
16.904394,7.814695,12.986110,17.950974,4.545974,4.744486
5.570944,4.033980,4.860686,8.794748,2.929163,1.955103
18.616833,12.993067,6.098452,13.659463,2.941618,3.241743
9.361657,6.587518,6.013829,5.794060,1.018426,2.124483
27.361511,12.154328,9.390249,18.408482,3.771303,3.926384
25.181194,12.493337,8.543028,13.457042,3.352110,4.210185
7.718791,5.028481,6.490019,7.191739,1.178378,4.713352
16.536428,11.684564,7.985397,21.949589,4.627078,5.352650
13.926414,9.718931,8.408710,3.526590,1.236496,5.344764
13.859977,9.563601,4.444882,6.506861,1.155684,3.171267
6.050166,4.139772,2.278263,2.435762,1.176218,1.291050
6.522284,4.759316,3.146103,2.227926,0.564316,1.917532
18.078981,12.357429,5.807728,9.385143,2.412420,2.262812
24.631235,16.688618,11.264225,17.265598,4.405140,7.536129
7.398552,5.286169,6.177013,11.278796,2.197798,3.401854
18.252581,12.544476,15.095218,34.610535,7.205191,7.667192
21.194262,14.274782,9.010973,10.212689,1.983717,4.516154
14.294157,9.601896,4.720526,8.865978,1.549564,1.978715
13.964490,9.550913,5.608991,4.688367,0.208658,2.330963
11.596672,7.779506,3.890089,8.336042,1.500443,2.869027
25.903868,17.475002,7.576771,9.027338,1.531565,8.611348
6.197650,4.348309,5.701960,3.605791,1.038290,2.565835
7.260543,5.076025,4.583855,7.692771,1.177453,1.764383
5.051350,3.485163,2.026464,3.721019,1.309411,1.330961
14.031996,9.391308,8.840120,11.006556,3.431540,5.410082
13.591320,9.341791,4.483075,10.350631,3.733430,2.531546
21.602901,14.976511,8.477474,24.526491,5.427068,5.981798
17.170189,11.602303,11.927758,12.355980,3.289531,7.752723
19.846241,13.425641,12.198815,26.380888,6.852763,8.918890
7.869556,5.414284,8.308475,17.655540,3.028795,2.386486
7.278427,5.265993,2.901708,9.643614,0.135543,2.575630
13.235497,9.445725,4.591777,12.840876,2.810756,3.184466
21.490704,14.698225,6.143580,10.770909,2.238190,3.869356
13.437664,8.978833,18.906610,16.681080,3.052167,11.707521
18.769907,12.885737,6.266605,11.950663,1.850041,5.183534
12.261336,8.205528,13.734394,24.410908,5.839959,6.407602
16.233017,11.548080,8.472325,16.742386,3.046225,3.486472
29.810682,18.848085,15.119587,32.425289,7.687771,9.895006
8.115018,5.803069,6.117941,3.762087,1.155093,2.148594
5.180243,3.645891,2.196522,2.999475,0.532558,1.188851
4.182775,3.026412,4.716400,7.450173,0.737725,3.594795
19.496212,13.254120,12.616105,23.819616,4.074886,4.974746
14.232218,10.070894,5.630963,13.096854,3.690933,3.051097
10.941708,7.653649,5.307850,4.325964,2.197157,3.534341
8.997005,5.963434,3.258824,4.425479,0.828268,5.666790
32.166878,14.734281,9.846837,10.923898,1.804785,4.768546
32.601048,14.755388,10.361934,13.207993,2.769313,4.118047
8.814718,6.144998,3.042679,9.047103,1.602565,3.269949
6.443137,4.336621,2.348817,8.081387,1.350501,1.220600
28.298338,19.254433,7.093531,42.410210,11.394271,8.202255
5.023156,3.538727,2.168429,7.220401,0.428076,1.163722
8.920859,6.315114,4.894327,10.178932,2.033191,3.954820
10.284988,7.099088,3.821975,8.651864,3.224614,3.298129
16.614019,11.632524,6.179113,8.177642,0.440407,2.185310
6.850091,4.908424,11.141623,21.452589,4.076087,11.661931
19.443855,12.964381,11.073309,17.679115,3.722503,9.617410
14.268843,9.673342,4.463729,8.888158,1.607089,2.574967
13.315903,8.945714,4.636348,6.150557,2.275203,1.809036
16.128494,11.448006,4.831777,16.639013,3.579394,3.884506
14.593630,9.576979,4.297543,5.462951,1.871103,2.904963
9.654427,7.005785,10.380411,24.492271,4.996923,6.317779
6.374695,4.239623,5.236487,5.851160,1.217575,7.234082
19.900526,13.377598,11.189376,22.156569,4.195714,4.381945
8.453869,5.808564,2.671492,2.404689,1.332764,-0.126492
14.594217,10.045864,5.852868,9.285085,2.579629,1.357957
9.583195,6.843843,4.032250,4.619784,0.856961,1.515927
11.806516,8.378400,3.788111,6.704192,0.900876,1.014275
8.604464,5.904332,2.301455,0.840612,0.804484,0.596747
7.756706,5.740668,4.131227,7.033892,2.140570,1.739855
4.865189,3.250197,2.427621,9.464743,2.852367,1.650822
15.755806,10.726669,4.719809,14.576884,1.995086,2.791894
15.886197,10.654029,3.570258,5.567395,1.997134,2.749005
5.236695,3.595742,1.617753,4.142527,1.448461,0.786327
26.469397,17.793818,6.160975,11.516662,3.394285,3.905895
16.173346,11.376951,4.565247,9.628714,3.171964,1.369155
16.283289,10.484264,9.618033,12.986178,2.132851,9.608576
14.629883,9.972383,5.846525,14.106014,3.890878,3.694148
11.763951,8.152200,4.061119,3.637509,0.920765,1.330961
32.235878,20.683277,21.469391,26.882113,5.702267,9.883313
41.965885,18.119482,12.374790,23.351171,5.116516,10.371887
35.900600,15.124112,11.594110,23.424776,4.725174,9.124526
12.425642,8.660729,5.052120,5.666929,1.796979,1.811416
13.170620,9.158591,8.098994,11.459029,2.394649,4.358674
7.872542,5.653765,6.418636,9.212655,1.702380,5.515399
4.965263,3.593266,2.086634,4.461986,0.128347,1.305918
11.260835,8.016240,3.689270,6.079687,0.580226,2.224135
17.109882,11.645164,6.334123,78.220886,18.862617,21.286123
6.106001,4.151573,2.022663,3.368868,1.200825,1.549069
36.802708,25.049271,13.849439,23.944086,5.983002,6.455803
14.640718,10.166660,6.457742,12.796036,2.847327,1.450825
9.835726,6.774112,3.882711,3.749040,1.589926,1.002566
9.587545,6.593555,4.134446,12.851109,3.502921,2.659282
16.882936,11.601988,7.164704,9.564240,3.161789,5.196760
16.850542,11.542323,4.178080,8.730277,1.079153,4.721584
10.141305,6.689579,7.428596,12.093266,2.663366,4.599198
39.097935,25.984604,13.697072,41.698769,13.377414,18.255850
7.622292,5.143208,2.664072,3.611188,1.212271,1.239104
6.440258,4.457720,2.012963,5.178136,0.450044,1.768502
13.557738,9.750696,5.349523,7.052924,0.740982,2.242695
34.080055,20.682568,36.576157,50.836449,9.379722,15.752837
13.366413,9.799034,8.353237,9.204418,1.762548,2.646565
20.523275,14.199722,9.340765,14.046114,2.886756,5.093862
14.004642,9.875800,6.451063,7.080931,2.052381,3.689225
8.787398,5.790202,6.007365,11.060529,3.124872,2.623280
14.560790,10.231699,4.862121,7.656967,1.545260,2.153687
10.662894,7.633920,3.471998,6.455194,1.312223,1.500754
19.656897,13.858269,5.580651,5.676863,1.280268,7.178869
12.206168,8.290176,6.261792,5.733216,0.700801,4.538600
20.248198,14.276525,11.322547,19.710068,4.149261,4.724552
25.200668,17.308977,6.561187,9.096368,1.157424,2.921466
28.700417,18.044897,25.173216,53.861088,10.613060,18.159126
11.106071,7.613255,3.574990,9.003715,1.207441,2.169048
5.567122,4.059496,1.984262,3.807183,0.758523,0.548288
16.472635,11.065682,6.545244,13.268996,3.011742,3.323285
21.084038,14.624226,8.769154,15.997395,4.813085,0.830732
17.397123,11.828578,5.418715,14.182612,4.570500,3.794649
16.561787,11.714167,4.595433,11.027203,1.307447,3.284944
27.472975,18.622604,10.445415,20.997221,5.420448,10.709538
15.232169,10.608027,4.819516,9.671757,2.073965,1.860592
15.021580,9.894717,6.869358,9.820623,1.906670,2.365843
12.274951,8.352458,6.777380,9.600196,2.418483,1.737892
15.469556,10.566338,5.753307,3.168541,0.633971,1.759943
6.074080,4.374128,2.663920,6.411043,1.706534,1.601761
5.056977,3.766929,1.721626,5.125901,0.278077,1.573478
6.068722,4.355537,5.406317,15.104000,5.099736,3.005564
17.456526,11.604578,16.633995,29.195654,7.084627,6.922906
15.529163,10.616909,5.286438,11.468877,2.292130,1.206221
15.129628,10.882460,11.629482,29.806273,7.598154,5.825409
15.834912,11.029799,4.818144,8.209026,1.985575,2.197948
5.721042,4.345730,1.561211,3.282798,1.507417,1.149476
9.789701,7.041845,4.177185,12.067739,2.536779,3.104440
11.900034,8.129968,5.974555,6.442718,1.225416,2.299493
7.673800,5.192116,3.352186,10.739131,2.857180,2.383039
17.795490,12.153124,12.432903,10.501702,2.077945,3.490120
14.721608,10.222373,3.941790,3.687667,0.391889,1.417480
24.316671,16.751137,7.019742,11.482800,1.984417,3.307063
10.831061,7.601356,3.349974,0.566697,0.644129,3.571535
29.993895,19.911524,16.981091,28.564934,4.818773,5.861044
10.681086,7.303103,3.294507,6.084115,2.003220,2.090053
14.626239,10.404679,9.450749,17.566368,4.010972,7.358337
21.110989,14.671266,6.593212,4.616377,0.536102,4.424975
16.856339,11.560228,5.747400,9.578146,2.797327,3.877291
6.956900,4.876808,2.421364,6.647278,1.098084,1.920647
4.244090,2.993134,1.730266,2.715924,0.934238,0.852248
14.642995,10.346088,3.977890,5.987507,2.636194,2.404536
17.257587,11.596722,6.359037,12.747581,2.555775,1.844016
7.661238,5.228139,4.941933,7.455624,0.991040,2.013244
8.967873,6.585649,3.125156,6.097407,1.541037,3.665719
38.124290,23.983683,17.190012,30.390001,8.122894,9.473082
20.679295,12.900405,15.098731,25.552042,5.386700,4.948586
14.909643,10.532081,5.790569,4.578784,1.232525,2.088437
40.157436,24.634346,23.796562,44.468075,11.060996,12.746004
17.384317,12.052290,9.019282,12.581353,2.924478,2.648122
7.376387,5.099408,3.982137,4.786385,1.344705,1.140367
5.375328,3.700009,2.145077,1.213996,0.666116,1.279480
12.788643,8.600301,9.571714,21.329964,4.691432,5.138432
15.053454,10.732007,3.859337,7.318966,1.433443,2.988106
7.595004,5.309396,3.934957,6.340188,2.081361,1.409353
18.801836,13.096803,5.183704,3.803909,0.941184,0.888137
17.683283,11.652566,18.098936,24.583893,6.042336,5.286232
17.870466,11.954047,8.063387,11.931301,1.546452,3.682059
5.223800,3.700722,2.571530,5.899611,2.407146,1.461774
19.761158,13.694530,7.387753,9.311774,2.106782,4.159739
14.438832,10.223448,7.061733,10.121290,1.490559,5.128549
8.675117,6.384269,3.946075,3.070823,0.351202,0.793819
16.064232,11.079940,6.829325,11.729760,0.851419,3.255869
18.219215,12.741710,5.745558,2.115155,1.159738,4.504593
14.885245,9.728853,14.205387,17.125177,2.662903,8.691564
13.915753,9.880667,5.015935,10.721626,2.082964,0.361615
9.290868,6.450815,6.753352,9.693819,3.136880,3.299588
12.664414,9.066337,4.296924,12.262168,1.805797,2.409277
8.927394,6.020862,3.765833,6.929424,1.674693,2.328275
7.610899,5.343482,2.030619,4.362031,1.354326,2.943105
7.301461,5.186144,2.799636,1.227255,0.756414,1.172731
19.357298,13.205912,11.349598,15.191031,2.925494,7.882603
16.782766,11.293344,10.478111,21.656946,5.922713,6.980787
32.102821,15.711026,16.017868,33.522797,7.753750,5.504294
5.330328,3.645186,1.974043,19.665260,4.431060,3.434237
16.869253,8.770102,7.744915,15.380882,4.730240,4.463693
13.978974,10.089037,4.730393,12.081400,2.508082,4.094704
4.775275,3.496840,1.812560,5.447468,1.334613,0.958319
23.179356,15.709551,13.363905,18.616665,4.273206,18.549854
22.371971,15.050649,7.495178,-0.059118,0.807962,2.474250
16.281313,11.055964,5.217646,6.922680,0.928817,3.366745
21.940468,15.180802,11.599992,22.526381,4.932921,5.341067
22.807699,15.334940,9.625024,20.014374,4.437998,6.077416
5.375770,4.138199,2.180508,12.920436,3.817321,0.188631
15.776771,10.712805,5.794257,3.733253,1.407406,1.632764
6.672642,4.967257,4.919128,9.079610,1.314329,1.896426
23.869799,15.830380,12.183484,20.229776,4.480962,8.838594
5.354848,3.865972,3.774275,16.303825,2.114120,4.959449
27.632614,18.149038,7.289980,12.860313,2.922130,4.396663
11.393492,7.775361,3.839102,9.103834,1.236687,1.324308
15.057524,10.321200,5.666539,11.938535,1.241908,4.695918
10.340736,7.637367,3.476226,2.204899,0.303683,3.695531
18.673050,12.801888,12.149724,24.943382,4.403430,4.967555
29.775816,19.902025,16.914156,14.420748,2.005191,11.518006
6.702858,4.524791,2.984426,5.362372,0.937427,3.931895
17.644230,12.212591,8.887629,24.064260,4.285573,5.534071
27.746405,15.658775,14.395444,26.281849,5.689004,6.387723
10.424121,7.547763,3.857043,8.080192,0.897736,2.321569
6.816724,4.881749,2.610938,3.624124,-0.122941,1.578594
15.437701,10.763253,7.725441,8.803967,1.820733,5.911812
13.327952,9.243022,8.729226,19.117273,5.077819,6.555216
5.695219,4.037327,2.003839,0.826652,0.606107,2.116666
15.412739,10.337559,4.549495,8.314347,0.865103,1.791776
37.913013,26.095350,13.992657,31.599104,6.597600,10.224124
19.614779,13.702183,7.253068,14.514151,2.404894,5.446120
19.487688,12.778455,22.389921,50.655293,11.263199,9.800883
11.897179,8.791042,3.763305,4.526117,2.055868,1.406833
23.412334,15.086030,21.607332,34.276577,8.532347,8.698956
12.433743,8.853547,4.052357,5.815022,1.615651,2.290768
7.441497,5.146726,2.513453,4.693129,0.507437,1.024489
17.941160,12.001170,13.978221,39.623291,10.613564,8.868505
17.299372,12.128511,6.855079,6.076652,0.415913,4.251912
50.533218,30.616425,25.394747,47.314438,8.403132,8.762424
10.876230,7.269605,7.632925,17.024536,2.368129,2.859392
13.781326,9.387514,4.630945,7.719259,1.397763,2.176701
10.037240,6.989622,2.650186,4.176295,1.159679,4.038061
11.508115,8.013049,3.376759,5.777106,1.796624,0.982248
21.397949,14.908823,6.826713,11.481027,2.975210,8.268852
19.112219,13.208504,5.960911,8.341985,2.544515,2.391148
25.547028,17.072435,7.717110,14.645591,4.193027,3.602651
5.138434,3.924250,2.313882,1.132334,1.240971,0.332348
15.240185,10.337369,5.836678,12.973105,3.377184,3.904032
11.633517,8.328905,3.881499,7.971088,1.884017,0.414632
8.774703,5.873246,2.871044,3.424019,0.890466,2.562306
50.531551,21.088278,33.901199,57.346901,12.564994,17.421396
5.850174,4.310653,2.164139,7.615572,1.921762,1.997853
12.083294,8.156353,4.914649,11.115278,2.979264,2.361240
17.773333,12.551019,4.859324,4.428094,0.937070,1.139843
9.008245,6.381786,3.545799,3.993010,0.682969,3.496505
18.131308,12.248079,7.828859,19.727846,4.405807,4.338427
11.106478,7.709772,4.891963,12.867002,2.001780,1.275295
13.783911,9.629380,6.402978,6.928982,3.039725,3.420597
22.672016,15.409127,6.405025,8.560831,2.645237,2.134874
15.077003,9.938750,4.460395,10.535811,3.891327,0.769503
14.820416,10.447634,7.964017,13.561037,3.871069,4.935802
7.562465,5.415885,2.420818,8.002939,0.513674,0.922412
58.231941,27.343809,33.968346,83.292686,19.964251,21.552811
15.694665,10.535209,11.929666,22.135965,4.908825,7.797546
20.116154,13.675702,12.058224,24.721096,4.996997,6.029440
8.350414,5.963774,4.071892,5.447250,0.929564,1.868259
10.347324,7.119022,3.013339,4.817214,1.167774,2.582906
11.588954,7.897772,3.815599,8.905258,1.932626,1.222150
11.032076,7.667160,3.907102,8.935101,1.707616,3.079706
6.789794,4.604095,6.985707,9.353458,2.495739,2.731764
13.023890,8.755559,5.302843,13.962904,2.417182,5.447991
15.682817,11.035929,7.011166,7.123034,1.957909,3.632427
5.015948,3.697488,1.537935,6.048163,1.302709,0.637878
15.973253,11.491680,6.676522,8.918607,3.028006,3.031464
13.213159,8.986899,10.425495,16.534288,3.952613,4.485822
