"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.583820,35.794712,37.662346,170.914642,47.758091,40.829769
91.763397,51.243557,79.549622,306.488861,79.239128,94.349503
75.575157,45.824905,58.850864,266.114349,69.654938,74.289711
23.985802,16.279089,7.923650,55.959877,16.951933,34.106400
11.068464,7.788045,4.173254,44.783394,12.539049,5.139699
5.722948,4.350976,4.483340,26.193134,9.190249,11.383605
22.411077,14.930605,7.021152,37.085941,10.685047,20.092686
91.075996,45.854362,54.893692,206.264984,55.239220,67.004715
86.931908,45.548409,89.076599,463.927032,120.009933,195.595169
37.871357,24.390690,16.178656,122.299095,30.161354,18.173294
47.453510,31.787724,27.664141,215.962341,52.764301,59.640877
45.202183,29.357187,34.539295,131.867386,33.246361,31.504408
6.452159,4.725163,3.084001,22.424700,6.033122,9.302717
8.652692,6.076688,3.920631,22.373631,5.455042,6.242517
70.122055,41.317230,66.918640,438.626617,118.485390,108.239235
45.197708,29.605335,23.921442,156.583176,39.748455,47.784023
66.533768,40.161663,16.639181,94.701599,22.923231,24.632038
60.629379,34.411472,25.053415,128.232971,32.730404,47.737270
86.080345,47.341160,93.306198,580.956726,159.694229,112.258286
51.593864,30.357939,28.168917,101.580238,27.968361,46.319839
94.252625,51.060928,54.189507,232.697861,58.198174,72.888741
114.788849,48.197117,126.392334,680.214722,181.639389,294.883209
75.712532,42.064468,34.263573,202.404739,48.670902,49.557571
11.926534,8.231125,5.366541,46.296062,14.279287,26.283365
30.730242,21.585281,11.207436,46.850311,10.985415,15.426173
29.648039,20.002640,7.886079,53.809826,12.178595,6.476297
70.895470,40.106495,19.453764,141.948059,34.883636,45.963642
86.541565,46.465641,48.087097,256.507019,64.841049,63.205242
10.310484,7.324553,4.309534,20.267141,5.832195,2.831730
44.178722,27.301342,40.537453,197.289734,56.206001,42.493198
32.614429,22.276686,17.255096,63.069431,17.137175,10.045023
19.346718,13.075563,9.759174,66.781822,17.846302,8.023293
41.787601,26.732479,29.549255,204.010330,52.281235,52.118164
34.627445,22.144489,22.591558,122.959877,32.793789,36.562050
38.918846,24.700058,14.905647,97.520027,24.838907,27.137001
9.407962,6.760838,2.075955,16.144524,5.415752,2.445874
18.644665,12.710432,5.723077,47.323853,11.053001,11.599972
76.124588,46.264473,71.661232,364.465118,98.679916,106.153999
44.395725,26.900709,30.449575,225.356079,63.972443,75.185150
29.369041,19.259790,20.806170,256.663849,68.439957,47.434250
106.550903,50.775795,113.417061,506.737183,130.441910,132.380722
22.975437,15.597641,10.670575,175.583649,44.008430,48.972412
39.659313,26.066984,13.969093,90.977242,23.736786,17.904297
37.107250,23.490295,31.242441,173.203094,45.134197,47.418095
52.457771,32.380642,44.218498,436.211334,114.917610,100.401604
17.213959,11.860877,15.322757,123.845833,32.703590,28.800056
52.560165,32.728828,28.214701,234.716614,68.781654,81.830215
53.760365,33.973648,32.690006,154.809128,42.179836,46.908821
26.005085,18.190008,13.007469,52.465843,14.797882,25.998278
22.971512,15.417454,22.837730,153.611359,37.044491,32.702065
68.860176,38.250927,18.852383,114.652802,29.670109,33.717865
14.524425,10.469424,2.978241,28.839657,8.791327,25.844631
12.716052,8.988151,4.831164,29.579868,7.454531,9.446870
68.388779,38.414505,112.008453,653.459595,171.190964,164.049301
14.973204,10.621590,6.942224,14.559099,2.651999,2.809555
97.979515,53.162266,76.993561,400.490265,105.639580,116.995834
18.288588,12.760765,13.948273,112.857582,31.601229,45.220238
96.598251,45.564613,131.096130,682.659180,176.011292,171.367310
73.308998,38.044628,100.616089,466.464783,129.200989,141.873520
114.686737,46.489304,110.317978,511.512451,124.664543,109.043694
20.840210,13.859927,21.898907,113.421417,32.640465,47.882488
70.045601,34.726330,121.283829,674.354980,174.412735,156.022049
73.703644,40.127197,86.204803,324.527527,84.891579,143.040039
37.634937,24.806946,15.175344,87.501282,20.886625,17.092939
96.550674,50.594574,39.647152,274.463989,71.106285,62.374298
116.032120,62.848614,120.246765,633.209290,171.915375,186.138107
28.829094,19.007605,18.946384,80.860870,20.810240,33.000378
22.678099,14.462495,38.848095,311.502594,82.802414,106.588127
46.780506,29.744635,26.637894,240.064148,69.170326,34.147392
31.315792,21.691801,12.903949,14.380564,3.276870,17.156019
37.395798,23.377428,40.949791,195.859970,54.994640,73.267479
79.623215,44.252293,68.408745,334.908661,94.234550,58.955818
10.312986,7.126374,7.438759,38.545174,10.837725,9.976311
41.331364,26.596876,36.114349,113.030487,29.894720,39.793625
18.769516,13.493441,8.791029,54.286076,13.727412,22.293173
108.625580,50.249226,113.406090,467.583130,122.427956,142.847000
7.110827,5.210163,3.772540,13.947656,5.226132,10.096025
21.333918,14.191665,8.149695,42.879623,12.281117,13.102894
64.030052,38.651752,24.776829,173.084961,44.208862,19.183577
12.595917,8.582300,5.844893,30.365402,8.392028,4.422755
37.675049,24.934828,20.760864,176.165833,50.862064,51.495243
15.837300,11.105094,10.231354,61.298477,16.594290,28.961935
21.042894,14.261906,18.992096,91.676262,23.265739,15.532382
17.534212,12.055003,6.419270,42.300659,11.769325,16.493872
26.241486,17.519321,17.272318,140.245651,40.561939,52.665539
33.874302,22.993265,33.804386,179.803116,45.793499,28.833513
11.892245,8.765633,3.281042,28.097002,6.686946,6.983293
102.431305,58.587666,108.902069,577.531067,167.285126,153.062851
45.040237,28.048563,46.405716,227.166748,56.863594,111.709366
41.061630,26.293076,65.557266,178.854614,48.478294,90.183464
72.709129,40.584885,29.160772,124.579674,31.948738,37.485626
10.039879,7.162081,5.852318,24.562292,5.760530,3.858405
71.886253,43.606396,80.828690,602.739563,161.057480,192.878036
64.833481,37.192070,42.779236,232.548248,59.393032,62.878086
44.867409,29.015438,19.820898,94.750702,29.502741,68.314613
8.633073,5.806169,3.239559,55.304913,15.626829,12.293726
76.227066,43.738289,19.761549,138.073288,41.664730,62.400295
40.583115,27.502449,32.870277,183.356186,48.677620,32.296951
94.180550,47.323586,129.657227,579.366028,153.531311,223.703629
66.247375,36.019161,65.708466,437.300110,120.255074,92.077156
51.801762,27.322353,29.708588,128.635025,35.311085,36.231171
27.132710,18.236088,6.759233,44.225964,12.397164,22.087389
61.536621,37.806301,43.629517,164.173843,41.573734,37.243954
99.949684,46.985142,141.046585,787.179993,202.232178,158.161377
54.006580,32.644138,32.212467,173.563660,41.452942,39.215324
46.447491,26.736134,62.617519,148.374268,38.826981,39.510666
49.705246,29.830589,35.633846,132.184998,37.467480,40.817181
63.311077,36.498981,54.602280,199.050934,51.563194,99.623489
123.360428,55.411747,118.629204,516.685486,129.372314,181.983780
88.546455,51.712551,41.370411,316.117493,78.555237,70.500473
45.991146,28.240547,44.166153,205.913284,61.697723,81.889259
49.424679,27.600229,66.974136,414.160522,114.026108,109.422905
95.534760,49.956482,40.054459,253.037186,63.655258,45.482216
28.701658,19.217705,13.020167,92.657883,25.020576,37.132832
16.251633,11.149167,15.319304,11.368185,2.014652,23.664421
17.288282,11.503122,13.302124,94.622383,27.066900,36.523899
10.991054,7.356991,4.685206,23.262999,5.673888,5.330065
54.579750,35.422379,70.209587,285.163422,71.655235,73.929939
18.781195,13.031579,12.059104,76.682953,20.684889,17.521679
13.752247,9.759533,7.315448,23.043453,6.328974,10.694315
56.740688,33.271282,56.290661,319.589142,79.849106,83.635986
33.294472,21.816387,43.494862,361.593353,97.310150,83.532295
16.507721,11.628077,4.730723,25.718616,6.538249,12.637589
38.083885,24.135540,24.282494,125.448616,33.293285,30.493761
10.441698,7.303901,9.877535,64.263664,15.999790,14.984213
93.473122,50.848610,90.323219,400.810059,104.597855,149.736252
12.996750,9.177816,4.903903,26.576431,7.817203,5.099409
66.197975,39.127445,87.537086,384.477631,102.097000,77.074936
15.375050,10.243507,3.876136,18.976395,3.071226,1.962226
103.460083,54.150646,38.856842,348.310974,86.725548,86.447334
69.155952,40.446224,32.088520,156.085556,41.913731,26.071125
8.673522,5.789534,3.398571,22.294268,4.582639,4.880028
56.799854,32.658173,47.517826,252.891235,66.769981,68.508430
39.616962,24.729622,31.988159,256.271027,69.757240,30.801437
26.806103,18.663927,11.715025,67.299698,20.212502,21.493420
10.751985,7.641631,8.028966,40.980839,9.999546,6.482586
27.846876,18.881393,9.300379,47.564518,13.899505,12.426043
44.837017,26.663826,89.736374,515.190308,129.182098,201.789337
20.854317,14.737924,7.568239,9.921585,1.202673,14.128346
59.384026,37.162209,53.957634,357.803528,94.920502,75.787148
19.887316,13.314838,14.404955,104.648834,28.094706,35.635323
47.492306,27.332657,76.584564,425.417969,114.704224,96.993011
60.970028,34.412022,64.237221,267.001190,69.182396,58.501549
7.324479,5.364544,3.883157,24.327385,8.006182,3.643235
57.200813,33.948971,36.487934,277.993896,75.780144,64.058907
79.689644,43.314316,30.717926,237.795258,61.862946,28.816835
54.720222,30.196579,55.674274,282.563385,77.215721,108.108589
32.883560,21.828863,22.679949,131.695541,32.460682,30.541931
19.674538,13.143439,13.428484,76.373001,19.040001,31.256653
71.978226,43.718380,55.465981,227.277756,57.991467,73.354279
85.309547,45.590580,65.621620,292.168091,76.322441,99.330536
26.298655,18.438644,9.861356,66.324806,18.825142,9.822780
22.033787,15.685469,9.447793,123.537216,30.590158,20.703793
8.696891,6.074140,3.410653,20.414883,4.623255,4.418098
31.080057,21.046869,8.078599,35.510220,10.788043,24.322075
86.221504,48.606304,89.859306,521.596069,128.813644,174.587250
35.965481,22.928619,11.400864,89.580391,25.250256,21.039747
41.096508,26.658199,14.227623,33.000851,6.082198,22.386478
14.607429,9.855236,13.721286,132.588303,34.169666,32.531399
92.268951,45.161556,84.443298,474.234436,124.843147,126.224113
22.843321,15.973308,10.265234,106.052589,27.377131,14.250508
15.847778,10.851358,7.398586,47.126587,10.272989,10.299651
29.214256,17.562798,47.082367,249.354904,59.084000,73.854851
53.011227,29.489061,94.694984,548.250793,146.201340,136.849060
79.085953,47.203430,30.411522,90.544220,16.971861,20.582174
15.580265,10.629137,6.236564,42.239120,11.352983,7.358932
43.059711,26.986073,20.830229,144.483856,35.461800,57.295147
87.549362,34.503769,149.230057,653.419373,170.623947,215.605347
20.242851,13.274342,6.228865,38.896877,9.600535,14.406145
49.356838,25.154352,60.323750,218.727051,54.129299,61.203552
148.056854,44.383400,172.319763,1329.684692,335.567932,154.613403
32.480175,21.846889,17.281002,67.673943,17.689507,30.273268
70.956795,45.757980,44.133350,120.697937,34.159367,35.830990
54.912544,32.542564,47.277737,253.697723,67.317780,79.549843
22.028635,14.863511,21.550911,124.762115,31.754360,27.251123
27.384621,17.180943,27.175552,89.208542,28.631556,52.220062
83.731079,42.412228,55.285019,350.079559,88.420799,94.311401
23.194000,15.810711,7.034558,74.903603,18.914007,14.372701
19.344460,12.909099,16.819353,85.674591,23.777891,60.515583
68.019531,43.542526,20.338087,69.685066,20.164656,27.310907
9.206311,6.445866,9.057495,81.988998,20.486570,27.459726
48.430283,30.597057,17.987152,200.425613,48.441967,22.147856
52.008808,32.565475,59.953419,342.799744,93.457123,78.856705
34.168732,22.563154,12.752958,42.297821,11.524485,27.908869
47.198368,29.924341,13.505225,71.435097,17.354990,21.467016
23.008472,15.708529,16.803118,148.939987,40.360218,43.895054
14.663930,10.402112,5.559807,28.085329,8.826694,4.679424
76.033623,41.564964,115.681564,414.524017,109.648247,159.466873
14.942488,10.165753,11.902817,155.058868,47.570332,41.415615
9.340522,6.137391,13.470284,90.328751,25.781830,26.412455
72.988426,40.683186,60.699566,286.041107,74.501007,114.314156
15.533435,10.821294,4.826170,41.363831,11.931962,8.062224
51.049294,33.314751,14.209020,119.154610,29.938850,22.424862
48.243855,30.796171,39.542454,229.985931,60.108208,60.511406
23.389652,15.301857,23.091774,48.001404,8.717079,21.314796
49.282696,30.759243,26.759344,162.861450,38.455193,11.042519
8.295735,6.215812,3.796214,45.184055,12.988626,14.627525
56.600830,30.208706,47.513500,184.007706,51.026016,48.151279
55.943661,32.696335,54.027893,188.321335,49.331635,113.361931
77.004112,37.474712,36.912132,157.884613,43.480804,73.334625
57.371284,35.339233,48.298931,334.525787,88.398918,38.576019
42.346130,23.774387,43.646786,270.221527,70.538734,85.498970
17.694918,11.979681,16.538811,139.089020,32.826187,22.848930
101.371704,62.392662,97.235840,360.732697,94.345375,119.324455
80.774986,47.823532,55.145061,350.398987,91.247154,126.095268
11.595293,8.225044,5.154750,32.341766,10.525134,9.644370
33.210926,19.598898,41.440277,195.313995,52.877548,76.571640
41.564484,27.107285,27.414064,205.566025,53.738628,63.789570
83.294220,43.313007,130.542740,682.500916,181.516281,172.263535
95.829269,46.205837,85.105438,448.582062,121.598686,120.666451
145.353683,71.418945,138.629166,578.701538,156.967850,195.651428
56.952877,31.718273,120.844627,671.305786,178.943085,145.926315
51.867168,26.895012,111.468987,451.648621,120.462120,123.131432
69.494217,41.296562,44.191635,240.102005,63.151596,80.593285
28.104198,18.216930,11.262938,70.702209,20.321321,30.632336
53.483582,29.974426,52.694523,240.064301,62.555828,135.024857
92.728577,55.377102,56.072575,327.158966,86.269653,117.006355
10.844825,7.707675,3.938034,25.094868,5.499651,10.460030
126.255035,38.612801,126.037460,773.040161,214.688293,174.175858
48.364857,29.611437,19.973909,123.827271,33.899803,26.422371
11.837959,8.084298,5.147672,23.878895,7.101885,4.540118
30.689526,20.747355,9.311125,60.708641,16.939039,11.176634
82.738434,44.141193,91.218956,467.381470,120.523781,147.067673
32.648922,21.008659,21.661509,174.091705,46.208111,37.597034
42.673683,25.372681,86.979210,334.627319,84.481613,122.569534
61.572075,37.695404,23.026796,87.709824,24.155647,45.037399
60.835915,37.979843,18.861671,91.890160,24.465378,31.112200
67.119301,35.180855,84.209023,455.329254,118.470947,104.859444
114.317955,64.123550,85.028282,405.524780,104.738319,143.988846
63.213913,36.038033,77.902618,440.646240,124.483353,133.789612
17.460062,11.935214,6.274890,44.461407,12.699048,15.228446
23.670414,15.774637,4.760577,31.817612,10.415508,19.081564
24.403770,16.546833,13.322645,76.979759,20.323240,17.932901
20.269329,14.163275,8.396376,90.835220,25.518106,20.550444
55.756172,35.249802,17.775637,93.557198,24.297041,11.411583
12.545972,8.652118,5.654419,24.290812,5.943913,8.244141
70.630386,42.016876,69.953003,403.280457,97.772820,93.723465
30.660248,20.436182,9.576481,71.467819,19.907101,14.052827
24.911140,16.751883,11.282625,65.154823,18.609501,24.389717
98.699730,43.764240,62.557236,327.590668,87.973526,82.291908
15.124789,10.445136,4.081378,19.918592,4.828861,7.898277
5.200181,3.659953,3.516763,38.698437,10.592818,6.404838
27.294209,17.242544,46.689693,240.499847,58.936211,57.330639
120.234764,66.639557,88.484612,349.201263,93.463097,73.730598
16.898876,11.814630,6.925732,17.050867,3.490760,10.550228
25.420259,17.561819,20.079617,101.241142,25.769604,40.027451
20.616192,13.787725,5.264486,27.372478,6.787496,12.500074
85.074448,44.935299,35.586418,205.401123,54.199528,88.236649
30.537045,16.337692,43.224995,131.849472,33.453758,48.343117
28.724447,18.680889,11.371869,61.287163,17.644604,16.961678
15.782265,10.052583,16.501965,112.732307,29.589586,26.855555
20.899042,14.021060,18.345041,101.707794,29.012188,42.475410
29.468384,19.723999,11.697784,60.754616,15.228804,12.102352
48.678276,30.512413,23.072475,94.520821,23.910353,22.754282
52.740936,27.617588,44.020271,198.884186,54.772060,70.883934
5.693645,4.281247,3.393469,16.875635,5.102418,3.187141
21.220806,14.779782,8.684505,32.668510,8.689780,18.567217
60.683964,34.422535,42.952744,206.193130,58.054550,47.275837
60.312542,36.946518,28.255821,180.506973,44.504356,23.576515
14.676475,10.450816,13.055200,79.240959,18.731943,19.694252
23.411787,16.545740,9.206677,53.125111,14.295317,20.910261
5.647690,3.780942,2.210796,14.354006,3.884839,4.022771
7.941286,5.619349,2.135358,9.778067,4.045018,6.137858
41.299938,27.695164,28.738314,162.584991,43.898193,77.601761
27.394081,17.999157,20.456440,110.532005,30.929470,27.619141
32.925526,19.856964,29.035135,196.528442,53.446938,67.568428
60.099636,37.012108,30.227226,200.236115,53.563435,48.274673
73.048866,39.542259,60.488705,268.226593,72.544197,75.861702
77.912598,34.584282,114.752686,397.220154,103.915367,125.443161
43.708992,28.283955,18.047180,175.080765,48.990761,33.890350
61.552181,33.043621,52.428005,332.653564,89.630806,89.157837
28.800074,19.735674,9.783790,75.900810,20.610472,17.094734
55.318691,32.391380,43.517025,237.205841,58.845150,39.614208
20.442392,14.046862,15.503146,70.522095,19.690367,16.120230
25.781363,16.882145,15.388475,106.720993,31.347315,30.488186
26.972496,18.880119,20.359264,112.822762,30.478817,14.414813
47.054794,27.911655,16.140503,132.074692,38.462151,31.112192
54.115864,35.168514,12.794192,130.949768,34.623516,28.881859
42.232841,27.866581,36.104454,263.462433,77.239853,49.107403
5.584111,3.786983,2.377860,26.222830,6.668100,5.641334
18.701851,12.767679,14.506099,118.481071,31.629137,34.105545
34.022709,22.590603,32.940334,153.239151,42.233967,46.665478
76.208923,36.829689,71.389587,376.772430,95.432419,100.739983
35.735157,24.602987,15.160905,196.047775,55.856510,49.264404
26.216883,17.903357,21.438168,211.849747,56.655487,29.645561
22.159973,15.079665,10.874929,64.904190,16.723333,20.604753
