"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.498011,14.963624,7.471508,28.544779,7.345175,7.965013
20.121059,14.000246,8.634715,54.593143,14.273864,15.940392
26.009777,15.007207,28.594551,193.076675,48.691231,46.056438
6.832359,4.436219,2.096800,15.658881,4.046852,1.805684
25.532763,16.617863,8.056789,36.096821,9.009599,18.594059
27.608677,18.836235,10.657672,52.892429,13.878879,18.626720
10.372831,6.967910,4.730043,15.769279,3.786989,5.134506
18.547873,12.505950,8.336540,41.477680,10.070625,23.863791
18.387152,12.451445,6.637230,39.740345,10.320169,7.472566
16.874388,11.183521,15.733531,78.366562,20.834831,16.699942
42.539413,26.684669,13.219074,134.116608,33.311127,18.660748
33.419491,22.276937,10.600237,63.122429,16.785776,15.155874
53.877281,32.694717,23.162653,131.014359,32.762257,38.828453
32.283886,20.538620,19.833073,81.174873,21.265493,36.300091
8.381078,5.674816,2.992630,9.858210,2.838275,1.989281
19.643082,12.867597,7.246478,29.553095,6.415896,11.646466
15.018229,10.251226,4.349800,16.386946,4.764914,8.181003
8.678753,5.122071,3.260559,2.815794,0.561404,1.201734
24.467361,16.161928,11.230141,39.462223,9.712590,7.156041
12.172918,8.502235,4.010180,24.150885,6.208500,3.530554
20.307581,13.718682,6.048275,28.883801,7.620436,12.708506
19.683353,13.369097,11.346518,58.308285,14.926513,18.025700
13.133183,9.099740,5.505547,22.817453,4.535127,7.913493
8.157778,5.831505,2.347366,21.055387,5.339451,5.351642
33.776524,21.725784,21.049864,85.672546,22.092817,24.974001
8.948250,6.149123,2.365373,19.506903,4.731780,3.778201
72.745865,44.329037,58.957375,212.622849,54.140198,113.821091
9.918988,6.983150,5.729244,29.134060,7.285336,5.706517
4.530169,3.083943,1.675075,25.548233,4.157357,2.212113
22.321375,14.616919,8.635115,35.632317,10.993273,16.026613
22.419590,14.638399,15.218921,25.936802,6.070290,6.587825
22.663643,15.654497,6.985209,35.234673,8.021101,5.451240
29.547892,19.270933,7.926531,34.099396,8.888390,13.519142
10.844427,7.300778,5.082341,24.516483,8.341259,5.274872
27.100304,18.071756,7.852640,53.084797,12.880196,27.725376
12.237602,8.044247,5.503407,15.487063,4.505387,3.622645
5.492199,4.116200,2.467297,20.036856,4.878952,4.540672
17.010872,11.785349,11.291085,64.145004,16.185410,13.855700
64.323456,34.916412,57.082676,293.871674,77.465790,70.885063
26.933788,17.588909,9.650597,64.521942,16.974207,12.596913
17.697163,12.427802,5.818612,16.563961,5.442132,11.321474
12.564903,8.663150,9.630174,7.939374,1.329713,8.533451
9.309920,6.660773,7.362602,21.153257,5.306544,8.487730
16.460178,11.254399,5.424489,27.257874,7.390068,7.797714
37.045128,17.668886,17.382103,91.846695,30.561924,47.411335
62.509747,34.548664,33.213207,192.021057,51.065693,62.978752
36.214123,23.698318,18.784025,80.668427,18.761713,33.772644
8.812509,6.275128,3.187335,23.968342,5.594558,28.362558
14.890016,10.374529,5.449332,5.961840,0.896083,4.631022
13.167925,9.247220,3.366768,27.471144,6.904344,12.109923
26.936798,17.821039,7.253960,39.090694,11.122083,12.423258
17.998907,12.513325,6.867446,35.280857,9.351617,14.517563
27.254490,15.753850,5.691472,38.504364,10.326595,15.016602
34.139889,22.267578,13.996407,68.504822,19.275835,22.821955
21.327917,14.240328,9.324270,56.324604,14.995297,16.571325
16.812256,10.659186,6.073754,40.257374,10.897647,8.680894
77.230118,40.949905,62.615177,359.406494,94.840019,111.625839
43.768230,24.590996,71.111450,411.544067,105.099487,52.809158
10.748391,7.477586,2.871399,28.408739,6.113136,5.391341
11.832428,7.849608,4.188134,21.415794,5.283315,5.943134
14.166306,9.720899,2.557064,32.147217,6.730174,4.605206
3.970474,3.088568,2.853342,13.964475,2.906598,5.326004
11.507985,8.299246,4.958152,21.506529,3.681555,9.334012
10.373343,7.408577,4.260914,19.660692,4.087027,3.197094
44.259953,27.823715,17.013062,109.589584,26.880739,37.662071
6.569236,4.665398,2.262411,12.866098,3.660707,5.538800
15.270460,10.356667,5.612368,3.588167,0.832367,4.284132
45.816368,28.559259,18.262341,131.560989,34.335434,38.300999
14.714358,10.101703,4.544316,31.283398,7.558828,5.789412
43.566654,27.254303,20.770815,109.324486,30.597229,33.271606
27.475283,18.335556,15.162299,98.564186,26.377811,28.454731
36.842033,24.799728,19.200535,103.641449,26.585762,29.518957
48.052673,31.176769,27.424088,123.689079,34.061977,77.628067
17.657858,12.358878,8.252396,22.193859,5.821558,7.053203
10.922647,7.773318,3.633268,16.755379,4.546577,4.702458
23.705959,15.139081,13.503121,62.547184,15.654031,16.984426
26.763964,17.877863,9.049998,30.281853,7.234582,5.266072
24.975534,16.355013,15.264545,118.816353,29.588921,22.903664
17.739128,11.677520,10.701221,63.569592,19.023146,10.559711
30.089678,20.571606,22.251587,110.691635,28.419537,26.516554
20.450623,13.547765,5.528736,31.031332,9.302510,18.782528
17.184429,11.831624,6.782637,28.719604,6.648278,14.193901
30.644344,20.616844,10.073853,83.252838,22.315804,21.331430
10.079062,6.935000,3.561038,27.345440,5.566367,2.681309
6.989514,4.777702,3.070628,18.364376,5.067573,4.211522
7.849726,5.722970,2.627383,13.340190,4.031796,2.708145
16.288542,11.207097,16.807768,151.606400,38.593594,52.778008
4.659626,3.375859,1.405881,19.264894,4.251223,1.894872
44.673161,23.650400,25.317089,129.908569,33.803986,26.775347
19.413286,12.537662,5.614745,29.041094,7.369984,8.280412
40.286995,23.807402,11.026731,62.433022,15.856831,15.958000
28.822308,19.039398,9.290592,58.882744,15.375437,18.844625
18.978769,12.774891,9.566260,57.523121,14.319480,21.214785
34.002262,21.347576,26.776455,106.250801,30.872913,52.931335
10.747268,7.571260,3.341918,57.375710,16.137589,5.890631
27.412117,18.486788,15.031855,72.452293,19.270084,12.597723
30.851059,20.607573,11.218649,69.785088,19.178671,11.228995
26.390793,17.323748,13.361597,59.452690,14.964628,27.632030
11.382208,7.746068,2.228584,15.790671,4.276406,2.485767
28.990278,19.679825,11.386791,80.725273,19.513727,26.516359
20.748394,14.273605,7.940180,39.576008,9.550228,14.137222
9.140278,6.326492,3.886864,18.254332,4.347573,3.934164
33.966030,23.390091,9.944989,56.104656,14.698614,13.185629
15.147612,10.382373,4.955601,19.968340,6.209018,8.724525
23.909220,15.795477,12.191995,63.830868,16.739037,14.356159
19.908009,13.504364,6.010994,26.018507,6.593563,10.581240
7.232717,4.962475,3.570000,19.533558,5.244392,2.927084
31.184629,20.872877,10.713765,76.731171,19.231833,16.793674
38.827728,22.810671,32.425064,154.542877,40.533634,30.027901
15.572238,10.954890,4.159600,16.099009,3.786030,1.889327
12.601391,8.564167,6.685046,43.942039,9.909856,14.282207
32.835052,21.526230,8.936236,39.588146,11.320157,14.872899
41.128052,27.390720,12.542084,49.305138,11.799805,17.147781
37.446522,20.095686,42.247292,214.728302,53.432243,58.379417
12.033844,8.666818,5.107668,38.395889,10.922430,4.699039
40.613903,25.161207,28.415686,167.820953,43.197460,21.456877
10.145394,7.205348,4.817442,20.017818,5.636038,1.019399
36.269135,24.500162,13.123808,73.018349,18.595881,24.909887
35.729244,24.020491,8.811837,32.421440,8.134772,17.434622
26.498013,17.155851,11.867289,52.883823,14.207175,10.265596
29.893915,19.889221,17.166071,61.675201,16.166471,17.492403
34.785458,19.471706,71.781448,368.535400,94.442886,189.277908
39.668953,25.105507,20.516502,116.167816,28.957516,28.742865
14.867088,10.069526,5.527366,29.690586,7.772132,6.293936
24.174250,16.471819,18.545719,115.747025,27.088308,20.986565
14.827631,9.965521,5.018467,41.949673,11.259130,12.593912
26.535288,18.087742,9.801538,31.606615,7.855146,11.340870
13.280313,9.518628,3.750132,23.860567,6.300045,4.117449
22.777939,15.245425,16.479118,74.099945,18.950048,11.571664
5.706462,4.059561,2.243227,14.370382,3.358157,1.868935
6.013803,4.021194,2.489428,6.554197,1.892039,2.850183
27.762756,18.525640,15.964254,48.838531,11.155728,12.635848
16.902763,11.749914,7.090687,8.024742,0.885357,4.670825
17.230537,10.990746,26.387524,120.221046,33.438519,48.065536
21.558830,13.994182,19.746956,107.451019,26.254148,80.592941
19.959621,13.706861,7.682731,57.013245,14.631200,11.858323
10.525877,6.908002,4.541447,16.973608,4.565005,1.497788
23.363806,16.484440,6.271204,24.523666,5.899649,8.888297
25.078421,16.293715,20.797558,110.513725,26.925398,10.078882
19.303373,13.531129,16.323380,37.574032,10.349010,31.276226
50.814110,30.193298,37.794765,130.681213,37.672466,49.045372
7.213259,5.108126,3.373150,14.512215,4.763613,5.250253
10.566571,7.230323,2.231160,19.539557,5.658344,4.814571
8.772589,6.113927,1.388454,45.158787,13.754182,27.470627
16.748007,11.517549,6.205784,38.003506,9.582410,12.246416
8.615596,6.261357,6.077384,37.765465,10.841675,24.292503
13.096580,9.255887,4.478859,23.527704,6.804899,1.967980
16.538607,10.453235,3.807189,38.120975,11.296410,9.834451
29.540932,19.090549,36.313324,191.953796,52.273521,74.075943
8.193310,5.737824,3.317364,25.719875,6.866458,6.780710
11.595118,8.057447,2.882247,23.832474,8.143904,2.347192
11.145113,7.527255,5.448873,12.621734,4.151334,8.946000
20.961037,13.857013,8.190762,47.029209,13.409356,30.843699
9.123269,6.720783,3.590240,3.227738,1.329930,6.407143
21.294598,13.840713,16.667725,76.254700,18.450699,10.572149
8.335808,5.891134,2.575625,18.934761,4.131597,1.732880
10.797945,7.620996,3.936111,19.366674,4.989106,7.089330
9.004004,5.907118,4.378942,18.262405,4.808236,3.761403
38.331612,25.158440,9.630837,71.932610,19.604015,4.862673
15.312976,10.492985,7.174807,13.255366,3.234255,2.306741
22.810171,15.259349,8.942864,25.504095,6.521964,11.132125
19.028147,13.063754,7.320916,57.420967,14.182148,5.439280
38.896473,25.602518,32.224457,143.672089,41.711422,42.724010
48.602337,30.570442,16.034849,61.847408,16.087875,20.552086
46.454674,29.016132,16.883781,73.777092,19.107910,25.303167
17.395075,12.179424,10.785851,64.648643,18.795198,13.260554
49.275826,30.687607,17.076357,85.574532,19.825121,16.620310
51.583847,31.765305,13.465153,83.665977,21.010775,13.064660
10.054177,6.856905,12.618842,43.328403,13.145441,21.845278
19.984556,13.943310,7.748092,30.512600,7.489928,12.966437
8.402888,6.048879,5.540121,30.749996,8.771001,5.067742
55.487236,19.509212,16.639595,77.432259,22.117828,21.656696
55.312435,19.523819,17.165800,79.951073,22.532759,21.869804
34.058720,21.506235,9.945978,43.595737,12.318107,8.028614
33.430546,21.749886,13.067563,68.500427,18.894907,20.569025
28.030895,17.202734,23.151503,150.133224,37.403038,49.521938
19.950485,13.924437,5.142181,22.586933,6.543167,8.244473
29.103706,17.556728,11.957633,76.876289,21.163225,24.581882
14.672010,5.357670,6.616253,57.430161,12.976233,16.764963
13.874271,9.547026,8.720974,68.999268,20.391262,12.812264
32.187939,21.914949,11.499645,44.367245,10.410348,11.431833
21.625210,14.745579,6.633360,8.979499,2.340788,3.917163
28.903854,18.740528,8.177921,49.954056,10.852963,12.047804
6.589657,4.592553,2.702004,18.380148,5.547217,6.523453
15.798856,11.383014,4.534295,21.877388,5.816779,13.335120
11.650232,7.804326,3.491062,25.678202,8.246885,6.104206
13.431968,9.140530,8.338479,18.919485,5.299479,4.000517
24.150965,16.216621,10.283489,62.182755,13.935290,19.185425
16.267639,11.364878,6.211252,29.008415,7.388123,6.502400
16.702787,11.473817,4.820636,29.366583,6.953001,1.176320
4.888356,3.653741,1.924927,11.509642,4.513686,4.065158
4.756050,3.397702,1.235784,2.739348,0.173786,1.406025
9.495878,6.315135,3.164850,12.616262,3.446620,7.795660
8.438863,6.258358,2.897957,21.529367,4.980435,2.284593
8.969164,6.552750,3.373629,25.340349,7.060493,7.172620
6.098876,4.608727,2.894093,13.564477,3.437939,1.457888
9.970429,6.799328,3.984016,23.343712,6.883021,4.453242
12.395473,8.735149,8.821334,25.400841,5.610371,9.615295
12.308599,8.159773,4.032409,27.084743,7.186344,1.840730
29.558210,19.028589,14.074460,92.668953,22.112333,9.492031
33.462063,17.162273,10.692254,68.828575,19.313425,19.598692
23.317038,15.574163,10.234984,49.243629,12.957892,15.774178
16.499893,11.175760,8.567315,40.679432,12.079139,21.601242
36.638477,21.110189,34.972576,162.171417,44.945507,43.014107
41.105003,26.371099,13.773760,56.646202,13.260015,22.881981
7.210898,4.841895,6.764330,19.787806,5.955845,13.332703
40.838459,23.648323,25.373837,116.526276,32.350296,41.158451
26.254835,16.337341,20.149698,124.394051,32.384121,52.608196
17.659807,12.259260,7.173241,51.687359,13.483138,9.119382
25.122660,17.033173,7.404815,23.769539,5.102748,14.240410
21.379873,14.475716,5.894326,48.467617,12.465192,17.868906
9.044425,6.350086,2.778781,16.166515,6.611538,1.426191
13.143324,9.121734,6.963766,42.993282,12.712589,6.961568
5.967379,4.248214,2.830539,19.572628,6.289399,2.260173
13.642376,9.741830,6.314750,27.189175,6.966452,5.871124
15.238781,10.907968,27.749851,113.292480,30.710150,27.711435
6.742404,5.072973,3.785988,18.544382,6.169304,6.763604
9.188844,6.219501,2.973713,19.575794,5.543201,2.263813
24.708460,16.346329,7.396593,40.573273,10.854345,13.128158
72.000931,38.379307,114.594742,498.424896,133.505478,200.716507
19.806623,13.817914,7.943787,11.112468,3.037630,8.947790
40.329185,24.946281,14.418984,60.832439,17.351412,18.777172
12.517688,8.524277,5.460526,19.354156,4.964096,12.259763
19.346994,13.289841,8.741123,45.327568,12.024038,19.125044
11.193507,7.546637,3.549239,29.532833,7.346262,12.068928
6.577580,4.598517,5.786209,28.313883,7.587312,13.795236
18.117701,12.254754,7.474780,11.338793,1.214149,7.015182
34.626751,22.809206,11.946967,49.849335,15.169946,6.947648
16.479511,11.770554,5.936557,16.135288,4.605792,6.666498
28.907545,18.813520,9.991117,59.171242,14.126022,33.196663
14.391065,10.117718,5.090667,20.504246,4.880618,10.412531
31.426785,20.665400,11.953355,66.132942,17.751163,32.003670
3.940145,2.997781,2.927527,26.067089,6.637316,2.871964
29.227552,19.129181,8.870119,41.149532,10.248091,9.125947
26.165833,18.067501,13.105230,27.842852,7.844426,14.744203
12.509199,8.314098,2.876260,22.150620,5.212662,12.406978
35.734699,21.479914,33.363735,202.122223,56.123436,56.349842
70.884560,39.960125,110.115242,652.021362,170.281967,245.788574
20.930714,13.933634,20.695717,92.590622,26.093716,68.946426
62.135376,34.927299,53.201908,241.916367,63.830933,70.190987
16.565651,11.025926,5.761493,34.227348,10.155972,14.483289
16.074709,11.101136,17.854313,78.744797,19.616989,13.350966
24.816767,15.817126,11.730567,66.291916,18.094484,11.008493
24.518791,16.747425,6.560835,28.981115,6.676371,9.800800
9.814763,7.022690,3.626480,18.349140,5.453563,7.555305
10.945582,7.887989,4.999238,25.438896,6.626553,9.652064
23.759861,15.831232,13.605068,70.960899,19.063478,14.785126
10.056222,6.801001,2.180844,12.907755,3.068174,2.096745
14.739946,10.082362,4.384215,28.043488,7.316317,9.312415
24.785015,16.445845,7.387516,33.119179,9.252266,3.320934
7.107217,5.107260,2.789543,21.233850,5.918634,6.215453
38.171062,22.584457,53.417557,266.297943,70.212379,85.594070
9.998263,6.957553,3.151355,26.040026,8.160408,11.199130
23.908289,16.197630,7.297389,35.059113,9.063385,22.928688
5.450195,3.664716,2.326945,19.427397,4.755423,11.241441
32.820312,21.423504,10.696239,61.925632,18.584146,32.813225
23.960279,16.290331,6.165204,41.796833,9.852230,2.589684
7.490552,5.164127,5.844022,30.115889,9.344862,26.008480
16.524321,11.340465,4.757938,33.167732,10.141227,6.677432
37.853798,24.875046,28.715887,172.675125,46.977932,67.572014
36.327732,23.600752,8.938970,63.387356,15.638731,18.833220
22.462845,15.123315,6.202527,48.615505,13.140657,19.114998
12.159874,8.552157,3.713307,25.798542,5.898489,6.845389
16.976631,11.790662,5.481168,34.426487,9.180568,5.848285
45.789799,29.891991,21.271940,127.742065,33.422092,44.121426
16.962078,12.256207,5.654594,18.477329,5.173218,3.886968
13.444045,9.189149,5.434813,23.882418,5.868304,7.374682
62.944092,34.945881,47.359547,181.744446,45.576176,41.658916
13.174268,7.952641,20.303745,101.980156,27.724091,32.354507
11.308028,8.015677,2.799224,15.579974,4.538471,4.509481
22.178617,13.828398,8.522966,24.731140,7.791862,12.977739
39.603573,25.433693,24.367870,130.793915,34.703674,55.036606
19.385599,12.601284,11.185259,78.696342,22.091141,43.177250
23.394413,15.096427,21.443508,103.998833,28.073006,21.011578
6.686550,4.604458,3.472115,17.114420,4.943594,5.700550
23.966206,15.728561,7.087593,41.749069,11.145279,17.858511
6.994004,4.881938,3.011599,4.470752,0.815606,1.526545
18.820328,13.137695,6.041224,35.494068,8.601837,18.998495
16.255875,11.002780,18.074833,85.809631,21.496634,15.331588
9.176891,6.593329,3.263127,23.307472,6.775253,2.981873
6.686839,4.577112,2.769020,19.479004,5.454775,5.426665
23.665237,16.100512,7.822292,48.250305,13.008556,6.092241
18.183092,12.756905,4.743683,27.219513,8.058731,3.281765
8.171572,5.637106,4.326272,25.528934,5.229497,9.120880
12.664671,8.171129,27.331852,159.165466,41.034866,66.534782
16.011452,10.674458,5.303070,25.940804,7.381058,6.178087
9.394350,6.761869,3.267323,25.372293,6.757228,6.196744
27.599020,18.058966,12.810429,56.034977,18.584755,32.003788
13.129539,9.287854,4.448265,31.256292,8.518188,10.638729
18.052422,12.399163,13.063070,30.887390,6.700163,10.348891
19.772961,13.678156,10.662851,52.712559,14.559880,18.339842
30.506260,20.780407,14.930372,45.090935,10.580815,8.953008
15.254333,10.488953,4.213613,48.753616,11.926644,3.515527
16.180714,11.080837,5.232498,25.335543,6.129423,5.163900
35.755497,24.171907,10.747452,31.486069,7.630052,19.764446
7.506651,5.150277,3.435781,6.489223,1.412340,5.030646
8.208953,6.051867,4.092418,21.618088,5.167993,9.843852
38.753925,25.296211,13.894466,45.089958,12.413589,14.816798
16.298599,11.439494,5.168283,27.551603,6.201248,8.506484
8.939361,6.604571,3.182656,36.189850,11.222798,3.251338
17.628881,11.517694,8.217824,35.022320,9.004740,22.469761
9.673924,6.879027,3.968656,31.974636,8.487793,4.053491
11.171662,7.513517,3.127568,35.186157,7.805895,6.540062
68.435295,34.165146,51.886456,218.098511,53.919235,37.360424
19.464102,13.665964,7.818438,51.825672,13.888296,9.223762
18.128229,12.304701,6.539466,27.936337,6.961517,5.920313
10.089737,7.229438,8.493022,37.492954,11.257575,7.802881
24.830675,16.726473,7.511666,23.436213,7.015597,11.082029
20.596348,14.035134,8.463758,82.725609,21.432110,21.562267
5.895024,4.370318,2.484769,14.719162,3.558849,4.707261
14.914731,10.775824,5.887079,23.445225,4.657340,7.610762
27.646324,18.648243,6.941334,37.123035,10.099137,6.321499
17.914867,12.466815,7.316560,41.040909,11.312808,10.639054
56.854275,33.044708,21.733034,80.514084,20.610146,28.024208
49.862450,30.934229,19.342007,91.123978,23.302872,28.769033
10.613151,7.230397,9.960061,45.134060,13.476522,9.401850
17.994724,12.636312,6.501963,41.752426,11.515024,5.536724
27.070759,18.806952,7.877494,81.828888,21.314442,15.301061
7.251942,4.850138,3.459571,22.062729,5.238221,5.343212
18.937035,12.176625,21.911274,108.979790,31.805777,67.121185
17.996986,12.409825,16.086742,67.137665,14.985003,11.974004
79.645607,43.705502,33.870296,175.443985,48.686707,54.784634
37.516357,20.064260,44.800838,255.423523,64.145409,69.077393
20.351681,14.153936,7.738038,74.741722,21.861151,16.110315
32.472141,21.467279,9.042197,34.011116,8.742643,10.577113
13.958525,9.562791,4.627569,23.881767,5.318889,5.727960
9.829655,7.206279,2.928906,16.101940,4.250960,6.674274
12.965561,9.137055,3.719562,27.652119,6.659184,9.061707
36.633980,22.382877,30.630589,148.426468,39.925129,27.233753
21.983387,15.268431,6.132292,24.981045,6.167452,3.916754
6.928144,5.121788,2.937332,16.339417,4.275639,16.420271
69.448135,41.045322,44.381298,314.047333,80.619255,53.951542
23.680515,13.802731,12.898058,74.031853,16.129744,24.294548
18.153889,12.796140,6.182358,61.257339,16.217670,16.150858
9.711629,6.590505,3.454546,24.744495,6.428085,11.294945
14.773446,6.734114,4.835714,24.508751,7.411796,9.764656
15.026776,8.558726,5.112666,33.172836,7.636703,6.411419
13.217319,9.282557,4.724258,25.730162,6.674488,9.092974
10.258792,6.863218,3.805022,27.193600,8.889136,9.091409
33.935032,20.237268,22.281225,107.626358,26.121113,23.467022
16.936163,11.734470,11.441321,59.360661,15.366558,7.348588
28.509325,18.975719,16.799728,63.098431,17.010378,12.027184
35.005882,20.650421,32.012695,183.045425,45.189850,65.051979
8.762703,6.036765,2.921642,24.209978,5.179036,5.194832
16.914963,11.618673,4.651479,22.512054,5.429429,4.300262
7.916790,5.287404,4.440121,27.645727,6.295835,4.446428
40.034405,24.530293,35.097530,140.329514,35.829460,43.405663
18.443743,8.446451,6.431372,50.582806,12.893497,11.391065
18.462627,8.352616,6.920617,65.034340,15.077149,10.367531
25.157080,16.430689,9.970366,51.117508,12.934305,9.974475
20.349457,13.619616,6.363156,44.524773,12.891672,11.784363
12.244740,8.718693,4.175277,17.762472,5.367870,7.586380
14.458181,9.740104,5.721697,26.709543,9.560858,7.355181
13.297241,9.692661,5.270456,16.865065,5.541029,7.020079
50.891670,30.651913,23.503386,169.057495,42.630390,47.669418
5.222495,3.696660,1.503321,13.901722,3.794654,1.873992
14.284438,10.134639,5.880867,17.082840,6.042563,10.931590
29.843559,19.344215,39.742054,122.631058,29.266397,16.501148
30.219440,19.447292,27.614334,155.551834,41.690643,71.311638
33.350704,22.394873,9.300565,80.686081,22.577007,14.644637
15.349799,10.519125,12.201221,54.973072,12.637264,25.358166
10.993099,7.542638,3.808746,26.644308,5.786816,2.915468
47.428097,30.872513,34.731129,192.202759,47.660606,38.055450
