"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0258788,0.0163229,0.00769573,0.0148849,0.00819168,0.272188
0.0285053,0.0188555,0.0072914,0.0258042,0.0118763,0.20179
0.0172206,0.0111344,0.00424932,0.0231277,0.00920026,0.115016
0.00919843,0.00622068,0.00467346,0.00247744,0.00317269,0.0568542
0.0189863,0.0125045,0.00492314,0.0349548,0.0120486,0.141888
0.0266711,0.0176923,0.00884149,0.0215414,0.0132357,0.298346
0.00887854,0.00573918,0.00290815,0.00327525,0.00328459,0.102758
0.0159152,0.0107839,0.0076168,0.0161376,0.0223715,1.0872
0.00748352,0.00515994,0.00326535,0.00483779,0.00175038,0.0362452
0.00680021,0.00446176,0.0018009,0.0036092,0.00248979,0.0548906
0.0243174,0.0158144,0.00804209,0.0122584,0.0170568,0.835697
0.00610572,0.00421022,0.00281204,0.00630494,0.00408763,0.111461
0.0226964,0.0136088,0.0228178,0.0337879,0.0335424,1.44896
0.0227533,0.0154078,0.0116346,0.0377998,0.0181322,0.319808
0.00768081,0.0053216,0.00494457,0.00633013,0.00461442,0.143746
0.0340146,0.0139037,0.0128615,0.0127433,0.00680274,0.213429
0.0338133,0.0138783,0.0129242,0.0130594,0.00636841,0.209356
0.0255558,0.012641,0.0170629,0.0413194,0.0196913,0.506296
0.0178767,0.0114513,0.0212516,0.0342324,0.0330862,1.32306
0.0170767,0.0117077,0.00406954,0.0201271,0.0103407,0.07195
0.0104341,0.00677829,0.00263378,0.00220172,0.00231412,0.0939301
0.0124492,0.00823777,0.0087256,0.0118735,0.00587774,0.190152
0.0123113,0.00811015,0.00534497,-0.000493947,0.0100568,0.585607
0.0227979,0.0151073,0.008769,0.0209641,0.00827773,0.156564
0.0549208,0.0328346,0.0266823,0.0471505,0.0262339,0.790657
0.00854059,0.00580133,0.00775573,0.0101803,0.00787651,0.341341
0.0301767,0.0198406,0.00871474,0.00811312,0.00419163,0.133613
0.0294072,0.016517,0.0360612,0.117229,0.0823329,3.25297
0.0241263,0.0153186,0.00824099,0.0680708,0.0314482,0.387986
0.00511367,0.00375935,0.0110493,0.0274944,0.0171509,0.622283
0.0219735,0.0150787,0.0196767,0.0174452,0.0197619,0.965605
0.0155486,0.0100645,0.00581726,0.0054987,0.00783262,0.221102
0.0342491,0.022014,0.0271297,0.0163676,0.0157109,0.660611
0.0188913,0.0126704,0.00524175,0.00576274,0.0146268,0.727389
0.0484034,0.0304578,0.034125,0.0852915,0.0362567,0.558301
0.0131891,0.00885695,0.0041936,0.00416672,0.00214233,0.0945788
0.0370443,0.023305,0.00966198,0.0124669,0.00926842,0.42964
0.0191057,0.0115783,0.0141462,0.023445,0.0178799,0.760212
0.0380994,0.0195204,0.0291381,0.0516004,0.0451455,1.82662
0.0209962,0.0140019,0.00565603,0.00932585,0.00556012,0.255446
0.0196443,0.0124156,0.0281115,0.0501825,0.0242859,0.489107
0.0275849,0.0183371,0.00709765,0.0322365,0.0135213,0.25576
0.0252971,0.0161358,0.00741239,0.010282,0.00302286,0.148811
0.0126998,0.00850776,0.0046139,0.00691406,0.00591496,0.296149
0.0188015,0.012725,0.00422571,0.00267092,0.00454881,0.162575
0.0234865,0.0145216,0.0108975,0.0498387,0.0193469,0.174267
0.0225944,0.0150849,0.0122433,0.0184329,0.0130756,0.255535
0.00502738,0.00362336,0.0033665,0.00625753,0.00437719,0.0856691
0.00933095,0.00614279,0.0240543,0.0286691,0.0200083,0.662666
0.0310525,0.020184,0.0116214,0.0175898,0.0211082,0.949768
0.0296411,0.0180534,0.0238597,0.0662926,0.0532598,2.41037
0.0211491,0.0139092,0.0112886,0.0252483,0.012033,0.412596
0.0086499,0.00602569,0.0051122,0.0046865,0.00479385,0.152964
0.0401772,0.0247327,0.00985661,0.0243779,0.0141312,0.334748
0.0150769,0.0099276,0.00647807,0.00525417,0.00389166,0.123745
0.037979,0.0244585,0.00987798,0.015629,0.00762734,0.290671
0.017466,0.0119472,0.00354815,0.0160833,0.00520847,0.0744074
0.0122218,0.00853741,0.00912536,0.0144177,0.0225786,1.09645
0.0228673,0.0146374,0.00802328,0.0214988,0.0120293,0.250605
0.0102042,0.0068055,0.00675451,0.00289497,0.00399559,0.139966
0.0363788,0.0231582,0.011875,0.0146559,0.0111355,0.447222
0.0672873,0.0245728,0.0377586,0.0601871,0.0734436,2.86458
0.0905056,0.0362872,0.049624,0.0654424,0.0774276,4.03183
0.0411513,0.0234798,0.0368962,0.0487415,0.0283673,0.980124
0.0263934,0.0158654,0.0235312,0.0636129,0.0354199,0.832721
0.0190972,0.0122828,0.0050359,0.0145536,0.00486396,0.102091
0.0226508,0.0129135,0.0336072,0.0478818,0.0274096,0.932011
0.0140927,0.00900519,0.0142389,0.0310134,0.0202683,0.67358
0.0189605,0.0122449,0.00521472,0.00790038,0.00464413,0.184825
0.0250795,0.016174,0.0054249,0.0405079,0.0181301,0.113205
0.0583613,0.0355102,0.0129353,0.0137295,0.00785615,0.305258
0.0140033,0.00947879,0.0122195,0.00906416,0.0104803,0.412559
0.00894976,0.00638063,0.00383463,0.00575939,0.0093593,0.464187
0.0254471,0.0114417,0.0104867,0.0328391,0.0239347,0.689915
0.022915,0.0105785,0.0144239,0.021758,0.0205977,1.00057
0.0120059,0.00800105,0.00409514,0.00147101,0.00724891,0.431058
0.054414,0.0328246,0.015276,0.0475502,0.0188917,0.363977
0.00856669,0.00569588,0.00331177,0.025353,0.0109496,0.11682
0.012124,0.00789944,0.00277519,0.0102276,0.00928463,0.375734
0.0183177,0.0117083,0.0106228,0.0239265,0.0134992,0.419491
0.0342734,0.023023,0.0379899,0.0515165,0.0518978,2.80316
0.033833,0.0205245,0.0147308,0.0442349,0.0317405,0.990262
0.0458146,0.018137,0.0174256,0.0583856,0.0351611,1.02055
0.0512173,0.0180817,0.0191516,0.0628193,0.0292268,0.883427
0.0225154,0.0147563,0.0086879,0.0116766,0.00639467,0.263298
0.00744804,0.00508537,0.00346827,0.00415169,0.0065476,0.255047
0.0251244,0.0164849,0.00998861,0.00903337,0.00575652,0.21089
0.0077607,0.0049421,0.0284179,0.014322,0.0118167,0.417701
0.0523865,0.0324289,0.0136134,0.0137999,0.0130056,0.585804
0.0363786,0.0223074,0.0107812,0.064976,0.0270642,0.35742
0.0159337,0.0107049,0.00355879,0.0412214,0.0165961,0.0625349
0.0473652,0.0271469,0.0233136,0.0272084,0.0215665,0.892859
0.0128576,0.00872227,0.00375136,-0.000223594,0.00229434,0.0899527
0.0145966,0.00965306,0.00433315,0.00588268,0.0013796,0.0689174
0.0206698,0.0126159,0.00613787,0.0135892,0.00695368,0.274529
0.0167126,0.0114611,0.00572335,0.0108466,0.0186111,0.909718
0.00944949,0.00640416,0.00298827,0.0084218,0.00288747,0.113397
0.00665148,0.00466304,0.00646418,0.0108691,0.0192882,0.93233
0.0322251,0.0200741,0.0267232,0.0504302,0.0336918,0.984942
0.0235704,0.0156296,0.0116185,0.00734362,0.0120585,0.59769
0.0513843,0.0218876,0.0203288,0.0405258,0.0384571,1.58728
0.0507052,0.0219384,0.01909,0.0321851,0.0267337,1.36808
0.0340076,0.0220568,0.00879799,0.0106666,0.0049555,0.219487
0.00623118,0.0040784,0.00463109,0.00915405,0.0049869,0.220103
0.0155086,0.01023,0.0149906,0.0151329,0.0118064,0.474786
0.00802413,0.00546565,0.00384106,0.0203222,0.00834912,0.00727463
0.0233143,0.0160166,0.00888111,0.00707027,0.00711595,0.325527
0.0396365,0.0234436,0.0134142,0.0175482,0.0188356,0.838082
0.0299094,0.0152038,0.014601,0.0157547,0.0143851,0.497277
0.0176654,0.0113585,0.00632667,0.0124851,0.00605971,0.214245
0.0117301,0.00772051,0.0218142,0.0321056,0.016889,0.437126
0.0224577,0.0146791,0.00583861,0.00747983,0.00742888,0.421144
0.0155484,0.0101412,0.0107505,0.0131196,0.0132101,0.601027
0.0250595,0.0166317,0.00732042,0.00796467,0.00985297,0.504351
0.0529256,0.03049,0.0462893,0.0794429,0.0389133,1.25616
0.00971679,0.00609701,0.00210297,0.0033674,0.0122582,0.297201
0.00878685,0.00580654,0.00461724,0.00417054,0.00268519,0.146694
0.0164982,0.0111718,0.00625806,0.0183342,0.00930565,0.146521
0.0356507,0.0183464,0.026529,0.108687,0.051239,0.776061
0.0259209,0.0134863,0.0228712,0.0435054,0.0188388,0.487285
0.0100866,0.00671422,0.00327808,0.00469441,0.00182804,0.0824994
0.0318791,0.0201888,0.0356816,0.0690255,0.0431451,1.07435
0.0115909,0.00748506,0.00609822,0.00884833,0.00521042,0.128158
0.0191598,0.0124325,0.00262143,0.028738,0.0116645,0.109972
0.0349601,0.018511,0.0323285,0.0607664,0.0433911,1.53806
0.023823,0.0151286,0.0152792,0.0319821,0.0169342,0.633843
0.0299207,0.0193538,0.00820808,0.00818961,0.00992358,0.468168
0.0153027,0.0100183,0.00746974,0.0333122,0.015496,0.0691481
0.0166048,0.0116144,0.00911441,0.00814835,0.00535386,0.185426
0.0164145,0.011067,0.00488234,0.00841154,0.0043623,0.105483
0.0141908,0.00862716,0.0106181,0.0343084,0.0172883,0.402107
0.0303737,0.0199915,0.0100725,0.0130065,0.0110535,0.507271
0.0380094,0.023235,0.0119926,0.0567127,0.0287127,0.512558
0.0146307,0.0098636,0.00447065,0.00388396,0.00315695,0.0962347
0.0215526,0.0142142,0.0110808,0.0123299,0.0092583,0.409886
0.03196,0.0196246,0.0353879,0.0520111,0.0325331,0.879538
0.0209218,0.0135853,0.00613946,0.00712641,0.00361141,0.140256
0.0136549,0.0089179,0.0074444,0.00432782,0.00424732,0.140725
0.0291467,0.0171235,0.0338813,0.0423008,0.0270539,0.865177
0.021757,0.013364,0.0390659,0.0979706,0.0556058,1.24355
0.0131814,0.00894498,0.00487955,0.00143683,0.0023658,0.122456
0.0295688,0.0181842,0.00844796,0.00920556,0.0105068,0.476986
0.0371867,0.0236793,0.0098835,0.0242377,0.0155838,0.45996
0.0247839,0.0165095,0.00654951,0.00754642,0.0107672,0.506839
0.0232423,0.0145995,0.00658784,0.0087855,0.00389754,0.112716
0.0258696,0.0165699,0.00706103,0.00976192,0.00904969,0.407807
0.0129072,0.00880025,0.00759565,0.00377407,0.00798485,0.332557
0.0170426,0.0110003,0.00475076,0.00760496,0.0043667,0.177834
0.0218601,0.0150149,0.0194874,0.0314914,0.0173609,0.269939
0.0420875,0.0263658,0.014634,0.0177822,0.0271052,1.34879
0.0481981,0.0227772,0.0320237,0.086313,0.0422694,1.08104
0.0512718,0.0308593,0.0127792,0.0113295,0.0300921,1.50333
0.0226892,0.0148332,0.00480206,0.0315278,0.0221265,0.0353193
0.0264223,0.0172077,0.0278469,0.0716476,0.0389722,0.823075
0.025449,0.0164842,0.00647899,0.0285094,0.0226947,0.689067
0.0136635,0.00871891,0.00629178,0.000924363,0.00758498,0.367194
0.0376198,0.0234085,0.0100037,0.0134696,0.0083089,0.39725
0.0164867,0.0108552,0.00358181,0.00828822,0.00536582,0.160064
0.015129,0.0102902,0.00526153,0.0348959,0.0129947,0.0732229
0.0311457,0.0161332,0.00885586,0.00825186,0.00806878,0.203519
0.0261095,0.0131471,0.00928187,0.00845935,0.00742346,0.29105
0.0360845,0.0223568,0.010738,0.010233,0.00834235,0.393432
0.0261528,0.0170809,0.00846293,0.0259948,0.0133064,0.290279
0.0278882,0.0176411,0.0091008,0.0082882,0.00706497,0.247069
0.0089007,0.00600829,0.00728428,0.0113961,0.00695463,0.275166
0.00615396,0.00420864,0.00250018,0.00426457,0.00355213,0.0946686
0.029974,0.0189448,0.00920424,0.0144397,0.00649214,0.214338
0.0104275,0.00677464,0.00255525,0.0075687,0.00728001,0.251897
0.0100579,0.006659,0.00312517,0.022978,0.0114568,0.0800065
0.0240075,0.0149486,0.00999099,0.0158895,0.0103511,0.458533
0.0270109,0.0165532,0.0204496,0.0746139,0.034422,0.509369
0.00834236,0.0055295,0.00716145,0.0092049,0.00849649,0.330804
0.014107,0.00945569,0.00361392,0.00462457,0.00728649,0.323954
0.0298745,0.0132365,0.0254292,0.040767,0.0231644,0.633207
0.0388777,0.0207442,0.0241597,0.0918726,0.035807,0.270199
0.018065,0.0117004,0.0094903,0.0289652,0.0113225,0.0487893
0.0323433,0.0211403,0.00823711,0.0139648,0.00797875,0.303433
0.0434653,0.0224498,0.0577422,0.115375,0.0584934,1.40353
0.0243386,0.015907,0.0103569,0.0414612,0.0197018,0.435834
0.017476,0.0117278,0.0043478,0.00876978,0.00959736,0.359771
0.0154846,0.00986985,0.0143309,0.0293784,0.0178762,0.495983
0.00708144,0.00449693,0.00660516,0.00716976,0.00530465,0.202139
0.0364644,0.0224382,0.0374237,0.0802048,0.0448341,1.21849
0.0138704,0.00871037,0.0149636,0.0509181,0.0379666,1.39349
0.0147177,0.00946517,0.00326233,0.00808678,0.00924885,0.484629
0.0130612,0.00839413,0.00573685,0.0248599,0.0172465,0.563492
0.0139453,0.00938896,0.0103335,0.0187977,0.0126246,0.58759
0.0169712,0.0112254,0.00783859,0.0164475,0.00860713,0.306711
0.0308861,0.0197602,0.0097143,0.00972052,0.00821046,0.383351
0.0160525,0.00997511,0.0198087,0.0527116,0.0266724,0.57399
0.0115416,0.00784715,0.00470018,0.00805318,0.00533021,0.171825
0.00896907,0.00602378,0.00197514,0.012355,0.00580369,0.00840555
0.0279497,0.0160611,0.0168821,0.0322188,0.0329073,1.38633
0.00476445,0.00345853,0.00134954,0.00102546,0.00381541,0.12511
0.0473664,0.0304251,0.0153795,0.0189323,0.0339539,1.61325
0.0222452,0.0141038,0.00755174,0.00622775,0.0160229,0.217816
0.0497344,0.0255046,0.0401096,0.0535685,0.0276745,0.825002
0.0472879,0.0178001,0.0236216,0.0272957,0.0156552,0.550985
0.041589,0.0241413,0.0339794,0.0490908,0.0299651,1.06569
0.021487,0.0143373,0.00622298,0.0078693,0.00400632,0.192022
0.0171596,0.0116318,0.00664829,0.00600302,0.0068618,0.309159
0.0159057,0.010565,0.00928147,0.00806886,0.00641693,0.221328
0.0083008,0.0057203,0.00462227,0.00811555,0.00366756,0.188951
0.0275995,0.0177267,0.00566674,0.0112197,0.0135589,0.621527
0.0268553,0.0177149,0.00722926,0.0242399,0.0119866,0.270862
0.00997955,0.00637728,0.00671474,0.0128245,0.00546244,0.235009
0.022538,0.0146918,0.00916154,0.0121162,0.0100187,0.494356
0.0215857,0.0142638,0.00698588,0.0109014,0.00609146,0.181404
0.0172185,0.0113197,0.00471673,0.00669855,0.00948367,0.45323
0.0302873,0.0196385,0.0127847,0.0148657,0.0153259,0.709434
0.0125226,0.00835524,0.00307354,0.00868543,0.00299194,0.129578
0.0151714,0.00985013,0.004466,0.0122928,0.00493139,0.173125
0.0130701,0.00860202,0.0039883,0.00662169,0.00534968,0.198339
0.0134151,0.00882473,0.00466965,0.00685347,0.00192825,0.0872352
0.0123845,0.00819286,0.00929425,0.0122247,0.00445363,0.113493
0.0128694,0.00851293,0.010713,0.00765362,0.00784708,0.355802
0.0195484,0.0127049,0.0110772,0.0301389,0.0118413,0.123068
0.0241334,0.0153832,0.0154481,0.0209197,0.015949,0.553439
0.0119731,0.00778981,0.00424176,0.00761445,0.00204444,0.0730567
0.00722288,0.00495656,0.00409447,0.0156127,0.0057997,0.0251265
0.0233746,0.0150061,0.0177533,0.0182455,0.0146637,0.590307
0.0237706,0.0155062,0.00641239,0.00893965,0.00422042,0.204745
0.0230619,0.0151399,0.0082505,0.0140313,0.0227415,1.06012
0.0373099,0.0240072,0.0104045,0.00855786,0.0125713,0.305488
0.0176906,0.0111895,0.0174285,0.0395143,0.0146906,0.287568
0.030181,0.0199753,0.00829938,0.0115064,0.00728993,0.279671
0.0213853,0.0138702,0.0107908,0.0190076,0.00525596,0.0874094
0.0141843,0.00929289,0.00655948,0.0454614,0.0193756,0.160043
0.0298686,0.0194732,0.00635327,0.0277148,0.0148143,0.24017
0.0239998,0.0153569,0.0190874,0.0218403,0.0279812,1.4703
0.0168838,0.0114758,0.00359315,0.00821637,0.0172806,0.884432
0.01355,0.00897325,0.0117719,0.0463693,0.0325827,0.955837
0.0297601,0.0191359,0.0100733,0.0306749,0.0240521,0.895611
0.0108474,0.00702653,0.0126869,0.0240622,0.00965054,0.231169
0.0254147,0.0159469,0.0101915,0.0114488,0.00612344,0.131003
0.0211986,0.0135766,0.00631219,0.00790907,0.00953678,0.416273
0.0353027,0.0230221,0.00921851,0.0152802,0.00795425,0.326817
0.0337431,0.0217017,0.022344,0.0147543,0.0115833,0.454794
0.0411628,0.0191416,0.0233832,0.0508984,0.0434241,1.72939
0.0373945,0.0159456,0.0192272,0.0238764,0.0173685,0.985964
0.0193501,0.0128805,0.00935453,0.0114522,0.00933235,0.53005
0.0424266,0.023352,0.0108543,0.0223315,0.0148915,0.534897
0.0269661,0.012938,0.0147189,0.0317899,0.0181293,0.31851
0.0338178,0.018089,0.0185601,0.0331501,0.017559,0.315296
0.0256495,0.0169933,0.00736678,0.00505046,0.0169502,0.843711
0.00894274,0.00612591,0.00682251,0.0063091,0.0107423,0.400611
0.0327968,0.0213273,0.0179027,0.0226044,0.00964521,0.366478
0.0374507,0.0238124,0.011893,0.0132896,0.00493562,0.126407
0.0421464,0.0218149,0.0131262,0.031354,0.0188339,0.504449
0.0472599,0.0219783,0.0144673,0.0253423,0.0166985,0.549549
0.0246922,0.0164579,0.00760185,0.00520488,0.00656631,0.253671
0.0328173,0.0186903,0.0300729,0.0791412,0.0355154,0.901489
0.0291211,0.019049,0.00874423,0.00880086,0.00872369,0.412497
0.0283321,0.0181628,0.00751787,0.0119513,0.00449467,0.177243
0.0402964,0.0243117,0.0260241,0.0352941,0.0247358,0.846253
0.0195004,0.0126646,0.00544806,0.00403049,0.007229,0.274963
0.0336848,0.0204549,0.0100175,0.0091246,0.00817079,0.337047
0.0256017,0.0166949,0.00662488,0.00899738,0.00827965,0.355288
0.0297745,0.0178764,0.00905334,0.00943843,0.00699344,0.310107
0.0280571,0.0177901,0.0050768,0.0280136,0.016457,0.32554
0.0273062,0.0162151,0.023495,0.0249025,0.0203262,0.860949
0.0141317,0.00974003,0.00234172,0.0173724,0.00640647,0.0255012
0.010126,0.00680775,0.00656621,0.0185598,0.0114775,0.333155
0.0130559,0.0087218,0.00758591,0.0115118,0.014631,0.556287
0.0240324,0.0156391,0.00741742,0.0273456,0.0147847,0.300735
0.0509834,0.0220406,0.0233949,0.0307124,0.0229723,0.871318
0.00793926,0.00536012,0.0236658,0.0668461,0.0267617,0.417455
0.0269912,0.0173293,0.00743593,0.0151463,0.00343399,0.0572749
0.0145534,0.00968452,0.00402351,0.0202784,0.00656325,0.0553673
0.0329899,0.0199858,0.015155,0.049109,0.0231681,0.467604
0.0277231,0.0183072,0.00946943,0.011429,0.00453118,0.166551
0.0177379,0.0120496,0.0111607,0.0336686,0.0195586,0.531786
0.00775626,0.00524063,0.00443397,0.0079706,0.00369682,0.151755
0.02014,0.0129211,0.0108731,0.0254985,0.0123074,0.322326
0.0153241,0.0100937,0.00480634,0.00779474,0.00364069,0.132363
0.020492,0.0135151,0.0058719,0.0105635,0.00711911,0.244143
0.0345324,0.0228871,0.012036,0.0139747,0.0108446,0.538032
0.0146254,0.0097363,0.005055,0.00685568,0.00358128,0.202496
0.0129408,0.00887834,0.00451236,0.00861471,0.00199962,0.0813627
0.0267675,0.0172876,0.00658778,0.0117539,0.0165041,0.852722
0.0282076,0.0174672,0.0140872,0.0301834,0.0170422,0.621063
0.0334754,0.0209215,0.00806648,0.0116207,0.00773193,0.279219
0.0431877,0.0275027,0.0201752,0.022067,0.0148495,0.501403
0.0222407,0.0143833,0.00692748,0.00609973,0.00549468,0.231005
0.0423893,0.0262808,0.0153643,0.0208565,0.0263791,1.36183
0.0239652,0.0147933,0.00465235,0.029491,0.0169251,0.188415
0.022129,0.0132767,0.00701236,0.0237083,0.012771,0.155035
0.0370478,0.0234664,0.0125473,0.0104879,0.00742015,0.356237
0.00877906,0.00609382,0.00323055,0.0245619,0.00621165,0.0411758
0.0348999,0.0223206,0.00895385,0.015156,0.0135162,0.645767
0.0290987,0.0184972,0.0164312,0.0096572,0.0103239,0.368477
0.0201178,0.013019,0.0113481,0.0163211,0.0100064,0.353179
0.010619,0.00738636,0.00873679,0.00701699,0.00659734,0.306334
0.0207278,0.0141455,0.00739365,0.00764804,0.00258023,0.150458
0.0549619,0.0321283,0.034195,0.037874,0.0211275,0.783938
0.013259,0.00868832,0.00371193,0.00872589,0.00296316,0.143064
0.0189569,0.0122705,0.0056213,0.0100464,0.00675345,0.243174
0.025641,0.0168825,0.0080991,0.0556968,0.0200877,0.120523
0.014445,0.00952013,0.00446778,0.00483838,0.00252961,0.0932311
0.0336164,0.0208816,0.0375611,0.0521867,0.0292819,0.957402
0.0287579,0.0191274,0.00721709,0.010385,0.00481392,0.159784
0.0137038,0.00895197,0.0200456,0.0165106,0.0140279,0.653335
0.0328508,0.0217957,0.00947453,0.0111666,0.00771791,0.350725
0.00684683,0.00444746,0.00244678,0.0186939,0.00641547,0.0107476
0.0129395,0.00851657,0.00354841,0.00516135,0.00348124,0.130132
0.0451564,0.0260976,0.0186035,0.0268474,0.0188058,0.587014
0.0104573,0.00717933,0.00534191,0.0264395,0.0135264,0.367306
0.018382,0.01198,0.0138531,0.0234919,0.0111092,0.230989
0.0335869,0.0183934,0.0376076,0.0590717,0.0503098,1.8066
0.0231737,0.0110275,0.016622,0.0186118,0.0126771,0.710796
0.043415,0.02328,0.0459868,0.111732,0.0709653,2.42958
0.0150343,0.00985867,0.00335042,0.00443417,0.00903047,0.375405
0.0358835,0.0222312,0.0183487,0.0238144,0.031868,1.61175
0.0259118,0.0172187,0.00588656,0.0218938,0.0128926,0.375819
0.0135688,0.00907616,0.0039991,0.00659687,0.00301469,0.108672
0.0499839,0.0291005,0.0228224,0.0652533,0.026355,0.339651
0.0235316,0.0113666,0.0178837,0.0565384,0.0215555,0.20565
0.0456127,0.0257313,0.0342902,0.0534858,0.0292577,1.00826
0.0270546,0.0175455,0.00698511,0.0109322,0.0103551,0.140035
0.00780557,0.00556264,0.00229543,0.0132467,0.00322621,0.000157466
0.036969,0.0238275,0.0107474,0.00737562,0.0112191,0.446921
0.0132238,0.00876537,0.0113694,0.0112396,0.011434,0.364976
0.022161,0.0144592,0.00561044,0.00984091,0.00548725,0.213283
0.0407551,0.0238782,0.0182621,0.0228835,0.0145135,0.532826
0.0208405,0.0134345,0.00547306,0.0315171,0.010727,0.0444887
0.0109555,0.00724629,0.00788933,0.0110938,0.00714799,0.262449
0.039806,0.0198888,0.0115645,0.0183523,0.0142624,0.456443
0.0232127,0.014798,0.00713459,0.00748925,0.00731264,0.309065
0.0124466,0.00770731,0.00405758,0.00880078,0.00375124,0.162267
0.0449883,0.0287445,0.0126507,0.015602,0.0148227,0.528866
0.0202527,0.0129034,0.0187211,0.0271001,0.0295319,1.22608
0.0591988,0.0361223,0.0220019,0.072325,0.0451367,1.15135
0.0127948,0.00881115,0.0180064,0.0322246,0.0159678,0.379947
0.032189,0.021001,0.00879598,0.0131234,0.00790806,0.29171
0.0193683,0.0122632,0.00760552,0.00633571,0.00194757,0.0935535
0.0247753,0.0159796,0.0150446,0.0203139,0.0101918,0.359323
0.00795393,0.00517711,0.00292934,0.00740458,0.00201842,0.0646281
0.0436248,0.0275545,0.0202588,0.0155714,0.0111579,0.367481
0.0133716,0.00931823,0.00465119,0.00269016,0.00265828,0.0866103
0.0293862,0.0190622,0.00982299,0.00619557,0.00709872,0.217123
0.0372452,0.0226839,0.0148838,0.0191515,0.0150087,0.490723
0.0111533,0.00765797,0.00453201,0.0118869,0.00867118,0.304507
0.014576,0.00895534,0.0101473,0.0269213,0.0153111,0.485146
0.0097159,0.0066852,0.00230025,0.0129475,0.00588879,0.0408788
0.0445413,0.0283147,0.0144562,0.0165765,0.0113173,0.447799
0.0185761,0.0121586,0.00772978,0.0109816,0.00665518,0.205106
0.0153526,0.0104512,0.0151,0.0107686,0.00811908,0.341634
0.0345267,0.0225239,0.00836933,0.0148367,0.0105002,0.417705
0.022835,0.0147043,0.0103455,0.0299252,0.0131494,0.406736
0.0175156,0.0113654,0.0123475,0.0369704,0.0133642,0.160679
0.022172,0.014688,0.00436738,0.00710199,0.00523665,0.240017
0.0325383,0.0207436,0.00852242,0.0101286,0.0144539,0.64641
0.0269904,0.0169686,0.00771136,0.00790759,0.00832089,0.238654
0.0102643,0.00704497,0.00273316,0.00439126,0.00516745,0.122465
0.0523273,0.0329709,0.0262265,0.0520536,0.029332,0.841563
0.0305839,0.0205683,0.0130916,0.00523188,0.0111071,0.441533
0.0167276,0.0112743,0.011105,0.0304256,0.0258964,0.784529
0.00827058,0.00545694,0.00370993,0.00117117,0.00205723,0.102537
0.0263582,0.0170802,0.0126384,0.0169056,0.00801389,0.316786
0.0383049,0.0240212,0.0108222,0.0114222,0.0116614,0.551568
0.0305785,0.0192603,0.0120678,0.0205021,0.0122388,0.458774
0.0212695,0.0144077,0.00916642,0.00939843,0.00871655,0.353439
0.0348319,0.0225853,0.00892783,0.0084396,0.0103822,0.333459
0.010765,0.00742473,0.00295789,0.019129,0.00508002,0.0156098
0.0318899,0.0204322,0.0144277,0.0114637,0.0109014,0.392079
0.0286285,0.0186123,0.0127601,0.025704,0.0108326,0.206528
0.0145077,0.00981746,0.00498663,0.00668893,0.00520189,0.277524
0.0297026,0.0187177,0.00908416,0.012251,0.00728574,0.230843
0.0315515,0.0199477,0.0112027,0.0149614,0.0173615,0.811459
0.0303471,0.0184134,0.00779046,0.0223977,0.00928947,0.157681
0.0179936,0.0115822,0.0295265,0.023517,0.0172365,0.823072
0.0302658,0.0191051,0.0208032,0.0423233,0.0243591,0.751886
0.00949309,0.00657441,0.00158515,0.0144487,0.00775887,0.0114124
0.0280704,0.0174754,0.0206759,0.0214527,0.00999614,0.348017
0.052978,0.0290662,0.0456033,0.0719937,0.0401566,1.42891
0.00437349,0.0031167,0.0036279,0.0104773,0.00516341,0.00881505
0.0271623,0.0177382,0.00825346,0.012174,0.0101165,0.361539
0.0173486,0.011605,0.00412753,0.00727544,0.00781337,0.16235
0.0253276,0.0138044,0.00658267,0.007984,0.00811389,0.221038
0.0395238,0.0239535,0.0140107,0.0131707,0.0121896,0.51017
0.0392853,0.0245792,0.0107158,0.0108402,0.0127858,0.380277
0.0193731,0.0128504,0.00518714,0.0068758,0.00755767,0.198279
0.0337043,0.0219462,0.00772883,0.028028,0.0141248,0.181074
0.0101184,0.00660689,0.00263027,0.00453213,0.00336326,0.130386
0.0123316,0.00833909,0.00348322,0.0199685,0.0102141,0.252024
0.00860667,0.00584833,0.00326345,0.00194548,0.00165143,0.0366917
0.00707401,0.00452338,0.00447558,0.00522396,0.0027332,0.10224
0.047008,0.0241767,0.0440092,0.0651174,0.0373729,1.46451
0.014715,0.00987329,0.0110721,0.0351173,0.0188945,0.365258
0.0467095,0.0257926,0.0168524,0.0396974,0.0385801,1.52575
0.014638,0.00918363,0.022799,0.0407425,0.018598,0.294611
0.00970257,0.00629219,0.00314658,0.00556976,0.00344208,0.111965
0.0104226,0.00702507,0.0114533,0.027437,0.012633,0.235112
0.02598,0.0163581,0.0218549,0.0400674,0.0184312,0.533253
0.0208199,0.0134396,0.00552158,0.00514031,0.00696782,0.28026
0.0168286,0.0109105,0.0036189,0.00840314,0.0039888,0.149193
0.0156328,0.00988613,0.0178029,0.0604744,0.0314818,0.655457
0.0111474,0.00733738,0.00456757,0.00591128,0.00292972,0.105495
0.00576755,0.00399423,0.00230078,-5.6587e-05,0.0013732,0.1099
0.0107359,0.0070242,0.00456997,0.00374148,0.00477148,0.215067
0.0117273,0.00812471,0.00446267,0.0159788,0.00749941,0.0761255
