"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0265985,0.0177287,0.0140565,0.0666141,0.0210179,0.0896785
0.0249423,0.0158893,0.0153798,0.250663,0.0685558,0.07862
0.0086911,0.00599024,0.00205349,0.0438121,0.0129131,0.0224264
0.00889131,0.00576496,0.00346366,0.0402788,0.0112111,0.0358994
0.010486,0.00741071,0.00445331,0.0452525,0.014778,0.0952503
0.0148843,0.0100051,0.00773153,0.0566743,0.0198538,0.0350867
0.04533,0.0267973,0.0368091,0.275893,0.0849902,0.503015
0.00793924,0.00561135,0.00211341,0.0291312,0.0082838,0.0394907
0.0145511,0.00980678,0.00430174,0.061438,0.0182608,0.0697169
0.00553108,0.0036788,0.00271276,0.028512,0.00918164,0.0170598
0.0262932,0.0176737,0.0167222,0.128191,0.0374174,0.100345
0.0363239,0.0248406,0.0171594,0.158288,0.0444833,0.0992301
0.0277602,0.0186321,0.00575288,0.0626731,0.0179005,0.0413136
0.0370152,0.0207093,0.0179975,0.114141,0.0332923,0.113583
0.015473,0.00992184,0.00425414,0.0450747,0.0172562,0.122511
0.0629146,0.0336411,0.0761769,0.534973,0.15132,0.413827
0.0155012,0.00981793,0.00995104,0.123829,0.0338437,0.0907222
0.0163242,0.0110013,0.00528846,0.0427746,0.013376,0.0489578
0.0139103,0.00917884,0.00404171,0.0313691,0.00890388,0.0380678
0.0232715,0.0150862,0.0131859,0.096841,0.029037,0.217624
0.0414851,0.0257134,0.0155196,0.12439,0.0396675,0.260808
0.0147038,0.00961296,0.0035503,0.0437832,0.0122357,0.0916178
0.0220723,0.0145514,0.0232024,0.150847,0.0431868,0.0965052
0.0295324,0.0192541,0.0154625,0.186199,0.0522028,0.138803
0.0121743,0.00815056,0.00411204,0.0606873,0.0169398,0.051283
0.00639024,0.00461871,0.00277409,0.0370289,0.0126196,0.100728
0.0226334,0.0152462,0.00569017,0.0603321,0.0163724,0.0447196
0.0134569,0.00901489,0.00495036,0.0310611,0.00983779,0.0419168
0.0451237,0.0261726,0.0208263,0.187148,0.0528671,0.238968
0.032356,0.0206302,0.0111201,0.0771676,0.0187656,0.0339944
0.00389607,0.00304687,0.00195125,0.0143418,0.00570551,0.0175459
0.0296663,0.0189983,0.00720253,0.0593871,0.0162598,0.0527417
0.072757,0.0328522,0.1129,0.921367,0.258001,1.09967
0.00628205,0.00402078,0.00177928,0.0291547,0.0127314,0.04649
0.0405028,0.0251196,0.0222651,0.187499,0.0546424,0.168389
0.0135013,0.00908432,0.0138646,0.132282,0.0347103,0.129511
0.0429436,0.0252398,0.0166897,0.137552,0.0423049,0.10999
0.0261933,0.010683,0.00883552,0.0771691,0.0211884,0.0703542
0.0181006,0.0121801,0.00415536,0.0728812,0.0190569,0.0608082
0.0194744,0.0127417,0.00763237,0.0586494,0.0183563,0.055671
0.00852748,0.00555592,0.00219406,0.015644,0.00633983,0.0679521
0.0155076,0.0105518,0.00669171,0.049997,0.0121228,0.0478994
0.00566087,0.00360351,0.00288438,0.0233837,0.00648333,0.0129928
0.0414818,0.0220237,0.0699319,0.506192,0.140951,0.33259
0.00840287,0.00581989,0.00232119,0.0457908,0.0122962,0.0304341
0.010177,0.00674572,0.00277363,0.0336657,0.011094,0.0339704
0.0368578,0.0237804,0.011905,0.0724956,0.0220178,0.0659554
0.0479645,0.0314714,0.0668718,0.429661,0.130232,0.598913
0.0133878,0.00926071,0.00812673,0.0408773,0.0112248,0.0382334
0.0169474,0.0113453,0.00401588,0.0517138,0.014204,0.0265258
0.0117797,0.00776261,0.0057262,0.049622,0.0140118,0.0160463
0.014205,0.00940963,0.0040753,0.0477374,0.0134061,0.0886298
0.024106,0.0155735,0.00968285,0.130049,0.0356231,0.133982
0.0709515,0.0402386,0.0250462,0.171364,0.0496314,0.116326
0.0749896,0.0439751,0.0760714,0.594312,0.176937,0.836716
0.0257226,0.0164305,0.00657335,0.077529,0.0226076,0.0534145
0.0263158,0.0170375,0.0289789,0.186341,0.0563941,0.241555
0.0871194,0.0465436,0.152504,1.07542,0.295938,1.23024
0.00796625,0.00544219,0.00260086,0.0396334,0.0105998,0.0347437
0.0299269,0.0191585,0.0154975,0.146205,0.0388864,0.0755364
0.0106083,0.00756513,0.00680338,0.00302106,0.00187786,0.0424287
0.0438579,0.02494,0.065476,0.544583,0.149757,0.44773
0.0761252,0.0279927,0.031508,0.271276,0.073223,0.238594
0.00820172,0.0053894,0.00542293,0.0351154,0.0110127,0.0120096
0.0120862,0.00832901,0.00412807,0.049833,0.0154799,0.0890114
0.0280877,0.0175705,0.0189754,0.169187,0.0422625,0.084649
0.0224649,0.0149414,0.00656262,0.0632488,0.0220184,0.107934
0.00721083,0.00508011,0.00277434,0.0306054,0.00888593,0.045069
0.0115523,0.00790696,0.00384283,0.0365435,0.0119703,0.0593152
0.0185715,0.0114372,0.0436969,0.229442,0.0663111,0.393656
0.0560265,0.0318292,0.0845025,0.74585,0.210706,0.529314
0.0163121,0.0103707,0.00594222,0.0663368,0.0197864,0.0626463
0.0390426,0.022642,0.0309075,0.233038,0.0640009,0.208586
0.0160241,0.0107316,0.00605521,0.0405929,0.0150807,0.0640094
0.00743472,0.00488357,0.00304323,0.0256413,0.00721097,0.0130493
0.0179196,0.0117537,0.00575452,0.0521279,0.0148253,0.0531767
0.0730994,0.0387536,0.0478152,0.292111,0.0885709,0.651727
0.0148742,0.00998272,0.00526534,0.0459284,0.0156446,0.115439
0.0189016,0.012806,0.00579039,0.0472416,0.013454,0.0216315
0.0102621,0.0070837,0.00314689,0.0290267,0.00918458,0.0455341
0.050344,0.0234561,0.200919,1.01789,0.283585,1.32368
0.0234821,0.0149932,0.0267721,0.218309,0.0678819,0.379127
0.0110887,0.00763196,0.00327851,0.0273896,0.00875506,0.0236848
0.00809186,0.00530594,0.00351923,0.0419011,0.0113789,0.0205671
0.0254411,0.0166858,0.00850921,0.0859472,0.025281,0.0637174
0.0183331,0.0117619,0.0050271,0.0435824,0.0133075,0.0302793
0.0103565,0.00725099,0.00461595,0.00607915,0.00381705,0.0937138
0.0144877,0.00935024,0.00434268,0.0296528,0.00838138,0.0306179
0.00905354,0.00627061,0.00562965,0.0343434,0.00892736,0.0290258
0.00684096,0.00457298,0.00316807,0.0296032,0.00974991,0.0131341
0.0486944,0.0298604,0.0123147,0.121975,0.0359641,0.163765
0.0400761,0.0253553,0.013895,0.122337,0.0354239,0.0734394
0.0229427,0.0108377,0.0164252,0.0936779,0.0296867,0.130961
0.0251607,0.0128068,0.0156024,0.0492635,0.014411,0.128748
0.0632187,0.0257127,0.0685535,0.516296,0.134463,0.37757
0.0614187,0.025587,0.0645509,0.40328,0.0905802,0.337447
0.0103937,0.0069101,0.00375304,0.0306323,0.010053,0.0403338
0.0345002,0.0214592,0.0161817,0.128108,0.0357779,0.0435734
0.0228583,0.0150434,0.00569912,0.0539004,0.0168416,0.0854316
0.00916933,0.00644218,0.00232025,0.0328351,0.00880842,0.0228884
0.0219793,0.0139119,0.00530459,0.0594377,0.0154324,0.0265487
0.0133349,0.00894692,0.00825952,0.104751,0.0316034,0.068026
0.0123986,0.00842112,0.0035083,0.00612649,0.00183469,0.0170975
0.0118809,0.00774563,0.00331227,0.0509548,0.0142275,0.0541212
0.00682726,0.00462269,0.00412172,0.0316791,0.00910121,0.0225864
0.00721755,0.00500651,0.00270687,0.0291236,0.00845141,0.0301278
0.0122407,0.00775889,0.00412897,0.0325578,0.00889291,0.0447361
0.0118734,0.00797782,0.00385536,0.00706464,0.00118201,0.0387943
0.0259008,0.0167701,0.00885671,0.0743151,0.0215934,0.0893083
0.0378374,0.0230146,0.0414482,0.270079,0.0776349,0.283088
0.0198814,0.0131794,0.00775327,0.0556889,0.0149668,0.076285
0.0511484,0.0290694,0.0752056,0.599358,0.157927,0.352115
0.0584584,0.0327139,0.0324375,0.232963,0.0654216,0.164364
0.0121028,0.00846384,0.00502673,0.0355378,0.0106541,0.0258025
0.0516684,0.0314207,0.0157091,0.123575,0.0318401,0.147435
0.045968,0.0276771,0.0494875,0.330514,0.0994478,0.548037
0.0494457,0.024781,0.119487,1.04241,0.282633,1.02704
0.0218551,0.0143122,0.00713752,0.050126,0.014214,0.0545742
0.0332549,0.0215286,0.0105333,0.0611286,0.0166307,0.0338314
0.0235899,0.0151485,0.0379112,0.261657,0.073908,0.359134
0.0198992,0.0135291,0.00554763,0.0549209,0.0143994,0.0223962
0.0241199,0.0160229,0.00736418,0.0510695,0.0130059,0.0338091
0.00703436,0.004667,0.00528031,0.0321191,0.00896221,0.0309484
0.0408895,0.0268943,0.0140559,0.194522,0.0622788,0.18295
0.0218469,0.0142294,0.015716,0.138518,0.0402301,0.211892
0.059315,0.0268371,0.100755,0.791701,0.240412,1.72958
0.0433714,0.0267995,0.0144352,0.10685,0.030308,0.177752
0.0142036,0.00936012,0.00550217,0.0579745,0.0179991,0.0307672
0.0281855,0.0177857,0.0372833,0.0740747,0.0253795,0.254558
0.0101248,0.00662191,0.0087067,0.0817087,0.0251286,0.0729792
0.0524054,0.029815,0.038447,0.401857,0.113127,0.477931
0.0121282,0.00842684,0.00411262,0.031555,0.0104055,0.0209959
0.0225121,0.0145725,0.00604778,0.0675081,0.0208379,0.0538155
0.00457734,0.00322519,0.0038618,0.0275193,0.00907963,0.0653069
0.0109453,0.00712907,0.00400489,0.0304034,0.00885293,0.0181775
0.0465092,0.0287348,0.0158252,0.145926,0.03877,0.153368
0.0400215,0.0209496,0.0389637,0.436138,0.126052,0.74196
0.0191576,0.0133792,0.0069418,0.067274,0.0199592,0.0588081
0.00661764,0.00432437,0.00260987,0.0235299,0.00718431,0.0149031
0.0100748,0.006941,0.00396235,0.0300694,0.00742223,0.0165328
0.028303,0.0182087,0.00735456,0.0692458,0.020559,0.0714969
0.0262803,0.0169602,0.00715218,0.0599592,0.0167755,0.128041
0.0345507,0.0217766,0.00890807,0.109835,0.029711,0.0715106
0.00534815,0.00359867,0.0014035,0.0318064,0.00877239,0.0171108
0.0255028,0.0163547,0.00740946,0.0664271,0.0172003,0.0643203
0.0184602,0.0123646,0.00394265,0.0322544,0.0106813,0.0416563
0.0359259,0.0234475,0.0133719,0.132722,0.0366305,0.110421
0.0398084,0.0249842,0.0126504,0.119184,0.0333899,0.12094
0.0187327,0.0123464,0.00500591,0.0341264,0.0116571,0.0537917
0.0294302,0.0192647,0.00780753,0.0754514,0.0221827,0.0837513
0.00904499,0.00594545,0.00325432,0.0235864,0.00791253,0.0290072
0.0156068,0.0104818,0.00454312,0.072004,0.0214183,0.0589911
0.046383,0.028206,0.128071,0.309507,0.0952153,1.11814
0.0127672,0.00856554,0.00453295,0.0282542,0.00755974,0.0190038
0.0287455,0.0187339,0.00763209,0.066209,0.0183328,0.0415869
0.00934381,0.00659749,0.00455927,0.0313476,0.00723784,0.0348262
0.0101116,0.00657208,0.00465781,0.027791,0.00897945,0.0771671
0.0219961,0.0144623,0.00628046,0.072894,0.0201343,0.0428084
0.0207021,0.0134975,0.00882841,0.0666626,0.0171124,0.0415233
0.0134368,0.00908432,0.0123794,0.157053,0.0448729,0.249019
0.10611,0.0565336,0.0709616,0.467592,0.138925,0.726295
0.0109646,0.00743189,0.0120749,0.104952,0.0291739,0.0924733
0.0125903,0.00892445,0.0044929,0.0247946,0.00746703,0.0197028
0.0213873,0.014351,0.0107704,0.0941468,0.0298304,0.169167
0.0057356,0.00411954,0.00212252,0.0140657,0.00517217,0.00760463
0.00676384,0.004422,0.00265219,0.0208317,0.00570202,0.0283861
0.0425309,0.0254904,0.0109099,0.0700092,0.0204699,0.0499502
0.021747,0.0144287,0.0230618,0.235763,0.0674104,0.283315
0.0489759,0.0284064,0.0557954,0.339333,0.0939589,0.254369
0.0119881,0.00796283,0.00284047,0.0289253,0.00842906,0.036558
0.0511246,0.0306464,0.028309,0.296284,0.080479,0.322688
0.0226422,0.0150295,0.00488933,0.0557315,0.0176873,0.0343794
0.0191873,0.0108372,0.00657375,0.0446808,0.013133,0.0133269
0.019831,0.0128558,0.00744477,0.100329,0.0321584,0.10106
0.0257629,0.0164631,0.0281199,0.195385,0.0531396,0.153141
0.0429092,0.0261473,0.0456181,0.446675,0.121029,0.4134
0.037712,0.0244677,0.00977981,0.0212811,0.00541482,0.061765
0.0159972,0.010814,0.0116917,0.0836762,0.0223997,0.0861977
0.00760991,0.00524507,0.0021678,0.0282976,0.00835282,0.0556207
0.0100975,0.00711938,0.00469762,0.0814035,0.023032,0.0263609
0.0408311,0.0229082,0.0662754,0.679771,0.180885,0.676845
0.0183254,0.0122387,0.0056497,0.0840055,0.0224918,0.0816136
0.0373536,0.0237328,0.0111782,0.0804083,0.0231381,0.0689002
0.008785,0.00587598,0.0091418,0.0710128,0.0177493,0.0802451
0.0645999,0.0373003,0.0163946,0.132237,0.0353722,0.0819666
0.0343165,0.0217064,0.00957327,0.0762635,0.0225998,0.0743703
0.0459507,0.0258712,0.0904796,0.703287,0.191743,0.810676
0.0351109,0.021837,0.0235969,0.224756,0.0655626,0.238309
0.01062,0.00725514,0.00428087,0.0274978,0.00843862,0.0125539
0.07249,0.0414206,0.0210519,0.162718,0.0492924,0.397257
0.0141297,0.00949559,0.00732275,0.105649,0.0307951,0.150794
0.013036,0.00891426,0.0203323,0.201725,0.0564495,0.188148
0.0274066,0.0174389,0.0144933,0.107432,0.0367913,0.274117
0.0266446,0.0175037,0.00844247,0.0744351,0.0222748,0.123837
0.0243131,0.0162104,0.00812632,0.0531437,0.0163518,0.0437942
0.0131454,0.00946092,0.00450602,0.0307866,0.00965196,0.0559376
0.0304691,0.018498,0.0361084,0.312657,0.0862174,0.408265
0.0837816,0.044347,0.141284,0.959822,0.26553,0.913969
0.0432418,0.0267403,0.0231438,0.228972,0.0634649,0.197402
0.0254,0.0154168,0.0681475,0.493473,0.130323,0.29438
0.0251139,0.0154637,0.0160944,0.125387,0.0360448,0.100779
0.0199286,0.0127942,0.0210592,0.156698,0.0436335,0.102267
0.00977026,0.00663762,0.00294247,0.0195179,0.00640033,0.0297629
0.0243274,0.0158153,0.0082397,0.0516344,0.0149009,0.0511237
0.0128895,0.00865129,0.00304384,0.0586568,0.0157352,0.0120865
0.0443589,0.0266597,0.0641118,0.382356,0.10966,0.364618
0.0677918,0.0286454,0.064962,0.504104,0.133902,0.351331
0.00871623,0.00596986,0.00456608,0.0468546,0.011649,0.0271205
0.0256974,0.0165095,0.00812158,0.0726757,0.022719,0.0863416
0.0122077,0.00736129,0.00331575,0.0287634,0.00711331,0.0450308
0.018204,0.01195,0.0061488,0.04445,0.0131248,0.0527062
0.0321963,0.0207411,0.0123428,0.137259,0.0378508,0.125862
0.0755567,0.0383429,0.127243,0.901227,0.241887,0.694325
0.0137079,0.00912146,0.00462342,0.0276032,0.00829987,0.0345349
0.00774127,0.00567108,0.00291388,0.0457442,0.0139446,0.0432813
0.0455438,0.024792,0.0203061,0.184212,0.0468151,0.0726135
0.0508403,0.0243626,0.0679037,0.652085,0.174582,0.446341
0.0213317,0.0140113,0.00609311,0.0834698,0.0234058,0.0488115
0.0539444,0.0301308,0.0488342,0.361756,0.104343,0.312564
0.014661,0.00957491,0.00410046,0.0437544,0.0139846,0.0265353
0.0597964,0.0349136,0.0233914,0.297687,0.0808795,0.251741
0.0335723,0.0187457,0.0447245,0.506006,0.141015,0.399927
0.0373999,0.0232401,0.0444645,0.239962,0.0701688,0.267216
0.039315,0.0239258,0.0113637,0.0112577,0.00369103,0.0793898
0.01275,0.00860587,0.00599442,0.0510934,0.0155025,0.0471768
0.0367402,0.0223985,0.017473,0.138174,0.0418565,0.261849
0.0101129,0.00683459,0.00721555,0.0630421,0.0179165,0.0479417
0.0384287,0.0230413,0.0626646,0.58157,0.159565,0.233655
0.0159011,0.0104775,0.00384309,0.0277814,0.00868491,0.0394887
0.0425802,0.024158,0.0291454,0.261207,0.0730917,0.260459
0.00608409,0.00380792,0.00480766,0.0697076,0.0188513,0.0397975
0.0308657,0.0186752,0.034543,0.174795,0.0495873,0.245607
0.0103828,0.0070429,0.00381672,0.041144,0.0120467,0.0408318
0.0259228,0.0168515,0.0199855,0.176748,0.0562252,0.228896
0.0566857,0.033156,0.0222485,0.147422,0.0444909,0.227752
0.0211477,0.0140621,0.00718448,0.0523506,0.0167575,0.0214762
0.0178551,0.0122833,0.00547516,0.0386705,0.0122452,0.0313167
0.00551691,0.00377383,0.00226716,0.0167132,0.00687718,0.00934249
0.00898316,0.00611491,0.00258356,0.0291575,0.00655253,0.0254784
0.0368247,0.0226758,0.0288603,0.243749,0.0794147,0.631571
0.0298055,0.0187135,0.00986816,0.0599416,0.0168466,0.0638165
0.0191607,0.0131093,0.00576316,0.0659544,0.016373,0.0583449
0.0392121,0.0251799,0.0157315,0.0938934,0.0259941,0.0926758
0.0169203,0.0112046,0.00918368,0.0799184,0.0241488,0.0310188
0.0298921,0.0194493,0.0272298,0.156334,0.0455855,0.153882
0.010204,0.00657465,0.0062577,0.0937828,0.0274262,0.0463984
0.0266944,0.0164038,0.0170364,0.160149,0.0443727,0.191891
0.019933,0.0120945,0.0223063,0.258999,0.0673424,0.210652
0.00691513,0.00446771,0.0212784,0.071919,0.0205175,0.0462407
0.00998591,0.0063865,0.00397065,0.0439473,0.0134475,0.0265066
0.0413566,0.0221994,0.0318105,0.216853,0.0605554,0.314087
0.0169886,0.0116643,0.00598231,0.0766069,0.0241748,0.179579
0.0575842,0.0236776,0.0701494,0.447363,0.1269,0.446093
0.0337245,0.022274,0.00910819,0.0834014,0.0223019,0.0457197
0.0364118,0.0237487,0.0146228,0.114995,0.0325942,0.0909987
0.0105207,0.00721019,0.00353253,0.0285254,0.00846147,0.0236552
0.0176482,0.0120624,0.00556819,0.0554045,0.0169702,0.070005
0.0363343,0.0209729,0.0244568,0.191232,0.0513833,0.221418
0.0653574,0.0348774,0.0693264,0.571428,0.161337,0.778282
0.0424723,0.026824,0.0105199,0.133632,0.0363707,0.0614648
0.0226782,0.0137248,0.0136713,0.102184,0.0314085,0.263573
0.0492791,0.0232066,0.0469573,0.32631,0.0878265,0.143743
0.0273804,0.0182351,0.0143605,0.139457,0.0368464,0.0987687
0.0175458,0.0114598,0.00395959,0.0747828,0.0215301,0.0529755
0.00593,0.00419017,0.0017859,0.0208266,0.0078433,0.0477054
0.032272,0.0210152,0.0100824,0.118082,0.0341675,0.0688024
0.0131492,0.0085127,0.00540843,0.0314535,0.0113748,0.107119
0.0437991,0.0284548,0.0152452,0.122094,0.0303123,0.0732136
0.0230487,0.0153034,0.0116917,0.0962068,0.0262422,0.04522
0.0113558,0.00761996,0.00470513,0.0414167,0.0112177,0.0930937
0.00762684,0.00539904,0.0057205,0.0533351,0.01327,0.0199562
0.0202985,0.0132687,0.0151117,0.128016,0.0347087,0.117015
0.0183037,0.011904,0.00618222,0.0476054,0.0140271,0.0897234
0.0121546,0.00841577,0.0044319,0.0487215,0.0118693,0.033695
0.0109275,0.00762421,0.00353716,0.0446999,0.0137279,0.0289872
0.00776817,0.00555861,0.00485427,0.0203186,0.00617045,0.00853433
0.0109223,0.00753981,0.00502139,0.067802,0.0169781,0.0504809
0.0353422,0.0190389,0.0284043,0.233995,0.0613885,0.262015
0.0263288,0.0174915,0.0144689,0.0846087,0.0257384,0.131064
0.0250954,0.0166154,0.00886279,0.0863071,0.0250172,0.0730896
0.0467737,0.0256123,0.119169,1.01395,0.289596,1.04177
0.00753761,0.00530765,0.00378571,0.0328034,0.0113891,0.0348138
0.00760282,0.00524657,0.00328934,0.0204995,0.0056461,0.00928524
0.0177289,0.0117149,0.011838,0.0718898,0.0198794,0.105411
0.00805296,0.00558417,0.00266384,0.0202608,0.00459764,0.0319562
0.032514,0.0207459,0.0254343,0.189308,0.0559928,0.153347
0.014038,0.00894807,0.00489334,0.00493721,0.00221878,0.0523535
0.0330161,0.0138263,0.0471025,0.508252,0.137491,0.318406
0.07428,0.0368118,0.0899326,0.771872,0.209907,0.568666
0.0421957,0.0261553,0.0344404,0.23707,0.0668954,0.140525
0.025036,0.0159951,0.00847907,0.0518394,0.0153403,0.108697
0.00694471,0.00467654,0.00535864,0.0383345,0.010177,0.0332735
0.0695342,0.0364693,0.0555538,0.46373,0.128764,0.476966
0.043582,0.0278716,0.0304372,0.229406,0.06547,0.201503
0.0234791,0.0150253,0.0137167,0.124469,0.0345589,0.0990384
0.00824188,0.00564807,0.00356752,0.0425317,0.0129932,0.110551
0.075683,0.0342572,0.145083,0.801997,0.211996,0.712842
0.016688,0.0110161,0.0111666,0.113519,0.0334064,0.140617
0.031035,0.0200127,0.017564,0.142297,0.0386673,0.124374
0.0268458,0.0177467,0.0115133,0.102701,0.0289051,0.16663
0.0220435,0.0146904,0.00590088,0.00862598,0.00355587,0.0953221
0.0293346,0.0180804,0.0264826,0.0644914,0.0175748,0.175415
0.0223919,0.0146635,0.00678554,0.0442745,0.0141559,0.0737601
0.01649,0.0104154,0.00516118,0.0413917,0.00969565,0.0317712
0.00946887,0.00656204,0.00595664,0.0334014,0.00869748,0.042768
0.0259338,0.0176001,0.0107086,0.0573985,0.0169028,0.105788
0.0179095,0.0113314,0.00681535,0.0561845,0.0163037,0.0967292
0.0511159,0.0285347,0.0616901,0.385564,0.112165,0.238115
0.00924857,0.0064829,0.0161161,0.166676,0.0481247,0.295335
0.047936,0.0297045,0.0177611,0.0980877,0.0259839,0.118832
0.0133655,0.00887303,0.00809456,0.0842553,0.0260918,0.0721619
0.0533787,0.026743,0.0421085,0.491832,0.134235,0.505613
0.0236446,0.0152008,0.0144228,0.158046,0.0474928,0.129032
0.0241638,0.015775,0.00887716,0.0729554,0.0210752,0.05503
0.0573134,0.0342718,0.0159541,0.16284,0.0445306,0.176261
0.053707,0.0323378,0.0217751,0.139582,0.0389856,0.134821
0.0561333,0.0278279,0.02431,0.196631,0.0588348,0.3592
0.0253468,0.0147317,0.0221723,0.296333,0.0796158,0.294546
0.00915243,0.00666852,0.00747768,0.0481634,0.0150974,0.027076
0.0692228,0.0385731,0.0928342,0.710152,0.204417,1.00744
0.049574,0.0298118,0.0182962,0.0345156,0.0109335,0.256011
0.0392039,0.0238076,0.0156008,0.159786,0.042942,0.196594
0.0145027,0.0101758,0.00706657,0.0572636,0.0198704,0.0740186
0.014502,0.00995784,0.00555639,0.0522078,0.0149393,0.0935931
0.0456669,0.026557,0.0146613,0.145331,0.0416275,0.149179
0.00784507,0.00513579,0.00781768,0.0591643,0.0179481,0.087851
0.0775153,0.039337,0.0825358,0.598401,0.164759,0.495799
0.0252714,0.0162494,0.0224483,0.183663,0.0516875,0.162562
0.00430333,0.0031615,0.00135297,0.0333623,0.0097366,0.0244186
0.00647959,0.0044102,0.00250281,0.0198089,0.00626229,0.0105201
0.0191147,0.0126865,0.00706723,0.0960432,0.0279285,0.113921
0.0226292,0.0147464,0.00712931,0.06585,0.0179833,0.0467847
0.0336593,0.0199977,0.0230005,0.245479,0.0723732,0.371087
0.0193527,0.0124705,0.0133786,0.140026,0.0426473,0.139686
0.0206037,0.01329,0.0177149,0.210936,0.0597263,0.279781
0.0113472,0.00792223,0.00580431,0.0509138,0.0152683,0.141012
0.00779473,0.00545012,0.00757122,0.0261754,0.00774065,0.019933
0.0212082,0.0141618,0.0102729,0.0785632,0.0208501,0.0455218
0.0238832,0.0154756,0.0115586,0.109459,0.0297771,0.0519023
0.0201418,0.0127894,0.0165565,0.159992,0.0447678,0.197537
0.0101895,0.00678963,0.00380135,0.0478312,0.0146159,0.0339432
0.0260819,0.0171661,0.00820479,0.113576,0.0310355,0.0862433
0.0615724,0.0301556,0.107275,0.824281,0.241235,1.14927
0.0503803,0.0249063,0.0668402,0.333678,0.0798813,0.572121
0.0898392,0.0424932,0.0890414,0.50157,0.144643,0.995714
0.0440656,0.0281847,0.0106447,0.140412,0.0396,0.0755477
0.0278903,0.0181588,0.0284164,0.224953,0.0637546,0.25642
0.0284159,0.0181618,0.0209556,0.208427,0.059225,0.103167
0.0412456,0.0250189,0.0185246,0.136233,0.0382085,0.0985599
0.00530175,0.00384774,0.00160272,0.0266026,0.00674987,0.0149881
0.0169652,0.0110925,0.0135948,0.121346,0.0322924,0.0701449
0.0200502,0.0130349,0.0106805,0.0981309,0.0255053,0.0489411
0.0146545,0.00996532,0.00453476,0.0303295,0.0094288,0.0214069
0.0121812,0.00836945,0.0022016,0.0346485,0.00879331,0.0100224
0.0125765,0.00880833,0.0058779,0.0348779,0.011696,0.10774
0.0104088,0.00753288,0.00673402,0.0418698,0.0120936,0.0195387
0.0391098,0.0255889,0.015001,0.0192318,0.00851241,0.127071
0.024973,0.0147843,0.00889031,0.12776,0.0451901,0.159888
0.0327028,0.0203052,0.0142837,0.146213,0.0421126,0.164554
0.00649177,0.00416881,0.00299635,0.0271202,0.00606852,0.068902
0.00944369,0.00663386,0.00714209,0.0100972,0.00190038,0.0440485
0.0274211,0.0179178,0.0103489,0.0695517,0.0187771,0.0870411
0.0125333,0.00833279,0.00479317,0.0590177,0.0163019,0.0274583
0.0554545,0.0281411,0.0788115,0.545595,0.150535,0.555747
0.0227095,0.0156468,0.00761433,0.0853511,0.022513,0.0345317
0.0334508,0.0223677,0.0152692,0.09558,0.0248637,0.0328583
0.0107261,0.00757325,0.015622,0.186398,0.0610176,0.20883
0.0107127,0.0071278,0.00349993,0.0430298,0.011952,0.0400016
0.0190669,0.0126159,0.0111982,0.089511,0.0248714,0.0524245
0.0323054,0.0209949,0.00875568,0.071055,0.020717,0.0987174
0.0249827,0.0163697,0.00561054,0.0631134,0.0184877,0.0568176
0.0529551,0.0300947,0.0264542,0.236523,0.0766753,0.536679
0.052409,0.02586,0.0769199,0.546773,0.146281,0.441259
0.0339454,0.0212729,0.0105189,0.10751,0.0313722,0.0804511
0.0112313,0.00736947,0.00308571,0.0270419,0.00798988,0.0234834
0.0308194,0.0177745,0.0116393,0.0948409,0.0275377,0.0841343
0.0169166,0.0111172,0.00607782,0.0652452,0.0180156,0.090703
0.0623555,0.0294737,0.0794771,0.76963,0.213671,1.0134
0.0255641,0.0165159,0.0056447,0.0975987,0.0271459,0.060922
0.0118651,0.0083373,0.00484584,0.030906,0.00953782,0.0358417
0.0125945,0.00842761,0.00408283,0.0359324,0.0102206,0.0347656
0.0353147,0.0229264,0.0158849,0.124468,0.0350895,0.123827
0.0492242,0.0227493,0.0916203,0.854463,0.226804,0.390016
0.0183388,0.0124471,0.00574673,0.056253,0.0142852,0.0829824
0.00760583,0.00535452,0.00588891,0.0819057,0.0233927,0.130865
0.0072416,0.00527531,0.00143845,0.046869,0.0139231,0.0260858
0.05251,0.0286144,0.0528185,0.289727,0.0914235,0.278989
0.010668,0.007443,0.00344386,0.0346999,0.008881,0.0419721
0.0189424,0.0127575,0.00699855,0.0573546,0.0178919,0.0314368
0.0198433,0.0095718,0.0122426,0.128204,0.0485469,0.184642
0.0597445,0.0309558,0.0505842,0.285821,0.0838447,0.449564
0.0271369,0.0178962,0.00682295,0.075966,0.0220671,0.105094
0.0293668,0.0192247,0.0064911,0.101477,0.0304742,0.086695
0.0157755,0.0104231,0.00647907,0.0696381,0.0191971,0.0633974
0.00481108,0.00318524,0.00247664,0.0217532,0.00638516,0.0167781
0.0153615,0.0102168,0.00443202,0.0476199,0.0116315,0.0284517
0.0178401,0.0119557,0.00817725,0.0481315,0.0127129,0.0250748
0.0085474,0.00581296,0.00541429,0.047197,0.0147386,0.0493728
0.0336905,0.0209271,0.0264114,0.265583,0.0743566,0.177254
0.0361165,0.0206071,0.0795063,0.550157,0.148564,0.34554
0.0230045,0.01482,0.00835529,0.071352,0.0208797,0.0535753
0.0236815,0.0152393,0.00830268,0.0669338,0.0199133,0.0804431
0.0269808,0.0150993,0.0121149,0.181472,0.0729299,0.274368
