"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0416625,0.0241739,0.0184394,0.0923429,0.0296177,0.272468
0.00609309,0.00423513,0.00167019,0.00793383,0.00212841,0.00107864
0.00950731,0.00612119,0.00333793,0.0268155,0.0083609,0.0543586
0.0134871,0.00867892,0.00502901,0.011645,0.00362136,0.000773632
0.0109644,0.00715379,0.00340093,0.0219455,0.00511683,0.0303192
0.0165017,0.0111705,0.00957491,0.0173162,0.00348998,0.00258115
0.00911202,0.00604051,0.00306847,0.0318357,0.00976265,0.0849845
0.00709837,0.00456726,0.00293336,0.0112738,0.00175932,0.00149471
0.00489498,0.0031521,0.00395512,0.0310229,0.0102114,0.0790569
0.00671802,0.00448322,0.00279881,0.0281059,0.00857074,0.0273071
0.0185287,0.0115611,0.0104299,0.0241763,0.00575161,0.00820069
0.00664864,0.00411521,0.00246272,0.0126942,0.00120596,0.000615549
0.00903452,0.0062895,0.0038451,0.0091291,0.000632647,0.00343546
0.00562296,0.00417702,0.00264243,0.0057843,0.00241827,0.00296709
0.00563633,0.00416103,0.00234292,0.00542587,0.00117055,0.00168932
0.00944873,0.00608969,0.00460725,0.00961151,0.00109533,0.00225123
0.0212174,0.011265,0.006349,0.0464523,0.0156803,0.0367369
0.0230554,0.0120538,0.00625004,0.0694457,0.0204775,0.109707
0.0263948,0.0158855,0.0319825,0.231959,0.0757761,0.352046
0.00881237,0.00560307,0.00796029,0.0528596,0.020176,0.0855961
0.00456365,0.00320797,0.00200936,0.00940281,0.00155664,0.00047302
0.0138296,0.0093186,0.00726059,0.0205784,0.00584569,0.00485664
0.00879544,0.00591168,0.00295217,0.0173863,0.00297666,0.00126708
0.00704477,0.00480618,0.00336538,0.0202275,0.0073567,0.046889
0.00498831,0.00341102,0.00337686,0.0101447,0.00234309,0.00221508
0.0169804,0.0105086,0.00492878,0.0387512,0.0142001,0.0853613
0.00496087,0.0031914,0.00199374,0.00715992,0.00191035,0.000763519
0.0211451,0.014038,0.00736071,0.0127472,0.00420481,0.00328915
0.00532938,0.00344296,0.00231303,0.00630252,0.00144118,0.000526913
0.00562621,0.00375117,0.00279444,0.0112647,0.00183806,0.00211037
0.00522551,0.00342034,0.00125959,0.00172753,0.00199798,0.023514
0.0212244,0.0136214,0.0113457,0.125782,0.0334438,0.132162
0.0117884,0.00773889,0.00485374,0.0160683,0.00356174,0.00266323
0.00753033,0.00504761,0.00164752,0.0100589,0.00175426,0.000247427
0.00603301,0.00423044,0.00133818,0.0363647,0.0109604,0.0878796
0.0133253,0.00854523,0.00482181,0.0149453,0.00338894,0.00206475
0.0147625,0.00945556,0.00897156,0.0913156,0.030077,0.210823
0.00810498,0.0049907,0.00353509,0.00929139,0.00131832,0.00103333
0.00564936,0.00355534,0.00249069,0.00429503,0.000902299,0.00153391
0.0106358,0.0070115,0.00403122,0.00761259,0.00175022,0.0033176
0.0504899,0.0227698,0.0301934,0.186853,0.0587358,0.27854
0.00696707,0.00462876,0.0037345,0.00908905,0.00182152,0.00136303
0.00709853,0.0044878,0.00254181,0.00346551,0.00121338,0.000396811
0.0150051,0.00979797,0.00446748,0.0435898,0.0156488,0.0788691
0.00741283,0.00470329,0.00370497,0.0103179,0.00306731,0.00347378
0.00952662,0.00622615,0.00277105,0.0238725,0.00841904,0.0578459
0.00612184,0.0037096,0.00312343,0.0060824,0.0019788,0.00293972
0.00661067,0.00440255,0.00288844,0.0402848,0.0125081,0.0737819
0.0070728,0.00447326,0.00311315,0.00502603,0.00172358,0.00202025
0.0179866,0.0118461,0.00561242,0.0135381,0.00474194,0.0014916
0.00473901,0.00348529,0.00233549,0.00927712,0.0019518,0.00243342
0.00715652,0.00456371,0.00752056,0.0170072,0.00487638,0.00563627
0.0346237,0.0210491,0.017617,0.138455,0.0407352,0.15678
0.0460021,0.0261766,0.0110381,0.113092,0.0352815,0.249987
0.0168587,0.0106493,0.00400176,0.0587641,0.0227706,0.19723
0.0171226,0.0115436,0.00576739,0.0332114,0.0120656,0.0732993
0.0146929,0.00970047,0.0472976,0.103884,0.0333049,0.29179
0.00876821,0.00594589,0.00917968,0.0917324,0.0321118,0.195212
0.0335892,0.0164127,0.0215502,0.154381,0.0473957,0.142477
0.00469108,0.00305291,0.00209794,0.00576013,0.00133138,0.000691849
0.00561215,0.00382926,0.00223657,0.00667175,0.000898241,0.0029762
0.00628802,0.00411665,0.00222676,0.00699512,0.00217465,0.0021195
0.00738887,0.00527302,0.00373581,0.00980199,0.00203763,0.00132356
0.00598185,0.00377318,0.00243938,0.0075758,0.00223112,4.60602e-05
0.0328626,0.019526,0.0183072,0.118096,0.0352939,0.178925
0.00701798,0.00470839,0.00196442,0.0280241,0.0105554,0.0935533
0.00618668,0.0039488,0.00274275,0.00448964,0.00133096,0.00106917
0.00517112,0.00325725,0.00216447,0.00800852,0.00205034,0.00155097
0.00654046,0.00457047,0.0027404,0.0276696,0.00885414,0.0326272
0.0332983,0.0204803,0.00946926,0.108598,0.0359844,0.228489
0.0118681,0.00797806,0.0049788,0.0112526,0.00371958,0.00323213
0.00409922,0.00315094,0.00178927,0.00334953,0.00163976,0.00221048
0.0116735,0.00751036,0.00503631,0.0162827,0.00226122,0.00248751
0.00532707,0.00353897,0.00232753,0.00483831,0.00185427,0.00225985
0.00630854,0.00429062,0.00255958,0.0118092,0.00183129,0.00130714
0.00666486,0.00425027,0.00262231,0.00508314,0.00242681,0.00184998
0.00728822,0.00477533,0.00282886,0.0324958,0.00970026,0.0513133
0.0093168,0.00580831,0.00275019,0.00639974,0.00309053,0.00153979
0.0197439,0.0132274,0.00936404,0.0408722,0.0137149,0.0654294
0.00957215,0.00641336,0.00309195,0.0132951,0.00220553,0.00292587
0.0186694,0.0119179,0.0143565,0.101538,0.0325341,0.152806
0.0229346,0.0139968,0.00675895,0.0549157,0.0196156,0.157416
0.00498023,0.00349057,0.00194368,0.00646192,5.36603e-05,0.00183064
0.00440449,0.00303997,0.00321001,0.0103969,0.00253401,0.00240327
0.0112414,0.00641261,0.0041497,0.0269808,0.00714854,0.0147837
0.00906468,0.00584774,0.00402979,0.0114719,0.00189338,0.0014314
0.0226809,0.0135226,0.00897963,0.0764482,0.0212252,0.0430922
0.00671414,0.00451037,0.0029981,0.00701139,0.00205333,0.00178156
0.02346,0.0143306,0.0100307,0.112538,0.0351733,0.129018
0.00980405,0.00648086,0.00657542,0.0152629,0.004999,0.000573401
0.00762941,0.00513493,0.00242899,0.0189506,0.00647932,0.0268158
0.0174931,0.0117162,0.00650337,0.04515,0.017257,0.0611433
0.00672841,0.00485536,0.00319687,0.00482157,0.00069294,0.0018892
0.00744239,0.00487942,0.00702713,0.0556168,0.0212001,0.179377
0.0080491,0.00497362,0.00315967,0.0100839,0.000422716,0.00142679
0.00677304,0.00471031,0.00267122,0.0100224,0.00119743,0.000641137
0.0053179,0.00356949,0.00521932,0.0141064,0.00308417,0.00315169
0.0113622,0.00702948,0.00437608,0.0109557,0.00183626,-0.000337045
0.0231321,0.0147592,0.00797153,0.0629551,0.0226368,0.211182
0.00940076,0.00623031,0.00476094,0.0428839,0.0134632,0.108948
0.0144018,0.00680709,0.0061892,0.0430242,0.0145668,0.0210538
0.0142032,0.00567429,0.00495328,0.0439375,0.013139,0.0305989
0.0195194,0.0119302,0.00560105,0.0438532,0.0135544,0.0470764
0.0181469,0.00755849,0.00716322,0.023646,0.00795471,0.0289667
0.0192659,0.00810061,0.00771871,0.0119447,0.00299847,0.0211494
0.00471194,0.0031005,0.00203429,0.0214979,0.00623271,0.0200167
0.00451071,0.00297133,0.00211614,0.00399189,0.000816324,0.00172906
0.00447374,0.00325539,0.0012678,0.0103647,0.00124918,0.001975
0.0329984,0.0203077,0.0421987,0.152969,0.0436101,0.214834
0.00808477,0.00521267,0.0030835,0.00540417,0.000673513,0.00239839
0.0155133,0.010421,0.0148023,0.0509827,0.0162715,0.0822548
0.0225378,0.0144975,0.00796853,0.0587143,0.0188952,0.0337365
0.0107037,0.00711802,0.00578039,0.0159782,0.00320824,0.000358595
0.0152835,0.0100835,0.0114547,0.0325098,0.00757567,0.0039358
0.0103232,0.00651619,0.00287301,0.0300004,0.013087,0.139798
0.0131161,0.00830512,0.00448794,0.0364486,0.0118507,0.0855782
0.00711325,0.00472607,0.00445043,0.0102354,0.0034272,0.00345199
0.00996307,0.00673055,0.00410884,0.0125342,0.00367254,0.00175447
0.0131767,0.00836084,0.011062,0.0264344,0.00631762,0.00745941
0.00423889,0.00309274,0.00133784,0.000399677,0.000332513,-0.000185192
0.038407,0.0229063,0.0235587,0.122461,0.0409328,0.375932
0.0200886,0.012632,0.0160088,0.175263,0.0556955,0.255861
0.0097759,0.00610428,0.00389529,0.00780912,0.00239914,0.00189702
0.0078359,0.00497382,0.00295536,0.00892214,0.00150818,0.0013883
0.0177559,0.0114883,0.00588646,0.0393129,0.0121141,0.0508033
0.0115939,0.00748863,0.00746368,0.0780248,0.0244192,0.0813627
0.0073885,0.00470951,0.00344583,0.0254672,0.00753933,0.0289424
0.0213246,0.0104687,0.0100308,0.0450784,0.0138638,0.144214
0.00443927,0.00295802,0.00304982,0.0164111,0.00357042,0.0258444
0.0188277,0.0119712,0.0126547,0.0772733,0.0280539,0.2187
0.0359018,0.0210958,0.0225004,0.176585,0.0571005,0.436297
0.00535442,0.00355217,0.00270643,0.00505975,0.00157394,0.00210925
0.00599648,0.00403336,0.00207457,0.00258492,0.000926581,0.00193782
0.022811,0.0141819,0.0105565,0.109688,0.0375878,0.0318058
0.00915483,0.00585332,0.00338273,0.00843304,0.00241677,0.00221542
0.00837334,0.00567587,0.00265865,0.00535596,0.00127358,0.0014035
0.0103908,0.00649961,0.00400316,0.0446852,0.0118493,0.0362913
0.00467183,0.00293368,0.00226103,0.00468219,0.00201739,0.0020295
0.00587641,0.00419656,0.00404964,0.0110607,0.00184694,0.000933843
0.0663518,0.036825,0.0883808,0.674073,0.206888,0.88641
0.00840027,0.00560319,0.00358668,0.010994,0.00251412,0.00197288
0.0139527,0.00920358,0.00539121,0.0122918,0.00414613,0.0033761
0.00515586,0.00358513,0.00159233,0.0175979,0.00608518,0.0440377
0.0121087,0.00767241,0.00363539,0.0222704,0.0100101,0.153246
0.00952728,0.00600284,0.00412188,0.0347309,0.00981326,0.0223241
0.0064002,0.00428597,0.00279349,0.00686015,0.00198259,8.50893e-05
0.0360311,0.0222981,0.0134777,0.0570512,0.0175816,0.122951
0.00544815,0.0038987,0.00395301,0.0117951,0.00241564,0.00485161
0.00809944,0.00566331,0.00359279,0.0104182,0.00126549,1.86311e-05
0.00880826,0.00420902,0.00550345,0.0201561,0.0074636,0.0545573
0.00926027,0.00433081,0.00556144,0.0100052,0.00165065,0.0322406
0.00915218,0.00626104,0.00290247,0.0321936,0.00922473,0.0597984
0.0154655,0.010447,0.00655536,0.0167272,0.00530319,0.00465797
0.0124706,0.00798586,0.0029599,0.0441718,0.0126936,0.0841685
0.00951054,0.00578515,0.00344385,0.00877499,0.00198308,0.00170796
0.00475188,0.00330405,0.0017845,0.0229649,0.00787314,0.0402027
0.00875903,0.00554872,0.0021784,0.024466,0.00805067,0.0416383
0.0263374,0.0163107,0.0355733,0.240826,0.0787957,0.350724
0.0122752,0.00818644,0.00371098,0.00972727,0.00227822,0.00443869
0.0412917,0.0238854,0.0348197,0.215719,0.0684043,0.176412
0.0187583,0.00945659,0.0101593,0.07753,0.0227713,0.0476728
0.0161639,0.00736043,0.008745,0.0331788,0.00647738,0.0258437
0.0114556,0.00742657,0.00366768,0.0114573,0.00251929,0.00315733
0.0168131,0.010556,0.00598378,0.0515324,0.0148217,0.0130717
0.0106435,0.00702774,0.00311993,0.0255684,0.00868232,0.0687351
0.0127934,0.00856552,0.00469785,0.0122896,0.00214387,0.00191778
0.0211084,0.00859046,0.013044,0.0360337,0.00963995,0.00634703
0.0205228,0.00959864,0.0105272,0.0190253,0.00414432,0.0033447
0.00562722,0.0037975,0.00265204,0.00439661,0.0021748,0.00361341
0.01624,0.0105058,0.00559815,0.0160408,0.00453196,0.000994998
0.0214562,0.0136715,0.0059794,0.0723753,0.0188597,0.0195931
0.0107601,0.00713807,0.00356368,0.0102832,0.00390047,0.0044056
0.015615,0.010018,0.00425057,0.0121996,0.00392901,0.0020006
0.00471806,0.0032898,0.00216889,0.00757845,0.00147044,0.000469657
0.0135884,0.00759345,0.00416894,0.0348764,0.0121281,0.0593134
0.0167565,0.010862,0.00824153,0.0251367,0.00455538,0.00619037
0.0225787,0.0101691,0.00933201,0.0209179,0.00524754,0.00706571
0.022156,0.0100246,0.00916085,0.0189667,0.00487078,0.00584071
0.00526821,0.00348246,0.00427893,0.0158607,0.00189724,0.00111776
0.0305544,0.0192034,0.0102114,0.0629878,0.0173722,0.061395
0.0100923,0.00681952,0.0132929,0.0375229,0.00825302,0.00316623
0.0231494,0.0150084,0.0319921,0.181386,0.0577343,0.426612
0.015736,0.00984982,0.0143766,0.0817895,0.0275945,0.227731
0.0564891,0.0268968,0.0562299,0.286745,0.0828628,0.4463
0.0113917,0.00747285,0.00666452,0.025421,0.00597364,0.0059844
0.0163743,0.0106594,0.00557695,0.0257657,0.0063999,0.0238204
0.0102549,0.00688643,0.00383608,0.00750039,0.00350789,0.000231323
0.0130137,0.00879024,0.00650043,0.0104242,0.00218232,0.00194593
0.0199029,0.0130822,0.00648851,0.0522403,0.0165061,0.103867
0.0121808,0.00828687,0.00475947,0.0274633,0.00890287,0.0447925
0.0457695,0.0249712,0.0261887,0.200126,0.0676789,0.469085
0.0127051,0.00818711,0.00564132,0.0184668,0.00511693,0.00124592
0.0111923,0.00731651,0.00227526,0.0096063,0.00170679,0.0029168
0.0136567,0.00920276,0.00361543,0.0182472,0.00584282,0.0014761
0.0130364,0.00838429,0.00516735,0.0479095,0.0176342,0.115035
0.0120309,0.00791231,0.00475939,0.00728548,0.00288593,0.00130596
0.0214217,0.0137986,0.0108687,0.00701609,0.00215476,0.0184356
0.0123211,0.00815132,0.0067206,0.0126628,0.00403868,0.00528066
0.0166545,0.0104199,0.00908148,0.0803941,0.0248083,0.109117
0.00495452,0.00340456,0.0021585,0.00898201,0.000825803,-0.000657719
0.00529679,0.00351509,0.00216406,0.00412076,0.00148,0.00117123
0.0204303,0.0138249,0.00852376,0.0131599,0.00409377,0.00288125
0.00634837,0.00412418,0.00207208,0.00692136,0.00267744,0.0437619
0.00679405,0.0046131,0.00269346,0.00898482,0.0025347,0.000898869
0.0088694,0.00607987,0.00208281,0.0287669,0.00963592,0.0422468
0.0154557,0.00720755,0.00600843,0.0422181,0.0139455,0.081949
0.0186083,0.00981792,0.00607151,0.0444662,0.0136976,0.114873
0.00921228,0.00571412,0.00272915,0.0105126,0.00269783,0.00356996
0.010428,0.00679021,0.00345719,0.0123794,0.00286053,0.000994561
0.0104012,0.00717887,0.00376443,0.00735484,0.00186039,-7.49288e-05
0.00850713,0.00575212,0.00544591,0.042087,0.0132362,0.0731471
0.0135039,0.00880688,0.00690559,0.0147991,0.00440683,0.00294276
0.00508081,0.00337681,0.00259416,0.00761473,0.00102976,0.000185337
0.0137992,0.00862488,0.00401561,0.0489356,0.0185562,0.188876
0.00644517,0.004333,0.00277413,0.0177866,0.00805646,0.0537326
0.0185918,0.0117863,0.00488853,0.0212033,0.00715908,0.0118989
0.0147225,0.00981376,0.00496922,0.0357074,0.0135779,0.14425
0.00633119,0.0040785,0.0026774,0.0155766,0.00588069,0.0171787
0.0190653,0.0120367,0.00869146,0.052025,0.014926,0.0414091
0.012993,0.00896887,0.00737579,0.0157034,0.0050653,0.00445225
0.0215889,0.0129343,0.0134801,0.0282053,0.00672614,0.00443313
0.0100491,0.00623731,0.00330576,0.0110547,0.00178102,0.00184482
0.00848253,0.00565529,0.00299802,0.00627772,0.00214643,0.000391622
0.00869229,0.00561895,0.0040771,0.020849,0.00659273,0.0432053
0.0193576,0.0126443,0.00796335,0.0156877,0.00338711,0.00461368
0.0082769,0.00566866,0.00370011,0.0159031,0.00275138,0.00155972
0.00868108,0.00604401,0.00471828,0.0180964,0.00668037,0.0274024
0.00697809,0.0041888,0.00270985,0.0178377,0.0108789,0.0185049
0.0246317,0.013383,0.0338196,0.20441,0.0671415,0.536795
0.0125492,0.00823981,0.00267049,0.0453398,0.0140135,0.0723668
0.0157097,0.00836173,0.00726694,0.102361,0.0345024,0.0386459
0.0101317,0.00421007,0.00489797,0.0217439,0.005519,0.0126938
0.00953385,0.00619372,0.00333364,0.0323398,0.00995463,0.00479493
0.00926083,0.00589041,0.00395702,0.00790539,0.00152922,0.00402745
0.00742957,0.00510636,0.00744618,0.017738,0.00468322,0.00318368
0.00521952,0.00319247,0.00223657,0.00633725,0.00191221,0.00107601
0.00511897,0.00328912,0.00324203,0.0140367,0.00268893,0.00127957
0.00664488,0.00442348,0.00239395,0.0137558,0.0029741,0.00282206
0.00465648,0.00301458,0.00245841,0.0266829,0.0083291,0.0423375
0.0245073,0.0154477,0.0127507,0.0633756,0.0203147,0.0855396
0.0426093,0.0203997,0.0542832,0.240241,0.0761378,0.453509
0.0121257,0.00808061,0.00966518,0.0231533,0.00631412,0.00224512
0.0106918,0.00703428,0.0058898,0.0186637,0.00518275,0.00575265
0.0048592,0.00319399,0.00253882,0.00596103,0.00323155,0.00134659
0.0173975,0.0113334,0.00289097,0.0645084,0.0185073,0.0577021
0.00571224,0.00372442,0.00158686,0.0191893,0.00603391,0.0228094
0.0113039,0.00705574,0.00392019,0.0095676,0.00218321,0.0042994
0.00732908,0.00508322,0.00343259,0.00678818,0.000575642,-9.60911e-06
0.0103016,0.00680828,0.0119497,0.0281522,0.00810265,0.0102874
0.0732043,0.0394028,0.066919,0.546649,0.163958,0.57314
0.0316722,0.0202123,0.0172855,0.112734,0.0426919,0.237583
0.0492875,0.0299511,0.0278477,0.146655,0.0502731,0.45009
0.0175008,0.0117346,0.00592683,0.0173872,0.00752582,0.00137769
0.0177383,0.0114232,0.00874461,0.171489,0.0506642,0.0124446
0.0205411,0.0138671,0.0067016,0.0136769,0.00215901,0.00356015
0.00551778,0.00391458,0.00271243,0.0117215,0.00395622,0.0325986
0.0166926,0.0102976,0.0063601,0.0721959,0.0239054,0.251384
0.00824534,0.00543872,0.0035159,0.0115016,0.00237368,0.000414468
0.0182004,0.0108603,0.0129002,0.121455,0.0420645,0.332887
0.0297497,0.0155907,0.00861491,0.0591286,0.0181208,0.104254
0.0141999,0.00748281,0.00387786,0.0376575,0.0140975,0.0132997
0.0124437,0.00858348,0.0139558,0.0790985,0.0252772,0.256118
0.0106279,0.0058673,0.00588989,0.0200265,0.00793878,0.0100714
0.0109839,0.00604983,0.00529034,0.0280906,0.00850108,0.0286497
0.0134772,0.00909,0.00595059,0.0155287,0.0046437,0.00147666
0.0820062,0.0388784,0.0604914,0.454727,0.144785,0.821303
0.00942397,0.00615642,0.00334102,0.0358315,0.0100411,0.0374351
0.042559,0.0265635,0.0248812,0.138195,0.0433214,0.220952
0.0174147,0.0107278,0.019951,0.129734,0.0369011,0.23427
0.0123342,0.00801136,0.00599706,0.0120497,0.00366309,0.00475367
0.0144659,0.00950022,0.00479562,0.0432714,0.0136835,0.0480733
0.0063069,0.00410846,0.00188249,0.00560652,0.000810481,0.00315651
0.0123199,0.00836011,0.00443617,0.00719135,0.00255871,0.00115141
0.0139664,0.00950336,0.00687376,0.0138199,0.00339647,0.00317947
0.00797147,0.00508004,0.00240515,0.0379279,0.0127709,0.020121
0.0052935,0.00368319,0.00216009,0.00229321,0.000517832,0.00091245
0.00810582,0.00561266,0.00278942,0.00407121,0.00123213,0.00121429
0.0143505,0.00957606,0.00453831,0.0116283,0.00323404,0.00247967
0.00485641,0.00342008,0.00395173,0.00812815,0.00150339,0.00208025
0.00665707,0.00429589,0.00233724,0.0151257,0.00626573,0.0527007
0.00868985,0.0055185,0.00245051,0.00761154,0.00258944,0.00201041
0.0198428,0.0128523,0.0197099,0.14858,0.0460372,0.187497
0.0106435,0.00711256,0.00375601,0.0132027,0.00352449,0.00297131
0.00808309,0.00530594,0.00200307,0.00696778,0.00126879,0.0024602
0.0109013,0.00693239,0.00614029,0.0177463,0.00509237,0.00693668
0.0263322,0.0152116,0.0190644,0.142985,0.0438762,0.192647
0.0258057,0.0157857,0.0184039,0.175639,0.0580833,0.209497
0.0124275,0.00838993,0.00357124,0.0108139,0.00212584,0.0018542
0.0084464,0.00539916,0.00249581,0.012714,0.00223603,0.00315572
0.0119882,0.007595,0.00680512,0.0176575,0.00356778,0.00366029
0.00998318,0.00640814,0.0033001,0.0102173,0.0031178,0.000887566
0.00497605,0.00328986,0.00287203,0.00887302,0.000772314,0.00230859
0.0226096,0.014075,0.00651617,0.0531636,0.0152933,0.063446
0.0169666,0.0111408,0.00650336,0.0151055,0.00370458,0.00230864
0.00523505,0.00366971,0.00241465,0.0111358,0.00233091,0.0016125
0.0279263,0.0160235,0.0191058,0.122934,0.0397665,0.289611
0.00799277,0.00546649,0.00316022,0.0085074,0.000615302,0.00349148
0.0212749,0.0136029,0.00898318,0.0316357,0.00702337,0.00901491
0.00967924,0.00630269,0.00201499,0.0241829,0.00589726,0.0534499
0.0152041,0.0100646,0.00485805,0.0311854,0.00801357,0.0476772
0.00508118,0.00374904,0.00199237,0.0207837,0.00675275,0.0524522
0.0188617,0.0124077,0.00912944,0.0230282,0.00640547,0.00337329
0.0153419,0.0101331,0.00664277,0.0132313,0.00312548,0.00462319
0.0200874,0.0126182,0.0228623,0.145112,0.0471426,0.255872
0.0507197,0.0297936,0.0361514,0.067013,0.0170317,0.0261087
0.00851221,0.00531074,0.0085822,0.0439049,0.0167183,0.103729
0.00691268,0.00475693,0.00314852,0.00887658,0.0020796,0.000612825
0.0236976,0.0158374,0.0201343,0.0712841,0.0223232,0.117339
0.0648247,0.0360715,0.0479566,0.19726,0.0582914,0.303672
0.0155213,0.0100339,0.0046536,0.0473954,0.014953,0.073978
0.0122177,0.00801163,0.00426948,0.0276198,0.0077133,0.0542928
0.00490505,0.00379088,0.00251588,0.0179339,0.00573148,0.0387902
0.00944862,0.00664692,0.00406298,0.0113519,0.00152959,0.00410092
0.0120931,0.00801164,0.00435511,0.0122547,0.00303707,0.00295077
0.0407578,0.0237406,0.0254384,0.152163,0.0490147,0.179132
0.00811251,0.00521417,0.00296271,0.00865741,0.00179143,0.00300848
0.00502616,0.00348667,0.00164617,-0.000138135,0.00109614,0.00242278
0.00498356,0.00313764,0.00185964,0.0226214,0.00617356,0.0504642
0.0063333,0.00416868,0.00186915,0.00557592,0.00238543,0.00126437
0.0106486,0.00700121,0.00596752,0.0113574,0.00330994,0.00219613
0.0289569,0.017716,0.0252907,0.12834,0.043234,0.0576264
0.0254935,0.015843,0.00975765,0.0951891,0.0319244,0.0791133
0.0085174,0.00590098,0.00492911,0.00789534,0.00174336,1.87335e-05
0.0143695,0.00937588,0.00465726,0.00710191,0.00279691,0.00397762
0.0074331,0.00549359,0.00312394,0.0305736,0.0103272,0.026771
0.00730175,0.00471388,0.00288557,0.0345935,0.0110861,0.0634634
0.00945737,0.00626746,0.00569971,0.0649068,0.0262897,0.354813
0.0294706,0.0169259,0.0199903,0.150198,0.0513386,0.401738
0.0188743,0.0121137,0.0131933,0.0423343,0.0098928,0.00612004
0.00673463,0.00432735,0.0026539,0.0138801,0.00219325,0.000507076
0.0105832,0.00694949,0.00313708,0.00864744,0.00184031,0.00165149
0.0139253,0.0090573,0.00460778,0.0113401,0.00259833,0.0054625
0.0112334,0.00740032,0.00391834,0.00809799,0.0017128,0.00328523
0.0270765,0.0170581,0.0106739,0.0415589,0.0144742,0.129928
0.0115059,0.00751026,0.00574245,0.0148055,0.00390254,0.00424801
0.0145901,0.00955241,0.00478334,0.0369287,0.0134559,0.0812822
0.030528,0.0181644,0.0431697,0.241174,0.0789381,0.42466
0.0339353,0.0205905,0.00994601,0.0288549,0.00499466,0.0053985
0.0226034,0.0147334,0.00706542,0.091909,0.0263393,0.123594
0.0348981,0.0220072,0.0196626,0.0793054,0.028009,0.213301
0.00939769,0.005859,0.00491823,0.0143574,0.00372493,0.0008656
