"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00993246,0.00652429,0.00444056,0.00714792,0.00344762,0.0036789
0.0135774,0.00626388,0.00879376,0.0211362,0.00513179,0.0075073
0.0146263,0.00667893,0.00830517,0.0138395,0.0036716,0.00425412
0.0166108,0.0107581,0.00650907,0.0141699,0.0177375,0.772565
0.0104275,0.00690657,0.00617285,0.0137427,0.00748003,-5.78234e-05
0.00850981,0.00560607,0.00450173,0.00807341,0.00322377,-0.000782161
0.0132522,0.0086879,0.00738024,0.024848,0.00738975,0.00231586
0.0179993,0.0078881,0.00973835,0.0238636,0.00876877,0.00376211
0.0299583,0.0175096,0.0189146,0.0207809,0.00618759,0.00516593
0.0281894,0.0183258,0.0733237,0.135955,0.0482363,0.0315927
0.00430541,0.00295233,0.00305766,0.00518377,0.00112501,0.000653179
0.0283884,0.0184853,0.0209102,0.0495988,0.0144114,0.00422089
0.0224356,0.0150748,0.0164693,0.0351615,0.0124942,0.0127674
0.00842352,0.00570455,0.0123241,0.0143957,0.00472289,0.00104914
0.00495802,0.00345635,0.00310073,-0.000200942,0.000378413,0.00234581
0.0118636,0.00817757,0.00803591,0.0141207,0.002942,-0.000408763
0.0214303,0.0143131,0.00779553,0.0162779,0.00576915,0.00226857
0.00769365,0.00517111,0.00378772,0.00458705,0.00241265,0.000933285
0.0166659,0.0111893,0.00972212,0.0121524,0.00587178,0.0027306
0.00581444,0.0041949,0.00244463,-0.000327892,0.00199956,0.000919234
0.0443398,0.0262948,0.0182607,0.0372675,0.0117403,0.00599419
0.00824851,0.00473867,0.00365046,0.0132251,0.00315786,0.0025835
0.00416344,0.00314573,0.00189383,0.00345979,0.00179919,0.0014411
0.00854359,0.00600863,0.00465011,0.00365,0.000797509,0.00175662
0.0193681,0.0132115,0.0119225,0.0236056,0.00782075,0.00287482
0.00761189,0.00444137,0.00649369,0.00894448,0.00358292,0.00185553
0.024922,0.014326,0.0117974,0.0349743,0.010597,0.00231929
0.00863898,0.00424683,0.00532828,0.00952181,0.00342504,-0.00100386
0.00963119,0.00313684,0.005485,0.00685398,0.00230928,0.000237982
0.0126624,0.00785541,0.0092186,0.00705522,0.00410127,0.00342368
0.00499204,0.00364179,0.0102654,0.0220137,0.00597323,0.000873445
0.0113348,0.0076705,0.00750276,0.0172925,0.00555254,0.00201318
0.0141997,0.0101195,0.00340901,0.00990348,0.00104014,0.00221655
0.00637003,0.00458901,0.00379342,0.00751525,0.00322611,-0.000489453
0.0116594,0.00780788,0.00980647,0.0190491,0.00410164,-0.000351717
0.00634249,0.00464011,0.00271991,0.000313423,0.00193176,-0.000569048
0.0244666,0.0145152,0.0148206,0.021247,0.004311,0.00227727
0.0111916,0.00797968,0.00612851,0.0108231,0.00306057,-0.000783085
0.00566624,0.00323594,0.00327933,0.010527,0.00246789,0.000869018
0.00741474,0.0047028,0.00843927,0.0164786,0.00253717,0.00362842
0.0171995,0.008045,0.0128615,0.0236062,0.00570306,0.0018778
0.0101586,0.00689246,0.00468695,0.00813691,0.00320056,0.00011479
0.00928514,0.00644573,0.00531849,0.00950612,0.00281938,0.00196411
0.0163063,0.0108639,0.0104357,0.0286584,0.00784706,0.00279092
0.0173882,0.0114219,0.00391303,0.0148587,0.00640163,0.0199956
0.0115079,0.00786881,0.00643721,0.0109945,0.00358089,0.000788481
0.0475653,0.0188011,0.015298,0.0218747,0.00768083,0.00387373
0.0474713,0.0188445,0.0149958,0.0218989,0.00678441,0.00291382
0.00619084,0.00437375,0.00352121,0.00500285,0.000976494,-0.00128536
0.00903271,0.0058111,0.00463888,0.00913591,0.00101593,-0.00123178
0.0191482,0.0131097,0.00500566,0.0117754,0.00284156,2.60265e-05
0.00490682,0.00316913,0.00170174,0.00379457,0.000839954,0.000912473
0.0218434,0.014529,0.00790636,0.0135936,0.00504873,0.00100824
0.00937835,0.00695496,0.0056867,0.0138257,0.00556467,0.000386832
0.0080383,0.00586313,0.01006,0.0218352,0.00460511,0.00197919
0.0309869,0.0132297,0.0429831,0.0720238,0.0229113,0.0151247
0.00718104,0.0049237,0.00506821,0.011827,0.00200591,0.0010057
0.00788693,0.00528061,0.00462889,0.00653856,0.00152564,0.00175895
0.0094705,0.0065308,0.00373462,0.00446615,0.00107387,0.000908378
0.0109968,0.00769815,0.00556825,0.0202381,0.00525323,0.000525918
0.00960841,0.00636658,0.00422823,0.00685682,0.000967444,0.000844068
0.00486884,0.00345383,0.00284803,0.00444033,0.00340145,0.000387189
0.00758824,0.00538807,0.00236309,0.00938323,0.00195688,0.00188023
0.0206564,0.00996581,0.0112018,0.0375166,0.00954518,0.00196602
0.023087,0.00938774,0.0112329,0.021247,0.00514767,0.00229062
0.008801,0.00645503,0.00478707,0.00747392,0.00159791,-0.000546704
0.025635,0.0162676,0.0118023,0.0221471,0.0131914,0.530618
0.0144567,0.00972787,0.00996595,0.0166395,0.00507584,0.00146048
0.00862771,0.00619751,0.00261272,0.0386108,0.0196668,0.0448864
0.0121209,0.00804666,0.00681345,0.010419,0.00483488,0.00278915
0.015173,0.0102144,0.0111502,0.0255171,0.00564783,0.003445
0.0165896,0.0108656,0.00782082,0.0198752,0.00557698,7.18031e-05
0.0134949,0.00922349,0.00531358,0.0111393,0.00425604,4.62349e-05
0.0174669,0.00769823,0.00764948,0.0225363,0.00653648,0.00179446
0.0370224,0.0126787,0.0185285,0.0412052,0.0114738,0.00462707
0.0317244,0.0123829,0.0185641,0.0327452,0.00797606,0.00442979
0.0133596,0.00883072,0.00815686,0.0141119,0.00482169,0.00099642
0.00965111,0.00666305,0.00189486,0.00734655,0.00238651,-0.000400132
0.0124925,0.00870701,0.00309148,0.0216447,0.00775896,0.00016264
0.011547,0.00781365,0.00362068,0.00648859,0.00150296,0.000917042
0.00835736,0.00553824,0.00315879,0.00513582,0.00173467,0.000556262
0.014874,0.00936568,0.00549385,0.0130233,0.00376173,-0.00109398
0.0119499,0.00780598,0.00371436,0.00813012,0.00346028,0.000783811
0.00616058,0.00438353,0.0023107,0.00611021,0.000615451,-0.00020058
0.00443108,0.00319914,0.00416649,0.00845595,0.00171193,0.000611478
0.0179345,0.0119105,0.00656837,0.0160587,0.00481834,0.00123237
0.00441373,0.00321637,0.00174904,0.00522632,0.000122781,-0.000907528
0.0312435,0.0111003,0.0179137,0.0437334,0.0125537,0.00394431
0.0313689,0.0109792,0.0177032,0.0402898,0.0107997,0.00373654
0.0168985,0.0096466,0.00666685,0.0171896,0.00384583,0.00144541
0.00520527,0.00367508,0.00512892,0.0121303,0.00349081,0.000905134
0.015652,0.010231,0.00586419,0.0104058,0.00318394,0.0015206
0.0387467,0.0158111,0.0221832,0.054326,0.0186968,0.011266
0.0111106,0.00594986,0.0055839,0.0144881,0.00407761,0.00184878
0.00849613,0.0033751,0.00436471,0.00458889,0.000808981,0.00129642
0.0189039,0.0126731,0.00990356,0.0249202,0.00972861,0.00975292
0.028392,0.0180505,0.0361539,0.0633332,0.0192034,0.0077713
0.0187034,0.012278,0.00968114,0.0257899,0.00855541,0.00238695
0.00866294,0.00471297,0.00377711,0.000180462,0.00148225,0.00191563
0.00987955,0.00656594,0.00784961,0.01642,0.0046076,0.00112075
0.00616578,0.00419693,0.00296459,0.00416061,0.000318039,0.000216881
0.00439725,0.00325458,0.00197985,0.00150069,7.92569e-05,0.000933874
0.0118004,0.00812924,0.00460668,0.010427,0.00264875,-0.000703675
0.00727838,0.00444378,0.00423589,0.0129799,0.00374219,-0.000102449
0.0137221,0.00522242,0.0105302,0.0143995,0.00354638,0.00106682
0.0122603,0.00517635,0.00970966,0.0110142,0.00234377,0.000923822
0.00839723,0.00567962,0.00575186,0.0148995,0.00324523,0.00281367
0.00902327,0.00588366,0.00392389,0.00271556,0.00182456,0.00164573
0.0155818,0.00963086,0.00665999,0.0210524,0.00571278,0.0104636
0.0112767,0.006725,0.00550665,0.01262,0.0028686,0.00296117
0.0164584,0.0110248,0.0319651,0.048845,0.0154106,0.0057123
0.00889285,0.00582627,0.00723614,0.0176495,0.0051023,0.00360734
0.0129552,0.00934145,0.00531655,0.010547,0.00189397,0.00146026
0.00504033,0.00335354,0.00189773,0.00172638,0.00148803,0.00133214
0.0156485,0.00573656,0.00864652,0.0229031,0.0112875,0.00909461
0.0203919,0.00965416,0.0129908,0.0229451,0.0125379,0.0178998
0.0103508,0.0074147,0.00462238,0.00567649,0.00146135,0.00139304
0.0185469,0.0120344,0.00731789,0.0166547,0.00591119,0.00212936
0.0191502,0.0130807,0.0083254,0.01144,0.00250746,0.00133448
0.0137759,0.00714584,0.00885374,0.0103201,0.00138395,0.000360451
0.0280421,0.0187089,0.0237078,0.035712,0.0115276,0.00414872
0.00458066,0.0032634,0.00196143,0.00589255,0.000688408,-0.000114233
0.00503552,0.00350739,0.00266639,0.0132751,0.0064032,0.0158274
0.0205775,0.0138451,0.0152595,0.0321349,0.00983941,0.00531116
0.0129391,0.00880252,0.00450523,0.0109334,0.00251949,-0.000201462
0.0165793,0.0115539,0.0076534,0.00965216,0.00436816,0.000330541
0.0154487,0.0106923,0.00999433,0.0314619,0.00732376,0.00275137
0.0143751,0.00981667,0.00753747,0.0101996,0.00247166,0.00170334
0.00804845,0.0056898,0.00252889,0.0114706,0.00328594,-0.000102426
0.0158843,0.0100345,0.0069654,0.0127759,0.00347592,0.00224826
0.0482986,0.019912,0.0249396,0.0697603,0.0269176,0.0303329
0.0405962,0.0141007,0.0184132,0.0415451,0.0106311,0.00760534
0.0215487,0.00867442,0.00826824,0.0223848,0.00453795,0.00354643
0.0199732,0.0128606,0.00870953,0.0307209,0.0114329,0.0127173
0.0116529,0.0077369,0.00456017,0.0103953,0.00263237,0.0039052
0.00628885,0.00439887,0.00255771,0.00647544,0.0010171,0.00139561
0.0183586,0.00869336,0.00994801,0.0228357,0.0067138,0.00361474
0.00994877,0.00651693,0.00485949,0.00298015,0.00256445,0.0019189
0.00755756,0.00506494,0.00486378,0.0142311,0.00415378,0.000316398
0.00772045,0.00315378,0.00544137,0.0190521,0.00615179,0.0023527
0.00998975,0.00593851,0.006923,0.0214376,0.00567816,0.00115659
0.0113168,0.00536878,0.00520662,0.0118847,0.00249913,-0.00044043
0.02451,0.0140999,0.013668,0.0251213,0.00783701,0.00339831
0.0163932,0.0109858,0.00512866,0.0198028,0.00532574,0.0114612
0.0167908,0.00825344,0.00867457,0.021744,0.00979134,0.0162534
0.00815519,0.00556603,0.00380339,0.00420261,0.00132136,0.00157595
0.0142587,0.00940921,0.0114742,0.0196336,0.00594834,0.00104
0.0175571,0.009187,0.00943024,0.0200009,0.00651238,-1.78274e-05
0.0137759,0.00625392,0.00788254,0.0113309,0.00217637,-0.000523083
0.00551632,0.00409762,0.0030679,0.00383728,0.00166033,0.00173984
0.0337499,0.0129171,0.0148153,0.0301272,0.00652686,0.000537479
0.0173933,0.00809929,0.00956946,0.0137694,0.00498401,0.00277768
0.017442,0.00815323,0.00963821,0.0152964,0.00352882,0.00208437
0.0132671,0.00783424,0.00500174,0.0146642,0.0043849,0.000765808
0.00956948,0.0051209,0.00431924,0.00900385,0.00141948,-0.000776436
0.0325441,0.0148006,0.0125672,0.0346861,0.00764525,0.00538846
0.0155381,0.0082086,0.00953648,0.0225284,0.00721876,0.00147874
0.0131505,0.00680941,0.0085021,0.00943459,0.00362949,0.000188636
0.0150986,0.0101475,0.0137758,0.0179146,0.00506041,0.00228143
0.00655761,0.00371347,0.00372597,0.00792454,0.00314051,0.00313075
0.00556212,0.00374162,0.00305408,0.00541035,0.00162407,0.000932699
0.0175272,0.0118891,0.0088835,0.0217465,0.0063923,0.0126474
0.015286,0.00883416,0.0132845,0.0284386,0.0086509,0.00315547
0.00599635,0.004346,0.00388918,0.00813553,0.00259055,0.00145917
0.00827621,0.00585025,0.00322468,-0.00052058,-0.000256325,0.000771953
0.00500614,0.00349252,0.00271842,0.00823787,0.00428814,0.00781501
0.0216258,0.0128377,0.0137029,0.023934,0.00768574,0.00370895
0.00516934,0.0037156,0.00339896,0.00517599,0.000338861,-0.000556011
0.0218398,0.0141472,0.00897956,0.0460392,0.0174466,0.0251602
0.0163433,0.00912235,0.0112691,0.0269375,0.00781929,0.00435392
0.0191044,0.0109836,0.00948981,0.0294015,0.0094929,0.00359061
0.0286403,0.0188648,0.0112704,0.0208135,0.00736203,0.0047364
0.0449694,0.0267739,0.0372138,0.0989256,0.0298958,0.0163788
0.0172676,0.011709,0.00593031,0.0142265,0.00415704,0.000847532
0.0178034,0.0117971,0.00464846,0.013649,0.00586141,0.000210247
0.0143029,0.00751548,0.00682812,0.00926043,0.00305112,0.00145248
0.0150644,0.0103095,0.00619256,0.0137482,0.0024305,0.00155099
0.0100163,0.00685025,0.00353511,0.00562359,0.00216205,-0.000333199
0.0273595,0.0120927,0.0141092,0.0391959,0.0164625,0.0282733
0.0125742,0.00829088,0.00470452,0.0107933,0.0026735,0.00340889
0.00902138,0.0035667,0.00560892,0.0075039,0.000693299,0.000110589
0.014248,0.00812337,0.00987097,0.0271486,0.0133837,0.0129954
0.0285131,0.0182603,0.0222658,0.0741038,0.0282744,0.0448502
0.00546052,0.00402526,0.00467909,0.00654949,0.00256902,6.58811e-05
0.00784823,0.00519669,0.00401713,0.00823372,0.000651863,0.00193829
0.00963355,0.00642929,0.00350039,0.00480149,0.00157553,0.00153889
0.00934835,0.00505042,0.00661348,0.0200738,0.0051832,0.00178229
0.0072614,0.00395289,0.00512611,0.00925523,0.00322567,0.00154315
0.00511249,0.00385853,0.00235535,0.00402541,0.00103453,0.00123286
0.00459428,0.00296793,0.00249191,0.00760295,0.00186896,-0.000284672
0.0197405,0.00869717,0.0128961,0.026324,0.00788512,0.0022981
0.00416875,0.00310975,0.00233048,0.00184394,0.00044393,-0.000322525
0.00680026,0.00464688,0.00463305,0.0026516,0.00153767,0.00105693
0.0175934,0.0098816,0.0118665,0.0197611,0.00787917,0.000533998
0.00774049,0.00499945,0.00249965,0.00327283,0.00101075,-6.84409e-05
0.0239055,0.0115029,0.0124845,0.0293112,0.00899238,0.00379766
0.0362547,0.0114813,0.0214603,0.035221,0.0115793,0.0302209
0.0259879,0.01152,0.0162133,0.0162691,0.0059896,0.0373307
0.00999369,0.00363505,0.00570158,0.0353386,0.0219929,0.0213111
0.0210463,0.0134356,0.0139361,0.0816624,0.0382975,0.0737059
0.0189499,0.0126484,0.00645133,0.0122056,0.000672945,0.00178647
0.0119397,0.00817249,0.00586257,0.0125554,0.00333145,0.000163572
0.0132982,0.00865964,0.00461823,0.0124666,0.00187249,0.00219824
0.0146961,0.00962386,0.0284918,0.0426297,0.0126756,0.00590487
0.0131361,0.00899873,0.0057852,0.00560449,0.00263148,0.00102216
0.00871777,0.00571557,0.00575567,0.0143499,0.00246846,0.00097988
0.00793144,0.00542158,0.00377174,0.00580114,0.000787697,0.00053158
0.00911035,0.00625728,0.00533515,0.00546544,0.00230028,0.000702004
0.0199601,0.0122277,0.009055,0.0173015,0.00684117,0.00107956
0.00520336,0.00370923,0.00305086,0.00176867,0.00128149,0.000312681
0.00997444,0.00586719,0.00698652,0.00638932,0.00176236,0.000552872
0.00772937,0.00495224,0.00415433,0.00551939,0.00142448,0.0014318
0.01679,0.0110091,0.00625725,0.0131808,0.00314731,0.0032957
0.0187683,0.0109423,0.0142174,0.0252122,0.00762919,0.00279867
0.0140587,0.00963551,0.00806269,0.0161389,0.00307613,0.000894853
0.0173069,0.0118796,0.0102212,0.0117045,0.0029467,-5.95022e-05
0.00676628,0.00433812,0.00259727,0.00534742,0.00144344,7.47928e-05
0.00654473,0.00458076,0.00436858,0.012532,0.00165449,-0.000322505
0.00881205,0.00462153,0.00692963,0.00690981,0.00281105,0.00146764
0.00822161,0.00569338,0.00385281,0.00260436,0.00289544,7.8627e-05
0.00501798,0.00357612,0.00177086,0.00741987,0.00184817,0.00182179
0.00928499,0.00454759,0.00607165,0.0190553,0.00667845,0.000600719
0.0039749,0.00299503,0.00209353,0.00552756,0.00128697,-0.00123112
0.0067726,0.00452155,0.00320104,0.0056177,0.00211648,-0.000552377
0.0226169,0.00946732,0.0118269,0.0293817,0.0124026,0.00403265
0.0232124,0.00986258,0.0103264,0.0193053,0.00729643,0.00222613
0.00912876,0.00646098,0.00207523,0.00653475,0.00220046,0.00210118
0.0282072,0.0181653,0.0142247,0.020637,0.00645775,0.00249046
0.00781143,0.0053864,0.00275659,0.0086978,0.00199907,0.000186724
0.00939317,0.00656852,0.00308527,0.00113662,0.000884554,0.00456026
0.0440662,0.0262294,0.0475606,0.180463,0.0578368,0.0858423
0.00933599,0.00349682,0.008557,0.0232492,0.00749771,0.00381821
0.0124228,0.00697789,0.0143829,0.0207921,0.00795407,0.00443704
0.00920951,0.00618348,0.00440166,0.00520225,0.00243539,-0.000495776
0.0123359,0.00823925,0.00574097,0.00541696,0.00175375,0.000696142
0.0113499,0.00730026,0.00821996,0.0147023,0.00350888,-0.000482954
0.0306719,0.0192437,0.0114319,0.0251245,0.00664177,0.00648172
0.0193924,0.011006,0.0118281,0.0246146,0.00587712,0.00197266
0.00488888,0.00336973,0.00295797,0.00247033,0.00133945,0.00025234
0.00826041,0.0060697,0.00614616,0.0170387,0.00501883,0.000258657
0.00698348,0.00484711,0.00308546,0.00668847,0.00110567,-0.000305405
0.0183133,0.0128291,0.0118774,0.0226518,0.00791349,0.00499583
0.00914739,0.00599098,0.00622936,0.0321067,0.0161433,0.0357867
0.0108084,0.00751104,0.00518519,0.00631058,0.00243565,-0.0001557
0.00848398,0.00406882,0.00532537,0.014187,0.00315477,0.000470089
0.0100713,0.00527193,0.00499408,0.00665036,0.00157537,0.00128806
0.0239227,0.0133377,0.0137403,0.0421959,0.0155026,0.00792798
0.0234637,0.0134967,0.0117962,0.0396569,0.017423,0.0315676
0.00569406,0.00416666,0.00152759,0.00420336,0.000281867,-0.00177702
0.00453519,0.00314337,0.00282062,0.00833136,0.00127467,0.000367024
0.0104194,0.00717154,0.00407849,0.00803552,0.00349097,0.00175223
0.0208909,0.0133653,0.00917306,0.0441962,0.0163862,0.0310279
0.0228095,0.0133959,0.00927446,0.0430368,0.0153308,0.0307835
0.00607953,0.00399832,0.0030348,0.002228,0.0014613,-0.00148646
0.0150147,0.00928727,0.00721027,0.0186873,0.0046439,-0.00136308
0.01076,0.00554232,0.0037879,0.00524894,0.00187289,0.000439749
0.0167003,0.0111016,0.00763867,0.0125732,0.00495159,0.00111514
0.0256755,0.0113815,0.0207597,0.0529683,0.0147698,0.00312232
0.00690126,0.00472357,0.0025442,0.00133292,0.000698438,0.00089544
0.0048762,0.00324071,0.00256336,0.00551838,0.00149511,0.000705949
0.0117185,0.00544609,0.00544123,0.010321,0.00258918,0.000932096
0.0117111,0.00539506,0.0048825,0.00472819,0.00135491,0.00188052
0.016075,0.0101166,0.00626155,0.00863931,0.00223022,0.00261526
0.0111646,0.00780215,0.00480505,0.0116947,0.00271682,0.00143953
0.0104701,0.00739665,0.00573627,0.015995,0.00521172,0.0126701
0.0100731,0.00689825,0.00350279,0.0137609,0.00310997,0.000573072
0.00526302,0.00327156,0.00291933,0.00549697,0.00147546,0.000904363
0.00990987,0.00685324,0.00402595,0.00703197,0.00427882,0.000233457
0.00761353,0.00522137,0.00344236,-0.000898479,0.00194637,0.000232394
0.00760515,0.00522312,0.00309274,-0.00200374,0.0017771,0.00137778
0.0101823,0.00498398,0.0146261,0.0153995,0.0037994,0.00138197
0.01563,0.00868036,0.010926,0.0137426,0.00289273,0.00139861
0.0081785,0.00505128,0.0043183,0.00317784,0.00112428,0.00106313
0.0209339,0.0105076,0.0179168,0.0412221,0.0128743,0.00500231
0.00629317,0.00431513,0.00289119,0.00895873,0.00184445,-0.000185925
0.0132244,0.00946878,0.00570071,0.00929477,0.0045067,1.67762e-05
0.00566169,0.00419405,0.00267837,8.10533e-05,0.00145155,-0.00245751
0.0115553,0.00791064,0.00265087,0.00591686,0.00175172,0.00280223
0.011945,0.00817471,0.00482901,0.00635181,0.00133295,0.00167417
0.0297711,0.0161095,0.012075,0.0246299,0.00691344,0.00222004
0.00940292,0.00647573,0.00405658,0.00666428,0.0014401,0.000783839
0.0139021,0.00611156,0.0106315,0.0103125,0.00340814,0.00303577
0.014374,0.00626403,0.00960022,0.0086552,0.00185799,0.00218979
0.0266116,0.0166394,0.0166215,0.0359966,0.0102501,0.00411285
0.00923067,0.00451237,0.00278358,0.00962082,0.0021487,0.00110491
0.00777818,0.0053701,0.00336377,0.0447438,0.0244406,0.0531489
0.0162155,0.00957439,0.00870277,0.0161338,0.00593595,0.000928575
0.00676399,0.00404152,0.00305536,0.00589891,0.00191702,0.000310695
0.0115382,0.00730982,0.00460927,0.00401689,0.00237676,6.71391e-05
0.00618602,0.00407459,0.0028086,0.00287288,0.00131822,-4.37202e-06
0.0110558,0.00617381,0.00731207,0.0191644,0.00454498,4.40498e-05
0.0100887,0.0038338,0.00474209,0.0116875,0.00214734,-0.00116148
0.00943168,0.00622388,0.00269181,0.00146238,0.000578435,-0.000321278
0.0117073,0.00764178,0.00394982,0.00974674,0.00331783,0.00185691
0.0104021,0.00672799,0.00731651,0.0215087,0.00507262,0.00259578
0.0132289,0.00893221,0.00446207,0.0104513,0.00401727,0.00109832
0.00899229,0.00625353,0.0032398,0.00603683,0.001586,0.000170539
0.0130995,0.00505946,0.00899213,0.0141323,0.00461737,-0.000136858
0.0129562,0.00500699,0.00910616,0.0162126,0.00400912,6.42324e-05
0.0046911,0.00353295,0.00420313,0.00614521,0.00233246,-0.000480154
0.0119212,0.00722748,0.00592492,0.00962795,0.00300765,-0.000977875
0.00485853,0.00391066,0.00297408,0.000970449,0.000262221,-0.00109219
0.0132528,0.00882154,0.00503568,0.0089729,0.000625574,0.000890954
0.0192498,0.0119588,0.0118901,0.0180643,0.00616885,0.00135925
0.012038,0.00830569,0.00651918,0.0124875,0.00274393,-0.000591243
0.0104614,0.00477462,0.00576728,0.0114731,0.00339024,-0.0004127
0.0108715,0.00492143,0.00580023,0.010864,0.00318413,-8.18276e-05
0.0137215,0.0092139,0.00676684,0.0107015,0.00322321,0.000402949
0.0197275,0.0130286,0.00692818,0.0124662,0.00286157,0.00168303
0.0176145,0.0107078,0.00691235,0.00754006,0.00402889,0.00202463
0.00927543,0.00665228,0.0047156,0.0097889,0.00377193,0.000408583
0.00967294,0.00692145,0.00676824,0.0165963,0.00310646,0.00299489
0.0314672,0.0160587,0.0180546,0.0382197,0.0101065,0.00354412
0.0169523,0.00998111,0.0101279,0.0123285,0.00434442,0.00176532
0.0120766,0.00467679,0.0106789,0.0127674,0.00323526,-0.000146156
0.0240945,0.0152606,0.0107057,0.0292578,0.00859403,0.00201036
0.00780689,0.00464252,0.00503325,0.00599205,0.0025634,0.00147904
0.00478929,0.00341006,0.0017198,0.0025745,0.00174852,-0.000748584
0.0136183,0.00956807,0.00840619,0.0110721,0.00281247,0.00125688
0.00895585,0.00438837,0.00726726,0.0104298,0.00268239,0.00117891
0.0183354,0.0121719,0.00743275,0.0202468,0.00605643,0.00116914
0.00910334,0.00602954,0.00504737,0.0070809,0.0020739,0.000824669
0.00621265,0.00439577,0.0028681,-0.000459555,0.000712699,0.000683072
0.00529612,0.00364608,0.00440364,0.00892464,0.00378501,0.00151673
0.00712516,0.00467761,0.0034876,0.0136792,0.00299894,-0.000846149
0.0132163,0.00872871,0.00624448,0.0131439,0.00285433,-0.000355747
0.0116596,0.00826646,0.00540045,0.00968006,0.0019545,-0.000677568
0.00992149,0.00454585,0.00557897,0.00555998,0.00234451,-0.00131757
0.0109284,0.00497412,0.00606349,0.00298167,0.00142865,0.000630751
0.0111175,0.00774512,0.00523267,0.00634784,0.00182075,0.00171619
0.00421078,0.00303726,0.00211049,0.000388536,0.00117212,-0.000332905
0.00881555,0.00586608,0.00393853,0.0057097,0.00158149,0.000379112
0.00698936,0.00301533,0.00384136,0.00777789,0.00349913,-0.000823234
0.0163968,0.006913,0.00850153,0.0137934,0.00472781,0.000395005
0.0118758,0.0048197,0.00847386,0.0101324,0.00281217,-0.000294232
0.00957805,0.00655695,0.00346314,0.00927037,0.0018522,-0.000183543
0.00749971,0.00525669,0.00351921,0.00646784,0.00350893,0.000796383
0.00426866,0.00304608,0.00286765,0.00526091,0.00123717,-6.32059e-05
0.0206527,0.0100586,0.0154236,0.0432853,0.0134229,0.0103241
0.0191488,0.00855761,0.0101783,0.0198073,0.00585856,0.0026072
0.0242457,0.0096899,0.0111714,0.0233473,0.00498966,0.00260593
0.0213185,0.0119368,0.0118666,0.0193356,0.00564347,0.00179626
0.0226152,0.0120045,0.0125428,0.0157358,0.00429197,0.00127338
0.00907209,0.00598843,0.00618,0.0113621,0.00493088,0.000882076
0.00561726,0.00311322,0.00364582,0.0055064,0.00250777,-0.00135192
0.0336887,0.0211018,0.0165759,0.0308687,0.00930975,0.00324783
0.0119595,0.00843421,0.00419127,0.00255479,0.00115001,0.0017605
0.00794494,0.00563443,0.00268256,0.00742106,0.00223752,-0.000987186
0.00999525,0.00646793,0.010398,0.0166834,0.00648386,0.00283317
0.0066131,0.00460201,0.00486294,0.00883242,0.00266866,0.000510651
0.00682279,0.00481326,0.00413079,0.00536831,0.00161512,0.00152638
0.0110013,0.00579192,0.00601614,0.0140844,0.00335255,0.00126271
0.00529255,0.00382976,0.00308906,-0.000322363,0.000451006,-0.000292847
0.0124997,0.00854373,0.00448998,0.0130872,0.00287191,0.00173821
0.00946133,0.006198,0.00496321,0.0134707,0.00300534,0.00120623
