"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0155012,0.0101716,0.00750475,0.011675,0.00362873,0.00189519
0.016413,0.0105068,0.00599904,0.0154685,0.0043055,0.00144298
0.0230176,0.0115587,0.0523526,0.0995587,0.0294317,0.0311838
0.0609268,0.0209154,0.0494834,0.0962602,0.0238891,0.053415
0.0045898,0.00311348,0.00219823,-0.00160382,0.000296607,0.00216463
0.0113819,0.00744063,0.00443565,0.00951594,0.00257469,0.00347353
0.00749107,0.00488891,0.0139456,0.0209103,0.00688679,0.0089864
0.0205907,0.0129451,0.00660814,0.0129149,0.00343944,0.00576443
0.0133417,0.00860526,0.0047841,0.00913967,0.00233793,0.000260963
0.0144128,0.00754565,0.00580338,0.0149796,0.00229998,0.00874656
0.0139021,0.00500489,0.00565134,0.00992071,0.0029435,0.0126907
0.0668269,0.0264966,0.0770855,0.171371,0.0440357,0.0825093
0.0335178,0.0201485,0.0276517,0.0755526,0.0168796,0.027416
0.00577484,0.00364594,0.00268607,0.000505989,0.00166873,0.00313541
0.00488835,0.00306478,0.00203674,0.00405714,0.00144865,0.00237886
0.0116531,0.00749993,0.00443044,0.0143847,0.00286626,0.00485697
0.00809252,0.00517159,0.00270991,0.00695172,0.000911689,0.00270105
0.0187458,0.00914034,0.0149517,0.0297704,0.0113346,0.0178383
0.0165763,0.010588,0.00543199,0.0248284,0.00658148,0.00156955
0.00423021,0.00293431,0.00914305,0.012975,0.00616489,0.00355273
0.022275,0.0140673,0.00679837,0.0148276,0.00450886,0.00450216
0.0130808,0.00864043,0.00666504,0.00843988,0.00237312,0.00154859
0.0271254,0.014367,0.0298444,0.0654274,0.0163564,0.0230399
0.016499,0.010058,0.00626186,0.0067277,0.00372227,0.00536912
0.0173261,0.0112119,0.00901815,0.0277567,0.00613781,0.0025716
0.00821921,0.00520066,0.00380127,0.000898247,0.0010133,0.000108162
0.0156509,0.0100719,0.00592892,0.00249185,0.00187431,0.000961905
0.00608084,0.00402634,0.00217484,0.00393399,0.00124552,0.000196036
0.0100009,0.00633728,0.00366256,0.00825564,0.00381108,0.0035429
0.00864106,0.00562403,0.00307579,-0.00186807,0.00233073,0.00371856
0.0126731,0.00814533,0.00342792,0.0116021,0.00229257,0.005022
0.0258278,0.0158336,0.0216037,0.14255,0.0576839,0.079328
0.0235989,0.0154372,0.0129217,0.0214399,0.0087501,0.0100434
0.0148038,0.00894453,0.0118305,0.0350612,0.010434,0.00653923
0.026498,0.014553,0.0192495,0.0382827,0.00848064,0.0100172
0.00530748,0.00373378,0.00260028,0.0147754,0.00400871,0.000656291
0.0123298,0.00795126,0.00522921,0.00492597,0.00259662,0.00454358
0.00889252,0.00574136,0.00329638,0.00749869,0.00099387,-0.000117639
0.0105875,0.00704889,0.00773703,0.0197388,0.00256729,0.00655205
0.0159215,0.00999559,0.00495219,0.00523839,0.00251793,0.00269201
0.0231175,0.00859379,0.0117493,0.0292518,0.00542537,0.012523
0.0174962,0.0108679,0.00749263,0.00394351,0.00334389,0.00799264
0.0157812,0.0104172,0.0050444,0.0222096,0.0066181,0.00292435
0.00490639,0.00307354,0.00165106,0.00438232,0.00151112,0.0006058
0.0130285,0.00862088,0.00429475,0.00771956,0.00155822,9.57485e-05
0.0301242,0.0139091,0.0175462,0.0429261,0.0100882,0.0106431
0.0226281,0.00864701,0.0113915,0.0215713,0.00349511,0.00324059
0.0119955,0.00789111,0.00618305,0.0135101,0.00179596,0.0017751
0.0212881,0.00927727,0.0108351,0.0231938,0.00847423,0.00764372
0.0293429,0.0154974,0.0144091,0.025517,0.00680652,0.0105079
0.0121318,0.0081457,0.00412415,0.00611974,0.00279603,0.0013633
0.0140402,0.00647209,0.00491273,0.00812886,0.00152614,0.00385427
0.0180431,0.00663287,0.0063057,0.0136977,0.00327776,0.00437787
0.00592618,0.00386315,0.00279483,0.00617706,0.00292548,0.00578193
0.00557866,0.00379639,0.0035992,0.00499382,-0.00108389,-0.000185087
0.0106084,0.00539011,0.00393327,0.00734458,0.00259624,0.00430972
0.0122744,0.00759918,0.00421414,0.0103887,0.00286706,0.0011604
0.00951518,0.00631225,0.0110448,0.0179928,0.00447231,0.00527137
0.0165265,0.0106059,0.00580847,0.0126084,0.00394915,0.00470015
0.0245299,0.0155182,0.0251888,0.0433124,0.0112414,0.00799986
0.0134596,0.00890359,0.00469607,0.0101268,0.00240793,0.00104065
0.00916159,0.00503906,0.00554365,0.0137634,0.00309784,0.00286723
0.0396165,0.019796,0.0291134,0.413116,0.146442,0.944427
0.0146264,0.0095232,0.00515835,0.0125806,0.000748696,0.00370917
0.0216179,0.0130939,0.0317052,0.0683004,0.0193295,0.0141244
0.00716977,0.00473381,0.00301867,-0.00289161,0.00120857,0.000796478
0.0304303,0.0198675,0.010206,0.0149899,0.00265596,0.00502996
0.010497,0.00654774,0.030018,0.0441086,0.00904844,0.00613423
0.00465899,0.00315133,0.00312436,0.010361,0.00383191,0.00645946
0.0157588,0.0100275,0.00926128,0.0184612,0.00561978,0.0075739
0.0080424,0.0054374,0.00337478,0.00829347,0.000945826,0.000458574
0.0238697,0.012488,0.00904124,0.0244428,0.00481855,0.0058102
0.0642484,0.0295271,0.0506004,0.122,0.031334,0.0730848
0.0224704,0.0132366,0.0345887,0.0563371,0.0169978,0.0161786
0.00478101,0.00316637,0.00274527,0.0024553,0.00185184,0.000972323
0.0174521,0.0107103,0.00607497,0.0164935,0.00403503,0.00485697
0.0511947,0.0210346,0.0505773,0.110405,0.0284026,0.0625663
0.0568148,0.0210835,0.0511295,0.0896727,0.0209565,0.0583011
0.0218509,0.0134837,0.00752112,0.0231497,0.00556781,0.00899252
0.0151877,0.00979038,0.00592963,0.00660429,0.00418116,0.00287211
0.00806541,0.00479241,0.00362068,0.00548306,0.00124559,-7.66683e-05
0.00963703,0.00575186,0.00254398,0.00631491,0.0011842,0.0010138
0.00881162,0.00536788,0.00350643,0.0033787,0.00346862,0.00318112
0.0192419,0.012109,0.00685992,0.0163923,0.00378914,0.00679878
0.0182567,0.0115857,0.00796556,0.0123686,0.00340356,0.00161526
0.0207665,0.0130868,0.00725486,0.00910334,0.00373509,0.00576388
0.0188639,0.0121242,0.00617517,0.0202484,0.00372455,0.00461403
0.0124349,0.0076109,0.00439417,0.00763492,0.00253199,0.00842544
0.00552142,0.00350139,0.00251477,0.00218486,0.00139978,0.00097548
0.00500343,0.0034108,0.00214703,-0.00018451,0.000295573,0.00372239
0.00761908,0.00509948,0.00288504,0.00342896,0.000778916,0.00201018
0.0160789,0.0102669,0.00519327,0.0109439,0.00375532,0.00145561
0.00904632,0.00562286,0.0114261,0.031773,0.00785711,0.0180421
0.0110229,0.00732725,0.00443937,0.00264165,0.00287603,0.00323458
0.00987383,0.00631607,0.00417555,0.00847723,4.55761e-05,0.00103379
0.0116488,0.00722031,0.00520114,0.0110073,0.00219589,0.00459816
0.0248162,0.0146262,0.0187326,0.0335351,0.0100554,0.0035611
0.0160529,0.0102075,0.00731485,0.00924442,0.00322118,0.00110994
0.0163014,0.0100808,0.0111467,0.0294813,0.00853469,0.00502702
0.00468095,0.00333968,0.00178254,0.00809869,0.00198983,0.00332398
0.00868567,0.00558938,0.00332429,0.0109271,0.00204468,0.00237183
0.00571539,0.0034645,0.00194943,0.00493791,0.00157984,0.00610858
0.00627744,0.00383441,0.0030236,0.0100189,0.00196302,0.00202767
0.00696051,0.00452817,0.00312684,0.00652198,0.00037894,0.00142673
0.0195103,0.0125309,0.01403,0.0346634,0.00747272,0.0319133
0.0158382,0.0102883,0.00471804,0.0120669,0.000189928,-6.9872e-05
0.0107018,0.00719051,0.014428,0.0148916,0.00530703,0.0156645
0.0151602,0.00833465,0.004751,0.0123368,0.00166173,0.00092634
0.0123118,0.00756213,0.00456015,0.0100392,0.0017066,-7.71737e-05
0.00856868,0.00569409,0.00330711,0.00306243,0.00122679,0.00354544
0.0136574,0.00873917,0.0062287,0.00721999,0.00344409,0.00204609
0.0190464,0.0120319,0.0140783,0.025863,0.00665183,0.0130839
0.00583308,0.00365952,0.00204597,0.00304885,0.00189598,0.00567397
0.00523427,0.00348207,0.0028001,0.00283197,0.00119694,0.00333329
0.0226126,0.0140042,0.00645879,0.0141707,0.00121994,0.000824559
0.0233765,0.0150444,0.00984756,0.0129905,0.00376487,0.00563403
0.0164957,0.010295,0.00484809,0.0113194,0.00327421,0.00735618
0.012903,0.00833023,0.00406476,0.00909919,0.00199395,0.00379295
0.0185254,0.0116071,0.00457983,0.0134884,0.00477808,0.00623764
0.00514527,0.00343718,0.00247038,0.0052623,0.00163171,0.00156325
0.0124677,0.00790878,0.0044571,0.0174348,0.00268864,0.00112539
0.0168539,0.0107133,0.00542783,0.0123426,0.00310915,0.00215368
0.012273,0.0050029,0.00484962,0.0173081,0.00398052,0.00872612
0.0136644,0.00640656,0.00529722,0.00985677,0.000284656,0.00552579
0.0125564,0.00838246,0.00467894,0.0160819,0.00223095,0.00533206
0.0287169,0.0181104,0.0152144,0.0353886,0.0114775,0.0181763
0.0394203,0.0234252,0.0288001,0.0642919,0.015632,0.0158178
0.00875007,0.00568739,0.00298117,0.0116302,0.000498193,-5.10371e-05
0.00714032,0.00481179,0.00290492,0.0105016,0.00316868,0.00581162
0.0201446,0.0131971,0.0282939,0.0362233,0.0100901,0.00478038
0.00719115,0.00472439,0.0030835,0.000289123,0.00303626,0.00260571
0.0333357,0.0200341,0.0668327,0.143302,0.0352736,0.0644458
0.0112853,0.00723429,0.0105708,0.0130744,0.003108,0.00225543
0.0125767,0.0081251,0.00344982,0.0143287,0.0011529,0.00475691
0.00686196,0.00474296,0.00329774,0.00508026,0.00263683,0.00127999
0.0110309,0.00712654,0.00461021,0.00913178,0.00250011,0.00476842
0.0123655,0.00799994,0.00528148,0.019423,0.0036658,0.00528624
0.0116815,0.00716748,0.00497231,0.0162391,0.00418857,0.00575712
0.015046,0.00932455,0.019951,0.0380672,0.00700253,0.0187946
0.00536282,0.00350854,0.00235448,0.00499789,0.0016552,-0.000741653
0.00598325,0.00428293,0.002689,0.00677,0.000707835,0.000358132
0.0227722,0.0140257,0.0161309,0.0291597,0.00672554,0.0238571
0.0166285,0.0105873,0.00497786,0.0123046,0.00380382,0.00279092
0.0102406,0.00628738,0.00306601,0.0061049,0.00370383,0.00124646
0.0125685,0.00799506,0.00949669,0.0233547,0.00485748,0.00884213
0.017377,0.0111526,0.00748069,0.0139663,0.00248851,0.00752854
0.0300168,0.0151485,0.0109023,0.0307566,0.00738755,0.0122429
0.0264978,0.0160926,0.0213469,0.0405501,0.00999435,0.0178322
0.0178502,0.0112622,0.00686375,0.0162165,0.00414748,0.00586086
0.0249497,0.0119607,0.0103418,0.024889,0.00387426,0.00442894
0.0176839,0.0110251,0.00870131,0.0295644,0.0049167,0.00325542
0.0063407,0.00437219,0.00286931,0.00387242,0.0047484,8.70922e-05
0.035852,0.0219237,0.0109135,0.0373936,0.00724937,0.0159074
0.0354003,0.019109,0.0192822,0.0501034,0.00951144,0.0152964
0.0301601,0.0135105,0.0124724,0.0204499,0.00703574,0.00481933
0.0254903,0.0158936,0.0137845,0.0324922,0.00699318,0.00470962
0.0121409,0.00784262,0.00777018,0.00774343,0.00140227,0.00275109
0.0120565,0.00759824,0.0044464,0.0164778,0.00341372,0.0035305
0.0171111,0.0106851,0.0153508,0.0358119,0.00796841,0.00809361
0.0231269,0.0148472,0.00774924,0.019077,0.00332678,0.00223853
0.0147218,0.0093287,0.00443372,0.00924715,0.000634788,0.00306641
0.0111312,0.00737321,0.00451247,0.0157149,0.00388673,0.00256982
0.00922718,0.00618234,0.00310711,0.0044894,0.00158679,0.00653551
0.0115685,0.0070031,0.00988874,0.0252845,0.00844025,0.00967606
0.0117584,0.00770293,0.00508307,0.00513581,0.000778283,0.00206684
0.0169908,0.0107636,0.00654896,0.0253864,0.00414388,0.0126157
0.0230574,0.0143873,0.00876647,0.0101276,0.00439895,0.0043554
0.00812853,0.00566602,0.00365853,0.00485367,0.00432853,0.00293062
0.00611301,0.00386818,0.00253393,0.00994152,0.00438162,0.00105966
0.00925758,0.005999,0.00431127,0.00232094,0.00092591,0.00271023
0.00552687,0.00369022,0.00330514,0.0109923,0.00212539,0.00385153
0.0369197,0.0207798,0.0369277,0.0893154,0.0236832,0.0123849
0.00446244,0.00296515,0.00521517,0.0110592,0.00324042,0.00191492
0.0147649,0.00940941,0.00459296,0.0100322,0.00374829,0.00299114
0.00900339,0.00584963,0.0110347,0.0212008,0.00693412,0.00827534
0.0521329,0.0182058,0.0470348,0.127218,0.0359654,0.0274544
0.0764634,0.0291524,0.0553269,0.124929,0.0343152,0.0339842
0.054098,0.0258124,0.0383416,0.0793532,0.0197038,0.0280443
0.0123325,0.00736905,0.0036352,0.0211316,0.00434964,0.00311977
0.035009,0.0220719,0.0118859,0.0369641,0.00885246,0.00723364
0.00661906,0.00441515,0.00250978,0.0104808,0.00166549,0.000349125
0.00632621,0.00436016,0.00313537,0.00558276,0.00241621,0.00109358
0.0167931,0.010992,0.00774057,0.0258569,0.00526245,0.00236932
0.0246813,0.0152696,0.013737,0.0242107,0.00408849,0.00236021
0.00450256,0.00310973,0.0021126,0.00485004,0.000917602,0.000155244
0.00645417,0.00391495,0.00290904,0.00174058,0.00240337,0.00453053
0.00587318,0.00362168,0.00183468,-0.000612486,0.00097501,0.00205004
0.00472295,0.00312781,0.00243132,0.00425644,0.00242369,0.0029297
0.0299809,0.0174417,0.0418719,0.186223,0.0738755,0.132946
0.0144276,0.00913807,0.00584406,0.0188833,0.00544546,0.00527406
0.0192354,0.0120316,0.00522998,0.0254853,0.00466422,0.00717517
0.0387997,0.0215146,0.0590714,0.15136,0.0380302,0.0610447
0.0418868,0.0209625,0.0322633,0.0812602,0.0190286,0.0103189
0.0441681,0.0209127,0.0292327,0.0439743,0.00891641,0.0095093
0.0219257,0.0101868,0.00912844,0.0180587,0.00463387,0.00170286
0.0186642,0.0117438,0.00839757,0.00999942,0.00349145,0.00410463
0.0259858,0.0162941,0.0207844,0.0473091,0.0134677,0.032679
0.0115978,0.00754455,0.0088852,0.021589,0.00273467,0.0125844
0.0197468,0.0123745,0.00630483,0.0150161,0.00284404,0.00134563
0.0287884,0.017429,0.018148,0.0281172,0.00733518,0.0213683
0.00521841,0.00339534,0.00203298,0.00677322,0.000528809,-8.90672e-05
0.0253769,0.0138691,0.0434831,0.12267,0.0298476,0.0216886
0.017373,0.0110411,0.00664896,0.0111132,0.00361741,0.00342709
0.00636364,0.00411252,0.00220187,0.000918391,0.00135061,0.0052857
0.0252122,0.0161546,0.0172679,0.0357702,0.00976576,0.0181047
0.0147017,0.00982271,0.00509889,0.0134142,0.00316766,0.00714248
0.0105908,0.0068142,0.00554835,0.0149551,0.00182505,0.00217734
0.0422681,0.0211381,0.029744,0.056345,0.0152541,0.0455416
0.0150941,0.00970576,0.031,0.0553161,0.0185564,0.0616208
0.00724205,0.00496451,0.00352882,0.00830196,0.00348449,0.00183378
0.0131244,0.00810376,0.00373001,0.0161923,0.00288287,0.00116699
0.0161297,0.0104753,0.00761563,0.0166328,0.00439319,0.0105316
0.00456952,0.00293808,0.00190954,0.00286068,0.000109062,0.0024684
0.0148026,0.0093917,0.00617146,0.00971515,0.00431975,0.00541844
0.00929585,0.00465564,0.00389424,0.0101663,0.00287956,0.00204087
0.00970497,0.00444753,0.00376614,0.0080821,0.00212531,0.00274644
0.00866373,0.00571505,0.00306507,0.00790731,-0.000542012,0.00149183
0.0120279,0.00513157,0.00475626,0.0144519,0.00474627,0.00338478
0.0191198,0.0115693,0.00782869,0.0178421,0.00404941,0.00232262
0.00718208,0.00501826,0.00336943,0.00594028,0.00108814,0.00195377
0.0354235,0.0194873,0.0900482,0.169275,0.0430862,0.0337116
0.00860677,0.00559028,0.00371539,0.00681571,0.00280614,0.00282265
0.0103216,0.00668382,0.00365529,0.0114968,0.00187401,0.0056652
0.00828575,0.0053754,0.00400946,0.0131991,0.00110824,0.00499196
0.0225433,0.0137379,0.00709724,0.0140201,0.00372501,0.00289344
0.00761118,0.00516434,0.00612915,0.0124055,0.00313495,0.0024372
0.0493062,0.0240533,0.057617,0.107463,0.0276083,0.0243282
0.00809216,0.0052708,0.00341209,0.00985301,0.00212182,0.00130764
0.0172477,0.0111157,0.00583181,0.0195736,0.00451725,0.0022045
0.0128443,0.00852971,0.00752497,0.0109084,0.0021778,0.00192393
0.00623332,0.00385245,0.00247761,0.00137611,0.00123485,0.00190534
0.013154,0.00816301,0.0047453,0.011134,0.00364868,0.00679598
0.0147478,0.00804394,0.00676975,0.0183418,0.00541126,0.00484967
0.0121941,0.00664219,0.00518924,0.0120085,0.00142653,0.00236578
0.0188321,0.0121954,0.00453749,0.0134027,0.00381515,0.00544635
0.0140088,0.00860546,0.0296829,0.0581207,0.0139384,0.0124819
0.0221734,0.0140446,0.00694029,0.0158677,0.00332301,0.0138773
0.0190261,0.00807426,0.0103238,0.0320484,0.00770337,0.0152952
0.0215085,0.0121657,0.00934741,0.021299,0.0045903,0.0054394
0.0079701,0.00529234,0.00312954,0.0146198,0.000581658,0.000409618
0.0161029,0.0104337,0.0061819,0.00812393,0.00132995,0.0027751
0.0108582,0.0069223,0.00652412,0.0159677,0.00455148,0.00881514
0.0148103,0.009167,0.0228082,0.0289789,0.0087699,0.0487224
0.0407174,0.0229282,0.022,0.0404561,0.0104203,0.0127653
0.00848496,0.00564946,0.00335505,0.0119071,0.00146338,0.00439718
0.0189287,0.0121865,0.00471056,0.0126986,0.00240413,0.00319386
0.0170487,0.0111923,0.0073747,0.0144473,0.00199002,9.41796e-05
0.0088884,0.0056778,0.00598365,0.0110316,0.00303119,0.002935
0.0181162,0.0116961,0.00473302,0.0114685,0.00320348,0.000611749
0.0136866,0.00862223,0.00554533,0.0204367,0.00624333,0.00126131
0.00712312,0.003357,0.00563018,0.0140151,0.0021397,0.000717325
0.0112987,0.00463858,0.00853947,0.0168891,0.00384842,0.00398585
0.00947398,0.0051256,0.00481218,0.00582937,0.00181939,0.00501569
0.00923359,0.00576647,0.0032693,0.0210619,0.00273906,0.000439055
0.00733775,0.0048223,0.00231991,0.000515819,0.000867938,0.00670003
0.0210913,0.0129799,0.00729605,0.0159451,0.00288525,0.000767323
0.0164506,0.0107608,0.00554655,0.0182337,0.00515428,0.000611325
0.0049474,0.00313653,0.00236271,0.00389328,-0.000238583,0.000571818
0.0260044,0.0161117,0.0104366,0.0760957,0.0367263,0.0538115
0.0232582,0.014947,0.0145188,0.0185425,0.00464468,0.0131672
0.0126257,0.00778783,0.00806809,0.0279583,0.00730448,0.00556201
0.0134557,0.00843681,0.00911582,0.0116265,0.00350425,0.00349858
0.0171086,0.0111629,0.00538293,0.0123205,0.0028705,0.00170894
0.0078894,0.0051727,0.00371651,0.0116984,0.001644,0.00155721
0.0102638,0.0068561,0.00702124,0.0102745,0.00298848,0.00613068
0.0202428,0.0130424,0.0119416,0.0222306,0.00529036,0.00297829
0.0173937,0.00961432,0.00677703,0.0140272,0.00205192,0.00354676
0.00811547,0.00537727,0.00369142,0.00467383,0.00143257,-0.000418201
0.00903054,0.0060903,0.00246032,0.00781685,0.00219131,-0.000795999
0.0200099,0.0127592,0.00734571,0.0176496,0.00359064,0.00319208
0.00523883,0.00323948,0.00217767,0.0063886,-0.000317553,0.000362625
0.0124843,0.00785263,0.00418858,0.00729073,0.0034062,0.000295326
0.0074087,0.00495721,0.0026832,0.00161124,0.00109833,0.000469243
0.00973698,0.00627198,0.00323166,0.00586725,0.00133875,0.0047527
0.0301561,0.0192357,0.0121904,0.0150562,0.00550134,0.018433
0.00716534,0.00434564,0.00320574,0.00483119,-0.000907913,0.00305257
0.0227111,0.0139854,0.00778821,0.00701068,0.00151842,0.00604674
0.0171358,0.0106027,0.00755399,0.0121108,0.00269547,0.0013815
0.00715155,0.00473681,0.0109437,0.0142122,0.00253811,0.00594827
0.00829906,0.00518399,0.00368517,0.0069065,0.00305586,0.00274652
0.0142578,0.00887681,0.00528348,0.0109421,0.0027084,0.00263468
0.015115,0.00971059,0.00475003,0.00951858,0.00122563,0.00121993
0.0174266,0.00937694,0.00516965,0.0235825,0.00445189,0.00260684
0.0116145,0.00608093,0.00389532,0.0124372,0.00173646,0.0021183
0.0050288,0.00336428,0.00222342,0.008301,0.0005538,0.00334602
0.00814402,0.00512272,0.00344844,0.0066753,-0.000696596,0.00207003
0.0115243,0.00778099,0.00403577,0.001793,6.31113e-05,0.000259127
0.0164514,0.010673,0.00602189,0.00997082,0.00149642,0.0029017
0.01713,0.0108469,0.00553606,0.0150594,0.00306086,0.00343481
0.0116455,0.00737086,0.00481659,0.00561694,0.00124722,0.00194732
0.00741565,0.00492909,0.00257984,0.00461972,0.000538983,0.00516471
0.00962603,0.00629588,0.00453826,0.0157765,0.00297935,0.00141666
0.0201974,0.0125313,0.008624,0.0159443,0.00436353,0.00386886
0.0236367,0.0147078,0.00625201,0.021238,0.00646583,0.00239534
0.0174122,0.0110903,0.00447884,0.0168733,0.00301758,0.00218576
0.0110098,0.00730782,0.00415666,0.00348289,0.00171974,0.00243135
0.00851055,0.00575839,0.00366853,0.00646566,0.00290917,0.0026568
0.0151047,0.00976305,0.0168515,0.0368756,0.011329,0.00563354
0.0193405,0.0122921,0.00523176,0.0132505,0.00279438,0.00176477
0.0141858,0.00937101,0.00620366,0.0130586,0.00302255,0.00408276
0.0354675,0.0226064,0.0168068,0.036372,0.0122069,0.0189594
0.00488659,0.00298554,0.0029152,0.00857797,0.00224986,0.00455445
0.00774672,0.00516189,0.00700611,0.0157847,0.00325765,0.00200333
0.00781961,0.00549513,0.00271941,0.00440634,-0.000403882,0.0023279
0.0258126,0.0162618,0.0140634,0.0326403,0.0062463,0.022209
0.0180932,0.00854983,0.00707681,0.0306941,0.0101578,0.0358617
0.0165524,0.00767379,0.00652507,0.0222659,0.00794284,0.0382101
0.0195432,0.0123372,0.00539274,0.00903748,0.00186156,0.0011478
0.0204058,0.012876,0.0085112,0.0201738,0.00553234,0.00369725
0.0142514,0.00872558,0.00557702,0.0171212,0.00525648,0.0025981
0.00802055,0.00414652,0.0100365,0.0132359,0.00387876,0.00594936
0.040874,0.024322,0.0171763,0.243957,0.0944825,0.770429
0.0134905,0.00869147,0.00528125,0.0104597,0.00384996,0.00197973
0.0149173,0.00971101,0.00648757,0.00871136,0.00310883,0.00515373
0.0149362,0.00927921,0.00513075,0.0117262,0.00257862,0.00765072
0.0216348,0.0131302,0.00759052,0.0153491,0.0022058,0.0102451
0.012556,0.00775325,0.00391419,0.00664015,0.00229054,0.00452394
0.0137692,0.00888446,0.00426831,0.00840646,0.00252766,0.000778438
0.0100295,0.0062482,0.00360713,0.00570984,5.42102e-05,0.00322626
0.0120813,0.0077065,0.00849198,0.0188805,0.00377759,0.00458344
0.0256702,0.0165038,0.00892583,0.0304061,0.00918549,0.0174692
0.0055959,0.00390163,0.00362234,0.00748935,0.00275359,0.00536654
0.0128137,0.00837939,0.00548346,0.0022442,0.00056546,0.00581365
0.0065558,0.00406008,0.00263218,0.0039335,0.00100581,0.00582495
0.0430857,0.023452,0.0464826,0.0830817,0.0238971,0.0243591
0.0403322,0.0249413,0.0232617,0.0631772,0.0138716,0.0212115
0.00999205,0.0068061,0.00374233,0.0127479,0.000452268,0.00527915
0.0140116,0.00866318,0.00598667,0.0109546,0.00367026,0.00243939
0.0124808,0.00805537,0.00586493,0.00772707,0.0020514,0.00716904
0.0268278,0.0160215,0.0118184,0.0215877,0.00501745,0.0140739
0.00846522,0.00524268,0.00467505,0.00550953,0.00198518,0.00114427
0.00912214,0.00608902,0.0118045,0.027355,0.00655617,0.00777351
0.0193603,0.012641,0.00744869,0.0208481,0.0043553,0.00481217
0.0368221,0.0200441,0.058381,0.119058,0.0287661,0.0187706
0.0132512,0.00871354,0.00471971,0.00977804,0.00103178,0.00168897
0.00590642,0.00375158,0.00168946,0.00101489,0.00200433,0.00507848
0.00889175,0.00582453,0.00353463,0.00424759,0.000336612,0.00783239
0.0170794,0.0106888,0.00617148,0.0115154,0.00241513,0.00373316
0.0148349,0.00933271,0.00720709,0.0171177,0.00329609,0.00231741
0.0144832,0.00929563,0.00739532,0.0139328,0.00522716,0.00739921
0.00787478,0.00513964,0.00445908,0.00657858,0.00134755,0.00236413
0.00879675,0.00364742,0.00805444,0.0439163,0.0143129,0.00943265
0.0412428,0.0150496,0.0508,0.12999,0.0394553,0.0436966
0.0630857,0.0212513,0.0591471,0.143158,0.0434213,0.0442892
0.0601231,0.0282663,0.0616419,0.116666,0.0317045,0.0185267
0.0415195,0.0225529,0.0444666,0.13112,0.0351918,0.0189707
0.00817393,0.00392042,0.00467997,0.00596233,0.00206091,0.00373112
0.00705531,0.0030326,0.00421987,0.00326611,0.00136448,0.00202502
0.00687259,0.00435269,0.00266111,0.000384453,0.00122237,-0.000143605
0.0130479,0.00817691,0.00480034,0.00545779,0.00317963,0.00206108
0.047491,0.0265747,0.0541481,0.233869,0.0986042,0.109376
0.00902468,0.00569827,0.00340159,0.00619953,0.00188678,0.00587582
0.0188081,0.0119565,0.00660235,0.00914643,0.00237314,0.00321438
0.0095748,0.00614909,0.00354659,0.00720948,0.00120165,0.00278837
0.0132718,0.00860476,0.00521918,0.00805875,0.00134917,0.00218859
0.0138508,0.00924976,0.00545649,0.0216465,0.00704607,0.00749764
0.00909255,0.00564616,0.00340359,0.0106928,0.00248841,0.00231703
0.00915969,0.0058048,0.00526568,0.0125297,0.00324045,0.00364017
0.0437437,0.0248325,0.025781,0.0475855,0.0125111,0.00923053
