"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00774243,0.00533591,0.0169251,0.0147153,0.00447662,0.029193
0.0175347,0.0112334,0.00593976,0.00332882,0.00029307,0.00181621
0.00721004,0.00497048,0.00321435,-0.00176811,0.000720388,0.000525704
0.058639,0.0298568,0.213031,0.159079,0.0412621,0.114742
0.0118508,0.00789023,0.0140511,0.025501,0.00581009,0.0360354
0.00837064,0.00583291,0.00346081,0.00260877,0.000568505,0.00202706
0.0557549,0.0275872,0.0388209,0.0344337,0.00583795,0.0219901
0.0250936,0.01497,0.0277289,0.0232885,0.00500221,0.011813
0.0790227,0.0317871,0.251634,0.180173,0.0482621,0.308701
0.00993255,0.00680904,0.00436137,0.00407576,0.000881058,0.00411751
0.0078673,0.00367285,0.00306413,0.00238031,0.00047322,0.000843988
0.00794471,0.00316509,0.00335252,0.000954748,0.000635367,0.000841716
0.00876053,0.00584378,0.00398734,-0.00145038,-0.00051141,0.00356276
0.0150684,0.00948402,0.00850269,0.00652403,0.00251109,0.00498026
0.00905935,0.00605301,0.0033274,0.00417505,0.000438911,0.00253998
0.00852822,0.00584643,0.00305894,0.00528319,0.00364398,0.0077525
0.0777437,0.0320129,0.250012,0.198617,0.0462477,0.110584
0.0101049,0.00676938,0.00372853,0.00283513,0.000808492,0.00216046
0.00880037,0.00613154,0.00322338,-0.00295623,0.000104431,0.0021354
0.0088715,0.00589226,0.00509145,-0.00172901,-2.87621e-05,0.00126995
0.0211744,0.0139266,0.00684187,0.00213958,0.00146549,0.00174891
0.00629078,0.00395471,0.0124889,0.0114399,0.00282896,0.00590733
0.00719433,0.00477295,0.00369928,-0.00132739,0.00062829,0.00040113
0.017357,0.0117683,0.00607082,0.00451868,0.00251403,0.0036375
0.0234555,0.0136722,0.055594,0.0399448,0.011531,0.0566378
0.0137617,0.00719726,0.0390903,0.0220285,0.00537666,0.0598319
0.012809,0.00798142,0.00457885,0.00242401,0.001279,0.00168031
0.0910727,0.0417023,0.192068,0.134182,0.0332015,0.0873864
0.0834697,0.0395738,0.24338,0.193689,0.046113,0.112376
0.0157959,0.0105017,0.00742384,0.0198597,0.0138412,0.0418063
0.0298296,0.018911,0.0121703,0.0106421,0.00228978,0.0194091
0.0424003,0.0172136,0.15804,0.128611,0.0323007,0.104929
0.0560332,0.0268268,0.044702,0.0491839,0.0125715,0.0272987
0.0370168,0.0202062,0.168797,0.109862,0.02903,0.16589
0.006474,0.00445613,0.00310705,0.00513992,0.000357555,0.000983181
0.0265966,0.0175036,0.0101366,0.00917118,0.00160348,0.00345087
0.0139384,0.00910226,0.00466139,0.000624477,0.000904401,0.000531115
0.0200411,0.0132013,0.00964018,0.00129988,0.0012303,0.0238919
0.134129,0.0549064,0.186868,0.140591,0.0427806,0.271899
0.00659774,0.00433979,0.00329345,-0.000922072,-0.000185746,0.00342355
0.00751397,0.00505199,0.00281652,-0.000201636,-0.00020656,0.00355931
0.0204973,0.0133891,0.00938135,0.00607948,0.00213993,0.004016
0.0105502,0.00701158,0.00335293,0.00207998,0.000164679,0.00268808
0.0116328,0.0075975,0.00632518,0.00153111,0.000610666,0.00229522
0.0227417,0.0149006,0.00749744,0.00347691,0.00145736,0.00626852
0.0145356,0.00979203,0.00579769,-0.00242872,0.000996978,0.00485674
0.0092043,0.00573226,0.00361062,0.00213327,-8.7041e-05,0.00222355
0.00742385,0.00499912,0.00352042,0.00138979,0.000313557,0.00267194
0.00582062,0.00396844,0.00304161,-0.000270758,0.000244735,0.00383759
0.00552636,0.00385977,0.002401,0.000946715,-0.00143233,0.000656348
0.0436487,0.0272185,0.0137366,0.0109181,0.00351866,0.00488135
0.0232525,0.0146724,0.00827542,0.00492583,0.00220206,0.00777189
0.00759753,0.00401732,0.00321147,0.00234068,0.000386684,0.00175824
0.0505278,0.0309701,0.0908695,0.0588474,0.0145102,0.0832945
0.0129016,0.00846205,0.0326908,0.020362,0.00471111,0.018105
0.0390435,0.0204893,0.0231531,0.0195712,0.00557746,0.0199234
0.0311077,0.0187602,0.0195365,0.0118568,0.0015928,0.0179574
0.00886389,0.00600479,0.00357683,0.0017207,0.000910387,0.00273725
0.00468084,0.00293274,0.00242035,-0.00456004,-0.00149446,0.00607029
0.0367824,0.0216805,0.099896,0.134989,0.0588911,0.160774
0.0632,0.026619,0.103519,0.108037,0.0301715,0.0609889
0.0768509,0.0343963,0.095875,0.0633242,0.0143013,0.0515223
0.0385985,0.0256337,0.0295044,0.0150587,0.00198295,0.0121712
0.0217718,0.0134459,0.036528,0.0383202,0.0145752,0.0270472
0.0396432,0.0207908,0.0896149,0.0724419,0.0211687,0.0955314
0.0133577,0.00724725,0.00608522,0.0121674,0.00225606,0.00436802
0.0257666,0.0164284,0.0089162,0.00646334,0.00301904,0.0418085
0.0251128,0.0162181,0.0185541,0.0120177,0.00143936,0.00892392
0.00847835,0.00552835,0.00314557,0.00300124,-0.000268019,0.00122084
0.0262759,0.0166176,0.010421,0.00785688,0.00201235,0.0142968
0.0153638,0.00975482,0.00438906,0.00146852,0.00103722,0.00197763
0.00956989,0.00645077,0.00295526,0.00470725,0.000225236,0.00210588
0.0119038,0.00789227,0.00916869,0.00700786,0.00196924,0.00655756
0.00979016,0.00626002,0.0138831,0.0144445,0.0023096,0.00658338
0.00541155,0.00343685,0.00291097,0.00151391,0.000427838,0.000380498
0.0215657,0.0140109,0.00941214,0.00929298,0.00215144,0.0084821
0.0123476,0.00795885,0.00644034,0.00723044,0.00200328,0.00612966
0.0139733,0.00877636,0.00588075,0.00259417,0.000880064,0.00754737
0.00771654,0.00513809,0.00299735,0.00203315,-0.00115629,0.000551954
0.0113111,0.00757633,0.0038981,0.00267888,0.00063482,0.00476483
0.0049466,0.00295762,0.00235337,-0.00338167,6.22619e-05,0.00310089
0.0560922,0.0245087,0.0815749,0.0618465,0.0184807,0.0426763
0.0893842,0.0287136,0.25558,0.201672,0.0567537,0.291718
0.09398,0.0379631,0.195107,0.177861,0.0543253,0.208305
0.119434,0.0462447,0.26861,0.21987,0.0604689,0.238293
0.0605868,0.02011,0.146487,0.147101,0.0461881,0.21009
0.0344177,0.0134687,0.0653892,0.0811973,0.0308114,0.10297
0.00443037,0.003132,0.00188416,0.00342115,0.000570081,0.00361476
0.0152558,0.0100755,0.00770275,-6.90803e-05,0.00136965,0.0117775
0.0104913,0.00732589,0.0140924,0.0144593,0.00399206,0.0333296
0.0113079,0.00738327,0.00447788,-0.000548672,0.00108875,0.00619074
0.020463,0.0138834,0.00660549,0.00799734,0.00127479,0.00652114
0.0530554,0.0244957,0.101762,0.102136,0.0323845,0.182865
0.0225545,0.0134107,0.042781,0.0446404,0.0149412,0.100583
0.136847,0.043048,0.200004,0.214137,0.062214,0.141497
0.148677,0.0429494,0.246447,0.219595,0.0589493,0.172253
0.114189,0.0321861,0.127455,0.103884,0.024339,0.122247
0.0166916,0.0109083,0.0112721,0.00687787,0.00147724,0.00881967
0.0117093,0.00765408,0.00502088,0.00325238,0.000144488,0.00108298
0.0277238,0.0167382,0.055859,0.0463761,0.0123035,0.0548671
0.104287,0.0463578,0.228694,0.182574,0.0484404,0.175903
0.120734,0.0527418,0.184906,0.141208,0.0481237,0.266897
0.00744103,0.00492607,0.00410558,0.0110259,0.0016324,0.00270264
0.0102588,0.00676033,0.00483898,-3.88168e-06,0.000151666,0.00318772
0.0117221,0.00729804,0.00445219,0.0033098,0.000302197,0.00266098
0.0096011,0.00606885,0.0039643,0.00308914,0.000331687,0.00417374
0.076749,0.0334945,0.06534,0.0590059,0.0158055,0.0416785
0.0162078,0.010314,0.0079164,0.00804114,0.00149435,0.0024468
0.0127819,0.0084028,0.00641363,0.0023585,0.00154784,0.00300326
0.0324447,0.0200681,0.0150943,0.0102433,0.00165328,0.00661538
0.0268659,0.0172401,0.0151437,0.0180054,0.0030639,0.00521947
0.0137722,0.00882034,0.00425989,0.00263321,0.00122671,0.0030623
0.0180018,0.0116877,0.0059222,0.00517472,0.00047872,0.00517195
0.0290871,0.0157303,0.0819661,0.0729538,0.0172315,0.0446549
0.0715167,0.028973,0.208615,0.165072,0.0424637,0.299195
0.0167751,0.0107215,0.00465401,-0.000792962,0.000643787,0.00019642
0.0354796,0.0209668,0.0272098,0.0182278,0.00559516,0.0117917
0.034894,0.0179116,0.0519346,0.0653307,0.0189066,0.0440049
0.0730672,0.0272299,0.112269,0.0934465,0.0242489,0.082119
0.00803501,0.00537927,0.00769488,0.00338986,0.00129901,0.00095927
0.0164282,0.0106628,0.00601641,0.00164471,0.000623124,0.00299215
0.0205304,0.0134023,0.011404,0.00499556,0.00160931,0.0227843
0.0246197,0.0118931,0.0363572,0.0288759,0.0082166,0.0524428
0.0213725,0.0109192,0.0284042,0.0180724,0.00379652,0.0321917
0.0141569,0.00915487,0.00543246,0.00744511,0.000215532,0.00365015
0.00693066,0.00427183,0.0026806,0.00206137,0.000468329,0.000649459
0.024975,0.016453,0.0162659,0.0170507,0.00363306,0.00705837
0.038533,0.0224766,0.0535529,0.0558161,0.0317314,0.130108
0.00641463,0.0042933,0.00312546,-9.73387e-05,0.000799215,0.00679683
0.0057194,0.00358903,0.00203177,-0.000839711,0.0012273,0.000768272
0.0232821,0.0141474,0.043263,0.0303249,0.00800347,0.011653
0.0316286,0.0193017,0.0252162,0.0233038,0.00545607,0.0379204
0.00668265,0.00474272,0.00330297,0.00232136,-0.000351258,0.000129461
0.013831,0.00865787,0.00499763,0.00730304,9.75504e-05,-0.000250354
0.00544938,0.00379769,0.00204642,-0.00168396,0.00123195,0.0012182
0.0155349,0.0105183,0.00527421,0.00462551,0.000889866,0.00295206
0.0196103,0.0126878,0.00981161,0.00345544,0.00182943,0.00414842
0.0450026,0.0260185,0.102882,0.0848748,0.0246544,0.161
0.0259801,0.0143714,0.0342317,0.0390492,0.00962918,0.063763
0.0153226,0.0100376,0.00627991,0.00763506,0.000957193,0.00271153
0.0700044,0.024358,0.136299,0.118025,0.0303245,0.108137
0.0611118,0.0222268,0.0994029,0.0630704,0.0153684,0.0725382
0.00609375,0.0040491,0.00190542,0.00360099,0.00216604,0.00299938
0.0162449,0.0106985,0.00466275,0.00197443,0.00214036,0.00151851
0.00902698,0.00614219,0.0041115,0.00071794,-6.22697e-05,0.00211733
0.00770813,0.00362611,0.00442676,0.00318012,0.00070402,0.00150095
0.00786441,0.0036459,0.00396405,-0.000502916,0.000435564,0.000145783
0.0184376,0.0119706,0.00575917,0.00593001,0.00104144,0.00825437
0.0181146,0.0115257,0.0180803,0.0103193,0.00387095,0.00527377
0.0184724,0.0116233,0.00562322,0.0101907,0.00173348,0.00886575
0.0727554,0.0331173,0.123254,0.103993,0.0290748,0.178966
0.0599544,0.0266526,0.0585612,0.0666382,0.0148664,0.0633317
0.0834275,0.0317963,0.133404,0.157885,0.0609151,0.113394
0.0789235,0.0306789,0.112203,0.107557,0.0281424,0.0817279
0.0624932,0.0288902,0.121251,0.0745467,0.0190815,0.0680168
0.0244828,0.014694,0.0249221,0.0172339,0.00331373,0.0173323
0.0957874,0.0448464,0.0874754,0.0684896,0.017808,0.0675582
0.00408303,0.00294301,0.00292013,-0.00102535,0.00103811,0.00237313
0.0129658,0.00867471,0.0046938,0.00580085,0.00150079,0.00307178
0.046828,0.0234066,0.0441944,0.04826,0.0118992,0.031306
0.0136769,0.00909119,0.00556898,0.00193331,3.28632e-05,0.000145734
0.032265,0.0178,0.0142985,0.0070397,0.0029353,0.0137206
0.0168999,0.0105835,0.0101221,0.0117896,0.003465,0.0221096
0.010357,0.00707465,0.00447992,0.00331929,-0.000251049,0.00205838
0.00549679,0.00365985,0.00231144,0.00482429,-0.000742024,0.00136182
0.140137,0.0582953,0.169931,0.133827,0.0754461,3.15052
0.0823791,0.0343166,0.247934,0.231142,0.0936827,0.328371
0.0884682,0.0284153,0.159248,0.127285,0.0461676,0.196469
0.0107446,0.00711848,0.0116269,0.0129833,0.00256985,0.00506892
0.0185996,0.0118244,0.00371326,0.000609365,0.00136282,0.000828507
0.0917154,0.048181,0.108694,0.0936431,0.025335,0.0818293
0.116694,0.0572131,0.175708,0.16074,0.0439026,0.217679
0.00844786,0.00583968,0.00269109,-0.000759191,-0.000740599,0.00106912
0.0105982,0.0068625,0.00439114,-0.00508294,-0.00141127,0.00404151
0.0926756,0.0379726,0.326031,0.292455,0.0810767,0.197934
0.0133575,0.00877852,0.00554469,0.00576256,0.000934252,0.00134657
0.0105544,0.00708125,0.00238976,0.00221,0.000781121,0.00251785
0.00860036,0.00591056,0.016926,0.0134975,0.0042673,0.00681699
0.00501748,0.00358716,0.00230022,0.00082143,-0.00045929,0.00916543
0.0353391,0.0222246,0.0155367,0.00909205,0.00287402,0.00896813
0.00877313,0.00617295,0.0106814,0.00684628,0.0018284,0.00880106
0.0224019,0.0125045,0.0335664,0.0400682,0.0110748,0.0276765
0.0458201,0.0272692,0.0292231,0.0215562,0.00497779,0.0459871
0.0536999,0.0318828,0.0257279,0.0176927,0.00399477,0.023229
0.00738406,0.00489107,0.00270048,-0.000594964,-0.000130944,0.00130596
0.0131003,0.00888524,0.00767305,-0.000101813,0.00100377,0.00390198
0.0408814,0.0239899,0.0208828,0.0207374,0.00544704,0.0208425
0.0161541,0.0102978,0.00687959,0.00392927,0.00108099,0.00334782
0.0223194,0.0149707,0.00731293,0.00109235,0.00108674,0.00662299
0.0141186,0.00882514,0.00562417,0.00630694,0.000597097,0.00199337
0.00974967,0.00640916,0.0046204,0.011187,0.00123774,0.00471772
0.0108594,0.00671818,0.00455993,0.000115949,0.0014085,0.00239342
0.0606403,0.0242359,0.110143,0.111735,0.0263684,0.0612904
0.0071179,0.00479813,0.00509969,0.0123298,0.00196967,0.00884252
0.058364,0.0241143,0.171879,0.17788,0.0436067,0.105542
0.0108731,0.00685771,0.00911699,0.0273794,0.00650749,0.0177128
0.0870148,0.041969,0.213682,0.184039,0.0683658,0.168082
0.0150605,0.00987248,0.0102916,0.0369771,0.00694251,0.012775
0.139219,0.0422741,0.416104,0.319965,0.104167,0.332541
0.180197,0.053329,0.417064,0.268958,0.0822418,0.323396
0.0696235,0.0198542,0.24634,0.24541,0.0556169,0.310705
0.0136453,0.00829014,0.0289311,0.048676,0.0206953,0.104416
0.00993156,0.00630555,0.00455894,0.00230252,0.000297844,0.0035863
0.0384727,0.0148311,0.0259226,0.0200729,0.00600026,0.0122032
0.0361354,0.0148076,0.0263927,0.0199403,0.0051603,0.0116312
0.0157948,0.010302,0.00550539,0.00275434,0.000101413,0.00232564
0.00587365,0.00377333,0.00265596,0.00522417,0.000350947,0.0016724
0.0183147,0.0119452,0.00611782,0.00413247,8.83776e-05,0.00398644
0.00703078,0.00475744,0.00275754,0.00119292,-4.2661e-05,0.000487425
0.0182789,0.0118662,0.00794677,0.00441857,0.00175623,0.00204661
0.0106281,0.00681714,0.00372755,-0.000568776,4.73863e-05,0.00176618
0.00479365,0.00318337,0.00243324,0.00102424,-0.000166272,-0.000730771
0.0125313,0.00671758,0.00422008,0.00230809,0.000791377,0.00286118
0.01381,0.00806662,0.00492503,0.00400573,0.00119595,0.00257189
0.012166,0.00823214,0.00420769,0.00363134,0.00010983,0.00153113
0.0425602,0.0265213,0.0284386,0.0176218,0.00502576,0.0189687
0.0170367,0.0109637,0.0194814,0.0966849,0.0989266,0.258981
0.0170896,0.0101786,0.00589563,-0.00119047,0.00108255,0.00262676
0.0235801,0.0144959,0.00645946,0.00305092,0.0010602,0.00349106
0.00634449,0.00418082,0.00319917,-0.00177343,0.000416899,0.00324637
0.0249087,0.0157152,0.0319927,0.0405162,0.018592,0.0513015
0.0178767,0.0114427,0.0096891,0.00813222,0.00228868,0.0054289
0.00910355,0.00579886,0.00389983,-0.000527934,-0.000561861,0.00338916
0.00449134,0.00297013,0.00207729,0.000796634,0.000275862,0.00284053
0.00574855,0.00401644,0.00211504,-0.00366998,0.000729048,0.00120469
0.00842896,0.00557794,0.00377106,0.0012982,4.02282e-05,0.00180145
0.0281848,0.0169052,0.0219464,0.0150802,0.00399998,0.0104274
0.00467792,0.00310614,0.0025156,-3.61138e-05,-0.000495444,0.00518833
0.0157141,0.0103513,0.00533003,0.00537459,0.00137358,0.0118739
0.0587088,0.02867,0.0655285,0.0499293,0.0133669,0.0469748
0.0624403,0.0264217,0.201244,0.185232,0.0439718,0.13087
0.0708363,0.0238189,0.178738,0.149205,0.0451407,0.151041
0.07903,0.0242511,0.113877,0.107483,0.0290588,0.083032
0.00921192,0.00602336,0.00434936,0.00882843,0.00117968,0.00309983
0.0446242,0.0236829,0.104647,0.0907021,0.0221775,0.0675374
0.0183099,0.011786,0.00642234,0.0137562,0.00303395,0.00866158
0.0793552,0.0223257,0.148571,0.151985,0.0449792,0.156743
0.00478968,0.00339032,0.00212694,0.000892344,0.0013959,0.00133334
0.0395469,0.0205735,0.0951003,0.0725054,0.0197254,0.0822569
0.0110903,0.00422104,0.0128174,0.0115508,0.00222662,0.00492013
0.0360547,0.0205212,0.0307573,0.0915544,0.0580966,0.150492
0.0122177,0.00825562,0.0043469,0.00353886,0.000280701,0.000627046
0.0150931,0.0103245,0.00920215,0.00597059,0.0014836,0.00766766
0.0111187,0.00742792,0.00344166,-0.00146563,0.00027882,0.000443186
0.00728359,0.00486062,0.00308418,0.000730839,-5.43611e-05,0.00256182
0.0199597,0.0130441,0.00734667,0.00485863,0.00101546,0.000201915
0.0636358,0.0287236,0.165398,0.127831,0.034801,0.198021
0.0170423,0.0108297,0.00684503,0.0059616,0.00141159,0.00243911
0.00532871,0.00371934,0.0026884,-0.000589592,-0.000122606,0.00677152
0.0123054,0.00824575,0.00423531,0.000741694,0.00115414,-0.00043149
0.0101203,0.00669139,0.00363262,-0.00156212,-0.000824068,-0.000567318
0.00901938,0.00623352,0.00381668,0.00228565,9.93393e-05,0.000552666
0.00753095,0.00501223,0.00268811,0.00410541,-0.000339824,0.000750935
0.0148712,0.00957829,0.00580761,0.00418794,-0.000689447,0.00384735
0.0186947,0.0119314,0.0145448,0.00821455,0.00165734,0.00781272
0.0566574,0.0310588,0.035297,0.032926,0.00729854,0.0186035
0.0262736,0.0119456,0.0338961,0.0292163,0.00631027,0.0194308
0.00909327,0.00648585,0.00362271,0.00283373,0.000296405,0.0044836
0.0974358,0.0289464,0.0637466,0.0484014,0.016134,0.0432675
0.12391,0.0495698,0.314912,0.212676,0.0536737,0.21856
0.0165729,0.0107918,0.00587878,-0.00296872,-0.000226123,0.00326375
0.00610025,0.00378247,0.00290628,0.00125863,0.000263879,-0.000342725
0.184992,0.0572023,0.219821,0.281705,0.102637,0.346348
0.10286,0.0334919,0.317404,0.298856,0.0940973,0.52246
0.0106266,0.00423251,0.0103242,0.0576902,0.0128041,0.0217763
0.131934,0.0483373,0.331607,0.263169,0.0641991,0.22578
0.0181824,0.0100643,0.0239836,0.0391673,0.0114023,0.0331144
0.0219925,0.0133078,0.0197868,0.0389491,0.00847653,0.0165086
0.082994,0.0376516,0.287139,0.238648,0.0689375,0.15883
0.0277491,0.0172983,0.0115083,0.0281297,0.00469482,0.0159911
0.0465086,0.0255171,0.102295,0.0934443,0.0319286,0.161024
0.00649705,0.00448805,0.00206885,0.015077,0.0131317,0.0329445
0.0137808,0.00893753,0.00328274,0.000866622,0.000207169,0.00289629
0.00958587,0.00626101,0.00470334,0.00175144,0.00039191,-0.000198049
0.00865988,0.00556808,0.00345815,0.00276205,0.000251827,0.00058101
0.0124157,0.00827836,0.0104757,0.00388391,0.00136113,0.00317811
0.0204844,0.0134864,0.00683118,-0.00185738,0.00107852,0.00178271
0.00713099,0.00472777,0.00272457,0.000905106,-0.00014816,0.0073075
0.00964337,0.00640482,0.00358807,0.0030769,0.000154138,0.00200319
0.0691769,0.0274653,0.0900746,0.0998672,0.0343262,0.111658
0.0589796,0.0196168,0.0601355,0.0461791,0.0117916,0.069942
0.108312,0.029639,0.187629,0.182735,0.0471818,0.139803
0.0857685,0.0217914,0.222124,0.199395,0.0510635,0.195934
0.070584,0.0184402,0.154016,0.113865,0.0262908,0.141571
0.0441617,0.0145587,0.0569311,0.0566299,0.0120644,0.0471384
0.00571939,0.00406268,0.00225229,0.00295246,0.000511642,0.00261573
0.0198522,0.0112226,0.00653107,0.0194392,0.0138031,0.0106428
0.0537742,0.0276345,0.0432432,0.109524,0.0566345,0.138595
0.0413479,0.021997,0.0582968,0.0513986,0.012544,0.0308249
0.0367655,0.0165664,0.073325,0.0636092,0.0148308,0.0588899
0.0445981,0.0178093,0.501402,0.445303,0.146226,0.483546
0.057571,0.0278333,0.103433,0.0998814,0.0223876,0.0800668
0.00551774,0.00343245,0.0018157,0.00369403,0.000346343,0.00251044
0.0446645,0.0214012,0.0233547,0.0220369,0.00517224,0.0115272
0.013731,0.0090644,0.0136794,0.011285,0.00231101,0.00484025
0.0983126,0.0398521,0.0926325,0.0897252,0.0221225,0.081596
0.105546,0.0355517,0.193655,0.201809,0.0587626,0.228226
0.127479,0.0400999,0.158888,0.158054,0.0372999,0.0979829
0.0929949,0.0326169,0.27871,0.28032,0.079765,0.21689
0.0697599,0.0383461,0.0758309,0.0590722,0.0139268,0.0372164
0.0067066,0.00458434,0.00269461,0.00598327,0.00117399,-0.000178509
0.0426843,0.0228823,0.11716,0.0873544,0.0252568,0.0634618
0.0502616,0.0290688,0.0713269,0.0448751,0.0121168,0.0380573
0.0363039,0.0160807,0.180479,0.140663,0.0342557,0.0811004
0.0120159,0.00783869,0.00396357,0.00734442,0.00376813,0.00400715
0.00942279,0.00620274,0.00404108,0.000376593,1.30715e-05,0.0031627
0.0061274,0.00420575,0.00725714,0.00421006,0.00133011,0.0130933
0.00501789,0.00352781,0.00274848,0.00221871,0.000380137,0.000116955
0.012107,0.00809984,0.00684685,0.00344356,0.00212679,0.0175156
0.0284422,0.0126196,0.0143527,0.0130941,0.00472515,0.0147526
0.0286748,0.0126692,0.0145189,0.0132062,0.0036203,0.0141208
0.0279913,0.018108,0.00953307,0.00727625,0.00284073,0.00898506
0.0332285,0.0203622,0.0195772,0.0104696,0.00283623,0.0135923
0.0066896,0.00451703,0.00624091,0.0055555,0.00130674,0.00503595
0.00976101,0.00602613,0.00424388,0.0111123,0.00127452,-7.64503e-05
0.0271654,0.0182914,0.0143071,0.0172588,0.00546085,0.0054562
0.0981438,0.0374643,0.167624,0.131371,0.0372809,0.241211
0.042659,0.0245343,0.16067,0.119246,0.0330323,0.101787
0.059194,0.0310607,0.226961,0.197651,0.0758971,0.267925
0.0333813,0.0138159,0.0351074,0.0297448,0.00717003,0.0447775
0.0326628,0.0133908,0.0391017,0.0260376,0.00578321,0.0359499
0.0176031,0.0107878,0.011003,0.0112088,0.00238838,0.00654794
0.00600842,0.00402713,0.00254546,0.00124947,0.000648572,0.00112339
0.015109,0.00989063,0.00627862,0.00728789,0.00157554,0.00087023
0.00744828,0.00482218,0.00338929,0.00428693,0.000808401,0.001116
0.0352821,0.0207279,0.0313953,0.0340494,0.0161316,0.0409059
0.00476741,0.00325653,0.00278272,0.00460529,0.000179816,0.000442011
0.0121373,0.00808061,0.00522097,0.00569485,0.00107348,0.00175052
0.0107274,0.00741984,0.00371314,0.000669151,0.000812563,0.000780009
0.00579459,0.00381432,0.00248757,0.00448694,0.000382773,-0.000296111
