"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.685894,11.271217,5.512117,11.086023,1.872265,2.682781
6.995263,4.720080,3.005427,4.785191,0.836750,3.054450
6.523160,4.424202,3.808562,6.458888,1.169474,3.044914
20.536423,14.256338,7.666488,55.989365,15.168579,12.180986
43.553642,28.777929,9.134226,36.157890,11.328105,18.948765
10.371589,7.393791,1.794024,24.916676,5.542179,6.033302
5.014287,3.333227,1.841874,7.339950,1.578628,2.468092
35.049740,23.064404,11.478464,41.484039,11.441312,13.693566
27.872274,17.520510,29.433767,89.937195,22.194742,20.000568
56.265198,36.145622,48.202942,130.238174,32.540237,35.827053
5.676900,3.774516,2.194759,1.072620,0.447172,0.960880
17.655888,11.512206,12.078790,97.914536,26.827112,27.318428
59.811863,33.651882,61.597427,224.085526,56.650177,60.815266
19.410952,12.863964,15.113756,52.431252,14.165236,22.055124
23.015396,15.968306,7.952559,8.406582,1.040685,1.242015
18.697895,13.025412,6.045956,26.165123,9.025970,9.661377
27.733036,17.466352,20.226210,49.585945,14.681365,25.799402
5.189305,3.767225,2.649328,14.689288,2.364396,4.393362
9.859899,6.927259,4.254575,5.586112,0.355953,2.863192
8.593540,6.145589,4.125127,18.467991,5.862623,5.144273
6.326499,4.596572,2.999537,6.517849,0.917583,3.934899
49.223862,29.848310,46.459015,177.013428,46.508163,49.690132
26.321573,17.670311,6.761390,12.205997,2.964213,4.487359
10.535567,7.007715,6.278770,41.436714,10.881585,8.948757
15.913669,11.096588,7.429284,9.270997,2.541265,2.078835
19.575584,13.546163,10.358154,44.775223,12.962783,15.988569
32.179455,20.726576,28.807245,110.100563,33.139782,29.992092
27.126299,17.941399,9.552753,48.725826,13.222440,16.754913
24.482040,16.449345,6.671934,23.875528,6.296843,6.172675
4.935500,3.485476,2.453405,26.129919,6.790955,4.103961
38.060318,25.968952,14.926959,70.427315,19.214725,24.077105
15.138321,10.832166,4.534351,4.820791,1.351963,0.702468
15.949613,10.482433,5.365314,34.436329,10.657325,17.146448
16.153330,11.138397,4.777003,7.501193,1.098086,0.775341
31.631340,20.249311,10.852375,31.193211,8.627559,13.068541
49.763760,30.248854,28.707712,74.786263,20.358219,40.672829
26.183897,17.941898,17.225241,56.997093,16.093410,18.182972
13.165197,9.082662,7.709709,43.938274,11.221725,14.901966
11.370440,7.832283,8.879722,33.938480,10.619868,11.399922
21.661724,14.238498,14.883345,75.558273,20.403967,14.164445
15.813290,11.177355,7.269307,34.229805,9.584807,26.748701
41.197620,25.709129,17.173136,70.862846,18.874544,29.614294
7.113687,4.805703,2.648088,15.017989,4.313689,8.774436
4.027970,3.044010,2.629719,13.381169,2.925924,4.689887
10.847610,7.310421,10.958442,198.721741,56.327374,22.926029
14.560344,9.867846,5.746703,15.263092,4.664203,16.693096
35.995609,23.545210,24.856615,116.706276,35.352154,40.558193
50.399014,31.253365,29.126966,124.612648,32.457733,40.560184
19.796663,13.375940,13.648973,67.978249,15.829358,20.280233
68.628685,33.594448,71.784988,231.736404,59.156059,74.291893
5.380899,3.737501,4.535585,8.962145,1.279357,-0.113111
12.492457,8.736431,4.107936,5.755976,0.830506,0.049695
5.323411,3.901001,1.916738,5.314119,0.478565,2.960716
46.590218,26.497194,25.820900,98.655968,28.203682,52.214390
7.433115,5.287358,5.903642,7.785440,2.741066,5.056952
11.790187,7.838929,3.583791,21.095694,5.380140,2.506285
13.618961,9.583562,4.582378,22.939096,4.670159,7.984949
14.636827,10.245537,4.724007,3.903939,0.767621,0.840020
33.374722,21.875746,25.583662,78.301537,23.768429,41.415653
4.153371,3.060760,2.395725,2.801618,-0.113117,2.570510
31.966667,21.042145,25.431938,77.290436,24.121305,42.259575
18.593721,12.572071,6.947415,16.767246,5.182107,8.042510
12.778148,8.648780,8.622270,30.209536,7.249463,14.871781
48.603954,28.410971,49.740986,174.292877,45.270947,55.018669
24.981047,16.917128,8.628748,7.633430,1.374594,5.160262
56.397446,33.661179,29.141066,48.611202,13.691133,33.240318
65.755341,37.977673,60.191738,176.987411,52.745411,87.133812
5.648923,4.215864,1.956222,12.098823,4.632223,3.911254
43.453354,28.821173,42.789944,258.723572,71.597290,49.738110
38.200527,23.692017,33.986938,115.083611,30.812376,40.785717
55.036465,31.939518,54.102661,230.694260,59.019207,56.480530
9.810177,6.686440,3.138002,7.311427,0.939691,3.916599
23.070667,15.626032,13.161526,28.737246,8.070822,12.558377
42.152641,27.102007,30.405737,79.808884,20.620687,35.458523
47.505550,29.546516,17.229898,29.555380,7.305362,19.995295
57.207031,37.295128,20.691687,53.072163,12.349040,23.803196
8.540574,6.192338,2.734140,13.978857,3.537602,3.341142
22.023762,15.121290,9.725264,54.183102,17.389076,18.254915
19.350027,13.506282,5.393533,18.584833,6.291977,7.322509
4.371368,3.137934,2.279854,17.002216,4.282758,4.705657
9.012589,6.166219,3.076278,5.867049,2.334363,1.629470
42.696011,24.718239,28.523619,88.577774,25.216200,31.186056
7.957174,5.361054,8.127118,25.743778,6.803062,10.215940
16.633467,11.702470,4.833362,31.352766,8.689532,9.758510
36.253651,23.451841,39.181938,237.402512,69.157990,39.827442
22.683163,15.510006,8.999990,43.021656,11.490392,10.926152
15.304462,10.625467,6.072540,8.700264,2.685730,3.729775
47.074654,28.643612,25.166718,102.958588,26.163267,34.581367
23.178812,15.468739,20.075272,71.985031,18.562128,17.215841
11.077206,7.360301,3.134081,12.768755,5.755026,6.960495
54.507885,31.284821,31.081781,157.508163,41.942432,84.321594
23.595209,16.246136,25.757280,99.448357,29.853123,43.970276
25.203608,17.005440,9.614728,23.541380,7.061379,12.812038
52.563530,32.466858,22.519812,68.480644,19.884930,18.023743
13.492083,9.346320,3.545039,11.259050,3.201165,3.308283
25.968342,17.632572,8.148255,38.689114,9.531192,12.583966
28.051693,19.103212,9.511059,34.418823,10.019286,8.495780
10.129063,7.021809,4.331266,15.011940,4.014585,8.213880
17.254990,12.040603,9.962166,23.090418,6.579826,4.358105
29.533871,19.596052,10.096839,34.863411,11.274435,21.360119
51.407082,30.638201,29.041016,126.118568,32.037106,38.063293
24.981638,16.708769,7.041352,26.384495,8.216185,6.698134
38.264378,24.153437,22.098848,87.618065,26.131397,38.084576
85.396057,47.898457,24.278824,65.964340,17.240532,20.669271
12.484667,8.429631,4.097246,24.020496,7.030908,6.620107
6.305280,4.552124,8.995684,41.074135,11.347600,7.011954
6.200643,4.139010,3.458520,9.884733,1.712465,0.046425
7.961800,5.501715,3.528712,6.703564,1.064204,1.767816
4.539139,3.352252,2.174003,8.812631,2.196193,2.585796
21.252470,13.864065,25.751078,127.482307,33.949112,37.724777
10.655454,7.660691,8.948045,29.241600,7.178336,24.193197
17.801838,12.244140,5.517847,33.297424,9.515519,20.480616
22.930975,15.061475,19.267838,48.361137,12.510136,16.043598
12.399139,8.795356,6.581542,36.566021,9.733889,12.278401
36.250660,24.900806,23.570560,79.038071,21.596937,23.371063
22.969872,14.366585,19.506145,51.069805,14.102768,21.441330
17.243902,11.801985,13.263414,43.454235,12.990242,15.532355
5.103692,3.658317,4.046086,9.792030,1.944948,8.409122
8.900705,6.297828,3.471244,26.250481,6.708841,7.247390
37.116043,24.134211,18.398170,73.832863,18.107216,19.334715
19.025204,12.390521,13.058768,177.369537,51.389313,32.462311
17.301247,11.446197,12.964112,47.993259,13.361002,17.929865
49.508488,31.183456,52.465755,170.651077,42.563137,44.100307
45.563805,29.438400,17.327499,85.465134,24.012125,20.954462
20.979431,14.514174,13.569336,71.476395,18.759552,28.535925
15.963545,10.985587,4.649302,7.956635,1.621523,6.038045
29.281265,18.637575,8.458839,41.487324,12.135235,36.057949
48.570164,32.656170,31.275522,133.032700,37.683659,29.277124
20.723064,13.910578,12.074023,55.857384,15.409458,7.389324
29.672424,19.681429,10.195909,74.503311,18.532999,17.012892
58.113079,34.153713,29.488777,99.289536,28.581352,42.751633
5.543604,3.619092,4.100290,19.667057,5.560627,4.522670
12.468770,8.283483,7.551901,46.401672,12.902029,12.019578
23.858017,15.631063,14.775213,65.644157,19.999025,29.378366
47.162098,26.308372,50.773079,167.232086,43.294529,56.039803
55.571690,33.378483,19.660576,110.195137,30.748701,49.246284
40.057190,24.537834,12.936242,38.252880,9.324800,8.826198
5.865880,3.876657,13.404493,30.276159,8.260427,11.326259
23.648432,16.044132,6.688366,24.604507,7.949428,10.180718
9.331494,6.503911,4.944633,39.010418,11.864902,27.473974
31.429646,20.461313,37.023571,182.703888,54.582535,50.263367
54.797237,32.633488,29.753326,114.557373,28.974247,58.423462
27.136417,18.146391,9.403911,22.777548,7.442463,9.545352
23.063793,15.148408,9.287018,32.406441,8.147803,16.524776
25.537971,17.459339,8.104291,38.817776,12.989768,14.312430
30.724451,20.416790,20.188656,102.572639,26.533474,49.767902
9.156616,6.213228,1.751267,19.611145,4.170170,6.466125
29.038513,19.295504,7.915030,30.115944,6.759345,8.833777
26.404383,17.220121,21.884951,153.821518,39.660542,91.544373
21.415092,14.210955,5.426214,17.177111,6.739709,13.144591
19.935980,12.918797,6.678833,35.700623,9.448705,20.404722
39.867474,26.500504,16.723515,36.172741,7.682140,13.494465
13.738804,9.436569,4.015381,15.859219,4.188481,3.377985
38.333199,24.987991,10.721304,43.629692,11.139118,9.149356
45.500935,29.997147,21.297592,76.797417,20.939688,34.203674
53.905884,32.919605,22.320511,63.591511,14.973685,16.595568
5.690006,3.878363,1.393438,14.284759,2.569729,5.884601
27.846968,19.043304,20.630690,131.469757,34.496090,87.518723
9.080731,6.595165,2.383267,14.704411,4.447279,3.885050
26.201778,17.546461,6.481561,23.925114,7.103562,16.983122
41.422813,26.686403,24.875725,88.428970,22.564638,37.659451
8.859332,6.346736,3.748533,4.306741,-0.296047,0.112802
14.696046,9.571247,6.188191,50.540558,13.831079,9.016973
22.540499,14.964952,6.351875,26.852209,6.380202,7.695309
49.578163,29.465916,27.108160,96.341942,25.225616,34.316093
55.762245,31.387188,32.685513,114.234871,30.405331,57.911160
12.895299,8.956735,7.245217,12.999084,1.307032,0.727772
6.123580,4.302442,1.871467,14.685912,3.084452,5.468150
28.936527,18.817286,7.741382,25.951483,9.314197,9.280064
22.264254,15.222818,6.532434,10.407450,2.800175,3.716692
15.132990,10.714828,4.358013,21.898121,6.744293,7.222281
26.004732,17.399992,12.732317,63.253441,17.277670,19.612907
21.593933,14.426575,8.086847,30.755800,6.908522,4.409742
55.045708,30.915798,35.185745,300.830841,80.244987,27.267385
33.191963,21.382362,11.351490,34.851570,8.811648,7.531797
6.681489,4.728950,4.876807,18.877731,4.469297,3.605913
34.057735,21.308855,51.034328,195.190231,52.906906,45.364635
25.897850,17.488104,6.880781,12.713861,2.283567,3.192984
15.772475,11.053440,13.529739,88.887939,24.969841,24.366339
12.018516,8.282666,5.144186,20.236027,5.999787,4.528516
30.409491,19.960390,9.069184,35.763462,9.795761,10.871061
12.136984,8.164176,2.046630,10.878098,2.975686,6.233397
46.730904,19.295242,40.815189,224.180328,71.301628,65.403885
50.929073,26.261847,45.561092,301.580505,76.626228,59.447468
39.096817,24.338415,29.795895,102.166283,27.808472,48.608543
9.491750,6.611473,3.310568,6.605645,1.003531,6.394044
13.244550,9.019816,5.341731,31.954062,8.596132,12.434419
12.860670,9.251295,3.793678,6.737936,0.837214,0.509293
6.129244,4.008832,2.164406,17.570547,4.861688,7.885415
13.634025,9.190738,9.863573,21.206533,3.379628,9.535281
7.935132,3.628918,5.016152,226.481140,79.202423,173.694351
47.030750,28.164307,35.293236,127.043709,33.047070,48.183601
14.593728,9.670227,3.325885,15.217795,5.437648,2.655545
40.059319,24.227388,21.052614,42.482655,14.085902,17.925421
30.369287,19.742529,18.066185,112.272743,28.413593,33.121017
19.610464,11.546056,33.630421,86.462112,27.809105,73.460106
14.796332,10.205293,3.996744,28.069977,6.107998,7.935572
8.007932,5.498418,6.070235,34.770039,9.108045,13.333094
22.272312,14.916898,7.145434,25.318525,8.120315,7.222491
9.972255,6.714831,5.276308,28.030167,8.429663,5.455692
45.651192,23.073093,45.453316,609.987671,184.680054,80.556503
39.244968,24.765533,18.101486,38.448662,11.284536,13.840342
13.789860,9.461256,3.189654,5.145002,0.683928,3.877077
27.155287,17.918489,10.328062,66.707451,15.918579,22.979475
29.271742,18.938189,11.393511,35.662304,9.405918,16.617199
43.799473,28.189899,15.264549,52.298439,14.920170,15.314791
47.985371,26.246109,40.252258,144.949387,42.957455,60.414940
13.465211,9.171773,4.634536,23.942633,7.834776,3.319957
34.936523,19.995874,17.919546,90.420540,22.772230,24.997562
30.740524,20.509779,14.258853,42.640476,11.453227,11.031930
35.732956,23.403679,16.872768,90.623657,23.596729,19.153513
15.702596,10.660831,4.561850,27.163736,8.449448,16.447453
9.623849,6.577097,4.617723,7.913994,0.806342,1.152128
47.999451,30.931797,58.479122,167.511917,52.311314,125.778320
8.724140,6.178080,6.302203,38.392426,12.060968,12.133461
7.084546,4.798347,1.329366,4.494596,0.585279,0.420515
51.162289,25.369282,17.520042,36.577297,7.976925,12.266974
36.965450,24.310160,11.822455,38.987324,12.246718,18.200510
32.207600,19.991196,31.560221,46.104931,9.173119,27.947893
28.381784,18.017136,12.710934,51.738564,14.755405,21.611282
40.712643,26.342379,14.102259,52.361160,11.218787,8.637508
19.838001,13.653393,5.732075,39.649014,13.523679,17.709795
41.685032,26.022633,30.543732,145.970337,40.902157,35.994293
28.174505,18.212215,11.227806,48.300110,13.092223,13.317393
12.086037,8.247575,9.916721,49.117458,16.863607,24.318336
32.421600,20.407602,25.552233,122.470604,31.984993,28.070820
43.767994,28.250130,23.633778,121.145630,35.852325,31.303242
7.938644,5.468725,2.812611,2.602993,1.733129,3.085641
39.256344,22.576170,37.341255,208.207016,52.729248,61.508060
5.229638,3.625454,3.428883,27.222950,6.318337,5.322490
44.100845,28.047489,14.265677,49.173069,13.512407,42.279724
12.219279,8.341581,13.203394,51.030266,13.406693,14.224191
33.374672,21.579256,10.144911,40.145767,11.575634,18.920404
18.751314,12.945042,9.832536,47.537601,15.251873,16.978378
17.511932,11.980884,5.100279,5.776844,0.958755,1.917678
15.665306,10.406152,6.566036,30.812250,7.420254,7.946103
36.087704,19.256550,11.933505,69.225174,18.138071,39.972275
16.711721,11.313848,5.149629,22.393240,6.284487,4.517129
68.136070,40.756741,34.997078,102.952347,25.863564,23.438635
8.852116,6.389960,4.607187,7.800351,0.970588,2.992952
25.818697,14.874399,49.791527,456.439667,121.696976,87.321785
32.805901,21.681946,12.863256,16.848692,4.268554,12.721948
23.011059,15.036798,8.880899,18.701530,3.326952,8.990816
7.301092,5.472898,3.015884,17.459129,4.456033,6.031424
10.839890,7.352733,4.287241,16.162165,3.489514,2.505404
48.634087,28.154722,30.300055,148.477646,41.908569,46.143677
46.226151,26.984268,42.460758,174.010849,49.829357,81.851021
13.508810,9.262658,4.702788,30.060783,7.355587,5.146770
39.163353,25.521862,10.425261,31.011009,6.947362,4.674861
11.026441,7.529705,2.937711,3.028061,0.570330,0.900671
11.254122,7.625714,4.264752,30.888010,7.754689,14.844752
48.974880,29.770777,30.606510,128.320999,35.688274,38.649208
8.390535,5.504559,2.867679,19.614895,5.833996,3.552773
12.329033,8.219427,4.508639,22.395576,5.826770,9.147058
7.291988,4.858622,2.955354,22.596050,5.026655,6.259499
16.850058,11.375082,5.089777,46.672256,13.111034,22.618021
12.094379,8.487799,4.390704,15.625268,5.013649,2.271429
17.598387,11.830421,7.178972,20.642109,6.874492,7.491973
36.692043,23.587288,19.368683,51.602680,12.651240,20.354877
24.328182,15.925353,27.699036,76.041824,17.224676,25.184652
108.577148,42.700542,188.929291,1518.314331,393.355682,261.007080
5.573733,3.803802,1.778556,13.836010,1.689104,6.548091
32.575199,21.006477,8.217750,22.009188,5.330495,11.724344
12.493815,8.928822,4.162111,9.621610,1.278388,2.630797
25.250147,16.125517,12.214704,22.422049,5.599340,23.836771
10.263925,7.086349,2.498111,14.164413,4.026742,3.353969
41.394775,26.129768,12.813188,24.136553,6.419553,6.993516
71.172516,40.448982,54.701565,257.437653,68.253090,64.879059
23.395987,16.105078,11.027920,39.626770,10.290700,7.685824
57.730518,34.814472,36.699097,172.496368,54.531689,47.667080
43.310143,28.004044,46.569511,280.500671,80.453392,101.193047
28.106096,18.634436,11.159507,60.598988,15.611399,21.383968
18.948746,12.841352,6.131516,29.456789,7.441411,7.060455
11.490139,8.131097,3.377362,13.974352,2.946187,6.019790
19.259190,12.735703,6.843857,29.637985,6.665557,6.783633
17.295235,11.886032,4.705516,22.836830,4.581935,3.347213
12.380240,8.523199,5.533085,19.166790,6.130933,12.783827
8.000230,5.330939,2.415457,15.013178,5.020823,3.118211
5.814279,4.137078,4.179093,3.256854,1.085467,9.878354
19.470882,13.074099,4.790823,23.244350,5.690378,2.218588
15.378566,10.885544,4.592546,12.989732,4.241193,6.398411
11.914384,8.407026,2.977953,26.343056,6.069105,3.088669
27.856197,18.281172,30.583982,24.525555,5.881478,25.507633
21.965090,14.912835,8.192984,21.862787,8.518237,10.667496
31.842670,19.751932,23.913403,119.483002,32.573872,38.420341
19.655048,13.452912,8.273179,26.529835,8.267819,18.047894
24.013983,16.053341,14.942522,56.746239,16.569775,36.212635
49.362267,30.286753,29.756481,96.836174,24.990358,41.939476
8.761542,6.129573,3.609617,23.168592,7.092055,6.303303
5.549900,3.705242,2.261934,20.772232,5.565547,3.855870
29.566700,20.067665,6.973221,40.671047,11.034357,5.127353
5.629722,3.707818,3.441329,11.200435,3.125242,6.150290
8.194178,5.288621,4.238757,36.565067,11.074618,10.408361
36.549431,22.362122,38.936699,150.005981,37.621735,50.314842
22.579130,14.932116,7.963047,57.291328,16.214298,26.639771
10.546081,7.149647,2.564547,18.572180,4.681801,8.152957
16.474051,11.127304,14.671677,58.333473,15.712371,40.901791
30.215700,19.332081,14.507401,115.076561,31.283438,20.593601
10.291154,7.011652,3.299792,3.231324,0.408176,0.161857
42.098015,27.430883,12.968678,56.713219,15.503850,10.864987
32.855499,22.197842,12.040790,57.354366,16.170347,14.981567
10.958859,7.626266,3.655740,22.481474,5.481172,7.492373
8.386887,5.870200,2.439243,36.664959,8.467251,6.891033
20.105556,13.062974,10.058900,160.900299,46.520611,29.746120
27.291683,18.493198,12.559433,43.658722,13.868879,8.532555
37.598614,25.169798,19.665150,136.581985,35.589733,33.552094
26.425346,17.611248,8.946915,37.821758,8.962606,13.075158
30.675615,19.928143,9.330780,53.275345,11.996347,33.567444
36.835617,22.821093,29.399437,78.110153,21.219133,36.937027
20.816280,13.953190,7.845740,25.215254,6.095644,5.701760
17.775394,11.981334,6.502293,33.811142,10.495102,10.927508
34.858368,20.846725,22.374729,121.516914,30.381542,21.818447
5.801522,4.100019,7.973855,23.810520,8.264544,4.953447
18.659580,12.254663,9.444595,49.348274,11.449920,27.347065
8.549631,6.110751,2.909045,1.602769,1.748498,0.364826
57.518578,35.869034,26.216827,126.416176,37.176033,44.463581
70.875626,41.305565,27.345013,39.326881,7.796523,18.056190
7.761322,5.572858,3.938836,18.788309,4.519085,9.691952
32.581902,20.785828,9.881488,31.488947,7.473254,15.184959
14.345224,9.585773,4.973153,32.437679,10.563973,6.267818
11.315528,7.433843,3.725225,21.625456,5.987573,13.220224
7.147313,4.658744,4.532855,25.556396,6.211336,6.275283
12.134280,8.426786,6.642781,30.482506,8.013480,5.639297
10.950401,7.916603,2.720713,20.088154,5.932546,5.983776
26.899193,17.606167,11.853689,52.373741,15.178064,29.690672
28.756159,19.246819,7.238455,38.213783,10.182645,9.305099
7.794644,5.184292,33.297722,0.314281,2.066123,0.796339
7.766583,5.413620,3.749012,6.168520,0.764939,3.646310
22.010468,14.937480,5.999878,89.036209,26.416157,22.787657
4.954853,3.326293,3.328180,5.375350,2.031911,12.614443
12.624185,8.561374,3.901950,23.105803,7.634732,4.300689
16.047075,11.018377,14.848073,85.811134,22.295721,14.670480
27.604797,18.859339,7.419441,35.042366,8.943485,9.530189
56.014442,35.204514,42.219681,206.121567,55.680908,46.677086
26.029114,17.044624,18.519796,59.043262,16.851995,27.795670
19.416941,12.869773,6.642546,1.626270,1.361891,3.569685
42.958534,27.076767,35.678307,139.959686,43.529865,44.526600
23.925390,14.946918,16.305374,65.910828,17.911528,24.508110
4.976272,3.557524,1.959058,18.741600,4.369463,8.941958
18.090857,12.138555,7.884770,46.773457,14.731446,20.715521
19.506443,12.400647,14.971586,62.497398,16.396379,19.442717
10.660360,7.516350,4.205465,17.254255,5.327556,5.433957
25.170450,16.913019,15.774383,94.366180,24.911625,26.475399
10.717843,7.596813,3.384745,20.759333,5.769542,3.848626
110.514694,56.204285,69.859261,212.372665,53.415836,91.834213
4.770916,3.298855,2.762521,10.580017,3.459273,2.475878
44.491570,27.223665,22.757763,152.332672,41.305393,78.414795
22.898438,14.763314,11.742913,86.901123,23.356178,27.621469
19.504364,12.826769,14.865952,17.664696,3.151976,5.740329
17.335535,11.746408,9.519281,54.891232,14.393861,15.846252
45.441479,27.629068,33.145874,113.536140,31.737457,65.337418
47.250828,31.018633,14.324365,76.631714,19.815889,9.002705
56.876865,32.300163,26.862404,109.168121,31.055815,29.432882
4.290730,3.064330,1.423614,1.845198,0.706112,0.779251
31.896599,19.781584,14.758983,63.106560,19.662502,36.219116
27.042614,17.807724,6.383101,35.355904,10.725010,24.585167
20.507853,14.032175,8.118696,33.338371,9.627495,6.843147
17.563459,12.274183,5.517159,21.219854,4.902607,3.532549
15.008245,10.189643,5.590530,22.851814,7.461459,17.493343
15.865834,10.378818,18.878569,102.797203,29.906679,49.961838
56.798855,35.183819,40.791512,212.429825,57.877686,71.312119
23.606659,15.738116,13.680095,53.495312,15.758610,16.249313
54.513016,33.297794,17.843773,74.900116,20.170658,24.157110
31.614017,20.662403,13.479091,85.200027,23.367672,56.203609
11.244855,7.950214,4.053044,17.234755,3.355976,1.960175
83.169724,43.420685,66.893234,191.866837,50.442905,58.142921
14.860969,10.304346,16.603943,61.637947,16.840179,24.611893
23.946026,14.615650,24.790651,91.105667,25.629812,33.912178
13.590942,9.462483,5.669106,15.229655,3.608236,4.696717
8.368989,5.684393,13.446562,39.199432,11.248658,15.797916
18.096966,12.571085,5.089541,33.082901,10.217495,8.849794
31.790928,21.576040,10.036795,23.770922,3.863930,6.336857
17.707455,11.540074,17.101898,48.871986,14.448828,7.273540
7.115477,4.902398,2.772166,25.200722,4.870516,4.294858
45.512508,28.380301,16.240606,91.732979,26.641783,29.700727
33.841835,22.424200,26.983133,100.324402,27.826986,33.750462
11.861589,7.825921,5.231783,26.365265,8.749792,7.313597
46.986881,28.270065,25.788593,114.180725,35.587730,50.023132
36.545448,21.030743,36.743652,188.878845,55.494957,100.740746
21.294140,13.989350,10.496808,44.874046,13.915414,21.604618
25.095503,16.248844,23.288570,70.409500,19.271683,25.342844
61.867630,38.309200,40.383125,293.304260,78.551025,62.306168
4.458166,3.305992,2.454775,9.143953,2.731456,4.163320
9.914883,7.033483,5.211955,27.951725,8.067678,4.348244
20.513512,13.619625,6.785667,31.280861,8.819895,12.280663
52.204552,30.465816,81.018036,263.531006,70.560753,112.916077
10.104823,6.956716,2.932669,6.918476,2.238775,1.540142
20.585579,14.027815,5.600656,31.371788,8.838020,6.883612
25.421415,16.737436,8.011583,34.159397,7.089805,7.090573
13.238767,9.068933,4.956601,20.039560,4.326043,6.440696
22.040335,14.492612,7.089985,21.063337,5.250298,18.828341
70.494995,35.435024,57.422108,232.179718,59.749989,79.550888
11.538672,8.072361,3.323638,15.069063,3.313352,7.205608
16.270245,10.735974,19.773712,80.084435,22.100462,21.621134
123.882187,56.752716,61.287823,250.381821,67.133690,118.812424
41.726719,27.032858,25.019186,90.202347,24.277575,32.232330
41.014225,26.450216,14.774456,66.088753,19.773888,25.239668
6.143838,4.310841,3.650157,9.072639,3.393343,1.529639
61.245476,39.819599,31.405077,112.380508,30.331882,26.333864
22.325645,14.824625,6.860312,31.116091,8.160861,15.773398
42.654827,28.555254,28.131683,165.027328,44.488113,47.928349
19.466480,13.226342,12.379577,40.637085,11.418717,12.733988
64.694672,39.773182,41.475445,139.888794,30.131474,24.098507
41.741493,27.700626,29.028759,132.993546,35.761822,45.879971
12.992638,8.824576,4.931734,12.393681,2.647780,2.769101
8.718310,6.320469,12.129917,81.109512,22.380486,14.580141
9.681288,6.283626,6.621035,27.650366,5.888130,6.183799
15.627857,10.853032,6.321743,27.592047,6.600634,6.492243
13.594561,9.234370,4.622645,15.359933,3.679820,4.840646
30.454798,19.725685,13.519538,52.835423,16.694889,12.454817
13.437177,9.025541,4.644613,21.615423,6.664143,5.458672
10.470345,7.029273,9.271969,190.780594,51.080048,24.052715
15.789462,10.717489,14.496048,26.870375,5.216608,10.717025
52.789700,31.666782,35.242878,151.830353,39.740967,37.630985
15.232597,9.891677,5.048499,40.207985,9.381315,3.104015
