"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.009315,29.233109,14.029552,80.532425,18.604109,22.779261
80.009262,37.643265,66.255943,306.589111,84.675415,132.653137
80.316658,38.622250,73.062347,485.635803,127.992897,142.295532
37.206703,23.615231,12.177637,56.357433,15.717575,22.377974
88.030426,35.157921,34.195850,204.194473,64.062355,88.168053
71.113266,27.617409,34.893372,221.034348,55.556534,71.120346
15.106170,10.396456,9.149425,41.585953,11.521399,14.187206
52.188992,31.554155,37.632950,183.533417,50.582645,84.890869
56.628284,37.245789,24.104708,188.771469,59.735615,85.802628
46.024632,27.350826,38.289425,214.397354,61.111565,99.026794
30.574715,20.482645,12.989192,56.298271,16.758526,25.687912
50.234512,31.390194,42.009750,259.535889,66.076111,121.731194
66.880623,34.114979,45.908165,221.441910,58.857437,76.323730
8.553611,6.170115,5.954360,11.360403,1.376267,0.933892
76.419556,46.604645,31.864595,80.813744,23.029764,41.034431
61.727947,32.023724,62.824821,280.224976,72.303856,142.730072
78.585152,45.630928,30.861542,119.791870,33.434021,40.317795
112.922501,59.505432,58.164700,442.787720,124.145874,138.723785
16.887856,11.574103,6.408211,42.110535,9.234918,7.443977
9.010925,6.066411,2.718594,12.184216,3.847740,26.785444
56.758484,35.964176,33.846237,209.697891,56.044514,86.559227
49.101807,30.108356,31.275827,168.250656,49.532234,36.170025
33.465336,21.546829,9.990762,99.784836,28.073278,28.339409
6.692832,4.917096,2.694054,44.729023,10.852644,9.289042
93.825645,52.931290,34.445656,194.377167,56.554581,82.304848
57.841995,33.966461,33.042244,237.912537,63.284889,82.884972
46.739510,28.532709,25.598280,173.938599,46.548923,78.901764
45.086449,28.779194,24.861465,133.926254,36.471329,55.527771
4.985372,3.516302,2.427956,1.647718,0.564642,1.787386
4.857609,3.468750,2.940485,32.091423,7.848167,12.402296
45.305649,29.956881,47.767990,204.383865,60.051838,78.592438
60.935852,36.599125,43.423679,242.155716,69.876854,125.163048
39.883770,24.531450,44.274433,271.091370,66.765915,79.237320
8.823942,6.188895,4.429202,42.037521,10.375301,15.559319
22.143888,15.229050,6.417301,29.019979,6.148881,7.382337
25.015175,17.157471,14.496984,65.371384,19.216705,28.044252
54.279316,29.435253,29.129877,132.183105,39.172314,50.004898
34.160683,21.795843,13.734113,61.684017,18.612940,19.066374
38.180885,26.090992,12.993623,76.167747,22.283239,34.905968
23.706219,16.014536,8.414480,54.133148,11.693558,8.115602
12.339693,8.139875,12.841624,92.467743,28.474964,188.370041
26.822338,18.550896,7.463305,44.178696,10.452251,15.990630
93.387527,49.663307,40.052650,135.272659,35.590778,48.550705
85.400360,47.449642,58.500458,274.834015,77.472473,120.056908
17.838469,12.207416,6.099222,20.184582,5.507066,12.016187
78.625320,43.825348,31.576521,125.048698,36.151997,54.840126
18.946531,13.330675,6.508441,37.626156,9.420397,7.622560
46.686199,24.921799,45.712582,239.250732,64.568367,86.660866
65.167366,37.036148,46.133007,231.331497,61.274624,71.522835
49.592415,30.730459,23.672779,156.044479,43.714806,71.022408
68.414864,42.044559,77.568176,311.436951,83.067558,128.766113
63.440071,30.153728,39.525459,155.419785,42.580719,55.117168
48.125164,28.436945,30.053745,212.860031,64.265694,75.311920
55.079952,33.444859,35.589138,144.223877,36.548466,59.420731
22.017803,15.171782,11.759271,89.370308,26.454527,38.283512
32.999317,21.548168,12.629042,134.261871,32.812595,30.841696
43.627663,25.358068,39.743824,266.033081,75.991905,68.453743
43.746521,27.807577,17.949368,128.222885,35.862648,37.299454
102.481026,51.546410,55.112522,317.800629,86.767570,114.389893
15.394341,10.887026,8.415206,39.566647,8.436688,11.928534
88.127029,44.801506,73.173676,400.338745,113.085312,159.791534
16.210476,11.445017,8.675433,54.085888,15.695380,15.501272
87.967941,47.507755,47.677128,278.711945,75.242912,116.958107
12.183944,8.243413,5.623788,23.493525,6.449539,5.976948
33.188297,21.895639,28.255327,156.123917,43.383636,60.125408
47.104916,28.910343,39.007702,194.954956,58.206486,78.669411
52.322327,31.787750,22.129120,116.658150,30.669548,45.125896
25.315725,16.918427,7.682068,77.502304,23.764784,177.219879
22.621183,15.933459,9.744985,73.479675,19.423862,18.272974
8.562567,5.981976,9.282865,39.486332,11.377604,14.973747
57.826973,35.479588,20.106312,131.918274,32.809044,61.684963
14.161454,10.170750,4.737302,31.316977,9.247195,7.289594
68.150940,31.029325,41.666218,300.697632,82.904816,104.898697
54.454170,32.567276,14.541182,82.608292,20.047562,31.810616
72.473946,42.063084,59.234673,305.353546,88.595230,122.585304
43.642139,27.446548,16.019341,125.670998,37.139576,56.731586
24.476593,16.516647,11.829233,107.069672,29.764009,34.822842
73.942345,42.688187,54.780560,237.992981,66.697533,70.344757
21.623291,15.074050,9.015620,41.238319,14.559210,19.694788
31.172083,20.804127,13.205542,85.964287,23.892056,26.457607
14.325993,9.859808,8.317240,55.298542,16.235033,12.940659
10.692955,7.217742,8.824124,68.787376,16.444880,22.419975
19.900736,13.995678,3.823789,60.479424,20.285879,27.955715
113.969986,52.641674,35.796013,177.589172,49.214718,68.627464
80.899567,47.896122,77.846199,401.726532,106.604652,147.146317
24.794441,17.333065,8.298868,46.124786,11.095877,11.644131
78.336395,40.638142,34.916428,175.283371,46.126663,68.889801
119.051933,66.753281,56.494926,312.808411,92.168137,122.783401
21.568401,15.275242,6.962293,51.675030,13.522713,16.168369
37.932652,24.490217,21.089842,142.512726,41.986702,71.469231
41.030167,25.909248,33.889523,181.372208,50.806671,99.766373
22.548397,15.944899,7.755090,33.909561,9.275481,18.282722
58.451153,36.441189,42.485497,211.028229,56.980118,76.519936
24.230227,16.779215,8.669984,26.767925,7.143189,12.520679
31.218227,21.273909,9.719759,47.298500,11.784335,11.361549
20.564348,14.378754,7.077462,42.632164,12.484267,9.375546
58.911690,36.460266,50.029999,211.897034,57.759323,114.697289
81.811546,50.233425,37.308994,250.712814,69.921837,113.548607
87.295555,55.165321,42.485363,229.711731,64.538063,103.042374
21.336927,14.189399,6.857079,62.122002,16.165052,14.744047
21.407589,14.030411,7.786482,42.459103,13.147768,150.147446
53.582333,25.926214,67.722298,397.286896,114.097427,140.260666
18.864416,12.991306,6.434362,37.100616,9.256350,12.456113
47.867149,30.941969,16.100021,94.832214,26.031271,20.860394
23.006708,14.696109,16.246775,139.313065,39.253193,48.592731
18.317289,12.696036,3.412088,37.576019,8.955819,30.375553
18.009815,12.444045,5.645710,38.924847,10.578068,11.060803
49.674427,30.519049,21.590513,63.143669,17.496885,31.766560
13.278224,8.942297,6.854770,28.781849,7.944990,8.216725
30.720690,20.084984,42.000927,194.445496,56.233089,105.729324
54.322674,31.541786,60.932316,173.382629,46.996960,69.987404
24.978216,17.552076,9.605811,65.595612,17.887566,27.668325
60.218540,34.495895,26.703329,163.595917,43.334003,59.158005
57.879154,36.320866,17.162697,108.956871,30.849642,38.831863
52.552010,30.911634,33.519192,170.332932,48.794174,53.712769
13.301791,9.212892,9.142215,93.304024,29.243805,49.395355
41.409607,27.217834,15.436282,82.868736,23.353029,34.986877
17.243298,11.455782,4.649246,40.012680,15.558595,107.727524
8.514810,5.795997,4.515264,33.973377,8.267727,3.731499
15.943030,11.027257,7.104075,56.754459,15.884582,31.627768
6.439157,4.864717,2.706351,1.800996,0.045651,0.457723
32.243023,21.794806,15.235246,133.479782,37.457386,32.821255
66.603226,41.192532,39.930725,234.251465,64.743927,85.775642
132.920670,62.348377,53.135254,232.459244,63.251728,93.681442
8.183309,5.830662,4.439533,30.643877,9.090017,7.189947
18.466415,13.062043,7.474504,60.889355,17.833017,11.706367
13.468155,9.217115,4.111875,33.708809,8.944592,7.222806
63.386395,38.700962,21.559134,80.047478,24.769033,55.164253
19.441875,13.353473,5.356184,45.073956,10.857164,5.872260
19.764547,13.449908,9.727653,70.560547,21.983376,22.235018
60.188702,32.258072,31.877209,157.635284,47.732983,65.304855
68.398087,36.820698,53.136894,220.961777,59.643539,61.873802
6.983956,4.737085,2.770825,15.366812,3.738032,16.979965
103.939079,56.184830,68.198021,315.431824,89.259308,106.803436
15.351169,10.677848,6.896347,41.206230,11.811611,14.302920
26.626261,18.686954,8.872693,79.812515,20.241714,21.183662
36.067982,22.995554,22.572422,99.317467,28.919764,56.106453
46.598248,25.286045,39.773777,154.868912,41.176750,61.179993
21.663820,14.967143,7.642639,42.842670,9.819758,8.530368
60.544731,35.560066,35.140537,177.961380,52.440514,91.034027
20.821953,14.474506,7.050338,31.712406,7.962627,11.848759
13.345170,8.898785,12.258545,95.746773,28.710854,21.853645
89.992928,46.022690,93.670685,434.774353,118.273926,145.709702
95.789658,51.769577,61.098907,366.383698,97.783836,101.254662
26.314566,18.316256,10.366909,69.261383,22.253260,22.810390
15.755925,10.845776,6.110972,24.800552,9.084153,11.079103
32.777390,21.597584,21.275059,116.251976,34.671810,37.624268
70.782509,39.086243,70.893318,366.673431,96.717590,148.351181
44.156429,29.426773,11.132050,74.267616,18.182596,18.102285
30.387711,20.575449,15.314875,113.091118,31.030602,38.233116
30.603119,20.452888,7.620029,60.114658,17.232767,23.035427
11.874166,7.955908,5.250418,23.642487,7.387984,8.744070
20.829811,14.656858,7.129601,31.355177,8.605652,10.224744
21.025341,14.169277,6.728144,38.225254,10.042963,12.450039
90.222588,37.279053,57.899567,363.678802,101.391426,135.434708
66.998451,38.813381,19.866257,131.424286,37.337955,77.457047
67.646950,37.662022,46.215164,329.483459,89.739166,105.659157
12.474496,8.825169,7.026556,45.625248,12.631765,20.206148
46.644089,27.331226,43.243740,255.051590,68.252243,70.344284
31.307306,20.537987,15.034019,94.559837,25.771725,33.575253
90.831131,52.261311,31.178598,184.456253,52.245926,72.786163
50.022465,29.517582,53.055046,347.450897,98.999802,147.296860
53.112465,32.990017,24.273590,101.594040,28.512266,76.033791
8.548283,6.252631,2.777044,15.567734,5.499476,3.507680
54.546928,30.301035,39.103775,163.884918,43.483398,79.014656
97.397064,46.828430,50.960251,261.934113,70.579056,118.233963
15.786998,11.389948,5.728193,42.647091,10.640374,14.617074
15.190008,10.554074,5.182030,24.468718,5.742853,9.756051
50.305916,31.232737,62.959045,286.333405,77.764000,98.537857
58.678425,35.875668,19.476477,120.346344,37.426147,59.133400
52.381435,32.935196,23.605284,94.896492,28.725521,50.860130
20.232439,13.184167,11.758846,129.181595,36.584255,23.326664
85.992844,49.127209,78.497993,475.671356,124.737778,149.456314
77.651505,39.039104,43.980091,321.794586,90.472511,120.632034
75.891754,34.130230,60.452278,267.137268,70.615799,85.026436
91.993958,44.953270,30.374168,227.448959,67.991013,111.300873
21.669794,14.614056,14.903011,63.717045,17.983713,10.140572
65.942924,33.014961,75.612549,329.863129,88.336891,116.682236
30.486902,20.193703,10.647673,51.295689,14.252433,12.536316
52.048134,33.027302,19.852451,83.857750,22.762178,39.185818
26.353050,16.315557,19.850405,98.900330,25.377560,22.771172
26.309439,17.674538,9.888441,54.807156,16.007332,14.608798
13.275509,9.167732,7.004495,37.676437,9.066019,12.573197
90.013145,52.027645,64.712959,201.764053,57.491390,100.989021
46.237915,28.387800,27.508556,136.528061,36.309879,51.645180
37.772804,24.250580,34.885551,169.798477,48.811703,57.788513
77.331482,42.353523,43.119144,225.866348,57.646839,93.415909
34.198166,22.570177,15.389608,94.930565,25.284714,48.098404
19.209246,12.921172,5.698394,42.317699,12.855570,11.740671
23.385904,14.456344,22.440233,173.251007,48.053825,54.873203
73.054100,37.283943,47.450066,183.519821,54.321392,55.524467
18.659575,12.479623,5.051793,40.419197,9.863680,10.979214
16.432867,11.557958,13.165469,61.534863,16.420961,19.188557
99.598610,55.032368,52.516247,303.433777,79.531723,101.341728
33.037037,21.839493,11.564457,98.994858,31.103874,42.338951
31.945107,21.564123,45.463959,257.775421,75.015968,121.091003
7.288733,5.150921,4.069031,24.995815,6.815874,10.020139
61.468761,34.223629,50.078171,299.008331,81.209808,69.399200
33.142536,20.944931,23.397354,125.781235,34.478722,49.420238
19.061037,13.472946,6.746554,50.953827,14.208056,21.212551
58.930923,34.081673,43.740887,300.612000,81.445595,85.367577
43.684437,27.532476,36.691311,242.622879,68.482452,151.781555
57.791046,34.395260,25.097052,104.222115,28.666290,34.678219
67.941071,32.727421,38.973740,206.784073,55.661854,88.782188
42.423214,27.212448,17.471460,86.888893,21.212908,20.013672
51.076576,30.990034,13.962384,86.194443,20.603010,30.530087
32.735386,21.226118,45.393124,149.329132,40.925850,54.829235
12.903739,9.038201,5.472791,44.750294,11.095449,19.632336
19.217546,13.343240,14.087108,88.613647,23.287327,27.968512
32.802048,22.241974,8.434031,46.711449,12.514322,13.640537
68.666611,39.155148,31.521042,116.976524,37.201775,52.280003
4.916966,3.553356,1.911146,32.534534,7.804173,9.322186
75.268639,40.431332,57.634571,301.396759,81.749008,84.284538
43.053528,27.356363,13.189173,83.815643,21.493507,27.519043
69.958527,40.972206,27.322834,199.614639,54.507393,70.344063
34.904858,22.872856,16.112923,71.352081,21.698332,41.019516
5.870754,4.098436,2.558743,4.055017,0.129507,2.787533
31.423603,21.538147,12.921507,98.107849,30.243971,36.385029
65.408760,35.561996,44.780369,276.926331,77.838638,97.146736
62.279781,33.471058,43.921482,181.222549,50.635540,80.740273
74.656143,38.638901,35.882744,210.446213,60.600910,71.860512
24.342800,15.608936,25.609789,253.409622,65.723717,109.466331
61.670982,38.810966,43.473568,249.146027,67.194092,120.239952
40.174938,25.264135,10.395039,62.421696,16.947947,14.821956
43.278736,27.294277,31.786312,135.771698,37.016815,86.278488
38.725555,24.807661,40.566002,150.434174,43.785488,43.891479
81.921448,44.719078,55.398998,240.886719,62.692375,117.989990
7.501877,5.036850,9.344002,60.045845,15.029288,18.493605
59.576546,32.195591,39.150120,271.575836,74.066986,119.728020
79.102104,34.431881,65.869110,254.997940,71.374023,117.470573
30.210739,19.884808,20.692713,157.231415,50.651970,56.405216
41.295448,24.704144,35.095760,282.886780,79.561501,107.102005
34.565815,23.019457,15.591153,94.592163,26.212706,48.110909
51.231678,27.426701,27.887947,184.330429,55.416557,75.332970
18.315144,12.515391,6.427229,23.048330,6.198556,10.005289
11.770689,8.227706,11.640512,56.007099,15.947720,21.889938
39.148006,25.630171,20.216509,113.519684,32.814190,40.680550
60.667076,36.882347,52.717461,292.106689,78.586128,110.593536
20.123854,13.496005,6.154688,38.931248,11.192320,13.526125
70.161583,41.469009,39.149361,304.015076,81.260307,100.990685
20.357250,14.099144,7.120506,51.104847,14.916922,12.826700
37.275948,23.868145,9.225517,69.914345,19.517677,19.829227
29.018129,19.397278,11.021753,68.878189,19.826715,31.681265
82.246376,47.000324,46.065575,239.229507,68.821129,72.828529
31.940378,20.770025,19.638889,98.362762,26.319313,38.352516
33.133907,21.351858,11.027717,57.980663,18.489735,16.276726
70.688118,40.058254,48.492996,218.082855,57.795506,69.576332
28.161608,19.162331,12.314664,58.939365,18.714947,39.601925
28.732910,19.391445,9.834099,67.193604,16.883099,26.477200
31.433456,21.215202,15.366862,113.610657,32.673386,67.397835
39.207329,25.142788,38.938282,163.450760,45.953804,66.985306
23.158369,16.247360,6.072435,27.111500,7.610101,11.860505
50.760151,29.692728,42.459751,148.766068,41.257469,50.254097
21.844353,14.785645,8.822183,42.828934,9.810018,14.323052
71.724922,40.910004,35.682804,224.979111,64.404900,110.120110
30.866941,18.830879,25.146200,176.839294,48.897133,77.066902
48.830162,31.127405,17.403011,89.410477,23.019855,22.498466
83.595261,37.676437,59.237865,300.395355,84.920296,103.876198
6.880531,4.974922,5.937566,45.635323,10.475092,16.475237
71.804779,39.633686,53.861656,262.482361,73.788361,132.923599
28.135096,18.058823,37.740788,183.275467,48.634247,63.428543
57.847370,35.210590,30.124380,109.644806,29.503624,47.738770
67.694405,36.913235,57.356617,389.538513,101.849586,125.231087
23.030811,15.587041,8.242221,61.307362,18.223730,17.823753
22.680597,15.574475,8.272978,48.946480,15.156030,13.559093
42.609219,27.505363,18.589243,144.681519,40.654312,82.328545
44.193928,26.770197,29.368196,129.682220,33.115097,40.519600
122.485229,57.493053,48.119583,224.570023,64.148232,76.650421
29.616663,20.132507,8.370753,40.850403,10.511143,9.931749
24.809549,16.635036,10.140283,58.360325,18.976168,90.283409
16.875002,11.507113,7.641213,36.536831,9.317215,11.371526
90.742401,40.214973,63.033379,400.491760,111.892906,193.378067
55.899899,33.975449,23.641344,138.439819,37.917538,56.240826
82.148323,48.245430,32.581940,250.094528,69.412521,79.908394
14.189646,9.242229,34.386227,188.353943,59.761517,58.356426
25.632263,17.774004,10.896421,61.661720,18.843626,29.427383
47.061295,29.065300,28.520969,180.068268,46.115170,71.351013
90.235947,41.394409,41.736797,190.289124,54.920513,67.247032
65.489723,36.535736,43.655220,158.016602,43.086185,60.961788
38.845608,23.361923,23.862394,143.137726,39.449673,54.979118
64.695793,33.410835,45.229130,199.134293,52.707336,64.238853
14.364283,9.939589,5.374180,27.103477,7.976675,6.116910
11.644644,7.916083,5.947980,32.863979,8.047677,42.929466
14.482504,10.394076,3.229418,34.256218,9.124551,5.881135
66.517921,34.222515,60.072350,325.941559,92.997124,121.544533
29.962114,20.437824,13.501369,82.709679,25.413326,38.639965
75.556084,41.217106,52.091034,378.714539,110.855659,135.824417
44.900425,25.468922,42.672012,147.374832,41.690548,56.653999
13.550406,9.155658,9.289682,79.531097,27.247917,35.456791
189.085663,69.253815,148.999435,870.578125,223.791733,320.157166
26.989239,18.223658,13.780089,116.259842,34.698372,50.834408
34.015388,21.314260,27.711016,166.323822,43.731068,42.205013
67.204834,37.737019,57.545788,280.443085,83.083618,86.466927
102.213844,52.040596,32.119736,146.777512,43.126026,74.076523
37.520786,24.991739,24.091570,225.694702,67.949203,77.726791
13.203541,9.277455,3.338187,26.312389,8.564394,4.274373
41.595821,26.783604,14.120768,58.826962,17.694471,22.833326
60.321873,37.907162,31.618361,157.403519,48.751045,69.718880
49.855522,30.959036,32.475975,149.264511,41.726162,78.456871
32.004543,21.569708,10.168696,52.118725,14.476240,16.753725
16.486990,11.457513,16.234085,92.128868,24.109407,33.961475
19.695593,13.392747,7.215505,28.103249,8.382234,12.905551
15.838385,11.127789,5.759908,33.999447,10.095263,11.628528
29.876509,19.833467,10.260892,71.307457,18.522942,30.873291
34.542900,22.642277,11.149577,45.924191,11.711621,13.114488
60.523617,36.020382,29.731123,98.772972,26.638599,54.338615
88.405235,44.092735,38.239071,300.226013,82.017387,83.577934
12.799502,8.696691,6.513072,37.202522,10.555528,12.716143
27.526674,18.868649,6.757071,40.485191,10.435568,54.938713
57.551998,36.325191,16.276737,110.953575,29.135904,31.778559
12.542630,8.879324,7.672453,36.608253,11.246508,25.700171
15.620603,10.319929,12.649565,147.496490,38.953163,56.429722
42.503937,27.494883,22.913662,135.214020,40.850933,66.859741
61.490910,35.451378,33.456070,275.741241,76.677452,92.496719
29.972145,19.085508,13.792168,42.303001,10.690682,10.220949
56.822540,34.443203,25.369593,112.448357,32.626701,51.383846
70.471413,38.330540,52.798256,216.892334,57.316860,70.302635
37.599270,23.904308,14.276134,69.786308,19.634058,24.402094
60.817326,31.957184,43.186573,287.803223,81.463852,98.130386
51.445778,29.794699,45.994339,204.589844,52.441040,60.928398
47.859386,30.951559,38.451927,139.401688,37.721439,43.054966
15.530469,10.841602,3.625135,62.908142,19.793139,26.343800
18.844786,13.482928,6.029719,30.703243,8.720470,8.068183
22.783182,15.862223,5.838006,55.898083,15.731647,12.377626
59.626541,31.484940,31.291540,199.742859,53.960533,69.196609
79.696762,43.652367,56.731941,289.765259,79.248383,132.851395
14.644559,9.621813,19.896204,180.369980,53.047577,61.455578
37.830994,22.573673,63.154480,124.028702,36.966427,52.174660
17.825357,12.303580,6.064849,36.400005,8.770894,13.539062
19.813551,12.820713,22.449492,170.786499,50.411697,40.162819
89.685692,53.616390,55.359306,175.230637,43.770653,57.627964
31.877522,21.473148,21.642040,96.004349,25.037891,44.503448
128.271576,53.118645,50.776558,300.915802,81.889824,125.644356
28.531719,18.901711,9.351673,55.158848,15.486708,19.139128
18.920456,12.382475,6.267436,41.160774,12.018740,12.732775
8.111177,5.442359,2.630553,5.249883,1.255128,0.629032
20.422012,14.440634,5.752828,35.377678,9.509580,12.886744
67.838333,38.105991,39.875427,178.149384,53.095287,67.159912
81.067688,37.754227,41.701397,218.650482,61.447445,71.387642
