"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.078314,7.409780,3.525837,22.922113,4.838178,5.869381
52.594246,30.102365,26.553366,125.152466,31.300749,46.126064
16.393721,11.435761,9.552202,91.667000,25.038157,30.416180
23.717941,16.289520,17.593697,96.318924,24.107378,42.230026
32.449871,21.777748,14.165565,80.999733,19.500122,29.261129
35.523148,23.688850,13.592950,118.773972,33.463478,42.049412
8.625631,5.761045,4.398431,22.387163,6.389388,4.233360
54.729328,32.771931,19.886751,151.333588,37.446392,51.481541
20.663679,14.305314,12.359028,78.691460,22.704750,46.425323
52.850052,32.554638,33.808056,140.556458,36.668556,45.404320
68.912483,40.120823,31.465988,146.529205,37.132515,84.925789
17.223040,11.473784,3.475092,38.475334,11.132417,20.890411
20.608864,14.037497,6.985811,58.459949,15.163642,7.114882
17.479431,12.003639,12.403748,71.977585,18.715298,18.546400
20.724907,13.799059,14.097093,67.664177,20.074696,34.309856
56.255142,34.224617,18.145870,96.096558,23.452890,50.478497
47.849155,29.713491,16.681370,50.266598,14.046186,20.924210
33.823860,22.460791,12.780212,132.372635,32.496277,44.413486
47.567810,29.702141,13.532674,69.079590,14.485572,21.031895
46.675053,28.952734,19.353338,117.738304,30.960997,43.610558
16.830524,11.421947,8.411546,82.565742,21.356966,32.631252
34.999821,23.105227,12.519246,64.375969,17.919641,43.692337
20.477331,13.989862,7.689588,61.790115,17.956287,18.147589
24.914846,15.981547,9.808439,88.515549,20.850403,22.107607
9.134285,6.507323,3.371314,25.820490,5.451618,4.148535
51.804989,28.463894,44.118134,190.985687,47.806870,64.611382
16.651438,11.582226,4.947886,56.863628,13.235867,19.499357
4.749716,3.059371,4.971428,37.427929,9.147645,4.777193
42.790009,28.436789,21.595020,182.803162,42.940804,90.863235
61.068798,34.922409,27.225075,130.298096,34.437611,49.430405
16.534761,11.182996,4.300745,65.833199,18.317377,33.393261
32.000336,21.941908,17.523109,118.025505,33.784653,66.989677
8.100259,5.748860,2.752520,51.567837,13.279705,2.935234
23.462641,15.857558,8.582902,76.846085,23.447639,22.000410
47.200695,28.536055,35.528202,167.208588,41.568207,53.811527
13.767939,9.277978,8.323446,66.434700,19.735756,22.392015
55.123848,32.947655,25.623949,121.219498,34.487568,34.692287
22.998323,15.399567,9.523939,65.962524,16.503252,14.896982
33.651955,21.541769,9.510999,75.515900,21.348555,28.377777
39.585819,26.830091,21.933487,78.030167,20.589718,35.339542
17.285707,11.700554,4.759352,103.236908,26.594635,36.593372
53.485512,33.111942,17.702833,111.629440,28.265703,25.628666
35.004173,23.443974,20.837044,130.226440,36.502178,30.619581
16.899294,11.076374,4.174870,26.278698,7.047136,10.701335
8.003624,5.522107,4.734523,25.942497,6.913881,9.974714
53.839287,31.692150,26.526337,155.061325,41.891285,75.146240
15.499196,10.329681,15.103725,159.481674,44.435291,27.398199
19.002640,12.268963,10.941737,65.551285,19.193771,32.756874
52.369568,32.613968,20.125345,102.763855,25.015791,19.601162
46.090275,27.173466,34.886833,259.935608,74.236183,88.811462
66.232193,40.973534,25.850283,152.738831,40.865028,77.652267
14.927065,9.922737,18.884741,120.416290,33.739719,33.436695
20.735929,13.979098,15.927098,119.971413,32.078274,53.680511
51.343796,30.647568,33.752758,217.941101,58.290909,65.285355
33.155003,20.368553,36.103672,204.359604,48.911045,52.980785
22.820030,15.792031,12.027568,71.966881,18.811850,43.354122
53.977997,32.646061,17.921419,108.091057,32.315441,29.375366
57.534122,36.714108,17.642752,80.398720,21.490320,36.770058
24.551064,16.261278,17.606886,129.943695,32.688263,66.753929
29.518620,19.761030,15.112535,75.510185,19.109638,14.503681
25.627745,17.184759,12.019421,58.312870,14.335031,33.614937
64.770988,37.851040,29.319569,104.831314,28.483080,46.034489
29.151932,18.396692,28.476377,187.584229,50.226963,44.105259
18.291985,12.496046,5.336273,59.416176,15.613091,19.986288
24.602854,16.976177,11.557188,32.146492,8.758741,13.815085
50.590847,31.153198,20.682850,87.120071,22.969303,45.679535
10.380556,7.454226,5.324731,51.322475,15.163915,10.953968
6.117699,4.127690,2.064631,14.977328,3.027026,2.679912
54.662708,32.924381,20.984446,72.868713,18.927485,33.486454
25.572081,17.060368,5.533195,43.821312,11.829877,31.601652
37.420673,23.123955,23.633099,206.585098,55.074959,82.835411
41.016994,27.307875,24.525610,21.971031,5.270405,78.658340
21.103638,13.711394,17.573042,101.611450,28.683035,47.830799
28.463659,19.058502,10.183132,61.705635,16.250259,29.923985
23.154779,15.898486,10.464721,64.286613,16.348837,22.672928
41.459915,26.318459,16.500462,95.100960,29.397049,38.538532
46.838154,28.105795,43.814468,246.311844,60.941544,71.557869
74.809547,43.375870,31.133783,154.623917,40.007763,43.378788
18.836626,12.359911,15.643763,79.033745,20.690001,20.625919
46.320793,30.271984,22.652365,141.539124,36.964005,57.261734
29.558737,19.459394,16.368595,98.244209,24.606514,51.462791
27.557566,18.887701,10.354956,66.361992,17.572338,25.292122
16.335327,11.378175,15.978621,71.764275,17.965631,24.253668
27.419897,17.138491,20.967072,159.490265,39.291557,90.016472
18.928720,13.354530,5.518618,26.906822,7.720513,9.024557
28.250113,17.899591,16.421467,111.351028,29.957470,74.658119
15.436851,10.378374,8.093724,96.866386,26.482862,37.424496
57.442654,33.788460,24.529020,169.872284,43.879620,35.962574
9.358809,6.289269,3.566270,12.176335,2.590662,8.372091
18.334698,12.631547,8.814360,75.099182,18.571938,9.178297
53.550827,32.852005,35.347260,202.864319,52.247574,47.619411
20.286545,13.536799,11.555967,107.311012,27.864069,31.654112
20.713970,13.117182,13.646755,84.024040,21.200855,22.946318
23.996881,15.992878,12.466483,93.270660,23.591900,31.909037
36.190426,23.070290,38.435699,124.115433,27.582518,77.257751
62.847160,40.395233,24.430401,95.246307,27.463657,26.987482
16.222399,11.015824,4.808340,27.420820,7.281180,14.870041
84.695236,45.638123,42.130894,134.342606,32.626629,68.276871
19.301689,12.488766,25.617828,201.003708,52.018044,47.300240
45.172962,27.776346,11.251987,61.699337,15.957838,16.683754
49.133564,30.596737,14.850718,93.464722,24.990833,54.569958
71.405930,33.260487,47.831245,280.950165,79.317863,58.118813
34.926254,21.367868,31.869467,81.906685,20.278210,48.160152
17.011406,11.845123,9.345262,57.279251,18.654579,26.672100
37.342728,22.960003,35.597874,162.802734,40.719593,38.844448
25.239351,16.791817,10.701375,80.879898,21.452307,20.318483
35.506027,22.975893,12.732838,82.649948,20.728510,35.259968
32.122364,22.224737,10.579650,73.079979,18.063925,20.279999
19.233988,13.390630,6.711308,50.274059,13.220073,46.834801
43.672245,27.312441,24.809908,94.109360,24.882046,41.188133
28.687853,18.191242,10.758213,9.432150,1.805546,20.281382
60.949646,34.928787,36.542130,209.153748,55.789932,91.604439
30.566900,20.587873,11.330040,55.920776,12.596998,15.898287
29.130814,11.076433,27.618366,122.987312,34.471336,48.729599
29.088736,11.139310,27.730543,134.874054,33.137581,46.864761
9.343121,6.163326,2.871626,6.687873,1.031276,0.852610
25.626884,16.450092,19.885767,103.886185,29.193651,60.424835
20.577330,13.403996,19.438990,116.431984,31.355362,50.965321
57.502808,34.901855,54.781422,192.550613,55.517666,57.162155
28.862957,19.947115,11.990845,99.851257,29.754396,21.629240
51.542072,32.113041,17.197590,103.100616,30.289295,42.842365
5.139654,3.779498,1.180293,11.875975,4.394509,5.960121
53.841164,30.602959,33.632843,145.526367,36.258236,56.637444
64.587471,37.812057,48.649990,161.934097,40.531971,50.319199
12.590221,8.307372,6.515132,93.116638,24.360407,21.931860
7.653571,5.051708,12.326165,88.391937,25.750074,34.134132
20.355972,14.044379,11.914693,60.236347,16.193007,12.038910
52.543217,32.225029,28.388983,89.497047,21.371742,21.741093
7.713916,5.669075,2.991968,1.899015,0.122909,3.400840
27.581350,18.607407,13.384948,104.703247,26.083626,27.528370
17.414261,11.867545,9.665195,62.433651,16.418089,18.253286
14.505518,9.563210,10.870454,78.005630,18.529703,24.648043
77.615097,44.123226,32.613949,104.198219,26.968395,54.053810
62.219429,39.703754,29.261965,189.440613,49.948792,85.168282
39.534622,24.324615,25.635706,305.106842,90.809639,73.888618
29.548491,19.861435,15.802134,79.748032,18.045658,29.816614
27.269527,18.116379,17.488352,99.380653,28.026285,54.729885
63.816204,40.393082,34.691044,123.167198,27.713667,33.107704
22.597813,14.800284,20.502199,96.250298,26.782410,24.221514
35.179188,23.550905,18.878500,111.829865,27.845152,43.571545
24.749712,15.718915,28.977119,111.038818,27.557108,38.681625
23.032188,15.192316,15.544860,62.245007,16.814236,24.990149
30.008429,20.474886,10.113695,52.791817,15.855701,17.084383
15.161917,10.533111,16.227392,79.322395,26.236485,33.365005
27.162165,18.420116,14.981060,71.089775,22.099827,35.274071
6.227697,3.583776,2.461817,7.328840,1.267039,2.618650
37.719917,23.870810,20.215599,96.352676,26.572527,35.397820
39.541267,25.850609,15.871689,86.044518,23.073597,41.891941
26.475283,17.631413,9.680578,48.667316,13.072812,32.213806
23.314243,15.352043,16.367760,143.561157,37.381031,47.670261
66.925446,38.605659,30.193909,148.516953,42.200279,55.739388
37.124287,23.276798,11.546108,61.990177,16.074261,12.893762
91.230377,45.261234,112.844414,587.999573,157.447037,243.144852
29.663843,19.393198,26.825529,77.917496,19.827698,47.414494
10.294744,6.968204,1.768586,27.743551,8.192119,15.100553
62.709816,36.853668,24.495438,119.199615,30.876867,42.030384
8.444098,5.962617,3.571396,7.649472,0.855829,0.539624
25.652357,17.367786,9.887965,57.069160,14.684079,36.059673
16.047564,11.078411,4.721806,62.388142,16.181728,22.837643
23.619034,15.154878,15.566699,60.224586,14.021485,14.036911
17.979017,11.940769,5.916886,39.148701,11.563469,18.170364
14.347604,9.819608,4.377061,36.581581,11.071712,10.953759
9.301121,6.261125,2.273507,27.922050,8.644917,10.721082
16.826168,11.545506,4.409028,46.842331,12.283280,14.227992
14.674415,10.051529,6.775690,38.942974,11.270936,18.141310
42.971046,27.808151,18.020264,68.847565,17.149609,62.039062
26.322887,17.999466,11.150243,66.077530,18.695606,25.399021
100.834152,45.835770,69.603355,371.443237,92.980110,178.831421
32.930737,20.956715,11.675656,45.858425,11.163271,14.404402
16.270519,11.049994,6.122498,25.304934,6.158525,13.637685
30.745886,20.279266,9.942942,52.984516,12.319907,11.771547
23.074890,15.552074,10.765463,55.678875,14.302169,26.794003
48.234982,30.363844,21.204914,107.557632,27.453176,63.008354
11.811677,8.253786,3.124907,27.633924,8.513288,11.715750
57.622627,32.927547,28.512651,133.542694,31.824389,38.159756
36.657757,15.003376,17.147600,196.751801,54.541031,55.285267
55.147064,32.787216,21.858044,90.953667,22.930124,37.395809
54.582462,33.219578,47.103901,295.445038,80.079857,109.737991
39.319561,23.971418,21.590273,154.548050,38.941231,40.646336
33.330700,21.911446,17.336023,86.873222,23.175808,67.699562
52.016552,32.210766,24.408674,136.272446,37.320988,42.078152
19.353298,13.125757,11.962863,120.418304,33.567162,29.025587
91.874016,39.179115,48.286140,169.172333,42.402031,54.467407
52.736702,32.687485,22.655865,108.858498,30.239464,55.649570
25.490005,16.881193,16.074472,90.466087,20.505440,30.415037
37.443253,24.619446,33.669525,185.467194,49.302059,64.482750
38.574425,24.690212,15.429498,105.473824,27.907194,32.064358
23.204817,15.614539,16.330765,99.460609,25.354424,31.416588
16.304037,11.381782,9.362802,31.413496,9.430699,8.817531
61.349022,36.399796,31.846422,138.609512,33.443764,63.687511
24.578859,16.709906,10.619705,95.145348,23.619741,30.902489
7.075724,5.056736,2.034155,18.945744,3.344131,5.700313
21.401571,14.584546,6.552538,44.049332,12.083582,14.676514
27.410486,17.900454,14.598933,84.723351,23.940046,31.574551
21.934681,14.984855,9.971291,72.720474,17.791977,19.784317
52.317844,31.792191,31.063961,184.535583,50.576694,85.077919
22.443903,14.710945,8.936793,68.083618,17.718506,30.515484
14.086061,9.796789,7.112134,64.051414,17.792730,27.461819
42.201977,26.859886,35.881390,184.519119,47.486294,85.283203
21.458744,14.635051,19.532486,84.023766,23.008507,22.728970
20.424307,14.225660,10.892630,79.053596,22.838245,34.928127
19.383480,12.675823,26.174305,189.221481,53.328297,92.054108
20.354078,13.493716,12.462234,54.170547,14.364059,14.650387
15.098425,10.007092,7.757792,69.314072,20.441259,32.433788
22.338121,15.102784,7.930459,54.753067,13.244353,15.048009
29.971216,20.137756,15.911691,106.295990,27.091953,13.958106
24.781912,15.804537,19.172428,104.746826,23.636959,25.052969
31.316530,20.032446,26.294676,149.132965,38.243462,77.298233
15.589155,10.279576,12.133393,53.612473,14.619210,36.821510
24.987225,17.331148,13.390523,80.629387,19.455172,26.658791
51.956379,32.338627,35.123749,172.706314,49.968124,102.724129
18.254578,12.536527,11.248958,35.834698,10.179224,13.613692
31.962563,19.379625,22.744877,141.456116,40.678776,51.427303
71.237442,39.522068,30.672770,173.584457,41.843140,74.930252
23.817438,16.464752,5.204699,31.678560,8.303406,8.285573
32.845505,21.927687,39.013268,160.696396,46.298092,83.055771
59.468742,30.278109,81.371193,388.490845,102.878952,95.774117
65.917496,37.828571,32.540237,156.626877,40.028641,54.167294
19.836039,13.053180,14.478160,144.202332,36.735325,58.240932
22.924568,15.214004,7.181007,51.208202,13.135422,18.511108
39.970112,24.262714,19.272102,119.710564,29.092312,37.645859
26.268370,18.607325,8.972579,56.881027,15.322979,20.003990
56.173073,35.814346,16.714533,104.254089,25.343723,51.656094
54.953026,33.459221,22.159452,93.905045,25.877260,72.031052
64.455170,39.728825,28.310812,149.132736,37.967648,54.319256
33.233406,22.186838,19.448313,62.939808,17.963928,23.710781
56.267262,33.480015,30.065443,184.061844,43.210640,75.238487
33.892178,21.879374,17.794212,120.362793,30.812780,47.510262
21.857943,14.609749,8.567723,55.130924,14.754587,22.350058
23.663679,16.320820,9.774106,41.738873,10.368264,7.448553
16.401365,10.806133,20.576401,96.915634,26.026405,52.240452
15.003544,10.179793,8.165134,83.025917,22.016289,31.100599
18.827152,12.600265,5.519045,34.605999,8.503610,6.941546
38.385643,24.801241,14.917244,83.974014,23.836763,39.614105
20.056047,13.668652,8.502310,99.811386,25.516119,9.795858
17.789518,12.304983,7.402434,63.910610,16.398977,30.493141
10.219804,6.966489,2.859908,13.709697,3.644826,7.619644
18.831114,12.901505,9.305482,74.735878,19.036900,31.195669
19.553408,13.235972,5.195471,24.840351,6.141375,7.767676
57.755001,35.955818,24.366550,114.615021,26.572927,48.139126
50.743252,31.362892,16.828215,81.141853,24.063015,48.503204
28.236172,18.471556,16.548403,95.431618,22.063633,34.413368
69.388290,40.719570,24.393311,83.742905,24.937895,63.304417
20.012310,13.688969,11.080801,43.807747,10.595618,20.471716
59.370472,35.853176,50.038589,185.610107,51.946922,123.518028
53.820797,32.809727,54.726044,247.194962,65.071564,101.834450
37.524574,23.382053,28.291241,149.854019,38.586193,46.957687
26.973627,17.519825,10.955306,46.397434,11.660800,11.836908
37.995193,24.032249,15.094787,99.338943,23.634174,29.357344
39.111725,25.817829,20.565916,67.734612,16.597464,26.189013
14.116636,9.513310,6.575853,22.214516,6.731299,12.302384
22.375360,15.518703,9.214231,66.249405,18.407162,22.459223
22.971380,15.758857,9.958209,124.311096,33.455620,42.991577
30.672863,20.764292,8.674081,59.824158,15.319932,25.561621
21.921555,14.769715,14.210840,68.439415,17.880241,25.933290
13.760259,9.543634,4.326989,42.632793,11.180123,20.758060
35.082088,22.867916,19.908958,120.408226,28.494530,27.263939
26.975172,18.339060,11.943815,63.056000,16.768772,37.392498
65.759499,37.783016,27.576288,115.191925,30.513071,39.559452
29.000647,19.492203,10.815732,69.739182,20.754393,36.126049
37.332836,24.780846,13.224390,66.892410,17.096092,28.323811
37.172356,24.011242,30.349510,105.253326,26.489140,54.724972
24.355742,17.127483,7.448727,92.619263,25.488152,35.752022
11.994042,7.976667,9.294069,91.779572,21.738123,51.933735
6.817257,4.837916,3.215136,41.900368,12.278892,14.231815
21.937881,14.842937,15.768040,54.384033,14.226916,28.256126
24.460876,16.489693,8.740844,41.883736,12.432441,20.328085
14.698347,10.138163,5.486099,57.954979,19.010090,23.102531
41.170940,26.176107,31.676888,113.769142,28.963930,39.811356
20.344318,13.004400,12.444046,108.930374,30.885862,50.412758
35.227810,23.366066,14.749757,66.324188,17.247683,21.940092
20.235054,14.065804,6.436150,32.736485,11.278633,32.022041
5.351174,3.519957,1.926911,12.458664,3.920397,6.125431
44.432793,29.471174,26.933064,127.749084,34.590546,80.502090
5.076877,3.574921,5.982165,43.518635,13.377710,29.460621
20.686422,13.651741,8.317836,54.433453,17.844810,20.235222
21.798233,15.200184,10.063607,89.268562,25.245394,31.065924
19.970615,13.241607,5.340944,67.196205,25.820272,21.688499
35.221066,23.443771,14.712169,91.809647,20.190620,28.711452
26.796528,18.256233,9.288732,95.115349,28.445606,25.395029
22.659437,15.638193,11.507335,32.633942,9.588444,26.152956
27.610321,18.683813,12.793721,60.162258,16.420961,24.757624
22.371590,15.222187,10.973438,42.105850,11.777124,9.427106
28.769089,19.581192,10.892451,51.972343,15.436852,53.326958
63.271999,37.829990,23.495096,75.701233,19.707773,50.315948
6.967029,4.754193,2.453358,16.027401,4.231512,11.028148
48.965172,29.768059,16.942579,119.672241,31.763784,26.655363
44.974125,27.567245,12.423648,53.973164,12.906630,14.490250
18.181709,12.465866,25.162365,76.615150,23.112129,30.499096
15.311329,10.232183,5.400829,53.385456,13.022563,12.076077
8.429170,5.666632,3.040994,60.216270,15.122354,11.539727
18.367914,12.956658,2.827933,40.617504,9.792943,16.970158
41.232422,25.006472,23.256676,136.734650,32.956646,49.873787
26.602488,17.935104,7.923977,28.356497,9.602939,12.231991
28.156898,18.386274,26.283678,135.540375,36.180672,41.557407
29.218079,19.395063,16.328888,117.319511,28.157747,44.988644
4.696693,3.728143,3.245879,10.939124,3.403131,6.406694
23.535540,15.967752,9.068514,33.412682,9.275296,15.321939
12.055667,8.112336,4.309061,26.118769,6.745083,13.147256
28.582191,19.257687,14.384901,58.487019,15.429509,46.389229
16.655617,10.938610,5.135343,31.004648,9.344781,13.740265
41.861389,26.179621,22.211302,109.360451,26.369320,46.959641
10.454111,7.031658,4.510293,69.281738,17.776030,22.414660
22.010210,14.757608,5.546997,47.963020,14.179915,29.458958
35.591160,20.217827,13.360559,100.598618,25.866196,32.083271
38.191360,22.958300,18.450958,104.734306,27.946247,62.949902
19.656357,13.481507,7.177289,74.001450,19.549074,26.744608
12.048661,8.462389,4.628040,37.442142,11.413749,12.591996
14.174196,9.484241,4.126602,92.589294,23.351400,26.104084
20.881407,13.828110,12.609191,48.178322,13.228095,32.251507
41.243023,26.717335,14.289356,79.367340,23.455286,44.678566
12.192786,8.079767,2.878002,42.661606,11.614224,15.575089
28.150328,19.099585,9.755204,83.471909,21.383898,26.950226
16.891794,11.364100,6.696915,5.856582,2.326318,8.122108
73.483963,43.270798,39.704548,179.777237,47.513687,63.061512
29.826723,19.908285,9.720494,55.223747,15.834291,31.126127
10.254240,6.684800,3.170844,17.430687,4.834821,8.166881
17.097216,12.298129,7.444326,55.518906,14.408628,22.669691
59.967819,32.280392,26.081373,109.976997,23.532951,36.837059
45.706188,29.238445,12.825244,79.153671,18.953327,13.997377
33.285000,22.064373,10.964326,57.618362,15.631613,27.269180
24.839603,16.595507,8.170497,72.337334,19.410437,22.303038
16.712755,11.603336,5.740361,44.528263,12.608378,18.226799
47.493767,31.268444,35.116142,205.823105,50.994156,53.571266
30.347353,19.503952,20.648245,113.195488,28.780167,21.654020
24.310268,15.849287,20.817024,97.588150,22.798449,35.390293
30.526913,17.778345,13.069136,76.775391,24.403898,47.632339
17.900517,10.230624,12.424357,102.879005,28.199780,50.704472
20.551128,13.194470,5.499040,48.424217,12.336849,10.252066
60.137833,36.605858,25.686445,74.546402,21.422506,37.908951
45.193459,28.430523,25.603865,113.580406,26.487946,34.498962
60.598816,38.028259,48.489635,242.563019,63.757294,74.718216
27.199118,17.672930,20.304173,163.528793,43.392159,95.483696
9.106489,6.060552,3.078241,28.724407,6.959836,2.757671
23.046679,15.004203,7.299516,39.336086,9.067359,12.273290
50.581573,30.582548,32.725891,114.822777,29.063696,34.310341
43.299603,26.532326,27.388319,121.378693,29.166779,63.100674
19.206875,13.150600,8.179106,34.579891,8.740394,7.410830
25.839369,17.263176,10.423332,53.383949,13.764292,11.017282
20.255342,13.576626,12.340444,116.528343,25.750744,38.278519
24.295059,16.888229,7.605895,54.106106,18.119123,42.872845
30.028065,17.882425,21.709795,109.686081,28.718132,50.954697
17.790873,11.642334,36.313641,154.649948,41.487213,46.822384
39.482960,24.033787,13.252834,81.909859,18.937294,18.427101
37.987339,22.950752,38.997379,130.217117,32.239975,41.379124
5.235593,3.783655,3.029958,20.197479,5.247454,4.361465
24.208563,15.825852,11.386065,86.286537,20.843855,25.401676
25.103319,17.242989,15.206238,82.738609,21.727610,34.572914
4.597074,3.348288,1.984976,11.574097,2.405644,3.802027
28.528290,19.828842,11.900746,103.753609,27.423180,20.766916
59.048405,27.977924,36.233196,179.765732,47.072277,49.872746
19.259964,13.628325,6.963354,67.072380,23.507322,23.690336
20.778879,14.183232,9.307421,87.690727,28.686285,34.827637
21.715483,14.719983,11.804581,64.241753,17.490177,9.609274
26.381001,17.190422,5.885479,59.104473,13.434516,11.292558
32.605408,20.819269,21.100384,104.542770,28.371738,47.107399
55.677872,33.597790,70.227844,288.943146,72.741325,153.069595
55.975010,35.360779,25.017189,131.975067,32.487152,44.886761
18.239622,12.637234,9.850749,99.091721,27.826622,23.293753
52.705765,33.601841,18.983093,93.653725,27.382725,38.258896
27.530985,17.631968,8.432928,53.979996,14.537894,9.205659
98.036072,52.163925,36.791920,233.085358,57.698807,54.753838
64.826309,39.334297,23.767229,118.174133,36.770214,75.490318
61.244331,38.111858,21.653864,87.724693,21.299925,30.489643
12.678286,8.496661,6.342512,11.154072,3.451841,2.675843
32.713261,22.442986,18.197821,82.627472,24.053375,37.979507
50.408897,28.393921,45.504318,243.692108,61.812145,100.475555
33.590908,22.680754,22.322618,87.523949,22.275461,39.822208
10.206731,7.309677,2.429707,3.292661,-0.170058,0.961313
18.792095,12.750437,6.381491,51.471794,14.753324,21.223349
40.526028,25.457777,12.744793,114.421303,29.802555,31.746056
36.269356,23.068062,12.421394,76.201187,20.351097,17.286022
17.510103,11.324862,14.599895,101.471069,30.871794,51.377338
51.308430,31.155497,22.236296,71.355125,17.914804,33.197258
72.559402,44.684036,44.960522,250.432251,61.236938,81.054947
58.108959,34.884708,34.243568,174.918137,50.139244,56.638569
55.942047,33.662888,16.688990,102.757957,24.969048,32.193714
13.975771,9.872821,6.355020,69.350929,17.832691,14.663939
42.413307,27.521025,26.369158,131.050339,35.544395,66.907593
4.752290,3.559961,1.651820,3.820450,-0.224470,1.581406
52.170258,31.888601,42.098370,196.771393,50.958706,64.492004
54.397404,33.418781,18.544445,123.522629,31.961151,56.230247
36.221474,22.835272,29.485332,97.992760,24.123999,30.192417
15.008601,10.343302,3.713360,40.578625,10.721500,21.092449
39.254478,24.505728,38.672092,152.946121,39.912739,49.284443
46.349903,30.445713,19.007105,73.879166,21.018755,43.683372
65.254684,38.273373,27.668539,95.897133,27.489937,61.258049
29.395102,20.003225,16.108349,120.175247,31.281479,51.172733
21.338242,13.726690,13.732471,52.519070,11.773920,12.596586
73.628906,42.951656,48.079281,323.420288,86.209145,37.039116
15.195301,10.478318,8.112703,68.895416,19.566835,34.113045
48.405632,29.972393,31.871613,156.047089,41.418587,42.279842
48.245850,30.255220,13.953348,106.623489,28.599451,32.992966
43.110970,24.610661,29.089979,187.799576,52.657490,80.039810
29.261065,17.953979,30.092148,208.670898,55.717136,106.065170
36.639366,24.378380,30.250067,157.406952,45.875637,77.662132
56.401222,33.721104,22.752014,117.167610,31.191103,51.159863
55.958229,31.777582,36.579102,173.199127,49.108055,69.837219
21.199360,14.077878,25.330940,134.352234,34.951611,39.074108
51.418861,30.760427,31.342775,155.803436,38.509201,45.492161
12.678791,9.053450,5.707891,27.243242,7.744224,13.653709
56.305073,31.294319,40.964874,173.353897,45.186798,47.139244
25.813848,16.545740,21.660227,93.992340,25.587152,36.545113
40.813595,26.058775,29.813066,133.567062,39.905048,67.577332
34.278183,21.610559,28.422213,89.993362,23.894201,27.023647
17.708256,11.795506,10.998083,140.001328,37.113800,31.015335
34.135582,22.241100,24.263281,125.730766,32.988380,46.603294
32.210625,20.864044,44.337559,162.906723,38.584175,54.739555
27.042683,18.243795,9.312843,70.228058,19.248259,20.454363
37.318195,22.543966,30.437904,159.365265,40.881294,46.468609
6.622821,4.951710,19.910545,78.425041,21.952133,15.194942
14.262280,10.034442,8.467526,69.668839,20.988146,34.422955
14.511795,9.880777,5.366172,40.316845,9.512021,10.279397
39.973953,26.113848,14.534296,66.921677,18.637350,37.122646
38.318382,24.853540,8.948059,67.924797,17.731279,16.798191
12.263944,8.797838,3.725177,35.967430,9.109855,8.449357
46.631409,29.043400,32.156445,163.330307,37.037918,42.770157
75.110260,42.638054,28.169540,118.159485,32.030151,42.614025
58.167908,35.525791,22.571024,105.641281,27.788702,41.699852
46.891808,29.202328,21.458773,80.867485,20.850977,26.329666
10.730796,7.404545,2.875928,16.797066,2.861710,5.183977
25.068697,16.863766,9.641239,48.424034,15.010977,10.695673
21.647238,14.659769,13.626773,59.584072,13.542182,40.707645
11.249584,7.682768,5.295172,75.082756,15.793409,10.445097
26.512690,18.137671,9.300565,69.819611,18.605740,23.116196
33.025688,22.649862,12.894673,78.700584,20.912226,37.318436
39.285248,25.868444,13.345505,94.159416,24.163307,20.258930
9.320378,6.412673,4.254961,22.070988,5.242048,7.007366
