"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.004558,4.279538,2.136955,3.380480,1.542566,0.267001
24.212109,16.484842,7.488041,47.726627,14.102674,17.498739
15.218733,10.760311,4.674124,7.305039,0.902294,0.398448
26.531691,17.574451,6.159753,10.010389,0.993473,0.891110
23.409222,15.630564,6.726451,10.945762,2.069719,1.634493
50.225639,30.125153,44.325291,228.562027,54.849941,69.137131
42.911793,25.889690,17.614576,70.166077,18.450474,36.742641
16.317408,11.085029,4.967881,5.972725,1.463716,0.630152
6.781367,4.878970,2.266709,0.936933,0.268087,0.687429
19.990519,13.466193,8.048906,12.256334,2.339712,1.299416
53.077328,34.295170,35.768398,241.488235,64.549858,113.105980
9.028216,6.041690,2.823174,6.727192,0.854275,0.946441
15.197700,10.561847,4.685141,9.149765,2.070059,2.702004
10.027355,6.944168,3.095556,2.065225,0.571096,0.090156
6.960919,5.176496,3.037206,7.411271,0.979882,0.585140
91.491501,46.995621,34.652977,248.312775,64.036003,90.443985
19.802193,13.428128,5.654447,8.483413,1.256638,2.119203
15.076614,10.557858,4.215637,5.769228,1.856985,3.565654
12.751545,8.546040,15.539178,19.438684,3.442972,2.299930
8.842254,6.186590,2.989152,2.766536,0.739792,0.936656
23.727379,16.087769,9.299517,36.127029,8.952686,16.287773
17.899973,12.149874,5.134959,10.778358,1.333568,1.672821
43.220642,28.969732,16.232475,77.903976,21.581820,31.979467
7.177118,4.939166,3.986274,4.544681,0.598393,1.256083
26.038721,16.595390,20.439375,166.512238,42.377777,59.489891
9.004036,6.073777,4.386986,6.411283,1.441268,1.548756
6.241914,4.218017,2.429481,0.665837,0.389828,-0.129937
27.856630,18.693066,8.612262,18.846514,2.140519,1.792077
4.513798,3.058050,1.902526,1.207094,1.580460,0.915074
11.529432,8.299246,3.792866,2.769014,0.714722,0.354875
14.190906,9.911018,5.740756,11.528710,1.449048,1.556400
10.523849,7.407454,3.658740,5.871966,1.605467,3.561364
19.966452,13.759635,8.482038,10.388971,1.941373,0.884804
40.677986,23.235085,75.979927,294.377106,73.619858,81.114380
8.534363,6.006769,3.185110,4.512630,1.460782,1.354993
36.354366,23.987202,13.037321,22.361450,4.706378,4.724212
21.612091,14.620025,9.318126,11.933727,2.008398,0.611424
69.561417,40.247181,28.137724,165.968475,43.767742,53.758598
25.675303,17.048264,12.912995,199.777557,58.080658,46.454926
23.960560,16.314709,5.894890,12.053946,2.341885,0.183010
5.468820,3.966543,2.379496,5.722575,1.896760,0.905067
16.756227,11.801639,5.856605,46.405834,13.690142,18.435677
16.324621,10.973432,4.516834,6.302466,0.841314,0.906338
28.297424,18.991755,16.327675,28.705498,4.789626,3.228609
10.202137,7.031894,8.623130,15.695680,2.172525,0.498714
8.717097,5.757109,2.830177,5.051489,0.850402,0.436734
20.409941,13.827223,7.210103,6.870357,1.768085,0.622893
18.820650,12.632237,8.241780,12.733479,2.553859,0.498973
52.007183,31.332355,21.470247,185.318329,51.286602,48.026520
61.149105,31.389549,86.203499,490.741974,128.950211,142.042206
16.752649,11.253237,5.505565,46.243805,13.079961,4.818858
27.060316,18.007072,9.154423,10.050095,1.793333,2.810319
22.901936,15.595407,7.374316,60.909603,15.434443,23.626104
8.596223,6.019108,3.117443,6.975086,1.061371,0.876301
127.858253,63.556522,96.394577,872.032776,244.028503,411.274902
12.073741,8.269542,3.920148,8.826032,2.312660,-0.026235
15.045251,9.791080,7.287610,15.858349,2.197686,2.289554
7.673279,5.252714,2.347852,2.452956,0.611598,1.002303
4.705174,3.154999,1.748402,2.473600,0.816509,-0.139531
21.741856,14.956898,6.284872,10.622139,1.640738,2.745356
54.895203,31.677774,85.376770,433.528229,116.775238,188.837311
4.531216,3.558198,2.383953,47.678097,13.599694,17.718643
9.643290,6.447605,3.572016,8.175678,0.668401,0.240685
121.418106,60.143093,142.009506,1012.587402,265.904785,391.162323
14.527036,9.953753,4.303822,10.031691,2.128607,3.164594
36.342922,23.569433,11.365000,72.217690,19.439425,28.104189
13.466235,9.593765,4.974143,8.945793,1.573325,1.555643
20.651882,14.288864,5.788332,8.324177,1.965144,0.100171
24.657171,16.565140,7.775917,52.444401,13.927226,25.091614
7.668454,5.247390,2.742377,5.618453,1.816126,1.640002
8.895815,6.155688,5.323775,41.358131,9.776366,8.159755
15.341149,10.622747,6.190413,37.608356,12.556875,15.718042
23.789915,16.647675,7.033300,42.897285,12.680932,11.099543
10.113762,7.068188,3.305487,2.783462,1.301722,0.321276
6.570639,4.698561,5.788108,7.260807,1.094832,1.326823
26.338436,17.256472,13.973507,114.812347,34.149582,76.542831
9.720785,6.911312,2.551076,7.109147,0.769154,0.856297
16.579805,11.966877,7.764544,30.419712,9.631045,9.667532
31.566105,20.717514,9.929947,53.321365,14.215500,26.128992
11.902961,7.889988,3.852480,6.110909,0.947630,0.279729
48.842022,30.929426,15.081111,115.821953,26.087337,32.271294
75.359642,39.886299,70.628204,398.186920,103.680641,151.850372
21.154343,14.724195,5.231495,10.596687,1.164946,0.213639
165.407272,59.848171,311.984711,1425.485107,384.221802,867.602722
71.735298,42.627602,21.291534,161.308441,42.991825,47.918926
46.431290,26.706038,31.577810,250.562317,73.794716,87.255280
9.347574,6.627289,3.467220,6.851444,1.042301,0.635900
18.219608,12.229309,4.126304,12.518715,2.079376,1.389292
50.398865,31.831324,14.996984,93.685135,27.102932,34.026760
8.799592,6.398231,3.580533,11.270611,3.260453,5.455014
36.063858,23.985542,12.948022,76.537949,20.511642,17.539303
18.247732,12.504532,6.206554,36.689865,9.594718,9.390895
64.641823,31.541449,69.681122,496.035950,134.858109,180.967026
17.606194,12.258884,7.878459,12.615310,1.385306,1.267936
25.576584,16.537672,23.710127,105.873840,24.987516,15.630904
31.199455,20.097719,13.483689,99.114273,31.181978,22.506050
183.988098,66.437492,233.999344,1609.775757,420.963104,672.730652
9.681237,6.676223,3.833439,4.970695,1.477398,1.313149
47.872879,30.305426,26.244511,190.288544,46.954319,77.877571
7.802094,5.615880,3.509041,6.158854,1.031912,0.474364
41.672951,26.890404,12.632858,81.637917,21.152973,29.899940
13.015782,8.989299,4.598236,49.061607,14.669203,6.007472
10.973335,7.633863,6.767660,9.758386,0.304614,1.277810
53.941723,32.817429,22.442530,124.262146,31.795528,33.521713
9.451862,6.749331,3.668969,9.693077,1.771104,0.252311
42.536266,25.784681,26.481010,174.761749,45.923851,34.828705
6.231436,4.574219,2.096880,26.779049,5.877314,4.917884
13.242568,9.456604,6.961149,16.476019,4.079340,1.533153
39.272926,23.617037,20.016010,121.064407,31.600941,9.804163
23.138079,15.576880,8.393594,34.699001,10.155062,12.896510
15.864391,10.569493,19.596943,131.765289,39.261795,66.922348
32.018265,20.733858,8.722230,68.569031,18.111160,31.877556
61.643265,34.688480,43.623905,346.623474,95.335648,144.045319
11.706100,8.141995,3.763959,7.456763,1.357365,1.367464
6.469247,4.517565,5.465756,5.049722,1.881183,4.379768
23.267689,15.993016,7.906796,42.454014,9.844237,11.979774
23.531477,15.854402,5.344103,47.234772,13.086083,19.420132
7.445127,5.234571,1.799174,13.777412,3.997487,7.415829
13.890327,9.694002,4.948444,52.645382,13.831073,10.443713
39.241016,23.500566,42.377254,316.528442,86.836678,102.473053
16.761972,11.679889,5.148721,7.831691,0.143197,1.138334
68.410049,38.880386,46.993759,356.777710,97.926071,147.890045
16.918175,11.735250,5.320839,52.788826,13.239416,10.315248
67.049812,33.576199,132.067551,863.709473,239.554779,347.513733
7.602801,5.235732,4.382517,6.212775,1.083610,0.844613
21.989010,15.087638,8.912364,50.532093,15.500493,19.489517
33.349892,21.296207,23.006256,166.905136,42.153385,37.279625
112.715927,56.244453,403.942719,2451.029297,659.654114,911.433655
77.131607,45.793858,79.404236,524.068054,136.061783,160.458084
51.921940,33.872784,47.859310,271.996552,72.530739,75.101807
33.943317,23.139412,8.943046,50.394718,15.859107,26.657326
15.688974,10.476704,5.481134,8.739111,0.906570,-0.047169
7.804698,5.358745,3.497451,24.464142,4.393548,4.410099
10.732019,7.417953,7.507426,108.065269,28.879324,32.248013
7.438802,5.153975,2.477148,5.856314,0.836312,0.307279
31.729929,19.857393,16.743813,110.793472,26.657042,28.047029
15.580775,10.861034,3.873336,5.162264,1.634901,1.270682
4.663964,3.241262,1.629621,0.817156,0.556805,-0.301153
24.181791,15.419859,27.541813,188.213074,52.215099,72.807755
86.381966,45.402729,73.356903,432.500183,116.341866,167.587769
5.212525,3.958628,2.435960,0.916239,0.036133,0.389913
10.317844,7.101448,6.497637,65.379898,18.601799,18.717436
5.415049,3.393530,2.112010,3.893387,-0.257866,-0.031321
14.242013,9.972410,4.470176,2.126509,1.939214,0.691559
7.563784,4.983487,2.106319,2.598237,0.188074,0.350365
27.983438,19.060062,8.553631,63.621185,16.715158,15.381633
5.974632,4.145414,2.776584,2.749532,0.152456,-0.606399
34.632896,22.342196,18.187531,122.330612,35.010040,42.022381
45.066761,28.783665,35.761940,301.141052,82.938560,98.498367
5.208512,3.496997,1.718804,3.914530,0.208111,0.409240
7.376046,5.294457,4.421337,50.561348,14.011627,12.278394
12.038485,8.117633,2.546874,8.555235,1.234273,0.466929
17.137087,11.908940,7.959183,40.076279,11.596189,13.503416
4.073934,3.006496,2.622858,6.087039,1.417575,0.783470
6.514394,4.680976,2.169379,3.389421,0.473733,0.290632
79.207390,39.746223,59.714329,293.735687,80.443703,102.449059
53.362835,33.293884,20.734299,129.688431,35.506088,40.124043
28.923277,19.583916,7.712039,54.203438,14.222020,15.607210
13.849571,9.867429,8.853039,52.146049,12.198395,21.097933
71.659958,41.181469,96.552170,572.028687,148.828583,238.093384
71.421501,40.529598,62.298958,603.382446,163.916885,192.372803
52.685268,30.966812,34.872101,295.354309,82.275070,113.181488
62.954834,35.980797,39.039410,227.269379,63.296474,91.792587
12.243809,8.203136,3.558651,4.856411,0.606203,0.542742
92.235443,38.764446,211.019928,1328.462524,325.327728,538.547974
117.191498,49.755230,169.377945,1161.469360,300.327301,590.996582
91.911743,46.738548,38.162998,195.939758,53.106800,76.320831
15.317912,10.356853,5.784469,52.757637,14.441386,8.764390
172.802521,82.346626,100.283730,637.348511,161.621246,287.914948
66.642944,39.679176,17.560751,121.652519,28.024971,29.336454
168.222870,63.682213,206.991684,1246.005493,344.745758,492.950378
41.119301,25.547125,16.190119,147.213242,41.112499,28.865690
8.683591,6.062598,3.003959,8.553160,1.444830,0.250041
42.947411,26.669563,21.688530,108.001099,27.564043,35.088955
122.101410,64.860291,125.633118,695.949036,187.824707,327.086731
5.742434,4.202620,1.897283,6.670139,1.086781,0.247480
34.587929,22.648407,6.729235,72.053848,17.327530,22.890694
28.407335,17.771614,29.257242,179.780365,45.922489,76.219002
61.132004,35.555408,28.193457,327.819794,93.414635,94.656235
33.618046,22.366362,10.459625,50.321003,13.456085,19.336479
88.652657,49.933029,30.132551,272.218109,70.308647,92.516235
38.613815,25.549934,12.087564,88.034271,22.108023,25.688137
11.960966,7.871469,3.722079,29.459789,7.668939,12.158798
23.124327,14.853856,15.167188,136.234711,34.372089,38.830421
145.359329,56.741352,160.752029,990.555908,249.152344,402.067780
6.632226,4.490248,2.385147,6.111543,1.607121,-0.140377
19.448664,13.324376,7.148921,7.471231,1.134685,0.809162
28.750015,18.792278,9.756057,66.277679,17.807453,16.475681
36.969158,23.786613,10.912402,100.795319,27.031149,42.983665
128.631668,59.519150,115.118958,812.778198,218.404480,346.911377
25.080488,17.592819,7.918989,51.204041,11.294841,22.449327
48.060875,28.573248,15.952745,162.361160,43.119831,61.196819
38.390606,24.892706,6.922898,72.530418,19.576178,30.677588
104.145134,48.036617,238.212173,1423.108032,375.817902,570.702759
8.257684,5.673586,2.542464,31.140417,7.745714,6.661688
6.142065,4.354783,1.897375,4.711195,1.016996,-0.736286
56.953049,34.285934,73.231125,388.782806,102.251678,142.429718
8.271525,5.814740,1.909364,28.804228,7.804557,13.268555
23.276930,16.057245,6.194840,43.256157,11.917583,14.091865
27.581871,18.714334,9.265111,65.686821,18.526094,21.984802
167.918060,73.236847,179.999191,1125.459106,301.190735,405.280365
5.319363,3.907345,2.431782,6.002672,0.631090,-0.057791
88.503014,41.334118,85.540085,538.125732,142.330383,101.351196
6.616844,4.634212,2.451480,4.827846,0.818812,0.391085
48.336636,29.492594,14.897782,92.816223,24.839237,62.692097
33.241283,19.396278,16.467087,171.590591,43.826797,31.074631
94.441681,54.244926,68.468582,567.713928,139.027634,140.454895
65.572006,36.202927,26.525749,174.987473,45.754391,60.015240
73.788544,42.106995,22.747799,152.229324,41.181934,46.472260
24.823915,15.908679,13.825222,76.271912,20.775358,9.700228
5.280846,3.807972,1.871095,1.754169,0.549682,1.193411
23.276320,16.025375,11.154371,82.264732,18.307455,24.076632
5.498049,3.859669,2.908156,2.440578,0.285395,1.555828
8.603991,5.699396,4.222013,3.881883,0.376005,1.727487
46.694820,30.177465,13.637109,90.910431,24.836863,30.067186
160.086151,65.349701,227.858215,1421.010864,374.034729,521.369873
21.653757,13.149947,17.542662,226.181351,65.768646,29.160976
117.451950,47.038414,122.134865,899.870361,245.091827,295.102783
50.152779,24.812241,66.035530,507.265503,122.181999,97.550766
5.015415,3.661655,1.553555,0.382282,0.478812,0.136060
24.215696,16.258665,5.935506,53.710842,14.550239,16.626850
60.533199,33.938156,29.575338,275.318542,80.602684,85.637459
73.133499,41.015789,33.555149,167.837997,44.138229,69.970131
57.875111,34.509323,14.483059,118.934486,32.843395,35.035397
7.962386,5.682926,3.080935,26.759436,7.611231,5.687462
7.681014,5.420054,3.074350,4.729030,0.575872,0.532870
32.670776,21.335007,10.435906,76.299515,20.344353,23.348331
43.691196,27.751143,14.801146,79.211662,20.382090,42.038857
26.916670,18.022486,8.375821,47.332256,12.350694,14.132149
8.728356,5.836093,2.880449,4.240748,1.269515,0.489933
63.866890,40.477188,23.507359,112.003799,31.267389,70.825500
8.922434,5.844139,5.855134,51.483746,13.815977,14.789099
22.295229,16.009869,8.471299,54.476093,13.280178,11.697245
35.970528,23.410339,10.839453,96.719948,20.706043,34.973377
35.327522,23.257647,8.161605,68.740273,16.747854,23.025063
96.066864,49.273441,28.982624,187.392776,49.860954,76.360146
7.712084,4.994437,4.214725,9.785714,1.997004,2.168185
48.737133,30.826689,24.068457,137.985519,30.729412,24.830774
13.495444,8.893166,3.911021,33.667667,9.335467,13.079153
94.500084,47.604950,90.814339,705.652466,199.740097,203.972443
35.912300,23.763420,7.799651,102.558304,29.027397,37.922523
8.502395,6.099819,4.308548,9.758103,1.944591,0.356676
8.502931,5.688278,5.157364,23.011553,6.602093,5.837477
51.746712,31.188089,22.124435,167.103226,42.236885,62.060658
7.217509,4.867431,2.262980,10.683478,1.946123,3.385090
5.646766,3.678561,3.637437,13.265210,2.558946,0.290103
47.409718,28.901680,19.183939,232.168930,57.754738,64.409615
51.553932,32.195518,15.694402,118.989441,30.812260,38.054680
123.139923,69.491013,75.866425,496.449371,133.426224,229.920120
53.895893,32.761177,20.164064,129.285706,33.916645,40.477989
62.314484,35.834248,36.303726,255.483505,66.818085,91.856194
7.581736,5.485582,3.361272,7.092053,1.236410,0.785474
38.452148,24.376850,14.432336,88.658936,24.560093,30.784927
8.429236,5.663237,3.253026,3.392709,0.759221,0.413207
116.210808,50.316044,65.570015,374.050842,92.762726,146.076721
15.867606,10.691663,5.606402,7.296436,1.104680,0.390645
92.773712,52.865471,55.013374,350.622620,91.001106,135.456314
22.282257,14.685236,12.778954,21.442856,3.157233,2.326095
67.591675,39.472424,23.366186,101.821785,27.009207,43.929466
66.716370,41.967834,93.082771,541.683960,139.110840,170.058517
9.682277,6.503200,4.474705,6.658794,1.028615,1.156889
35.076344,22.554476,20.548723,140.458191,39.074905,26.248583
42.529575,29.320200,24.539614,187.966446,52.230968,67.741631
50.581047,32.235947,20.006081,105.861839,26.189611,38.511322
52.866043,33.627510,13.940936,111.607780,29.042150,56.931526
47.496815,30.512980,15.798837,120.974670,30.993963,44.408733
16.234911,11.685748,7.972483,12.862681,1.364335,2.068179
32.026958,19.879509,14.894984,79.571281,22.487745,23.152491
12.168923,8.496459,4.840834,8.708233,1.706971,1.097382
8.233425,5.651945,4.775412,7.047713,0.814178,0.413374
79.616325,41.916611,85.604691,668.385071,172.542511,252.763214
43.802853,27.627756,60.041843,299.527618,81.124588,118.803551
36.812126,23.245253,12.480280,72.424530,17.474115,17.841263
72.847191,41.088692,51.115330,327.806458,87.884079,178.703171
22.979084,15.688876,7.461623,54.534344,15.136856,10.892580
43.233639,26.287943,13.675374,91.647552,23.533915,28.132193
6.095196,4.248248,2.284597,4.571164,0.431164,0.314204
161.340439,60.885685,229.714966,1494.629761,403.060120,662.791138
25.151325,16.054249,23.430490,154.959915,43.949627,64.632271
150.056885,61.447529,350.368225,1822.334473,476.261963,698.511780
30.881977,20.532499,20.460514,93.746872,24.799459,35.158905
150.491699,54.707424,166.275299,1183.544067,306.699768,320.451599
33.186104,22.168753,7.951193,61.176403,15.378155,21.329947
81.792358,45.686848,35.727055,208.349030,56.610886,84.722565
45.336441,27.809637,18.915543,111.036110,28.542078,27.336395
10.787120,7.337321,5.518481,7.889846,0.934526,0.281724
10.426156,7.278554,4.381940,8.911735,1.826466,0.435362
13.704017,9.342809,12.483648,111.722374,29.829891,21.281996
96.699532,42.927303,68.857475,560.753357,148.343704,203.358627
9.713918,6.880667,3.443905,11.313932,1.062679,-0.693223
7.201104,4.739264,2.447782,2.901470,0.635786,0.539806
47.381371,29.172968,16.723791,113.000366,32.012623,31.123325
19.491848,13.255418,6.872353,43.362778,10.509060,19.861523
12.531975,8.762676,12.158258,66.398697,17.076258,18.441519
19.914385,13.745210,7.701551,40.781250,10.741261,12.643353
5.907599,3.889225,2.427803,8.570691,0.991704,0.904005
6.848964,4.831420,6.153738,7.287282,1.148858,-0.111705
13.769732,9.455284,5.210712,3.113775,1.212294,0.288564
38.385757,25.908604,14.419860,83.964104,21.153913,24.100916
34.561287,21.310055,25.769823,202.846024,49.208141,77.214989
14.515051,10.202146,6.067974,30.152061,8.990038,15.278680
34.275578,22.764822,7.736794,64.189079,15.600245,12.199293
8.110582,5.727034,3.098508,3.179724,0.741784,0.127812
23.176630,15.364146,5.849013,38.262920,10.106681,15.694389
80.525108,43.370689,70.223343,503.908569,136.889862,148.155228
49.310177,30.682188,14.103149,75.688812,20.198847,31.092442
9.864366,6.931605,3.843968,3.558441,1.532146,0.057638
66.500145,36.301121,43.872738,388.511108,101.672798,197.461807
37.163181,24.484142,12.596121,72.760292,18.786901,17.281694
10.795812,7.451568,1.815337,34.392807,8.204524,15.827579
38.359543,24.652487,44.392963,133.589600,33.628460,40.232056
31.506062,20.102560,15.510802,91.260368,24.749586,27.437984
36.326897,22.804493,10.745535,88.301376,21.862772,32.406147
10.652038,7.470965,5.168265,12.051515,2.343567,0.325821
8.084848,5.699870,2.385041,3.045562,0.650842,0.610381
21.068438,14.807084,8.000115,44.037739,14.333654,19.135773
12.120888,8.358788,2.378133,28.984221,9.427723,9.216682
4.067621,3.045274,1.501840,4.086484,-0.044433,0.167246
22.467804,15.615665,7.313686,59.237366,13.281807,15.414530
30.007244,19.658318,15.669523,73.649849,21.517553,23.368929
20.013721,13.827793,5.981781,9.394366,2.434791,1.629737
69.182373,37.564144,39.742329,279.273529,69.221069,119.295197
90.713745,51.319340,63.906902,355.201904,86.923164,96.741158
44.721283,28.246822,12.625945,64.144669,17.688276,18.988506
59.973000,37.334332,63.608967,405.348785,114.432373,147.299149
54.701176,33.714260,18.413578,180.433914,46.516212,57.757141
38.322830,25.217749,10.866195,82.898689,23.020243,25.414597
20.164646,13.677694,6.124575,24.060820,5.824272,9.830549
100.394852,42.500523,247.968369,1542.867554,407.924927,602.987854
