"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.540173,3.798591,2.275103,4.950450,0.626150,-0.029153
14.284627,9.846548,5.214383,8.541487,1.821406,1.507538
15.465240,10.711523,5.638368,6.575349,1.533982,1.969903
9.502987,6.279900,6.744703,10.597239,2.689730,0.764493
10.829993,7.315771,3.975850,6.178238,1.982546,1.985535
4.906002,3.395825,2.417113,1.517581,1.150333,0.503671
12.330359,8.548343,4.601734,4.914198,0.712011,0.598195
9.403538,6.787713,3.536021,1.763581,0.670016,1.318855
20.829195,14.043681,6.005174,11.824708,1.812631,2.061825
12.826741,9.208129,4.693878,18.381960,5.430171,13.477974
11.566872,8.154447,4.008697,3.774951,0.930910,1.278437
7.540045,5.646557,2.127607,3.439188,0.603592,0.883376
13.660937,9.330732,4.849895,7.112615,3.328363,14.721445
7.448951,5.136618,2.778865,1.207982,0.375686,1.622332
5.674812,3.962325,2.053465,4.522256,0.365503,0.023702
59.446602,37.870621,20.907860,22.935654,4.727139,19.602848
26.660036,18.493422,10.081006,8.066813,2.078860,3.324302
7.521191,5.321614,2.899074,2.425646,0.625984,0.222190
23.941624,16.528946,5.501686,10.985970,2.140061,3.223574
10.176052,7.356856,4.651693,0.597678,1.208557,0.905391
14.747352,10.193505,5.163590,6.093607,1.294922,0.948606
34.677723,22.998926,8.230446,24.082531,5.015835,9.538550
5.619117,4.169097,2.503627,1.796723,0.514525,-0.055140
4.326779,3.261739,2.047448,2.849939,0.841662,0.099928
49.994751,32.842056,19.509979,86.612541,21.422577,81.003746
4.939394,3.491326,2.300098,1.756927,0.432889,0.598185
9.304725,6.561649,3.533525,5.520484,0.098664,2.072727
4.953373,3.317630,2.471277,1.179926,0.510563,0.329291
5.925586,4.393024,2.030172,5.224909,0.248442,1.858029
10.791732,7.353161,3.376214,3.001372,1.963202,6.053491
6.566556,4.546765,2.384182,2.787730,0.777413,2.019174
7.106276,4.775482,4.079976,3.562097,1.587792,10.354995
10.598997,7.157269,3.571123,3.147703,0.095233,0.614992
10.236965,7.482742,4.519088,16.414717,4.115703,19.947889
14.809846,10.312502,4.796713,5.627992,0.823157,0.446316
17.093571,11.783467,8.077882,10.791959,1.659944,4.650307
10.508986,7.237190,4.218577,4.459597,0.178762,0.948092
12.886333,9.218356,4.159853,6.881459,1.176744,2.361454
11.395210,7.881456,3.240849,4.053897,0.677160,2.535056
19.957958,13.898828,6.814242,6.825725,1.620446,0.314139
15.928397,10.878701,5.200278,6.110342,1.253919,2.147318
7.959917,5.210758,2.829891,3.612068,0.845567,0.554193
22.368216,15.504390,18.779442,116.072197,30.119156,27.687262
10.331714,7.411180,3.441152,4.092787,0.650043,1.247694
16.443110,11.338179,6.844723,7.273033,0.583018,12.802220
19.908550,13.522649,5.882009,2.457773,1.491861,4.525676
20.668842,14.230433,8.222885,9.063383,3.029083,4.320102
20.108454,14.276820,5.806914,8.215938,1.145540,1.475801
4.537318,3.523878,2.283652,2.681753,-0.354188,0.033443
6.222789,4.708110,2.678137,3.339616,0.133479,-0.182647
8.726332,6.311890,4.140076,3.062186,0.614396,1.956282
7.835514,5.379031,1.886064,12.810841,2.288575,6.950531
21.881233,14.869878,8.974134,14.058683,2.748215,0.957004
8.591012,5.778993,3.834006,7.412516,1.834238,2.409774
10.376892,7.615178,3.774542,5.395464,0.999150,0.721570
11.873740,8.216118,3.894723,4.397220,0.549577,0.382484
6.519523,4.495986,2.185002,1.725079,0.673602,0.573448
20.996403,14.443816,7.321383,7.248293,1.377448,2.070080
17.511402,12.100492,4.664108,7.098035,0.576090,0.262805
7.412693,4.942677,2.972574,1.986699,0.199257,2.577103
8.717518,6.054787,2.638562,3.911957,0.343533,0.091235
12.151230,8.269369,8.977416,10.555870,1.186670,12.843174
6.043359,4.313368,2.216100,11.154310,3.630102,3.648250
6.919253,5.188280,3.418982,1.756689,0.601324,0.801756
12.255833,8.329846,4.572558,6.047795,0.797237,0.019733
20.072021,14.362958,7.832696,10.515321,1.293642,1.441276
9.885251,7.046881,3.785029,4.698341,0.940202,0.864006
19.838335,13.453370,7.628595,8.502820,2.266440,1.727185
8.274889,5.846987,3.330502,5.601009,0.686984,2.634301
6.675342,4.748573,2.194335,1.753084,0.607263,0.356400
7.246366,5.143243,3.353105,1.474554,1.039786,1.295136
5.406811,3.908647,2.195803,3.343236,0.156690,1.972633
9.823198,6.902474,5.669973,10.217349,1.032119,2.176424
15.085154,10.378624,5.164070,11.032496,2.208191,2.760131
7.210861,5.154740,2.823502,6.761946,1.982696,1.897045
24.382931,16.586134,8.509933,8.786984,1.393199,0.947199
16.204470,11.217463,7.481040,9.323309,1.480704,10.746878
16.367382,11.103022,5.679201,5.285013,1.609034,3.576116
7.668578,5.464314,5.764300,7.389785,1.633762,0.735846
7.387125,5.248022,3.580775,4.855895,1.971242,2.468544
12.882833,8.840059,4.245214,27.463112,7.139065,5.751393
6.792875,4.790238,3.017517,3.121387,0.564699,1.465675
6.206424,4.195250,2.250229,6.411340,0.838622,0.886868
8.764071,5.866452,2.412192,4.753087,0.877709,2.919278
5.803448,4.308329,2.801875,0.972200,0.473116,0.627111
9.756902,6.854061,4.191567,6.204094,1.234722,0.216148
5.241984,3.597401,1.788142,4.437748,0.539512,0.072550
10.962823,7.604441,4.360134,10.699121,2.391424,0.215418
8.589890,6.229888,3.046996,7.625909,0.753497,0.878527
23.752487,16.154583,11.448568,17.195595,2.965752,1.555291
5.694001,3.638740,2.662330,1.250814,-0.059020,-0.284920
9.555177,6.587954,3.431995,5.497992,0.260938,0.573045
5.942743,4.188849,2.594223,0.531983,0.827699,0.670304
4.800167,3.502934,1.406754,7.926990,2.753944,5.320587
13.024506,9.520694,3.634585,3.492272,1.597771,1.118017
9.843102,6.869221,3.544877,5.585991,0.908347,0.871862
8.661898,6.303299,3.184919,7.359056,2.068810,2.685241
10.907165,7.648419,2.658309,2.707232,0.686773,5.478628
6.429180,4.560930,2.954333,1.247078,0.778124,0.398817
16.073990,10.818875,8.442554,13.262516,1.567620,1.618773
7.209146,4.988399,5.695479,8.378611,1.470939,2.296707
8.422829,5.753681,4.200871,2.953102,0.415373,3.947773
8.005822,5.240545,2.810427,4.367910,0.639707,0.929507
11.692048,8.412598,4.809947,2.455264,1.206751,1.035394
7.952147,6.000582,3.190433,4.065451,0.250495,0.711281
11.761490,7.988898,6.831547,7.840254,1.121397,0.756233
6.980520,5.229083,3.836145,4.290892,1.227504,0.898633
22.868143,16.030815,7.256629,10.442536,1.732167,2.898449
13.046793,9.171310,3.479064,5.846512,0.665602,1.269946
8.915639,6.689941,6.600920,6.660269,1.465751,11.258412
10.970705,7.645702,5.706196,14.971758,1.432768,2.921618
8.349235,5.911444,3.282282,4.334779,0.697559,0.414644
16.833986,11.686697,17.468893,29.220297,5.783360,4.944530
11.624416,8.293587,6.605784,9.083755,1.545559,2.660919
23.985407,16.471176,6.461146,10.057703,2.634923,8.572809
13.854061,9.670280,6.255125,4.737691,0.840428,1.403106
19.173813,13.225319,10.016149,12.939053,2.287188,2.271689
8.562959,6.403498,3.435325,4.476885,-0.162040,0.439922
8.845033,6.378559,3.278944,-0.333034,0.820900,4.459699
5.534001,3.908355,2.262067,1.049383,0.403449,-0.325094
15.400630,10.278917,12.481426,18.809998,4.823593,28.787159
16.395906,11.371995,5.285017,8.534796,0.920870,0.604847
22.266251,15.155043,20.192881,24.779158,5.383782,3.750359
8.396334,5.934927,7.058513,7.645655,1.964675,2.106098
8.967398,6.537356,3.268669,1.603084,0.918462,0.648977
23.520084,16.054607,12.402176,12.221834,1.920812,1.728472
14.982421,10.431574,4.950050,6.618680,0.139205,0.068753
6.717001,4.941440,2.360610,3.610303,0.789194,1.660425
10.572262,7.481352,3.176903,6.377628,1.029127,0.586863
8.367457,5.663770,3.993055,7.170615,1.242633,0.894555
25.558580,16.950476,7.509007,7.228754,1.420743,10.718461
5.377864,3.942830,3.408311,2.393431,0.675293,0.410639
8.736249,6.258324,6.124034,11.587737,1.226269,0.785221
20.684597,14.213442,11.181867,19.234905,2.542342,8.657868
6.371126,4.518302,23.030622,2.568671,0.928305,0.865792
9.147268,6.348581,3.574625,5.369061,0.818322,2.243461
13.461114,9.330266,3.735831,7.175258,2.065805,0.526000
6.178788,4.031987,6.917756,8.362677,2.095801,3.181691
11.562589,7.918590,4.320492,5.902092,0.604051,2.533105
9.190224,6.464664,4.377969,5.814010,1.014527,2.536194
7.415915,5.161161,5.357579,8.415217,1.394413,1.320433
17.723494,12.249238,5.301452,55.333267,15.046583,5.240088
14.953885,10.547108,15.542820,23.740545,3.953438,2.530886
4.823642,3.174358,2.312594,3.541188,0.339556,0.886653
4.309597,3.191988,2.219526,2.743090,0.817292,1.493999
7.162588,4.952243,4.372704,3.843388,0.446782,0.719668
14.050920,9.712796,4.948981,10.902389,2.156915,0.398268
22.380207,15.248552,7.342144,4.602029,1.703242,1.466708
11.260675,7.715550,6.067595,4.813390,1.116551,5.953030
7.250184,5.519668,5.889215,10.547168,1.998690,3.653873
14.843324,10.184250,3.178949,10.147171,1.965144,9.865699
6.345021,4.342850,3.275625,5.511249,1.266356,2.743856
16.254396,11.472976,6.506323,7.244849,0.840288,1.003742
7.580400,5.575854,2.789456,0.598139,0.800803,0.756971
23.112106,16.054876,6.751609,5.634475,1.340102,4.755059
15.089587,10.300018,4.767069,5.147017,0.774281,7.099679
12.215566,8.777172,2.876547,12.141497,2.270411,2.801977
12.847456,8.665847,5.380616,5.827434,0.901809,8.650969
11.804528,8.314821,8.840529,7.219970,1.178420,13.256357
13.391793,9.642634,5.467866,7.770429,0.754856,1.435366
17.648579,11.676960,7.378499,11.396236,1.288168,0.395285
9.393497,6.542099,4.825564,5.526758,0.375046,7.766798
4.932691,3.373387,2.408383,4.373703,-0.224805,0.433432
10.945198,7.430891,5.140434,3.311066,0.972919,0.458263
37.802399,24.429146,19.484297,26.875284,5.110298,29.988607
20.464464,13.793408,7.072361,8.330456,2.155082,0.567514
6.474385,4.412989,6.104261,6.613452,1.532515,1.455488
7.412217,5.197793,2.646956,4.663232,0.426709,1.235990
8.026889,5.557357,4.715463,6.166758,1.361100,0.866825
7.267217,4.887787,1.297500,13.292688,4.073475,1.554546
8.479102,6.080017,6.481897,3.550301,1.078517,1.693124
17.620720,12.330592,5.395883,4.319121,1.055570,1.212873
17.614304,12.623816,6.104127,9.637065,2.263168,1.708941
7.725243,5.491889,3.132452,3.385860,0.344327,0.810656
10.119326,6.858780,3.690108,4.605177,0.687070,1.176700
14.588140,10.041815,7.699341,10.308224,1.801010,1.823951
21.784781,14.776585,7.406625,8.122167,2.429060,1.257212
31.774763,21.359449,8.525661,19.589043,4.684372,3.638466
21.455376,14.635074,6.256055,7.978891,1.399266,13.215932
24.465425,16.724356,6.496879,10.331200,0.923924,1.275569
8.129905,5.913284,2.936240,4.255795,0.633816,3.672317
11.152065,8.042854,4.275649,4.450420,0.782536,8.325005
6.043441,4.273107,2.243669,3.399342,0.227650,0.274193
22.299173,15.537865,6.720639,13.100507,1.797069,0.742764
4.923120,3.526652,2.432090,1.088276,0.903814,0.777982
9.750857,7.054029,4.615813,13.690332,2.442164,0.845296
36.298004,22.227825,17.377466,71.513290,19.463511,9.758451
8.325895,5.452334,5.756476,10.886959,1.335016,3.490806
18.204662,12.250134,10.317132,21.219204,4.824280,0.835231
4.823084,3.384034,2.146923,1.775439,1.298383,0.589167
5.972040,4.207581,2.157024,2.864332,0.529864,1.136384
13.461480,9.136446,4.938780,8.299738,0.345534,1.114560
6.184237,4.025977,3.267764,4.927011,0.911411,0.471557
25.022253,16.581457,11.654410,6.682899,2.172810,12.432715
11.883118,8.664155,7.013620,6.687334,1.757835,3.160043
14.005939,9.587773,5.691339,4.644172,1.033254,4.908003
16.835503,11.971951,4.829159,5.690961,1.614729,2.186024
15.466258,10.972034,6.480913,9.281927,1.294965,4.837304
11.682742,8.043187,2.956117,2.819988,0.875823,0.398402
18.984716,12.711091,5.433466,8.690969,1.676288,0.782703
19.169477,13.016554,14.231277,14.585249,3.883103,26.818201
14.390758,10.304354,4.980614,8.943576,1.817187,9.725240
9.190217,6.639606,3.522467,3.495402,0.337419,0.739281
27.682060,15.998127,12.748102,11.327549,2.048404,16.344246
8.737388,6.165541,4.671710,11.166680,0.785533,1.089008
5.951617,4.288961,2.747201,3.478634,1.078976,3.609491
5.518412,4.065699,1.870052,2.981177,0.388728,-0.413540
6.898626,4.793227,5.958870,6.841886,1.287356,1.041210
10.747216,7.076773,4.172580,1.368454,0.966586,0.666213
4.725314,3.412907,2.252724,1.777655,0.689213,1.777715
15.521770,10.880076,11.659483,17.404284,2.404142,2.560480
14.077470,9.294833,15.395706,14.487681,3.830403,25.592295
11.726717,8.222758,4.818786,8.195068,2.256121,2.639596
5.554661,3.791268,2.119330,2.185470,1.171496,1.206905
33.475674,15.481586,15.214491,14.601287,2.650924,21.517775
5.409785,3.741313,3.036341,4.432657,0.325769,3.838179
10.299505,7.158554,6.084776,5.877537,1.076882,3.133732
13.833578,9.533248,8.728944,11.954407,1.104400,1.529757
4.553026,3.240572,2.274247,2.965179,1.256662,0.373270
4.832261,3.826733,1.549913,2.774500,-0.016517,1.152724
27.358448,16.318043,8.900148,7.054655,2.065243,12.456228
13.704939,9.514708,11.899812,14.177956,2.579626,0.331244
21.115217,14.198503,10.045403,10.505735,2.007995,14.577830
10.313333,7.330821,3.690608,6.020621,0.922609,0.672298
5.467251,3.942878,2.890969,2.729678,0.865142,0.544691
29.839590,18.942236,10.640760,40.935905,10.008090,46.233402
22.245314,14.534788,8.073270,26.533176,7.501132,17.838425
12.628847,8.752407,9.669955,16.506607,3.773295,0.775730
4.320266,3.221439,1.983704,0.981695,0.826516,-0.085218
7.626049,5.427153,2.601434,2.224080,0.470587,2.174560
17.357347,11.676303,5.601724,11.885790,1.491976,1.065790
4.303195,3.270969,2.272474,1.337223,1.625888,1.264886
4.790296,3.329150,1.622293,5.233520,0.594156,6.678909
9.585086,7.064476,3.238178,1.898141,0.317728,1.172431
8.342454,5.645709,2.932920,2.192630,0.111881,1.510682
7.968500,5.820683,4.849370,4.406369,0.726143,0.578033
24.863211,16.861477,11.076544,11.252188,1.867962,1.727137
5.081021,3.719672,1.704695,1.366256,0.841907,0.154801
8.421617,5.673348,3.323058,1.377549,0.714536,0.565160
15.437417,10.588807,8.466623,15.590469,1.805725,2.277266
16.055086,10.977961,5.270657,6.777008,1.539704,1.477222
7.983820,5.518674,3.523463,7.754368,1.542818,-0.163180
20.491032,14.219187,5.838573,11.375913,1.412731,1.247181
11.999063,7.936825,4.756696,3.092109,0.748231,3.013790
17.469318,12.198503,5.475433,5.952274,1.169721,1.739384
12.919018,9.003259,5.639307,8.974822,0.957237,1.300611
13.151732,9.240734,5.771266,0.752888,1.614212,3.062762
6.504701,4.188030,1.708084,1.272983,0.577479,0.582541
11.783147,8.144514,5.526549,5.366097,1.978301,2.173158
12.332706,8.240625,5.152514,4.646954,0.522369,2.378782
8.976754,6.389568,4.998079,6.357085,0.833274,0.846878
27.055962,18.168159,7.500494,5.102159,1.741119,9.483061
14.233663,9.802469,8.191993,6.918304,1.562966,2.241764
8.049645,5.393637,3.441934,9.004202,2.208817,1.628572
14.753805,9.983160,12.111618,47.152336,11.058124,4.337489
6.031314,4.078956,4.294353,5.400453,1.126700,0.300084
11.116512,7.397714,5.320907,3.707989,1.237870,1.517277
37.196373,24.561829,10.169702,15.693584,3.044645,1.882502
11.597461,7.956281,3.891852,4.193013,1.072483,0.744335
6.792636,4.612518,2.021622,2.848005,0.041260,3.341767
10.198846,6.968391,4.239334,6.488721,1.119738,0.632679
13.026416,9.371326,4.076324,8.431302,1.757371,0.453928
10.634027,7.626372,3.825358,4.374411,1.181261,2.414808
6.832407,4.950119,2.673261,-0.137151,0.756077,0.673096
18.939781,12.641000,9.181498,8.501702,1.604705,0.848955
23.131271,15.729746,6.488740,1.818200,1.077565,8.519959
7.207088,5.225561,2.949556,3.510046,0.493002,1.405432
20.655830,14.733906,6.962852,10.046185,2.519176,16.497463
5.699282,3.803602,4.297504,3.734502,0.041491,0.545927
14.122663,9.631749,22.669388,29.329283,4.791396,5.602563
10.620166,7.500775,5.505979,8.978493,2.226219,1.809518
8.223048,5.811761,2.212075,6.696675,1.344812,2.495335
18.790930,13.117172,12.859736,7.815679,2.040157,7.705853
24.919636,16.478928,10.671353,13.393007,3.223625,16.408426
6.371511,4.265997,2.705658,3.535513,0.594036,0.290959
9.122622,6.490607,6.944345,16.146294,1.843095,0.648233
13.478002,9.141961,4.936886,10.287891,0.924615,0.688322
23.881811,16.156374,9.845162,10.687142,1.454599,1.425050
14.556431,10.214157,6.722947,7.459984,1.392318,0.868663
8.282694,6.026655,2.749186,3.863041,-0.032562,0.307710
4.854306,3.434369,2.395496,2.946314,0.140835,0.293128
50.486008,32.017941,27.280800,73.314102,15.570721,74.822578
15.850370,11.207009,6.158873,8.226772,2.419409,19.339674
19.676495,13.361360,6.321503,7.660063,1.908788,13.633389
18.695131,12.696406,6.449516,21.784079,5.077765,33.138565
30.288748,19.788706,13.621199,13.403824,2.531789,12.221104
10.691772,7.472346,3.552425,4.541886,0.640087,0.980877
11.018882,7.397869,3.384326,3.107065,0.918700,-0.354888
5.117136,3.710245,1.740157,6.606085,0.771975,0.355399
15.495335,10.635308,6.286629,9.641953,0.973395,0.606245
5.356026,3.732225,3.523857,4.248039,0.626362,1.268372
13.172217,9.178529,5.132677,13.828355,3.052768,4.007230
14.765280,9.927233,5.464473,4.653280,2.273758,0.924837
11.907964,8.171986,4.437584,3.523546,0.471043,0.546427
4.688934,3.299545,2.057275,1.977943,0.434968,0.610056
18.616455,12.557178,6.811508,7.155340,1.854599,0.855226
7.388661,4.966974,4.325673,5.672706,0.665540,0.719478
29.630169,20.381323,9.580053,13.883593,3.618646,6.046565
8.077084,5.718349,3.308292,3.265071,0.839327,0.007998
13.847054,9.884566,5.385797,9.631155,2.610850,3.367402
6.892747,4.924155,2.882480,2.578550,1.250340,1.586479
39.708099,24.720688,14.548470,72.527992,17.899609,59.646793
19.005997,13.061069,7.026110,10.194278,1.586907,8.407448
22.378405,15.037961,8.276801,8.958131,1.932263,8.105248
14.922613,10.134442,4.214280,4.042759,0.834199,0.721695
4.710467,3.143474,2.453447,3.132298,-0.071156,0.775006
8.947390,6.036425,2.726537,5.680111,0.090278,0.019620
13.717327,9.558659,6.969988,13.015493,3.700731,3.599956
10.669292,7.373179,4.275381,6.430490,0.986939,4.164560
27.151752,17.733932,17.781498,16.651884,2.786421,26.772699
9.376019,6.907637,7.362617,18.366562,4.175318,7.859513
9.087075,6.547876,3.342929,6.075409,1.012387,3.701765
7.362898,5.164706,2.798235,3.347124,0.182868,0.382698
5.252278,3.581434,2.807444,4.747434,1.813529,2.745621
17.665655,11.764549,7.517275,6.863294,0.779785,7.607933
8.940907,6.549420,3.238235,3.789719,0.133177,0.702091
21.465218,14.651795,7.672449,6.478189,1.446651,12.557704
5.358938,3.665362,3.815016,6.797808,1.556240,1.152712
24.719894,16.894293,8.350625,8.256835,2.087796,1.174168
10.671767,7.527396,3.893020,2.858338,0.417076,5.045656
14.707918,9.830595,3.568713,4.756848,0.839464,1.668030
11.515172,8.313332,2.777905,18.572565,5.117560,8.575287
6.224300,4.453091,2.599316,2.044815,0.604838,-0.016976
59.357430,29.210808,21.572189,27.790546,5.092561,13.308536
18.839842,12.905239,6.481842,9.436399,2.312764,0.531827
8.231268,5.383102,2.169084,3.541265,0.525447,0.179047
5.099520,3.447611,2.439679,6.283022,1.644889,2.241445
6.945848,4.958984,4.597127,1.711490,0.802284,0.772133
9.285604,6.547214,6.564950,11.402898,2.373072,0.761936
12.233086,8.256536,5.036078,5.660178,0.448392,0.808579
6.894161,4.546594,2.847659,2.271375,0.772183,0.629690
11.225987,7.311449,5.370186,5.313444,0.905308,0.987859
11.491632,8.087715,3.496184,6.326575,1.024121,1.087024
13.640553,9.329734,7.854300,7.459850,0.950824,6.990479
10.544994,7.423448,4.233449,7.145671,0.614448,1.335947
6.027882,4.097920,2.457770,1.623497,0.846877,0.415997
14.116262,9.889921,3.267323,3.028110,0.837860,6.897346
6.177058,4.585454,1.951105,5.702479,0.351243,1.441832
7.256640,5.030652,2.074799,-1.003547,1.244085,0.901798
10.145634,7.241692,3.983846,3.431674,1.299097,0.754940
7.255070,4.858576,6.755926,9.085819,1.437900,1.747026
8.069139,5.811535,2.955806,4.162941,0.951119,0.467151
25.448799,17.263855,8.009729,59.480682,14.478835,41.305115
7.508982,5.038356,2.680307,2.187098,0.217204,0.452713
7.953056,5.342562,3.948757,6.242967,0.702675,5.080410
9.479774,6.615121,5.587629,28.515276,5.244201,31.414009
6.514641,4.861681,2.276573,8.656960,0.850000,1.511698
5.310927,3.720284,3.349699,10.277931,1.447030,1.791329
14.497052,10.340861,5.983268,4.313795,1.289889,1.250254
23.223051,14.874835,30.112921,104.988205,26.503775,93.074883
4.510477,3.064324,3.363656,5.357565,1.862895,3.099560
4.133453,3.094847,1.645233,4.340197,1.639056,1.783685
20.744165,14.044279,6.576959,10.325527,0.814178,-0.026289
10.700011,7.492783,3.005201,1.773499,0.970207,7.570559
5.559306,3.991892,2.478139,2.862207,0.369546,1.263356
6.411026,4.217543,5.838864,5.642195,0.952787,3.350250
7.126479,4.559150,2.584378,25.847240,6.635750,9.214808
11.554991,8.334140,4.494791,9.492099,0.996143,0.855392
11.238313,7.687479,3.931294,0.769526,0.582066,4.150890
4.629652,3.119097,2.041531,4.728441,0.595591,0.993358
8.291187,5.618352,3.023906,1.916025,-0.057422,5.712704
11.793428,8.592700,4.664380,2.940118,0.758976,6.925589
4.603438,3.006366,2.297966,2.046715,0.603613,-0.345376
17.077267,11.590850,8.871993,20.001415,5.711642,6.813140
13.202402,9.175196,4.472098,8.192060,1.998867,2.557243
8.854498,6.192799,2.832514,0.560078,0.840674,0.494202
30.798573,20.479328,9.240028,14.114412,1.656561,11.034301
18.070175,12.703437,6.397653,9.584721,1.593941,10.471915
10.998015,7.718791,5.597120,9.305346,1.406359,1.783013
7.420004,5.218618,3.080823,1.912868,1.057949,6.408347
6.215444,4.414219,2.389267,6.574959,0.651268,6.354894
21.302658,14.256036,15.661804,15.960645,3.858933,21.788448
6.046484,4.042532,3.501097,2.756586,1.262850,1.401432
5.810624,4.022100,2.247610,3.980969,0.560721,1.712241
8.458669,5.628655,5.181740,11.302332,0.263935,1.637295
8.811249,6.236375,4.684761,8.057467,1.201068,1.199072
18.773046,12.974102,6.031569,4.752910,1.891792,1.509125
4.401065,3.247164,3.812498,4.285628,1.115139,0.429296
11.033429,7.368229,4.794121,10.529515,2.428652,2.809212
5.354825,3.915892,2.858052,5.585821,0.391064,0.638939
90.907387,54.377159,57.977444,69.384956,12.511280,8.631442
22.057451,15.319005,7.335207,9.360764,1.637157,17.813375
6.358502,4.616940,2.839422,4.347023,0.959575,-0.433825
21.463873,14.657712,9.056253,6.320888,1.083249,8.533604
5.129123,3.630300,2.081939,1.049151,-0.041755,-0.261405
15.974477,10.976057,4.696308,6.436092,0.570208,1.200161
5.604401,4.103159,3.647122,7.121896,0.548475,2.586706
16.005426,10.777918,7.047682,7.482351,1.677340,5.046642
4.568192,3.109556,4.019492,3.501832,1.396989,2.221225
4.981602,3.391566,2.921748,4.616492,1.299803,1.480288
9.297462,6.439672,2.254863,3.770076,-0.193230,8.417362
18.268387,12.277112,5.733086,2.353418,0.785733,0.535174
8.794092,6.108794,2.558833,28.223227,7.074983,2.673429
6.521493,4.678732,4.508719,6.584131,1.547346,0.762455
10.473719,6.918967,3.929431,7.309716,0.782582,-0.096370
26.497026,16.700977,29.540243,75.533272,19.235516,60.762638
10.991614,7.699847,3.070035,5.646015,0.806533,5.022710
24.255875,16.045328,8.601091,5.801499,0.843865,7.294691
22.909302,15.737871,8.704290,13.507957,2.233980,1.660054
22.218842,15.332055,8.322522,13.688947,1.281443,0.423418
11.205892,8.279039,8.264789,8.647543,2.018052,6.540575
8.891862,6.155217,3.195865,6.345527,0.492255,3.439963
4.628313,3.117790,4.427729,6.467164,0.646061,6.236363
14.508996,10.379307,4.434024,5.026330,0.965673,3.931713
14.542604,9.976253,4.301186,7.754713,2.292186,3.867525
40.363380,26.142338,14.650323,48.881756,11.301099,24.514860
8.440135,5.877437,2.502968,4.132437,1.435036,4.708390
13.683257,9.075052,3.496647,4.568984,1.024292,3.397041
20.907877,14.213530,5.931432,6.577512,2.946666,6.473829
6.860104,4.526832,1.840589,0.981933,0.261418,0.278732
8.812043,6.231405,2.517907,5.359049,0.516143,2.635086
5.449054,3.712682,2.264564,1.315419,0.189153,-0.523198
