"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.803381,4.342033,3.595571,5.589368,1.831851,25.264099
5.218033,3.684179,2.531752,3.325789,0.656408,0.244754
4.444891,3.411083,2.131154,2.504143,0.428285,0.425032
33.298363,20.999514,26.098763,81.748024,24.704037,161.965317
5.246397,3.873285,1.512856,81.056656,27.521643,4.807565
12.343338,8.214824,24.299452,134.194046,42.311687,235.465775
45.708546,28.144285,48.599430,197.396362,55.623264,340.812561
34.350719,21.429592,17.320126,128.389069,36.096813,238.474930
32.329185,21.805614,19.524687,94.835510,29.700001,190.864334
44.419491,28.205854,19.512484,94.115883,23.795937,74.855217
20.041904,13.422140,18.020521,88.522232,22.730593,121.754044
39.643261,24.637983,19.364756,197.030396,48.095768,141.402237
28.201920,17.011852,22.337660,226.106506,58.319580,82.110085
13.709632,8.926161,15.128196,41.549129,10.657654,75.135956
34.458603,22.838705,20.961010,92.796089,28.528511,273.696259
44.952518,28.980118,14.166267,48.757683,14.979656,124.945938
66.345703,36.531662,42.534218,256.242157,76.355217,353.643951
7.162268,5.158104,4.820438,3.351967,0.712279,0.526815
37.551620,23.670313,28.776657,197.763779,64.291725,417.027679
30.418982,19.336334,9.602578,107.594696,30.636816,103.494476
9.120180,6.145650,11.133821,92.812889,28.040014,11.141551
61.769146,27.593031,52.881485,202.211777,66.865158,577.072510
53.198685,33.993645,31.696766,213.009735,57.574806,152.189041
12.543220,8.331669,6.714828,27.954031,7.905366,17.307236
19.662428,13.251101,2.292552,6.863377,2.694581,2.288116
38.953941,26.029987,16.435396,126.432541,35.428646,209.557770
37.175098,23.207045,17.888674,124.902458,33.347290,98.243355
15.695824,11.016491,6.666430,32.205841,10.217661,78.463379
38.990791,26.015717,18.528095,89.711060,26.051651,134.768951
21.612024,15.198650,4.965177,29.237959,13.170745,225.851227
37.059998,24.175856,20.357685,84.751953,27.428576,172.425232
38.841190,24.732059,16.263700,86.218613,24.096708,101.422295
34.008095,23.410666,13.475373,79.079155,24.136383,113.540222
25.414640,16.972298,20.328836,102.879807,29.128616,191.390167
11.120532,7.845066,13.289119,64.831215,13.898381,45.284019
14.383491,9.651476,18.700550,101.030014,27.546658,67.126221
58.698360,36.207176,21.133680,84.403046,26.406010,262.689423
20.417967,13.930459,8.553158,49.615551,12.477841,35.068436
20.535000,13.664127,17.578268,116.430359,29.555929,53.935738
9.886070,6.837398,2.443988,40.689625,14.291283,7.820203
32.389935,19.114672,42.338833,147.540939,49.538445,619.900269
61.971481,36.408367,38.525494,100.556694,41.671864,692.149780
39.411007,24.447943,19.129097,166.462875,46.705677,186.503342
58.980305,35.073940,31.028179,271.513702,69.818573,146.831741
7.233113,4.938441,2.203821,37.709118,11.282815,7.270061
29.587397,18.538527,19.044470,132.990067,35.637428,148.550247
33.460461,21.004498,23.177879,107.786430,35.013428,295.424744
37.608269,23.584839,29.604794,185.454483,50.385700,221.176636
18.498240,12.901613,6.168312,15.312988,3.625437,28.951563
42.548977,25.489996,33.720383,230.051270,61.702400,272.558044
7.393555,5.244935,3.033319,4.960411,0.790485,8.768806
30.419100,20.295231,22.290438,116.755356,39.564404,275.518219
60.444012,39.710258,27.765217,209.827148,55.729095,240.513657
67.346741,38.416275,45.700935,227.290161,64.338974,653.105103
6.501816,4.601898,2.960496,1.264584,0.026288,0.261385
22.451357,15.304838,18.729755,66.366776,17.537079,50.924156
27.437027,18.004200,10.614850,91.742332,24.098349,14.941290
21.650049,14.325049,20.396666,100.941689,25.961956,124.698212
7.811790,5.156577,3.401200,13.419043,5.765601,44.009216
15.894673,10.813612,4.811184,33.169640,9.188445,34.099392
17.907259,12.390429,5.992620,54.476952,14.520417,49.918922
37.613316,26.213146,16.690104,167.518570,47.859070,170.598328
29.934059,17.887739,15.539311,65.373131,19.148256,115.185356
30.081160,18.735113,20.463634,110.296143,32.370758,354.428253
27.537802,18.183594,27.974634,131.154556,36.138378,204.247482
39.176418,24.477968,24.005394,230.973083,68.037666,261.259918
22.735558,15.475502,9.858058,51.195534,12.549659,30.089069
19.717789,13.215142,17.450924,63.148930,17.947157,183.719604
4.784848,3.572954,2.202952,6.889138,1.046740,2.190677
7.878671,5.864876,6.613641,60.381844,18.697287,28.137999
36.925335,23.501184,23.158091,213.838760,67.178253,239.781479
15.918337,9.671342,13.443334,121.299568,29.577816,36.977165
72.231148,44.692825,22.632774,91.129112,25.882082,161.456436
49.004059,28.154720,52.433918,319.260834,91.422211,511.262299
89.222786,55.414547,41.431324,244.890717,70.689766,473.436646
18.663733,12.727498,19.225859,92.534309,30.333401,176.315155
30.224588,17.409279,26.650581,177.071594,46.641739,192.285080
25.965492,16.652557,19.365339,83.882980,23.252899,287.868591
31.456907,20.567827,35.888592,326.188019,84.590416,211.753357
37.765663,23.985899,42.420433,166.066269,45.280350,366.940430
40.641438,25.428219,20.273956,70.938484,17.577763,62.377468
10.407400,7.482157,3.556094,25.167974,6.574782,42.623882
33.505859,22.173885,23.736917,122.843521,30.381174,144.443542
40.765343,27.309559,23.660492,115.204277,34.093319,95.261414
15.681159,10.289988,16.988834,126.530708,30.994553,71.998474
19.785215,13.859283,6.507110,10.278187,3.212751,19.101315
45.163723,27.232464,35.873108,245.541641,67.356750,263.594543
37.878773,26.038643,16.391975,77.208885,22.503208,127.610596
22.809412,15.102359,20.031961,100.068474,28.313595,213.502289
30.235027,19.935919,11.880767,52.004745,14.053340,58.316223
47.093624,28.283207,36.737087,363.382172,95.086792,252.386276
28.137482,17.668886,22.507933,112.089081,26.340443,115.276741
32.433926,20.571613,40.987736,195.016495,54.479343,281.720123
25.161779,16.313065,17.865379,128.763290,37.445614,121.669540
26.999552,18.299055,18.614866,84.734795,22.233845,34.471378
31.207598,20.735247,32.168701,193.161850,58.799366,291.409363
42.578892,28.290190,32.080708,147.105988,43.746689,277.734406
35.286823,22.551264,15.718370,74.242302,19.979687,76.975105
23.432142,15.687153,16.740208,470.668945,156.649506,29.859306
25.102644,17.249212,8.765540,25.664766,6.970141,31.294863
15.716930,10.762451,14.439643,153.903137,41.627167,158.391922
10.175485,6.916110,10.232192,119.157120,28.642729,22.530014
69.607582,37.758793,39.023472,397.678528,147.972473,374.234009
19.734327,12.858478,14.187889,116.755310,34.166496,109.456123
58.302135,34.692314,30.254946,139.714233,34.621117,184.082581
11.037926,7.859055,3.071571,16.187534,3.582392,41.693935
23.242224,14.716063,19.687155,116.243637,29.064447,98.236656
48.831783,28.763866,23.653748,197.010193,55.132446,266.547943
14.522391,10.046576,5.612854,80.149864,19.195583,8.682457
8.662685,5.827321,2.820603,3.405275,0.736169,-0.031171
5.483430,4.051644,2.580900,5.545002,1.231003,0.090856
27.488415,18.546371,22.371235,106.090149,33.236195,237.748138
9.786283,6.801628,12.249557,115.825920,33.772274,59.742481
33.968658,22.060158,20.578789,125.589340,37.978546,191.616379
39.289341,19.892267,31.563044,132.611908,36.573071,378.314331
52.582584,29.358295,41.504620,289.837524,86.276413,493.500977
57.943279,33.235748,31.651587,171.513580,48.022903,244.910446
13.641977,8.966661,10.472558,82.546860,20.236826,43.167362
41.703346,26.386642,27.479073,155.779068,41.126816,162.411621
84.827103,49.121109,92.701561,546.051697,151.888138,752.847046
27.973856,19.072744,7.101407,71.157318,20.605680,63.973503
5.307112,3.699221,2.325002,20.036766,4.914751,3.269084
18.883963,12.957074,8.477378,50.436787,15.746968,68.535828
19.178881,12.781427,12.131215,73.275909,20.002687,35.048786
13.526420,9.107090,8.658875,59.733486,18.104059,51.778454
43.657810,26.463287,35.186531,252.363831,72.897972,304.279755
9.429083,6.472486,16.074856,83.232346,24.694910,18.127207
11.567997,8.130895,5.056902,47.356060,13.945782,24.608959
18.074478,11.724813,20.787518,126.575050,35.426556,176.622650
23.170069,14.314964,20.854538,93.393684,28.085043,105.181992
12.870745,8.659243,6.381317,32.038757,6.724504,34.608719
54.626842,31.465326,36.921120,206.879791,56.250805,311.482452
18.090662,12.177439,14.076499,63.518986,16.685516,63.932137
15.269810,10.520452,12.489776,47.298988,10.076254,44.914112
17.009516,11.447759,7.575463,84.478027,22.867205,37.153713
4.152655,2.959483,1.582427,60.048580,17.700871,2.683234
14.480480,9.913150,9.171370,90.937096,26.497120,57.179535
22.368038,15.277738,13.600369,87.933487,23.931620,141.594437
13.684312,8.648164,14.738126,123.295189,31.939659,27.594995
61.926357,27.896351,44.817955,345.756287,99.038643,407.868164
53.079361,26.947552,40.888569,334.904266,86.209709,351.723572
18.600437,12.927094,12.035096,79.119377,21.628017,85.977249
23.473021,15.770724,8.040137,32.585922,11.827982,198.610992
29.853775,19.859892,12.662746,111.699638,35.567741,134.402603
29.883078,17.888323,69.974487,411.980347,146.498978,902.232910
21.909103,14.841405,13.767062,69.261581,18.324181,38.977814
28.307549,19.298355,17.209648,78.090866,25.329435,160.799500
28.869652,19.217453,13.116052,83.424370,24.273582,146.068344
72.097908,40.002640,54.859200,237.338852,62.397411,267.489014
9.019614,6.132400,7.639439,85.154594,24.399799,85.651413
19.898119,13.418872,25.959349,21.676950,6.873874,13.475033
18.994286,12.881048,11.223306,59.573643,15.906179,75.326363
34.756470,21.652557,34.564083,197.111832,53.605350,259.802338
12.744592,9.204418,4.263452,52.390335,14.059103,57.563278
13.383631,9.489821,8.054339,106.849876,33.880123,43.513042
15.722178,10.969851,14.159382,84.993881,22.350168,74.598305
36.490200,23.558651,13.910830,104.596413,33.043293,133.849060
16.243803,10.654621,14.649026,115.542793,31.757183,68.507339
16.217213,11.043443,9.686881,57.335526,15.959855,16.713766
17.976032,12.238743,12.334764,95.276749,27.162994,83.594116
39.047897,24.917463,12.947137,53.829437,16.493387,132.017639
17.509975,11.871163,10.355030,60.761520,14.933016,31.396959
39.884708,21.224440,68.242737,390.958954,141.971542,569.445190
53.067959,30.764917,41.291615,218.784897,60.154274,336.800537
8.245074,5.640298,16.862732,100.567001,28.325661,74.237953
47.210529,29.910383,26.580664,146.812515,38.589493,125.702576
19.963831,13.707367,10.029997,162.016815,41.291145,152.927368
31.002010,19.797668,24.833368,100.472801,28.684361,82.426727
43.192677,27.345242,32.912365,21.651861,5.856120,62.261715
17.449877,11.738807,12.738395,107.156509,25.125654,62.396759
48.610344,30.974068,32.357544,249.522186,70.808395,196.503662
76.304718,27.427629,51.473991,265.207489,74.393204,434.345032
74.149986,27.513128,52.037407,275.046234,72.218613,401.567169
15.207705,9.649632,13.476122,117.140762,29.505877,32.905815
10.785315,7.107739,8.396978,67.294281,18.406868,42.764915
30.606087,20.128237,25.683449,154.104355,48.836422,390.754333
35.939564,22.400625,28.630167,236.428894,63.477627,378.256378
35.767921,23.094681,20.154594,126.271263,37.987312,470.108490
20.949762,14.375252,7.349717,99.038773,24.706648,46.314766
29.184736,18.707922,25.006069,99.932220,32.998642,405.886719
37.462193,23.197777,21.140162,122.201317,31.090075,33.367203
28.407568,18.449747,26.674332,118.910866,36.234146,297.085938
13.654208,8.763014,20.600965,157.310074,44.145824,107.869324
49.387814,32.847946,20.383619,111.061531,32.228043,203.342514
35.481354,23.625553,26.881756,120.624031,36.300747,279.577850
51.980091,30.240248,28.797283,207.407623,53.133614,228.123230
7.686256,5.443970,3.655361,5.836069,1.362724,6.011680
25.381561,16.750305,23.017792,128.793884,37.222080,265.398987
23.445051,15.499361,20.080351,93.626564,26.071192,221.385818
38.208160,24.274389,20.732759,103.071991,31.762897,177.884598
15.381833,10.065953,17.259224,118.843483,28.788519,58.447224
12.240567,8.572602,4.275555,10.479876,2.933845,10.405550
43.520561,27.944098,16.103849,76.416504,20.367712,164.005310
29.006668,19.616606,15.295288,72.773552,17.710691,50.091438
31.018896,20.569811,7.195813,27.290245,7.171439,27.156467
54.262154,31.450167,32.438572,75.496666,21.968933,255.546036
53.793175,30.289215,21.604494,67.377068,15.716914,108.618141
47.951328,31.052443,17.630623,72.649384,17.280319,70.044601
9.204162,6.291293,12.269014,51.716011,15.936451,93.128990
28.206543,18.510942,16.891088,115.713173,33.791142,261.284424
21.866354,14.609576,22.999762,113.854866,33.564747,196.699081
37.683670,26.063004,14.623111,124.992973,34.342915,88.499771
81.008911,50.309467,36.905098,489.145599,151.990677,389.279907
49.112984,28.754419,41.975910,335.152100,89.029121,180.681229
59.951317,36.409439,22.866243,79.965385,20.046318,90.535904
24.980865,15.774283,9.888201,29.324598,6.918124,32.758049
18.118958,11.057560,28.807667,73.575012,22.715267,85.521042
57.650799,34.744820,43.508255,185.959717,52.204041,319.321716
72.205948,40.239658,31.388006,148.102402,37.423531,260.747772
9.817937,6.757914,5.251300,5.907390,0.297297,2.832619
43.301353,26.740486,34.543594,150.005234,43.607933,220.437988
25.611778,17.587299,11.150287,89.283264,24.226591,75.903748
65.858109,38.058331,52.821941,349.353790,87.732956,305.754547
9.320093,6.395614,9.566337,65.671730,18.674133,80.353600
17.072073,11.486373,12.113993,112.401360,29.807613,26.597706
59.896969,35.757050,38.691227,295.766571,86.254631,375.055664
23.198029,14.813061,16.569952,106.002411,25.101477,55.728149
13.975530,9.390554,4.045981,4.094970,1.346769,2.036568
35.209114,23.033993,15.202648,99.336784,25.442112,90.151215
32.124668,20.942886,19.117476,73.820808,20.638275,116.468880
9.641327,6.812022,4.534190,35.628185,8.850843,9.444115
43.660755,28.616341,14.976345,168.493423,46.590111,229.326828
55.089840,33.193947,38.643375,126.527252,35.808811,439.120697
22.259611,14.870481,25.523966,112.964523,29.412800,158.108841
20.038780,13.864101,13.280198,100.260651,25.659943,110.012375
46.445717,30.488895,21.543354,107.480270,28.804106,96.318977
23.997248,14.979155,23.233433,178.961533,46.477943,120.597664
43.025814,27.072420,22.766462,105.130127,25.559067,61.489094
14.912304,9.679661,14.790363,144.352875,35.279781,113.940193
35.073437,22.555225,31.955477,139.902710,37.325691,224.730408
19.128994,12.801782,12.403191,92.579567,25.796745,112.099808
44.166065,27.130085,22.678444,163.377441,45.482979,308.459930
14.659960,9.787969,11.869684,53.148216,14.509406,41.934967
18.625713,12.756863,5.907821,9.690133,1.778600,1.308921
35.796677,23.540840,27.004988,102.263596,28.569283,244.686172
8.582469,5.352914,19.143784,64.742661,16.567430,55.287140
18.329184,12.923402,4.684805,53.980572,15.299453,9.129578
14.753969,9.787775,14.414221,72.133118,20.413050,114.520706
12.183855,8.188962,12.009320,106.013733,30.135223,36.764954
42.016655,26.304148,13.852597,70.062012,17.365713,74.595871
31.108326,19.258848,18.425575,87.285828,23.832336,102.924568
9.805596,6.949478,7.083957,13.515911,5.466267,37.866829
20.958063,13.352014,15.719390,149.216644,38.753971,157.406067
39.370670,25.888073,17.645746,41.913227,11.762210,93.697716
14.375745,9.406536,9.486190,115.199364,31.611263,66.843002
13.573971,8.983747,23.477674,101.548676,25.737986,136.584976
35.906517,23.575708,15.196852,90.381271,27.670677,208.680893
32.332520,21.160076,29.258194,131.446625,39.970448,173.337830
33.532951,22.257515,27.460487,127.843246,34.472794,168.841309
41.721550,24.969704,22.036022,128.111649,35.034561,154.075699
17.146742,11.817587,12.213751,46.661533,10.465906,29.695526
20.776834,13.355352,27.338978,122.055931,32.748173,187.923691
54.916142,33.955662,38.613102,325.943512,90.914505,351.951996
26.712046,17.026009,32.358406,221.684418,57.507607,159.674500
24.117285,16.123718,12.639680,106.171265,26.050112,92.810570
15.304214,10.596052,9.275045,61.131184,15.502728,35.627857
33.204597,21.565033,14.789726,51.714962,15.307939,117.907990
31.352720,20.151985,34.250816,163.870270,39.860142,188.837112
13.226586,8.791492,8.126229,41.481106,13.710490,63.186356
42.686543,27.203398,19.302931,113.307220,28.132971,91.777245
42.187763,26.571823,24.599228,113.989403,40.282871,434.534882
25.184429,15.738534,20.498356,97.474518,22.783604,41.755505
25.729931,17.331919,16.390099,130.993378,41.301384,76.163750
39.424030,22.361181,27.163202,209.572678,55.390133,239.710037
31.390049,19.845600,50.028400,239.082108,68.061157,282.104065
63.763416,40.699356,51.513039,426.157898,128.280167,574.799683
30.851311,19.427893,26.790785,105.837830,28.969297,227.754013
48.052303,29.839642,20.486698,70.874489,21.678635,175.104721
48.532658,31.919550,27.137047,95.858940,25.837269,205.272995
78.374229,45.816757,44.765701,238.728210,62.588573,246.375061
44.890354,30.288132,25.895138,120.863846,36.430706,333.673645
60.743191,37.698006,18.283318,110.380814,29.186441,260.060394
40.542454,26.357550,24.030443,129.629440,35.218174,116.558464
29.177195,19.609491,18.963215,130.869980,42.056355,267.106354
9.190626,6.146608,11.475133,30.754370,7.777884,7.415907
69.525055,41.128464,40.073006,269.023834,86.043564,326.165802
39.066265,25.741011,19.531450,111.165878,29.489212,153.060287
7.188452,5.158612,3.760954,63.448257,21.212498,7.878212
33.721611,22.862665,38.983707,106.789276,29.017979,305.438416
19.281889,12.671853,18.133440,122.664307,31.665947,53.905067
39.707977,26.361847,12.780620,54.800537,12.843176,47.762688
46.551189,30.442379,20.586655,170.955002,42.016621,242.850754
15.007772,10.404552,5.188960,82.859879,22.634764,36.180958
17.690636,11.714290,17.986246,88.631935,25.482845,119.707809
31.829607,20.489908,18.157724,124.411209,37.918324,144.576691
32.762299,21.746132,14.611922,50.397255,13.304163,98.339523
33.017521,21.102837,17.735744,73.146477,22.427528,152.114899
46.677216,29.000780,31.605110,143.474716,40.846607,354.035522
40.781635,26.268372,29.635857,151.167694,38.300888,177.777847
16.631166,11.147936,8.138197,9.425234,2.570442,5.757557
22.202518,13.817738,22.453051,141.685028,34.707581,79.321198
44.959221,28.415512,28.526428,178.129181,43.407578,147.879349
33.575726,21.544605,12.448490,26.643499,6.279827,51.884750
13.837055,9.697199,10.631086,42.043217,10.524004,6.170587
12.933692,8.983007,7.721315,45.768108,13.784516,5.288771
11.916094,8.373378,12.462580,41.458576,12.259847,80.948921
30.661489,19.833296,14.872514,86.622253,24.604733,157.399643
19.882471,13.804770,4.247938,29.287195,8.964106,56.176205
20.169895,13.795396,9.415490,49.644058,12.945355,34.296455
39.580803,25.176548,21.574314,249.628403,69.974190,161.656876
33.838242,21.538206,17.148705,37.486195,10.761272,138.338486
13.121067,9.127362,9.726154,107.663864,30.616911,21.260757
37.499332,25.070354,10.796325,74.700882,23.341803,147.018417
14.480712,10.308886,5.957883,86.381538,23.885706,19.915274
25.305849,14.899235,35.319328,238.777176,63.734413,185.406052
46.507206,30.749645,23.238091,168.523224,43.616394,266.500488
28.345633,18.191696,25.019855,105.656868,26.592573,101.379608
34.100819,20.228559,35.454594,256.349457,70.417900,309.218262
22.863190,14.635034,30.437618,80.925385,25.744335,163.960785
29.310312,18.165194,21.349876,261.100555,66.754311,166.475296
36.457642,23.265270,19.721966,85.952866,25.154997,156.892258
12.990212,8.804344,7.910470,73.609886,18.141119,33.197762
54.565792,33.832138,31.955746,221.991348,65.650146,260.442932
32.002838,18.558044,14.592675,119.939888,30.714636,85.691925
20.357529,14.285480,11.106991,48.930408,10.095715,11.936971
20.333984,13.491582,8.364923,46.496807,13.465422,147.757156
13.016638,9.114310,6.352274,44.290337,14.729363,52.354130
38.896542,24.433256,33.008274,204.753555,62.892742,322.918823
30.552946,19.330177,23.624374,184.096817,55.103333,176.362198
10.853273,7.489590,2.906723,46.161263,12.758129,63.408905
17.021084,11.083365,7.703139,82.394569,20.770308,126.144691
27.436508,18.230556,8.297687,23.902390,5.204532,39.543892
23.444328,15.759079,13.185685,111.616196,30.779993,82.960838
27.361490,16.936380,26.088554,138.793213,42.669395,232.675003
46.544132,28.457520,15.435003,137.260010,39.092300,143.598328
18.250443,11.918307,10.403960,89.734436,24.098867,41.947296
27.471170,18.006905,17.017794,92.148720,27.432274,284.248352
52.983730,31.249475,24.623497,138.870789,36.399200,197.219894
5.163640,3.161058,3.736641,36.622467,10.488535,4.369333
11.984913,8.423409,11.242120,59.418587,16.222883,35.598797
12.010582,6.430563,9.659422,67.986816,20.760689,58.216602
10.770186,6.401109,13.319822,45.996883,12.499652,113.564445
59.255722,35.790424,54.938541,316.057739,81.744904,234.899460
54.450893,34.670193,21.382875,86.871521,24.944269,217.935684
117.647758,62.126347,67.993523,249.872818,75.018921,559.442322
51.848495,31.107924,19.754263,229.051117,80.626526,208.279846
29.948351,19.540276,13.970992,113.962288,29.133709,188.230194
17.714050,11.877619,5.615661,20.803020,6.553006,51.025047
18.252884,11.960827,11.884900,116.809654,32.531807,40.841099
10.082035,6.658997,5.700603,25.047548,8.881172,63.996025
58.992466,35.815334,30.103851,105.661652,33.442158,396.313995
7.037985,4.793246,7.144358,73.468544,19.354403,50.026142
27.173536,17.845591,14.316551,97.771164,30.866198,218.027802
58.941795,35.913315,34.010963,208.896729,55.882961,266.210388
33.456520,21.328926,10.370012,48.235519,12.535121,34.419342
27.651203,18.458536,28.066513,190.005356,53.852875,172.404327
15.244775,10.815997,6.192382,16.819651,6.994168,39.007034
36.394993,23.846794,21.400570,143.240234,38.322769,140.882141
33.043987,20.550903,21.026159,99.303871,29.327114,252.141479
28.826105,19.644255,16.910831,115.694557,29.889141,85.246918
77.628906,41.519882,48.076038,278.972198,77.521645,446.529572
36.929096,23.645212,15.682332,84.046196,19.914900,57.583138
38.896057,27.197279,15.118260,69.629272,19.586643,95.761734
14.993948,10.281196,7.184756,34.165096,9.155770,6.323039
37.630951,24.554232,16.301355,106.185829,26.746822,141.533310
34.751354,23.037821,26.464926,140.804031,41.971172,236.114319
53.493031,32.049759,48.102505,348.069641,89.933006,374.056519
18.374846,12.820501,9.425831,45.167446,11.445311,45.957970
33.544247,21.822071,19.902462,119.250694,32.768600,73.893799
78.981575,45.364765,36.706078,562.245544,158.946701,361.004150
35.275036,23.019682,9.115059,22.224754,6.122709,50.003792
22.070730,15.019312,20.282101,24.459599,5.948687,12.065407
23.617172,14.890308,25.644957,214.282852,58.965580,153.979553
46.140316,29.604084,34.865601,170.337830,60.614323,686.864563
15.171258,10.185737,10.747816,94.561249,24.349192,97.825485
21.035204,14.249552,15.119581,102.614029,29.988041,78.152153
44.451794,27.649038,22.611877,150.526184,38.618771,100.696434
30.243216,19.703526,22.567307,169.425491,50.086571,348.813202
17.020411,11.234796,18.507103,111.610619,32.440613,240.175949
23.854630,16.096975,10.499963,78.235672,19.803768,34.165276
