"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.559495,4.082489,3.116982,11.549717,3.135802,20.872404
51.115898,31.970619,16.417500,57.854858,19.053308,161.181519
20.417322,14.014779,4.992709,21.272406,4.620859,21.681927
15.116919,10.430235,5.013244,22.984104,7.400970,60.252884
64.544891,36.311970,27.364599,66.035355,17.890318,111.718971
11.470072,7.652483,4.309259,14.060975,4.571326,42.007244
57.482601,36.186230,43.015965,113.594025,33.505127,254.855576
12.471168,8.504610,4.271211,19.784674,6.080856,49.724136
31.556774,19.133696,17.508570,42.428730,12.136849,120.840515
15.697505,10.405905,7.357559,21.542538,6.549104,47.099209
13.769103,9.623268,6.498679,12.662377,3.673812,36.418888
46.704357,29.607166,15.634127,45.959827,12.446717,51.689064
11.044899,7.247078,3.104386,10.001214,3.671622,32.026939
16.279196,10.731558,7.530657,28.905399,9.127678,66.313179
7.744326,5.431982,2.371277,16.937817,4.357835,8.125187
13.445658,9.468987,3.316760,26.507328,5.763798,48.248116
20.109388,13.480322,7.836307,24.712008,6.268369,43.331745
5.384984,3.762036,3.514484,26.035059,7.695238,32.180866
7.183083,5.099856,3.911856,18.650991,5.473241,13.487833
4.653031,3.415521,2.763930,7.207541,2.714629,9.911947
10.377364,7.512919,3.874773,15.795974,4.843804,22.071863
14.106412,10.337279,7.489135,37.215988,10.212849,42.052505
11.288061,8.032376,4.276784,13.533330,4.312385,33.863556
51.556408,32.532543,15.321076,48.799561,13.514677,83.704475
11.537686,7.743819,3.963419,14.586889,4.822503,35.289101
12.095798,8.524069,5.652761,7.138073,1.891273,5.268320
5.996517,3.931808,13.749221,44.445820,13.226544,149.459137
54.985626,32.133316,37.193272,140.647430,39.528446,525.001038
9.745514,6.591566,4.990922,41.838665,12.845247,33.353657
16.950716,11.577718,6.298421,21.527760,4.593677,27.713652
7.992215,5.756240,3.342689,10.324689,3.073005,22.715307
34.797192,22.554609,9.813268,34.058548,8.382574,29.540689
11.658985,8.240380,5.378059,16.591908,5.201848,19.754038
10.292501,7.129786,4.198412,12.611967,4.054295,31.518135
41.585709,25.043121,12.354941,34.785759,10.398010,95.230240
46.970535,26.851828,15.058619,51.859875,12.526694,104.057037
5.528005,4.002944,5.069008,6.147028,0.250828,0.795597
10.422673,7.153435,3.558321,18.542767,8.700702,232.926224
5.472863,4.181278,2.146620,9.827753,3.708906,28.130812
30.257240,19.659794,9.627421,27.970783,7.891900,42.708534
16.727718,11.473103,12.160297,44.648041,13.402594,89.569046
19.406271,13.700818,8.244679,29.484823,8.701130,51.031391
4.697094,3.341320,3.099082,13.378965,2.500321,24.860212
16.685928,10.817963,22.181232,77.679298,25.490456,205.100754
37.875988,23.957197,16.989786,41.055248,13.274405,124.771591
100.174896,47.170853,52.631824,153.010559,52.253460,586.398499
39.677624,24.671024,26.329485,71.148529,19.632162,118.683540
12.135742,8.289205,4.803642,10.377317,3.768897,26.483337
21.010860,14.317268,5.630504,23.951332,7.281288,62.257870
13.894341,10.103366,4.831859,27.559927,7.264113,64.314644
22.354620,15.327745,6.843942,14.291258,5.281113,61.271198
4.244467,3.248192,1.602625,8.816720,3.078841,25.696644
5.047627,3.676552,2.276340,4.684117,0.796383,-0.522832
6.301351,4.295231,3.887943,12.355289,3.404907,20.607124
11.516041,8.149653,5.067669,13.880896,5.390784,37.581470
10.435373,6.968676,2.744125,16.986000,4.449734,56.956234
14.201899,10.163252,8.885761,16.005531,5.383568,113.570877
25.188084,15.826726,23.429216,76.174629,22.456287,111.878555
13.616358,9.545984,5.441926,6.657746,1.781583,23.533026
9.488621,6.418544,3.447746,11.222090,3.043598,16.227753
41.236683,24.931959,15.959681,52.878422,14.304825,76.281052
17.864927,11.772930,27.327871,109.437843,31.092203,165.216507
8.300966,5.564209,3.432325,13.774955,3.674166,10.356351
19.170244,13.084719,6.254100,17.561346,5.627155,37.684059
21.377228,14.091680,10.057208,33.389565,8.739073,61.030006
10.303197,7.289613,4.734780,14.522191,3.657232,13.183310
9.322415,6.653874,3.288410,15.722187,4.973992,15.244754
10.340281,6.858086,5.024264,16.446850,4.567312,35.287453
12.442465,8.478530,6.074055,14.661184,5.055935,12.773208
20.960659,13.528289,8.858418,19.036985,5.920635,36.084999
42.968971,24.734772,18.790524,62.745811,17.658613,91.591217
6.404685,4.698536,4.581098,6.283245,1.400288,4.378650
6.294009,4.712013,3.875338,13.813315,3.496240,31.121449
31.389177,21.056234,10.493003,26.154976,6.373265,35.787872
66.909904,34.861465,48.048306,172.685852,47.971745,518.883484
10.508048,7.080369,3.833623,19.993774,5.226723,49.332706
20.748838,14.036633,20.429028,71.546890,18.369467,117.324020
52.306839,31.727459,27.728350,148.809052,41.828442,189.198898
5.467171,3.842535,2.355230,8.791141,2.384299,14.865313
13.304152,9.028321,4.618868,17.167400,4.000071,26.695051
5.207970,3.832827,2.458324,5.608158,1.777206,11.674206
10.492905,7.983437,3.988733,7.733218,2.069232,26.371593
5.266095,3.861505,2.623907,2.436094,0.936125,20.565250
6.715077,4.732621,1.995631,10.063292,2.830414,23.144381
19.738855,12.853402,7.557308,37.004635,10.518835,74.492081
7.450027,5.495812,2.747710,6.789568,1.729208,14.287886
5.230590,3.811967,2.669799,9.911078,3.105088,26.418097
24.397228,16.250441,8.921001,28.446720,8.770963,49.553215
13.831003,9.477962,6.183497,20.254122,5.312565,39.328560
42.282490,25.873531,24.180799,75.827721,24.364283,160.789673
8.404923,6.013631,3.054831,10.485300,3.177945,27.937771
8.059130,5.125952,2.594214,7.515321,2.167839,36.133160
8.378965,6.185029,3.430228,9.286793,3.099883,20.331768
20.104303,13.396195,7.299765,19.878632,6.130192,60.487778
45.261383,29.982603,27.664906,96.867569,27.700970,230.408920
73.598305,42.731686,26.043196,93.018150,23.851004,148.715881
12.995337,8.947001,5.865219,21.600624,5.477412,48.282310
8.319954,5.633358,3.029855,23.179382,5.488374,63.570545
32.272335,20.656727,9.809315,25.920479,5.626022,43.870865
6.601935,4.674754,2.669397,4.944180,2.598745,21.808958
38.930225,25.333893,10.506972,25.362566,8.238495,131.254745
16.145956,11.271771,8.127861,34.639141,9.464189,66.696938
7.488399,4.981513,3.080547,10.601700,2.657598,25.258438
19.284958,12.813540,10.044816,34.233376,9.036329,95.383018
43.868160,25.215460,43.493622,104.460495,28.033199,116.019341
11.713245,8.294194,3.908902,13.202948,3.872762,13.606273
4.967587,3.417178,1.404099,7.238346,3.009697,36.212433
19.279776,13.308429,17.857164,38.989670,9.501439,63.983189
6.388517,4.319656,1.898099,16.220234,4.413680,51.234066
3.936895,3.131818,1.514470,9.069838,3.349774,22.618341
4.974360,3.660662,3.940895,10.544346,4.299005,35.890003
5.825907,4.394925,1.987012,13.759371,1.585492,7.466651
6.605055,4.881588,3.708059,17.986860,5.831826,28.912416
22.760138,15.443012,6.202590,30.483881,8.572376,91.229851
38.628540,25.214300,22.127012,74.349419,21.171619,119.488441
5.822723,3.987549,2.765335,10.776694,3.898347,29.338264
11.262132,7.831637,4.227037,10.470950,3.006433,24.653265
5.616930,4.036871,3.392881,18.617363,5.292835,19.836901
10.687274,7.777300,3.071202,13.995652,3.540204,19.471722
24.187132,15.496756,7.456801,46.634323,13.242048,108.710724
8.660885,6.317918,4.544264,15.379697,4.240100,17.219353
14.027170,10.077392,5.124652,11.968397,3.760579,28.079996
27.048794,17.228222,11.214497,30.177670,7.881162,77.978920
15.673379,11.236762,5.662897,24.083878,6.416755,32.649460
11.572327,7.810964,5.444284,20.816652,4.482242,34.376942
13.004172,8.659798,7.456515,12.994255,4.973502,33.608917
5.255040,3.684310,2.121706,2.629897,1.287337,19.346346
5.253821,3.841423,3.770849,22.856819,6.956393,56.611221
10.516379,7.152320,4.868873,10.147370,2.076292,17.874371
6.132300,4.419855,4.278906,14.857226,3.609055,39.244667
32.400974,19.684223,19.492865,64.090134,16.688093,151.929169
7.978957,5.403716,4.471107,11.175934,3.302366,19.352514
8.709171,6.006456,2.665856,16.844025,4.659166,29.670059
6.580337,4.780199,6.553964,25.106165,5.396141,18.473759
11.900207,8.319105,3.932491,20.825764,6.595537,63.651787
5.890611,4.180166,2.683328,12.360416,3.448092,22.616566
19.858891,13.480105,10.532047,28.611986,8.664398,63.295616
22.733696,15.840985,11.923193,43.927624,13.602270,125.198769
18.792835,9.851740,10.429754,39.779289,13.625784,148.145889
15.381584,6.101108,9.087814,35.119495,10.036419,80.524567
13.224539,9.007232,7.348341,13.144152,3.438339,33.286366
20.127554,14.208693,5.959029,27.302185,7.151278,30.262627
21.276331,14.142858,9.281959,28.350460,7.887009,66.473473
17.695581,12.121541,5.967651,22.163977,5.204181,21.528769
30.933878,19.991234,10.967478,28.062595,7.724706,44.858772
4.356292,3.013491,2.424348,8.014557,4.036482,10.938397
13.734591,9.431633,5.308264,8.041227,2.801342,27.603033
4.514720,3.144235,2.230614,8.621854,1.715521,12.294948
13.160856,8.811467,5.365801,16.633379,6.444564,68.112595
15.865676,10.349126,21.648260,60.886341,19.121132,98.806648
15.566026,10.085338,16.334377,27.377672,5.393877,2.161357
17.586720,11.484805,18.543701,67.195282,19.866426,249.909302
14.432653,10.272855,6.540738,14.549055,6.019813,53.683247
6.463827,4.284150,2.652750,10.405410,2.664524,19.784719
5.356360,4.153676,2.020496,7.894798,2.852493,10.237503
9.477637,6.561810,14.240692,32.773426,11.105943,92.833450
14.718534,9.570161,16.628325,49.447472,14.793576,130.637024
8.978433,6.020359,4.433470,13.237167,3.485105,14.445738
10.344167,7.408720,7.583385,22.208525,6.439163,58.930664
19.874483,14.012590,7.502996,30.127514,9.481349,80.337997
12.937115,8.859960,4.916606,16.305399,4.648154,28.268616
29.815987,19.481461,17.913824,55.103279,16.947237,77.999847
35.836346,21.643600,25.276491,83.728203,25.985765,269.409943
7.270816,4.876907,3.765331,12.871140,3.089350,35.457657
30.673920,18.217361,30.233837,124.513390,38.118721,242.629059
6.529498,4.416186,1.824342,10.874819,2.963374,28.766733
92.407318,48.311954,50.710777,151.570480,43.862324,463.895691
46.895466,29.129364,17.313555,65.230743,17.681654,85.634964
15.082313,10.730297,6.308065,17.081453,7.138876,43.708527
16.200335,11.503982,5.816704,11.503736,3.804301,38.086956
15.829412,10.725710,7.074727,19.577007,4.602789,62.216248
71.563164,44.280087,61.794796,144.687973,44.156403,440.069122
25.362347,17.200642,11.346191,23.188503,6.142335,56.386215
21.589684,14.385118,16.993155,58.286339,18.304726,143.472595
30.876392,19.150974,21.628456,69.661903,21.729757,213.233994
32.406479,22.018293,14.509192,39.638683,13.941195,129.772858
29.977823,18.401924,18.204628,71.527908,21.660219,136.923264
33.464912,20.583570,18.156879,56.657661,17.904320,120.574120
26.452251,17.306665,5.546640,27.913881,8.903129,53.689617
14.514744,10.004313,6.525286,26.796520,5.391685,22.039566
28.501610,18.618879,7.861020,31.188240,8.956907,70.948425
38.515476,14.744965,19.109221,71.374702,22.314135,141.567612
42.225933,20.499573,20.669079,81.195534,21.435280,155.761108
10.042786,6.898464,3.229738,12.683446,3.307504,27.002871
23.640905,15.400916,14.246833,43.187298,11.220860,37.943619
6.402678,4.789985,3.854501,11.278350,2.546217,24.180721
18.583735,12.382462,17.702139,70.740532,21.111750,42.219082
24.886267,16.770941,6.519757,39.855019,12.789015,150.169159
24.726591,16.012547,11.889045,39.470509,11.086492,100.739044
20.143349,9.823804,7.145905,21.880295,6.307194,39.204716
20.647539,10.148990,7.078190,26.573427,6.153348,32.997204
5.928082,4.059561,2.564932,2.703222,0.562900,18.182941
25.316090,17.052200,10.896646,53.887691,15.260660,75.719887
36.763340,23.774664,20.225056,78.278084,22.651312,133.868500
12.084342,8.209875,5.167608,14.873479,3.737806,11.633945
33.179947,21.336205,13.312012,35.391075,9.539430,108.828415
39.445618,25.102579,18.946268,62.633976,17.239267,116.820473
13.282460,8.915602,5.809694,16.664314,6.202535,23.393225
21.756947,14.384808,5.663839,24.358519,7.474646,77.731094
11.239111,7.695376,5.399026,25.016947,6.882636,32.083210
33.070995,21.207045,27.110121,87.658394,23.311581,101.103462
53.178883,30.331055,111.533691,387.245667,117.887764,829.450806
48.644390,28.346985,35.914577,144.128479,41.522202,182.299057
4.621748,3.505953,2.257907,4.625154,2.722575,17.421417
46.508144,29.889624,33.972698,77.110413,21.768604,59.314934
7.446450,5.000036,2.117651,13.803298,3.034264,24.793329
29.676964,19.589449,10.580968,43.086445,12.352646,60.255489
19.871689,13.600835,7.228372,33.690536,10.044562,54.772243
24.159649,16.625883,23.816889,106.806343,30.199984,191.291245
11.830994,7.874499,3.900126,8.245323,2.356591,24.836617
9.076933,6.441013,3.935529,16.245802,5.436882,34.045143
15.295836,10.361238,5.669383,20.551153,5.776237,29.882687
27.376524,17.868849,9.595153,34.527370,8.840931,49.870136
4.807529,3.514194,2.675063,6.938282,3.268433,11.837768
12.964886,8.897906,4.916521,18.940807,6.035168,41.956814
16.740522,11.344195,5.549065,18.126244,4.972343,47.624672
15.636168,11.292495,5.822698,20.299522,7.251799,67.045639
26.519276,17.411518,12.055192,31.152393,7.666775,14.032726
32.534466,12.458033,31.245272,86.595818,28.555767,303.976349
30.061369,14.711439,23.931444,93.548470,26.223051,252.106750
23.622555,15.224967,9.452113,21.360619,6.281864,74.097115
30.722635,19.602482,32.296375,69.968346,18.357954,77.010162
36.532665,20.462595,27.280037,91.246254,25.727737,262.172668
5.098332,3.710116,3.031519,6.949066,2.540009,17.796318
13.914310,9.504497,4.557848,13.814178,4.819036,48.117928
13.790303,9.314949,6.011958,19.421696,3.830922,12.420103
12.429032,8.279438,5.230919,20.727976,6.425593,38.603870
20.158163,13.629009,5.531340,29.693632,10.673940,28.155485
17.595055,11.537826,8.290241,35.485100,10.845984,155.393021
13.590512,8.983932,21.772284,88.588058,22.583555,102.745224
22.740070,15.081392,5.834446,23.901011,7.054498,43.839161
16.906914,11.486645,8.227075,36.364052,11.707835,86.804832
37.195465,24.557789,12.610477,57.726730,15.755568,131.629974
10.066100,7.042783,10.234097,21.251884,5.639396,21.946232
15.031423,10.322770,4.983914,12.925670,3.881032,42.905724
37.522408,22.437021,52.847099,190.461121,57.778564,485.163239
9.449242,6.933601,4.681792,16.652346,4.682705,20.036425
8.028007,5.606054,2.791164,15.814336,3.573995,23.474575
13.108898,9.194212,3.919703,11.259350,3.326119,37.451691
48.355949,29.214443,23.681986,76.043434,22.049702,218.015808
19.433241,12.864994,6.473273,21.488586,5.913026,23.245527
17.391577,11.805326,7.055257,26.502068,7.001194,50.298019
51.247158,30.002108,29.479368,74.603920,22.763811,288.451813
21.975510,14.776096,6.690552,28.578468,8.245857,36.791817
6.706226,4.732959,3.030644,5.912674,2.560130,14.196076
4.144701,3.158226,2.122935,3.049129,0.886073,11.652857
17.893513,11.840777,5.956944,16.319044,3.035819,25.406197
7.532412,4.966191,3.691233,9.189047,3.349825,17.224468
17.842897,12.283840,7.859497,37.317425,11.583447,60.431107
10.088892,7.397040,3.556284,16.211143,4.841769,35.281387
10.455506,7.183969,4.788602,13.906162,3.341792,32.127972
27.483473,18.553894,10.339661,37.627247,9.162041,45.939751
14.796864,10.123468,4.898909,25.682524,7.716435,39.752941
11.533297,8.249997,7.619837,33.040363,10.125186,86.979492
7.422670,5.094432,3.865451,12.555497,2.796061,12.092206
37.699699,21.517149,26.489639,80.290535,22.895817,141.775787
11.935997,8.322770,4.160018,13.912680,3.686167,9.345914
4.726270,3.723717,2.658176,2.630090,1.286091,15.891708
30.345066,15.435802,12.834473,41.198330,11.780083,100.278374
25.077789,13.984173,11.523654,40.703262,10.328708,79.446678
19.421848,12.828962,5.876850,43.373730,14.549809,151.483490
23.002583,15.183374,5.645794,22.805403,6.405992,43.356819
13.716537,9.166668,4.629906,18.538973,5.194160,18.268978
13.422829,9.287542,11.478909,44.643250,13.251001,59.418789
14.498175,9.894022,11.641383,33.741333,9.305328,47.280430
18.372795,12.565268,6.262212,25.035822,6.948600,69.629814
10.157002,7.114507,4.844665,14.599387,3.437295,34.520546
9.984709,7.008643,4.691122,12.013273,3.896935,45.188625
26.676298,17.361702,9.331492,36.618385,11.668254,138.928116
6.394928,4.527037,2.577469,11.758063,3.073241,37.337944
14.435612,10.184065,5.993657,17.947680,4.532596,67.047684
15.492963,9.678436,19.565256,72.715134,17.298933,109.929703
18.041292,12.034309,8.568050,36.632458,10.113173,53.892693
10.331244,7.174060,3.715299,16.470346,5.403358,20.013578
6.480461,4.574615,3.017521,11.005104,2.961361,24.648182
5.180989,3.424240,1.901170,12.119801,3.822996,22.384594
9.667536,7.025765,4.277287,11.679430,1.983602,8.344675
14.588222,10.297616,6.024055,34.943066,8.762735,49.737492
30.784473,20.453833,9.676760,31.902279,8.993157,96.662216
11.197711,7.653827,3.981721,14.925373,4.220637,30.931282
15.750770,10.639540,5.030276,17.671467,5.128001,19.926851
26.647701,17.505285,9.690388,26.094364,5.552763,73.392906
20.643055,13.451703,7.772211,51.128963,13.260693,117.734047
18.260237,12.159417,5.761552,17.169952,5.040842,28.399719
21.618359,14.139511,14.575496,42.291706,10.018435,101.686539
6.014120,4.439743,2.317752,8.270753,2.823282,12.476480
60.736042,29.427740,61.674141,141.232300,48.388641,724.802246
9.930459,6.795783,4.224153,15.549353,4.463202,21.970110
11.933819,8.440057,4.032539,12.386121,2.894163,21.931561
5.415957,4.010378,3.457536,9.439643,2.580565,17.924929
5.505804,3.988572,3.216365,9.004167,2.439646,6.627179
50.526104,31.997114,15.470822,48.751583,17.743414,255.869980
18.773399,12.864300,7.224642,34.005119,10.035044,65.155960
10.487378,7.115594,4.257462,17.130154,5.519234,52.810822
13.784310,9.436990,5.090098,19.915380,5.357646,25.859556
54.778061,29.047394,59.338451,156.151825,41.882393,309.934204
37.339710,23.865841,16.526024,98.936028,28.740936,146.049805
7.176049,5.048717,3.480350,13.797019,3.897247,23.988350
19.892527,13.209651,7.080454,20.405504,4.850845,22.056114
31.636585,21.039225,8.217047,27.288542,7.041814,46.667625
34.885551,22.112343,13.300081,54.121880,17.343346,218.424774
10.233674,7.034234,2.519108,22.520868,6.624675,88.378029
41.973179,24.453661,28.684744,86.050415,25.111670,181.855560
30.029549,19.340881,54.382099,154.581345,46.418571,556.474365
29.392124,20.028551,27.461929,94.880745,25.772505,92.106689
5.445273,3.777454,3.329490,11.137225,2.522805,23.841425
21.052982,14.255356,9.116908,37.722919,10.615137,51.900520
15.478045,10.665089,9.016973,46.464088,13.185757,88.705650
26.076134,17.387629,32.814419,46.282570,13.705307,73.035133
25.648178,17.329565,10.166271,31.495142,8.712305,45.734207
9.599819,6.755946,3.354760,17.756084,6.597843,64.230995
7.820451,5.337447,3.541356,14.731963,5.066530,28.860718
15.235624,10.905601,5.327436,20.197248,5.750632,38.267971
15.351474,10.530015,5.669417,19.214361,5.467507,49.459476
21.179293,14.403842,6.861683,20.149254,5.461662,36.810406
6.450444,4.326292,1.785514,56.105751,13.292016,10.914803
9.961211,6.655438,4.485942,10.498302,3.093281,10.923310
8.821140,5.859538,3.911842,6.592411,1.859073,35.318947
16.267962,11.285448,11.047967,27.513142,7.246421,50.112629
13.745923,9.009342,4.478564,18.563114,4.265501,26.119289
24.667025,16.436901,8.847163,20.749928,6.691837,53.056534
10.072803,6.625533,4.702413,20.859066,6.175045,31.376652
11.349142,8.280928,3.541479,18.212858,5.490733,38.593044
73.177811,41.795677,21.665802,58.910057,18.320105,233.020065
12.674602,9.101474,3.627519,9.305812,2.384758,17.311518
4.930573,3.398328,2.621570,12.772182,3.686566,37.668465
17.687101,11.886620,5.658536,15.138256,4.793945,20.215185
18.856564,12.866559,10.658891,34.576866,9.266018,66.669441
52.377468,33.786316,20.554937,65.868469,19.983994,154.361588
10.813621,7.357989,4.880217,22.257509,5.802742,34.413414
16.262634,11.248540,7.142445,23.269724,8.346741,82.193726
23.296892,14.821097,16.289377,67.174271,22.393087,265.887482
21.234949,14.225126,6.900144,28.241297,8.117140,28.787741
13.702765,9.595070,2.792203,25.782328,6.583105,53.131397
32.075066,21.146206,10.205846,82.685478,23.238556,48.992958
10.140176,6.948234,3.485233,8.767072,1.825471,10.227319
4.827811,3.505825,2.313978,10.430109,2.566553,8.006101
17.946753,11.730759,7.952621,22.403889,6.466262,93.591393
42.810471,26.976664,8.702199,48.258347,13.798180,129.647247
31.667072,20.095703,14.970319,55.689976,15.350488,135.752304
15.540975,10.056735,5.621283,16.914772,5.461438,55.197956
6.924957,4.792792,2.133586,11.997762,3.343735,22.537949
30.185585,19.683313,20.691549,109.670731,31.434223,395.407928
24.108477,15.764817,7.343309,37.626900,10.921050,105.745659
6.029800,4.273018,2.498899,5.865465,1.724722,18.898745
13.962257,9.085593,4.533592,19.194925,6.702190,73.930092
16.417892,11.344957,4.669538,19.352579,5.168357,73.179771
21.165878,13.451557,8.634502,33.711761,8.403364,29.501682
10.488147,7.463774,3.138642,8.622198,3.425796,36.419121
9.297593,6.767461,3.681162,5.656011,2.485219,27.074553
16.074926,10.569592,6.249812,17.480179,4.579092,32.911423
49.786808,29.580559,17.316721,80.086777,22.864040,92.422928
44.029499,26.709162,14.673437,59.210999,14.416901,86.294617
12.211983,8.603893,6.065618,11.669385,4.268253,42.828518
8.956068,6.277527,3.012582,11.864801,3.354999,13.570588
16.187862,11.141872,5.110965,16.842537,4.492303,33.699116
21.128654,14.528353,7.401722,26.603304,8.873977,90.014038
24.521257,15.648324,9.026296,22.217010,6.666851,24.758299
5.642464,3.915636,2.755556,6.233452,2.622950,8.002985
12.988947,9.060861,4.186132,23.499998,6.472774,37.125237
22.332350,15.284709,8.320989,31.333420,10.397708,58.138382
9.539876,6.665606,7.121752,17.552422,6.211353,77.086159
26.364954,17.407585,7.481477,31.655144,8.211202,65.549606
29.884132,18.750366,11.417909,46.008114,13.499239,69.981522
26.706427,17.675871,22.451302,71.910545,22.547123,104.667168
10.957376,7.767441,8.084561,58.096855,17.051870,83.135437
31.853312,20.959665,16.568808,37.213127,12.701563,82.536705
36.894341,24.176039,14.889492,39.903751,12.230327,51.223495
43.125240,26.638618,32.327770,108.882812,32.847538,235.669937
12.877555,8.608798,13.416737,10.232019,3.040756,39.760220
8.593184,5.795389,3.559546,10.585096,2.530167,12.057678
7.224737,5.102740,3.378393,16.842413,6.032401,33.506985
16.037123,11.599798,6.244529,16.721594,4.979044,34.330132
8.286846,6.136034,4.003098,14.814598,4.501474,40.475822
36.552296,22.354511,11.605958,62.284145,20.956800,187.666046
16.755562,12.109649,7.020404,20.044310,6.004750,55.193966
8.955898,6.245508,3.728603,12.667332,3.056918,23.932737
21.794180,15.103931,7.379274,11.079823,3.625208,74.010895
26.130280,17.244465,8.982665,26.907539,8.541043,99.235031
9.727299,6.935614,2.844602,12.494361,4.514305,26.986094
16.624273,10.984171,11.823895,42.626812,12.508748,62.774666
6.583571,4.852407,3.431124,11.228009,3.138307,18.697468
35.133125,22.419590,26.803085,94.836449,25.865772,93.168716
8.019825,5.344903,2.958040,10.270046,3.662336,24.147617
35.793449,22.200491,19.857998,83.586693,26.098457,219.131210
9.892700,6.585577,2.969658,20.920511,5.911744,44.023567
15.850728,10.969232,10.493443,46.067894,16.263386,84.429810
12.879026,8.616746,4.799145,43.108990,13.518786,82.322289
55.297264,33.909161,21.709316,92.142227,23.102861,103.064171
16.547207,11.395356,6.915162,15.909893,4.964873,32.624794
13.456938,9.626529,4.736929,19.061842,4.401774,26.990688
7.685396,5.716430,4.202063,12.931413,4.001307,49.055504
7.085422,4.755577,2.629925,10.244898,2.459794,13.381948
16.109488,11.016026,5.776726,13.771692,4.625437,55.116833
29.935886,17.617428,10.817700,35.044807,10.667911,84.925171
13.292572,4.708981,5.703375,24.121885,5.858778,31.406813
38.264713,23.619314,15.936691,48.354053,18.266821,255.626144
7.231256,5.299788,3.498852,11.715625,3.201038,17.074503
7.756248,5.629038,2.549752,7.940455,2.560917,21.749588
33.706337,21.886316,21.470779,27.142088,8.454587,95.527893
46.482750,28.683287,21.094866,56.772568,17.224863,141.737427
52.236458,30.948938,15.979387,53.569237,13.767651,105.726936
4.954447,3.891454,5.983064,20.180593,5.007664,27.762541
15.684028,10.735974,4.163882,18.949808,5.757859,49.298470
42.855480,25.075470,34.818672,110.879906,29.390570,166.163788
53.701286,31.854637,37.004475,102.423553,31.823341,280.602722
9.272687,6.247580,4.247561,11.770689,4.421421,37.421555
16.903076,11.604542,6.302434,21.908659,5.723915,29.217695
25.657776,17.450214,8.821402,44.186245,12.931229,89.909874
21.467768,13.787027,25.994596,74.174484,20.228365,108.710335
22.208702,15.066483,6.909894,21.196701,6.830784,74.551208
14.826782,9.777856,5.405732,21.620756,5.574414,39.185268
42.139595,26.498034,28.342741,117.923508,30.810629,187.728271
4.888425,3.622257,3.077907,10.942331,3.920198,21.534069
8.696092,5.803337,3.341082,21.891121,6.318789,38.746418
67.525948,40.713779,19.689980,72.241180,19.856892,137.846680
32.708202,22.335873,17.326654,63.502571,18.742023,58.492996
10.952414,7.465580,6.257403,24.089041,5.428199,35.635120
8.411539,5.846920,2.749608,18.612726,5.788774,53.650410
7.513674,5.321390,3.746862,10.105880,3.840996,18.871038
8.540115,6.187407,3.279155,10.191329,2.560620,23.867332
21.043709,13.956763,7.777829,26.846996,7.996630,47.412056
8.354507,6.170370,2.092542,56.267040,14.971411,8.754626
8.215715,5.635290,3.301168,12.489299,4.853873,18.889896
11.236309,7.633376,5.484588,16.130171,4.055315,27.178255
