"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.896651,5.107143,9.004518,6.450986,9.403556,575.756714
29.962336,20.013592,8.648496,5.803907,4.716075,216.275360
47.042931,31.092302,12.923581,9.672397,23.156946,1924.570801
22.870718,15.389254,17.763233,40.427338,21.506113,735.167297
14.541816,8.573675,49.369633,164.383377,90.849380,3026.302979
47.992828,28.551550,26.195059,15.768621,48.698040,3389.072021
40.904572,27.857050,15.956324,12.159929,9.864587,782.056580
19.283037,13.542064,5.147848,3.424040,3.724102,176.398895
11.936959,8.678102,5.038410,9.711721,4.472959,13.117440
58.948418,35.300629,33.725925,40.603634,33.249966,2280.338135
7.458760,5.163731,4.202018,11.489012,6.884327,31.532295
25.709211,17.169300,11.705071,19.414755,9.707086,335.662842
19.150759,13.731707,12.014747,19.163328,9.082102,370.246674
9.874823,7.135159,14.208398,15.628217,48.006023,3055.621338
7.828340,5.816901,3.347130,16.941233,21.677761,43.149006
61.031151,34.570744,17.704105,33.402973,15.601528,630.705139
11.452909,8.494497,7.659719,11.235463,5.948870,30.608202
8.571217,6.284817,2.960344,1.685168,4.476756,292.498901
19.588339,13.446252,10.436006,23.127956,39.752281,2422.260498
24.107132,16.639717,17.625647,16.560276,49.197651,3173.673584
8.729771,6.571828,3.426424,3.190043,1.877396,92.511314
29.506075,19.287802,4.515114,30.072186,12.226153,148.056458
16.076441,10.865058,18.614532,46.632774,57.009914,2958.794922
22.923185,15.713060,11.505109,12.812987,10.046523,533.416992
9.594509,6.586906,2.968134,10.092357,5.174503,56.639492
33.533707,21.693014,15.870975,21.969486,47.275860,2946.212646
22.773813,15.587761,6.468661,23.152731,14.156083,671.028625
13.221655,9.275932,9.117105,16.271608,11.464501,40.989681
42.098293,26.835108,10.674582,31.289768,11.689152,193.384293
14.971128,10.733340,2.384444,16.090567,5.395630,34.173306
18.076977,12.106712,2.929891,16.001163,6.771129,57.257099
14.968596,10.220862,3.813595,15.624748,7.826612,264.860291
15.597896,11.194451,3.846155,2.390472,3.743390,240.838516
28.425114,19.328800,6.110135,17.583893,27.988844,2222.412842
23.232639,15.238005,4.995883,16.060598,6.183617,151.217972
27.972136,18.371952,22.700417,32.591923,29.166233,1853.916992
17.465450,12.198812,5.466574,2.910770,6.602355,440.292358
36.561512,23.221058,9.377643,18.684299,9.222569,300.092010
19.901453,13.546797,14.959301,23.001495,27.090202,1857.483887
15.606788,11.150493,5.491652,3.297225,9.029158,660.811768
31.898546,21.831179,6.215097,10.938240,11.097291,753.929749
51.264626,28.693867,40.206547,56.220448,28.810003,1292.976318
25.366205,16.785175,8.236405,8.512847,17.224016,1256.622070
33.619839,22.699366,7.949045,20.246546,40.263908,2767.898438
24.107100,16.873545,8.086060,9.137150,36.923290,2684.831299
11.533418,8.600454,2.375301,5.530026,1.215326,26.074575
30.404396,20.304163,10.340645,18.721914,27.850557,1539.256714
17.834389,12.466039,5.284570,5.119023,10.507003,818.791809
21.704790,14.428847,11.002986,13.796152,55.244865,3457.967529
20.579206,14.536731,6.443210,5.297010,4.707959,274.400299
28.155497,19.079689,15.942145,13.418412,29.918587,2009.541748
28.936052,18.976572,7.498309,21.942705,14.835582,630.756104
40.599606,26.401779,12.053644,11.920085,35.360306,2640.829102
35.214233,16.433802,9.672509,31.541004,11.543377,167.136612
35.588959,24.353922,10.470201,13.028323,6.699400,405.484314
34.052128,23.125040,6.536419,8.890108,19.082949,1444.009033
20.286112,14.377905,3.397802,30.022783,10.676432,56.391075
27.059364,18.697598,10.359982,10.695159,56.206760,3532.914551
33.029053,22.103687,12.386300,8.761035,6.592357,359.258362
26.408594,18.132812,6.765306,6.590361,5.410989,325.831299
10.472748,7.506902,3.311896,1.076067,3.339584,224.064224
31.532249,21.449205,6.874838,14.394892,16.962275,1127.747192
27.488960,18.481592,7.268994,5.291883,4.039605,203.391968
24.074022,16.229959,14.961528,14.706079,16.693594,1221.695557
15.643003,10.257151,12.045842,13.924951,19.137341,1490.092896
32.335682,21.622290,7.485569,8.479243,11.977280,817.938477
8.256302,6.287710,3.570154,1.527384,2.631224,167.250427
5.911172,4.211430,1.978641,1.854365,2.831128,213.224792
4.980306,3.064246,6.642127,16.373100,6.026488,23.286812
11.276629,8.058531,2.677368,13.431893,6.375041,62.017857
31.625990,21.827755,7.360096,4.860045,24.512012,1842.640747
36.085365,23.240067,19.654560,24.682037,47.732468,2911.318359
24.928728,16.065193,41.985310,40.600220,117.216278,4337.761719
23.749640,16.024445,6.542202,7.744538,5.180588,283.541504
14.935880,10.909625,2.158269,11.548047,6.511289,115.069283
35.845421,23.144739,7.805182,16.025120,25.204605,1597.472900
23.072689,16.054464,8.708154,6.710176,4.044207,212.289780
40.064899,23.459387,18.504229,47.325397,28.423033,946.268860
48.397114,25.324842,21.718109,21.865522,31.766422,1995.115723
32.002769,13.638781,28.728865,44.163303,34.044331,1452.659668
34.074005,23.327520,10.449264,5.806309,7.227058,490.035889
23.313669,15.508630,6.264517,6.831826,3.894981,141.436722
9.030013,6.833262,2.483666,1.569289,2.760882,132.135391
33.351425,21.800903,4.584422,30.745169,10.831365,55.706436
38.778336,22.597792,42.555698,75.842590,54.007553,2261.286377
21.106182,14.625664,6.434645,3.290454,3.506495,190.191833
17.148752,12.257215,5.635236,3.629592,17.882183,1335.366699
11.478280,8.309565,2.331801,7.082234,5.884801,364.082001
20.039545,14.604259,17.163698,11.131244,17.769413,1191.188354
32.868347,22.659456,8.555643,11.792445,11.017162,682.514099
13.107064,9.321821,2.464429,16.363110,5.566597,45.192493
19.342323,13.377492,5.028390,3.735927,5.265087,281.398193
18.484335,12.649179,4.677409,5.105394,11.014789,729.785461
55.511055,30.852436,33.767216,60.300739,103.825073,4812.220215
30.226797,20.395508,8.536961,6.053165,7.851019,460.973846
53.273705,27.956203,32.118599,86.835396,42.331066,1307.744629
23.684845,16.826056,7.273359,6.635026,10.294193,698.427917
10.693675,7.339749,2.329664,11.000304,3.246183,6.656998
19.745825,14.309543,11.487783,5.925525,7.806753,614.508484
19.767849,13.935992,16.263294,37.710091,25.271133,1008.818848
21.445417,14.738057,4.796806,36.807297,14.582373,340.196869
28.801355,19.237900,12.867088,28.511368,48.665936,2867.622314
25.462044,17.901123,16.940948,11.348316,7.945383,382.084839
34.356937,23.413630,9.291520,4.666865,3.973236,199.816650
13.516267,9.461755,3.506800,3.303060,1.573091,113.903297
29.141926,19.868292,8.553128,7.366290,3.794181,289.004272
16.132099,11.477872,5.036345,3.212150,12.550167,859.006897
32.279964,21.749319,10.642308,4.605829,18.211382,1253.662476
29.498709,19.992737,7.276381,4.611895,3.235853,158.086411
29.113085,20.494034,6.921967,7.020792,4.045914,197.345596
27.905121,19.570744,5.109545,5.925395,5.540701,291.928864
67.642693,39.030952,37.350372,33.909073,41.462330,2532.613281
21.564259,14.576439,11.844090,8.876654,6.682982,349.669952
24.283707,14.406549,45.222023,93.060356,69.484856,2809.209229
34.265640,22.831333,14.694517,22.672798,35.990944,2257.806152
22.729122,15.751282,8.367487,26.227772,34.605251,2161.441406
88.911942,41.044621,196.502045,353.919342,356.039124,6364.166016
23.646120,16.270903,8.558921,7.310897,7.188495,422.637817
24.946545,17.373030,8.648995,6.029301,26.845148,2005.192993
13.341987,8.714550,20.800575,35.285160,27.634047,1692.827881
24.355852,16.618206,6.723202,4.733458,5.739780,414.516144
22.665270,13.562411,26.746872,59.991611,45.032818,1838.280640
73.580879,43.072220,30.883312,29.878763,95.535286,4697.390137
30.620018,21.020868,12.341784,5.477914,12.980732,867.718201
8.525373,6.058497,1.492091,8.972128,3.188264,50.789341
34.708511,23.560307,10.043129,7.145797,24.250027,1704.149658
45.802364,28.701544,11.445972,22.437754,39.818539,2672.376221
11.634002,8.130832,6.032344,21.251062,21.895788,1080.837280
83.023071,41.335686,38.307816,37.930828,34.287621,1935.124268
14.493911,10.547875,5.017482,2.112657,8.733888,674.984314
15.201166,11.226921,3.763284,2.837591,3.652147,254.070190
24.164391,17.652317,7.798872,4.598666,4.238489,229.389374
30.361906,20.894541,7.751172,7.287195,7.514744,443.448456
5.974251,4.157404,1.949747,1.623214,2.963079,151.200027
35.309998,22.925425,22.245598,45.090488,20.200825,611.402710
15.737370,11.186418,4.093978,2.928486,6.728080,444.758331
9.311059,6.587054,3.627083,10.633954,4.312983,13.642279
4.562929,3.184397,2.075133,1.406504,2.899582,152.645477
25.224474,16.925745,5.984715,16.306597,6.226074,219.617493
43.442463,27.741856,15.087060,23.550673,48.579861,3147.487061
17.309864,12.169200,5.858314,10.809698,4.265988,33.932926
10.728518,7.873032,4.190619,1.861830,4.990346,414.250244
15.925050,10.942536,8.078356,11.705907,13.177676,729.347290
29.753017,20.342728,7.142760,5.345824,5.535453,227.313614
37.951366,22.786772,13.868181,43.370041,33.885521,1282.880371
71.265450,36.805923,23.001860,61.797321,26.395281,373.821014
30.570766,20.549114,9.252296,7.905670,28.527090,2055.758301
42.722420,28.933586,12.677670,9.978588,49.288406,3229.977539
30.223524,21.036272,6.743127,8.347062,5.663819,241.782959
24.649309,17.347334,11.801147,25.877901,20.110806,1046.035156
23.246637,15.493155,5.430875,28.910837,13.901425,280.043701
17.414061,12.589068,4.650720,2.843291,2.075180,121.179726
33.721119,23.261351,8.842189,6.980626,27.742626,2334.867432
52.822891,32.869705,16.744419,13.149715,27.544357,2279.796143
31.531971,20.604557,10.279089,16.591578,6.528244,297.614624
25.712933,17.309198,7.435064,5.524315,11.566541,826.635193
13.085885,9.312412,4.155645,4.549170,6.493820,376.897644
25.622379,17.314867,7.401978,3.694510,6.189838,526.289612
21.002457,10.333664,5.879120,6.793592,7.582213,420.746796
20.598669,12.276837,8.860840,23.068874,13.507624,416.497681
20.588776,14.442397,4.324175,14.173634,5.987674,203.597519
40.349129,18.032972,12.283298,31.733711,29.340508,1312.517456
27.924683,19.355288,6.692380,10.940280,6.147215,299.038208
43.262890,29.443560,15.175758,18.773989,20.929686,1428.965698
27.326281,18.928579,7.918385,6.979500,8.974312,613.072449
24.567858,17.227423,12.051342,13.156508,7.096143,334.013458
25.919037,17.557287,7.795289,5.011570,12.924231,935.341370
50.485645,32.765308,10.782140,10.641918,18.579285,1502.830200
51.907063,26.449678,61.661957,101.897079,50.638000,2246.985596
19.560438,14.241735,6.741572,7.438537,26.071896,1865.511963
44.149048,28.509724,12.450554,7.183647,28.360394,2508.426514
17.595188,12.311049,4.784231,3.993442,9.800236,719.791992
39.778824,26.519142,9.984473,11.388618,24.579704,1990.526978
12.567937,8.577387,7.708354,13.913262,20.259455,1482.125977
30.335670,20.961027,7.872447,6.617756,4.377157,251.101639
28.579630,18.588388,5.702480,17.493954,21.320621,1159.732788
14.278032,10.363729,7.092043,20.349840,18.326689,819.528870
24.066746,16.202654,5.900778,12.219952,8.128594,376.397308
13.169270,9.252281,2.267867,14.160043,5.518704,46.153709
23.305790,15.573969,20.977037,11.343490,8.677197,513.605713
9.131099,5.666769,6.011187,12.533694,4.112168,16.011480
52.675388,32.031307,13.999587,11.592172,31.844179,2537.798340
26.211962,18.063990,4.669165,38.003948,15.909040,118.062263
12.163450,8.576948,3.523744,1.081262,3.218971,235.035721
34.657253,24.219170,10.651477,14.285836,42.502625,2747.212402
21.484783,15.419034,7.470142,4.756477,14.698032,1101.278564
16.337551,11.093909,3.881726,25.738485,9.342475,50.021355
33.251064,22.584955,8.726949,8.944612,4.251238,239.904495
21.942465,13.816331,14.859418,22.650307,17.728485,993.417786
42.018253,28.303791,9.470978,10.221223,9.909265,567.647278
15.692124,11.165253,4.333731,4.310201,14.731040,1015.538574
15.123249,11.013639,9.201960,5.765903,2.740734,146.939301
27.746662,19.331097,5.983294,5.049554,7.049166,363.546417
22.244345,15.342209,4.918550,40.828201,18.056076,109.539291
14.501458,9.762495,6.928490,21.355204,5.878478,14.798278
28.557339,20.131853,7.447177,5.925561,19.559574,1531.796631
33.249111,22.680447,16.690407,15.872514,40.436512,2756.933594
24.546579,16.942736,6.186970,19.679342,10.761551,525.656250
14.134666,10.547858,4.814775,3.718156,13.440682,1038.073120
28.924297,20.148350,7.732124,5.378304,9.561747,587.165466
12.435042,8.066895,20.242704,25.139568,21.642515,1202.859009
26.700836,18.400394,10.827686,8.712374,23.569296,1793.462280
24.371452,17.226595,6.995501,5.272031,3.154917,146.195129
37.431149,24.103916,9.739125,10.098764,18.652880,1358.594360
41.550018,27.921080,10.868155,10.467702,9.123116,563.432617
28.808216,20.028282,10.893661,24.354908,18.424576,870.117188
36.866173,24.310419,9.649042,19.043583,11.012907,359.736908
29.418861,20.154110,6.888692,21.262070,11.915242,571.727417
14.219386,10.020272,2.334042,12.461370,4.688782,63.632793
15.224646,10.585533,5.237444,2.599107,4.535364,349.838287
16.028036,11.486613,6.348695,8.143041,10.494832,674.432922
35.060112,22.076193,20.470236,54.448723,43.161987,2213.817627
13.475714,9.252876,5.580802,12.449946,4.168465,14.711023
48.757401,29.526854,13.972389,25.938377,16.237600,675.577515
28.331976,19.001921,8.985017,16.676895,11.187716,446.241272
10.391166,7.453120,4.406358,1.536811,1.612927,99.382126
11.235475,7.935558,9.989997,23.777689,24.782391,1560.600464
28.316345,19.403576,24.791178,19.458397,74.367805,3811.681396
31.906061,20.853004,21.361147,26.731640,17.550158,795.626831
9.190773,6.263348,3.052299,3.044733,3.863517,242.287811
46.574421,28.555141,33.461308,43.481827,21.964502,1039.952759
14.695865,10.048369,5.444964,21.501526,25.289114,1272.753784
13.813735,9.735952,3.808832,2.486425,4.248167,288.299194
47.457947,31.746536,10.390175,7.159724,9.015035,609.234985
32.065182,21.832230,13.333985,9.755575,5.824433,349.190369
14.997919,10.255444,10.479974,32.972198,15.658072,429.466217
23.103077,16.012638,5.563146,5.805567,8.101562,529.229553
37.624752,26.526039,9.946922,8.520894,5.396924,303.265564
25.025688,16.842848,6.600299,18.229826,8.985200,125.508293
28.384945,19.326429,6.911279,5.317019,6.600259,467.115326
21.440594,14.473429,6.908384,3.394963,12.125525,796.973938
8.098712,5.598698,2.890722,0.305654,2.347136,149.754715
5.863673,4.271137,2.009246,0.778148,0.818422,61.180305
10.143952,6.866143,2.067603,8.420977,4.083075,35.243126
15.589655,11.208574,6.392129,3.294542,4.655575,351.019592
60.739326,39.846260,21.809996,19.024565,10.964311,601.981995
44.870098,30.096582,9.592679,9.269338,24.947704,2017.327759
38.073448,25.450377,14.980186,10.318801,43.949448,3178.039307
10.424705,7.356020,2.963316,3.784505,6.356959,499.942932
20.651709,14.698748,10.661674,5.851107,7.132146,523.816589
11.972745,8.338701,6.494177,4.503380,7.456447,436.783203
28.965418,19.789198,7.225838,19.789682,23.615124,1232.538330
6.252775,4.374816,1.273684,7.821015,3.714206,7.346325
38.692635,26.476725,11.064628,10.192592,35.282730,2810.945801
8.367608,5.778360,1.470566,10.394543,3.288200,37.195683
24.780354,17.148226,9.167879,7.721169,8.030683,565.347534
11.995433,8.896006,4.155113,1.117204,1.313337,102.782272
12.578188,9.002444,5.848179,3.253192,4.556952,294.094604
18.591288,13.547913,5.187657,3.159111,4.006006,212.120895
32.413933,21.003445,10.357388,7.717043,16.807032,1126.863037
23.442465,16.006622,8.526345,7.514981,5.146593,242.834335
13.839051,10.080978,2.608787,1.880599,2.597365,118.872665
19.289757,13.356754,4.606647,11.064991,10.772431,497.507660
30.403303,21.392540,11.617592,12.748869,8.366321,404.883820
27.699203,18.678543,6.531671,3.928978,8.251338,557.302429
33.735786,23.514425,12.688593,15.007858,11.098760,724.179749
30.659250,19.543320,5.687197,36.625530,13.014413,149.214676
35.548618,24.414040,9.096921,6.774261,37.029514,2899.366699
31.756397,20.862553,9.903457,10.511821,5.437251,289.947266
29.525106,20.623318,8.428216,6.826899,4.612280,262.727417
48.780788,27.845198,68.221504,100.664040,120.208092,4356.412598
47.526936,30.390375,31.722155,63.976055,118.187035,4443.385742
38.821663,26.193102,12.040269,13.483863,5.827469,233.713776
9.338384,6.483558,4.514956,12.759971,5.626125,12.189142
10.527968,5.311394,2.976743,3.256614,2.874117,131.238525
36.978485,24.672722,10.182912,30.122215,16.878052,741.513916
33.952362,23.374802,11.946080,13.678525,21.247549,1178.776611
26.146223,17.701910,7.751732,4.737209,3.270418,154.717651
26.923925,18.707285,7.072270,6.101768,4.314852,265.989075
47.673531,28.522974,22.601957,38.058376,61.184200,3543.790283
29.543518,19.844818,17.593441,10.073953,16.924305,1204.110962
16.091679,11.613380,4.736875,3.266512,6.356726,437.624359
68.507309,43.530567,19.368757,32.722553,22.473778,997.808716
8.191633,5.700974,1.763141,6.873687,2.080752,6.890582
28.659578,19.595598,8.920772,25.028969,10.871387,41.829807
33.787704,23.735502,10.970603,13.146602,6.448383,274.308960
46.277821,32.175362,11.331682,9.840120,19.730751,1538.650635
26.374119,18.140106,7.994882,7.652453,10.614351,773.175476
28.479061,18.152666,16.505081,12.212042,11.794848,812.822693
38.679893,26.859524,10.957628,7.814221,5.957053,374.539246
25.275568,16.535215,13.301540,21.298906,10.414437,279.847687
25.313824,17.450373,7.696863,8.127860,17.457151,1187.932007
4.858946,3.416629,1.936457,0.043165,1.206238,44.039383
21.502850,14.629839,3.569438,26.102901,10.561874,74.072044
38.718414,26.616997,9.462940,13.260799,11.248873,629.223450
23.339211,15.416335,16.925190,112.036079,42.730446,497.713989
50.386314,31.691935,10.900938,22.725716,30.508408,2124.192871
26.052229,18.276394,5.849896,4.237103,6.739205,441.080933
5.436562,3.968688,1.866967,0.145273,1.360055,103.399345
22.930956,16.322912,8.639409,8.192492,32.034889,2365.085205
15.818231,10.861272,5.021422,29.591675,11.102965,120.706032
45.204567,29.653193,12.581752,12.177338,9.112710,562.935608
10.151501,6.977837,2.269863,11.076701,4.190785,17.999241
15.396521,11.182183,3.240536,15.687346,5.764904,31.272404
41.790043,27.310062,23.092388,11.025104,18.490713,1378.791504
24.398544,16.532459,10.394910,5.220098,5.268811,333.631805
27.694487,16.876789,15.421071,59.753960,34.088791,1156.760986
27.844069,19.884892,6.237188,5.465993,3.558130,163.570480
24.437138,17.009880,12.792277,29.418190,12.826140,334.320465
24.927084,16.873699,21.122118,39.478245,27.289909,1096.080078
11.643825,8.378156,4.024858,3.730653,12.673439,753.351440
37.632111,23.039867,34.554337,42.970978,43.304192,2403.177002
56.903378,36.452530,13.012059,10.610310,14.586063,1038.576294
18.448933,12.507230,4.608153,2.560056,7.245972,519.619141
50.883373,31.664509,39.810593,33.411125,32.071144,1799.746094
18.269207,13.194074,5.175045,3.126000,2.375601,132.208466
21.749777,14.942631,5.596739,3.447715,3.918236,245.920563
22.287680,15.558822,15.173484,12.355969,20.482210,1473.689209
33.260696,22.498434,6.872124,21.990728,14.170173,542.745972
34.390587,23.039909,11.793450,6.372832,3.910603,251.794495
6.658414,4.898263,2.726789,1.986920,2.007181,113.433571
34.007908,22.754454,6.257564,15.752105,22.040016,1484.912842
43.121655,28.610390,11.026970,7.417689,10.777953,739.613159
20.086916,13.918250,8.282042,3.578532,6.001191,437.604553
25.950773,17.915066,7.157539,5.176066,15.051186,1124.494629
29.812920,20.651264,27.036121,15.280188,49.953480,3103.207275
14.283939,10.003992,4.466170,2.535430,14.833920,1064.454102
28.465164,18.813246,6.805862,22.528198,34.112961,2111.043945
21.405752,14.273168,16.240362,13.597805,8.584515,464.396149
18.930470,13.902733,4.907710,2.845567,7.065168,479.142792
32.214039,22.180283,8.966318,9.078703,12.422659,854.816711
24.384514,16.538656,8.603584,26.365408,10.145260,135.259949
15.318851,10.021794,11.470304,30.882328,11.475553,290.052246
18.198362,12.808151,5.964878,3.361877,2.794588,120.242874
19.512459,13.281205,7.405864,21.463711,22.448227,1142.123535
25.486160,17.447901,6.004545,5.735474,5.776754,324.631348
20.388887,14.757963,4.510043,5.018204,4.282678,283.088623
26.733242,19.036827,5.121464,6.430425,5.732189,424.078583
12.791771,8.976950,2.064882,13.981400,5.760675,19.111906
18.456369,12.875657,4.718548,2.027109,10.320376,680.365234
13.555902,9.994155,4.217625,2.812701,3.249402,245.993973
17.906328,12.953856,5.271563,5.285659,21.422443,1670.131836
17.134575,12.173195,3.123316,16.374390,7.108248,21.112638
11.509868,7.999481,2.589148,6.508646,10.434186,579.905762
52.419254,31.677809,28.262165,58.490482,32.911747,1238.845703
11.387941,7.566483,6.129237,16.915083,8.934814,236.514297
11.896925,7.437736,5.540309,19.482813,8.804696,250.559204
11.054615,7.697480,2.471665,14.281134,5.420396,89.627144
44.417404,29.515827,13.317782,21.621126,21.098074,1076.106323
29.979507,20.927149,8.290527,8.192982,11.402226,846.944153
35.336319,24.085972,8.340973,10.134227,18.090435,1372.057617
24.604378,16.558405,5.856990,5.030539,3.426723,212.618805
32.543419,21.845203,7.754110,18.728167,7.734502,165.929077
23.490364,15.224719,7.203555,4.099308,7.118318,499.084625
24.642338,17.790831,7.600154,25.595333,10.906167,353.740967
26.884005,18.657909,6.299535,3.627293,3.767570,238.618088
22.241562,15.274800,5.298844,10.430331,4.981438,27.061796
6.295780,4.480496,2.705635,0.499746,2.373381,174.209717
14.321203,10.341985,2.154865,12.862103,6.330829,30.034285
34.363548,23.338829,8.621699,5.202719,5.506986,297.159851
4.180838,3.394248,1.604440,1.396424,1.636221,168.167847
13.475239,9.214539,4.606337,2.157289,3.256945,180.522964
33.581573,14.529507,8.521772,6.897007,16.751417,1213.672729
32.921272,14.562159,8.350986,6.954606,16.680769,1184.010254
16.331299,11.813078,4.355312,3.778467,12.505656,975.228882
19.806486,13.276412,10.225729,31.672686,13.151453,457.318756
20.749519,14.518698,6.805194,4.471568,5.814527,394.962372
39.024574,26.735422,7.721856,8.441815,11.350842,793.703186
14.926068,10.184409,4.189600,1.929663,2.215917,143.767807
25.568779,18.244242,9.992679,7.534968,9.653495,564.888428
27.457907,18.753494,6.642792,7.634696,14.268803,1070.018555
38.361435,25.624006,8.792028,6.816961,5.517169,318.785400
4.652570,3.529144,2.218479,4.413421,1.303494,4.052266
14.925203,10.403666,4.675317,12.936830,22.563251,1376.720581
14.007039,9.749451,3.029851,13.464699,3.741682,17.047098
45.486156,30.771584,11.806808,9.372025,9.544564,610.275269
28.362398,18.490763,6.608949,36.704491,14.052471,50.959206
10.125435,7.127126,4.055748,11.342402,2.872885,6.996773
48.349823,30.675035,15.705882,16.206221,24.468502,1617.815674
13.220325,9.456015,3.931627,3.343868,4.750706,290.909149
24.946028,16.577494,8.285299,30.829880,40.768105,2151.566406
32.885769,22.433075,10.589344,8.938248,16.833441,1206.580688
11.000592,7.955320,2.466765,0.805042,5.261788,442.969604
20.755781,14.846005,9.504104,25.704464,14.226518,647.554688
32.247307,21.537888,8.358439,8.579962,15.432459,985.688354
41.804436,27.367676,13.599412,12.937244,13.189041,743.565430
36.933365,24.574980,13.771255,12.792276,27.932442,2188.253662
11.547646,8.113260,2.064129,16.547243,4.705695,25.202909
35.244320,20.366137,9.810528,26.873110,52.182899,3255.175049
30.324541,20.447687,13.811650,11.710500,26.442245,1892.569824
51.292660,32.277851,81.220932,113.754837,93.267540,3987.429199
16.445704,11.709533,3.870959,2.615001,11.958687,935.532654
13.642134,9.472739,2.443979,13.601447,7.573127,103.109993
20.234989,14.355138,6.617980,6.807045,3.888633,244.367767
37.642265,20.807919,39.359974,49.464943,23.211525,1067.862061
31.048531,20.955503,10.332887,11.035209,9.596915,562.346802
28.569775,19.547998,7.793205,10.147090,23.662901,1622.793701
24.068521,17.702284,7.183544,6.443291,17.712177,1385.846436
30.041592,19.879301,12.128403,12.155871,7.687074,375.905487
37.790760,25.865595,10.916145,12.392571,23.211926,1507.761230
35.945618,24.004574,11.981987,15.986661,11.536834,545.603699
24.122927,16.113636,13.803446,19.039845,23.192913,1245.054810
12.127849,8.578876,2.172369,15.591645,5.272929,37.779057
37.285114,25.137213,10.088411,5.548614,7.909771,541.447754
21.450981,15.358438,9.160964,7.296018,9.253868,678.106201
11.118647,8.090286,3.116138,1.447705,2.246449,133.724197
32.443798,22.020054,9.601749,8.145983,28.115810,1992.515625
37.535793,24.647423,21.303343,48.187973,27.941410,1092.663574
49.701565,31.073378,10.494267,39.522137,21.240421,792.608826
38.459057,25.455856,10.162785,9.625839,16.958105,1380.192749
30.748291,20.462841,10.794618,7.867664,32.502834,2657.130127
39.838432,27.044294,9.719362,6.998291,9.244226,627.763733
10.186985,7.133944,1.660747,10.607835,3.952483,10.968900
32.066753,22.040062,13.302072,23.468836,21.771294,1102.552856
14.575187,10.168799,2.152966,14.268568,4.316534,25.541346
20.904428,14.978541,6.172036,3.472621,2.755493,159.207611
23.961401,17.294748,6.124464,5.462470,5.058763,287.906952
19.664288,13.348596,2.527808,15.052908,4.640115,46.544544
58.046658,38.331009,14.712955,11.493039,37.259838,2898.115723
10.354886,7.548955,3.850962,3.317537,1.388929,126.730072
34.028122,23.433693,7.746109,9.060504,5.635746,329.102325
9.585468,7.038240,2.789729,1.465568,7.200658,479.670074
10.791024,7.717990,3.520026,2.819473,2.209774,138.406967
27.506115,19.047766,6.375471,14.570922,16.135895,1111.908936
50.914322,29.377056,17.831390,13.594565,11.981911,626.137878
37.795681,23.659052,8.974424,42.923397,18.794220,367.282471
20.457727,14.637118,6.499604,6.892449,7.021786,470.729279
13.342623,9.139872,3.794999,3.202147,1.874885,88.339409
16.696476,11.179436,6.610483,25.360756,11.140915,153.538315
18.192146,12.770448,4.060694,3.099260,2.605746,155.735321
36.823547,25.333765,6.299510,7.933439,8.369686,595.686462
14.238853,10.101697,11.237824,5.758205,8.835732,601.000366
21.395720,15.266825,6.158426,5.929868,4.673779,196.495377
70.970886,37.618614,80.685013,148.329636,72.203751,2561.009521
32.509514,22.321468,21.229883,36.481689,23.105228,1037.882324
